time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-11-11,1,0.17999999999999972,0.0,0.040000000000000036,0.0,0.0,0.0,0.019999999999999574,0.009999999999999787,0.0,0.0,2.2699999999999996,0.08999999999999986,0.08999999999999986,0.020000000000000462,0.0699999999999994,0.0,0.0,0.020000000000000018,0.0,0.5,0.0,0.05000000000000071,0.0,0.0,0.0,0.13,0.01
2005-11-12,1,0.10999999999999943,0.0,-0.019999999999999574,0.10000000000000142,0.019999999999999574,0.0,0.0,0.26000000000000023,0.0,0.0,0.23000000000000043,0.010000000000000231,0.13000000000000078,0.0,0.020000000000000462,0.0,0.3200000000000003,0.0,0.33999999999999986,0.0,0.7099999999999991,0.5699999999999985,0.0,0.019999999999999574,0.0,0.11,0.0
2005-11-13,1,0.46000000000000085,0.0,0.0,0.9699999999999989,1.2799999999999994,0.009999999999999787,0.10000000000000053,0.14000000000000012,2.289999999999999,0.0,3.4099999999999993,0.27,0.0,0.0,0.16999999999999993,0.03999999999999915,0.8699999999999992,0.010000000000000231,5.77,0.0,0.10000000000000142,0.0,0.02999999999999936,0.0,17.85,1.35,0.0
2005-11-14,1,0.11999999999999922,0.0,0.0,1.4100000000000001,6.27,0.0,0.4899999999999993,0.0,3.4200000000000017,0.040000000000000924,1.2800000000000011,0.5899999999999999,0.0,1.9699999999999998,0.8200000000000003,0.18999999999999773,0.0,0.08999999999999986,8.7,1.71,0.5399999999999991,0.0,0.09999999999999964,-0.019999999999999574,2.849999999999998,1.22,0.0
2005-11-15,1,0.5500000000000007,0.6000000000000001,0.0,0.4299999999999997,0.010000000000001563,0.13999999999999968,0.5300000000000002,5.62,0.019999999999999574,0.019999999999999574,0.02999999999999936,0.06000000000000005,0.3699999999999992,0.15000000000000036,0.0,0.22000000000000242,0.009999999999999787,0.3900000000000001,0.3000000000000007,0.0,2.25,0.9300000000000015,0.030000000000001137,0.0,2.7300000000000004,0.62,0.0
2005-11-16,1,0.0600000000000005,0.6600000000000001,4.74,0.07000000000000028,3.129999999999999,29.580000000000002,7.48,7.859999999999999,0.00999999999999801,0.7599999999999998,0.0,0.0,0.05999999999999872,0.7400000000000002,0.0,0.4800000000000004,0.0,0.4299999999999997,0.9600000000000009,0.019999999999999574,0.019999999999999574,0.3199999999999985,0.009999999999999787,3.9899999999999984,0.030000000000001137,2.46,0.0
2005-11-17,1,0.0,0.0,3.4000000000000004,2.379999999999999,0.0,0.05999999999999517,0.03999999999999915,0.490000000000002,0.030000000000001137,0.13000000000000078,0.4299999999999997,0.14000000000000012,0.3200000000000003,5.5699999999999985,4.039999999999999,1.2799999999999976,0.3500000000000014,3.51,0.030000000000001137,0.28000000000000025,0.0,7.91,0.0,0.060000000000002274,0.0,1.22,0.0
2005-11-18,1,0.09999999999999964,0.0,0.7599999999999998,0.75,0.14000000000000057,0.0,0.0,5.579999999999998,1.2100000000000009,0.06999999999999851,25.870000000000005,0.8500000000000001,0.10999999999999943,0.9100000000000001,0.009999999999999787,0.8399999999999999,0.0,14.280000000000001,0.019999999999999574,0.0,0.6799999999999997,0.03999999999999915,0.0,0.5999999999999979,0.28000000000000114,2.12,0.0
2005-11-19,1,0.40000000000000036,1.5,0.29999999999999893,4.650000000000002,12.770000000000003,0.020000000000003126,0.009999999999999787,0.129999999999999,12.05,0.0,13.119999999999997,0.0,0.0,0.6700000000000017,0.0,3.09,0.0,0.7199999999999989,6.399999999999999,0.0,1.1600000000000001,0.4299999999999997,0.4599999999999991,0.0,0.0,2.32,0.0
2005-11-20,1,0.2699999999999996,1.5299999999999994,0.0,0.0,2.529999999999994,0.9699999999999989,2.24,0.0,14.949999999999996,0.0,1.7199999999999989,0.34999999999999964,5.890000000000001,0.23000000000000043,0.0,1.1400000000000006,0.379999999999999,0.0,1.1900000000000013,0.0,0.0,4.770000000000003,0.870000000000001,0.0,0.21999999999999886,1.57,0.0
2005-11-21,1,0.10999999999999943,0.020000000000000462,0.0,0.16999999999999815,0.0,0.10000000000000142,2.459999999999999,2.6700000000000017,0.0,0.0,4.140000000000001,20.099999999999998,0.620000000000001,3.25,2.33,0.9100000000000001,5.74,0.0,0.0,2.7300000000000004,0.07000000000000028,6.109999999999999,1.8099999999999987,-0.00999999999999801,0.1999999999999993,2.14,0.0
2005-11-22,1,0.27000000000000135,0.09999999999999964,0.0,0.10000000000000142,8.560000000000002,3.5700000000000003,0.46000000000000085,15.84,1.4400000000000048,0.05000000000000071,0.23000000000000398,0.40000000000000213,0.17999999999999972,0.0,0.0,0.33000000000000185,0.120000000000001,0.0,0.129999999999999,0.6999999999999993,0.0,0.08999999999999986,0.0400000000000027,0.14000000000000057,1.6600000000000001,1.38,0.0
2005-11-23,1,9.059999999999999,0.0,4.32,0.0,0.03999999999999915,0.020000000000003126,0.0,0.030000000000001137,0.04999999999999716,0.040000000000000924,0.0,-0.019999999999999574,0.0,0.029999999999997584,0.14000000000000057,1.6999999999999993,0.34999999999999964,0.030000000000001137,0.03999999999999915,0.0,0.0,0.0,0.03999999999999915,0.0,0.40000000000000213,0.65,0.0
2005-11-24,1,0.129999999999999,0.04999999999999982,1.2699999999999996,0.019999999999999574,0.020000000000003126,0.0,0.0,8.199999999999996,0.0,0.10999999999999943,0.21999999999999886,6.02,0.05000000000000071,0.0,0.03999999999999915,0.07000000000000028,0.030000000000001137,0.03999999999999915,0.20000000000000284,0.0,0.07000000000000028,0.0,0.0,0.9599999999999973,0.029999999999997584,0.7,0.0
2005-11-25,1,0.990000000000002,0.040000000000000036,0.08999999999999986,0.07000000000000028,0.0,0.0,0.0,19.390000000000008,0.5200000000000031,1.83,0.5,0.259999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,0.5199999999999996,0.0,12.880000000000003,1.49,0.0
2005-11-26,1,1.6899999999999977,2.42,0.1999999999999993,0.08999999999999986,0.0,0.0,0.4499999999999993,0.3499999999999943,2.6400000000000006,6.4399999999999995,0.8399999999999963,0.16000000000000014,0.0,0.019999999999999574,0.0600000000000005,0.0,0.0,0.0,0.0,0.75,0.10999999999999943,0.5300000000000011,1.3599999999999994,0.0,1.3099999999999952,0.78,0.15
2005-11-27,1,4.600000000000001,3.84,0.120000000000001,0.0,0.0,0.6799999999999997,5.790000000000003,0.0,0.03999999999999915,8.330000000000002,3.190000000000005,1.0,0.5700000000000003,1.7700000000000031,0.5800000000000001,0.0,1.6499999999999986,0.010000000000001563,4.409999999999997,0.009999999999999787,0.07000000000000028,0.05000000000000071,0.4800000000000004,0.019999999999999574,0.3200000000000003,1.5,0.17
2005-11-28,1,0.019999999999999574,6.520000000000001,0.1999999999999993,0.120000000000001,6.239999999999995,0.35999999999999943,0.00999999999999801,0.0,0.0,0.1999999999999993,1.8199999999999932,0.0,1.9699999999999989,1.4099999999999966,0.0,0.75,2.960000000000001,0.18999999999999773,0.09000000000000341,0.0,3.3200000000000003,0.03999999999999915,0.019999999999999574,0.0,0.0,1.05,4.95
2005-11-29,1,0.0,0.0,0.8000000000000007,0.00999999999999801,0.6700000000000017,0.04999999999999716,0.0,0.030000000000001137,0.0,0.9100000000000001,3.6500000000000057,0.0,0.010000000000001563,0.030000000000001137,0.0,1.6799999999999997,0.0,0.33000000000000185,1.2100000000000009,0.0,1.9400000000000013,7.339999999999996,0.0,0.21000000000000085,0.0,0.75,0.52
2005-11-30,1,0.0,0.6799999999999997,0.0,-0.00999999999999801,3.010000000000005,0.240000000000002,1.5500000000000007,0.35999999999999943,0.03999999999999915,0.8200000000000003,0.09000000000000341,0.020000000000003126,1.0599999999999987,5.190000000000001,0.0,0.1599999999999966,0.05000000000000071,0.0,0.0,0.02000000000000135,0.0,0.0,2.1499999999999986,0.41000000000000014,0.0,0.63,0.22
2005-12-01,2,7.379999999999999,0.9299999999999997,0.0,0.0,1.9799999999999969,0.00999999999999801,0.019999999999999574,0.09999999999999432,0.0,0.0,2.530000000000001,0.30999999999999517,4.16,0.019999999999999574,0.08999999999999986,0.7700000000000031,0.0,0.0,2.229999999999997,0.5999999999999996,0.08999999999999986,0.0,2.16,0.28000000000000114,0.0,0.95,0.55
2005-12-02,2,3.8999999999999986,0.0,0.0,0.029999999999997584,2.509999999999998,0.0,0.9800000000000004,15.400000000000006,0.0,0.29999999999999716,0.0,1.6000000000000014,3.330000000000002,0.05000000000000071,0.009999999999999787,0.0,2.549999999999997,0.0,0.2700000000000031,0.0,0.04999999999999716,0.30000000000000426,0.23000000000000043,0.41000000000000014,0.0,1.28,0.0
2005-12-03,2,0.0,0.14000000000000057,0.14000000000000057,0.07000000000000028,0.0,0.3999999999999986,0.08999999999999986,2.6200000000000045,0.3500000000000014,0.0,0.5899999999999892,0.0,0.030000000000001137,0.25,0.13000000000000078,0.0,0.0,0.6799999999999997,3.4399999999999977,0.019999999999999574,3.41,0.0,0.0,0.0,0.3300000000000054,0.51,0.02
2005-12-04,2,0.1700000000000017,2.3000000000000007,0.03999999999999915,0.25,0.46000000000000085,2.530000000000001,0.0,0.06999999999999318,0.10999999999999943,0.0,0.480000000000004,-0.01999999999999602,0.00999999999999801,-0.010000000000001563,0.0,0.8999999999999986,0.030000000000001137,0.08999999999999986,0.36999999999999744,1.5999999999999996,0.030000000000001137,0.0,0.0,0.0,0.0,0.38,0.17
2005-12-05,2,0.480000000000004,2.759999999999998,0.14000000000000057,4.810000000000002,0.8500000000000014,0.03999999999999915,0.0,2.9200000000000017,0.5,0.030000000000001137,0.29000000000000625,0.0,0.04999999999999716,0.23000000000000043,0.0,0.12000000000000455,0.6400000000000006,0.14000000000000057,7.990000000000002,0.5300000000000011,1.0,0.0,0.07000000000000028,0.6600000000000001,1.1899999999999977,1.02,0.15
2005-12-06,2,2.3499999999999943,4.699999999999999,1.1900000000000013,0.36999999999999744,0.00999999999999801,0.0,4.979999999999997,19.22,0.10000000000000142,0.019999999999999574,0.06999999999999318,2.6099999999999994,0.980000000000004,0.03999999999999915,0.1899999999999995,0.0,0.33999999999999986,0.00999999999999801,0.0,0.0,0.14000000000000057,0.0,0.10999999999999943,0.0,0.13000000000000256,1.5,0.04
2005-12-07,2,0.37000000000000455,0.03999999999999915,0.03999999999999915,0.0,0.0,0.1600000000000037,0.07000000000000028,5.049999999999997,0.0,0.28999999999999915,2.1899999999999977,0.0,0.0,0.019999999999999574,0.8399999999999999,0.0,0.00999999999999801,0.010000000000001563,0.0,2.33,0.010000000000001563,0.0,0.0,11.630000000000003,0.1699999999999946,0.93,0.0
2005-12-08,2,2.6899999999999977,0.0,0.5399999999999991,0.03999999999999915,0.8200000000000003,0.1699999999999946,0.0,11.25,0.11999999999999744,1.0100000000000016,1.5499999999999972,0.03999999999999915,0.18999999999999773,4.740000000000002,0.14000000000000057,0.0,6.170000000000002,0.08999999999999986,0.0,0.0,0.2699999999999996,2.0799999999999983,4.790000000000003,7.75,0.0,1.78,0.0
2005-12-09,2,0.6199999999999974,0.0,0.0,0.020000000000003126,0.6499999999999986,1.0800000000000054,2.530000000000001,1.710000000000008,0.4099999999999966,0.0,0.10999999999999943,0.0,0.04999999999999716,0.00999999999999801,0.0,5.089999999999996,0.0,2.0500000000000007,4.890000000000001,1.4299999999999997,0.04999999999999716,0.1600000000000037,13.539999999999996,0.03999999999999915,0.07000000000000028,1.38,0.0
2005-12-10,2,1.0400000000000063,0.0,2.030000000000001,0.0,0.060000000000002274,2.6499999999999986,0.03999999999999915,0.030000000000001137,0.0800000000000054,0.0,0.0,0.37999999999999545,0.0,0.0,8.31,0.030000000000001137,0.0,3.039999999999999,0.3399999999999963,3.1099999999999994,0.060000000000002274,0.17999999999999972,3.4100000000000037,0.05999999999999517,0.8500000000000014,1.03,0.0
2005-12-11,2,0.0799999999999983,0.0,1.5399999999999991,0.0,0.529999999999994,0.0,0.010000000000005116,0.0,0.6099999999999994,0.08999999999999986,0.14000000000000057,0.030000000000001137,0.0,0.19000000000000483,0.08999999999999986,2.6799999999999997,0.0,0.0,0.05000000000000426,0.23000000000000043,0.0,1.6099999999999994,1.9200000000000017,0.09000000000000341,0.0,0.4,0.0
2005-12-12,2,0.030000000000001137,0.010000000000005116,0.0,0.259999999999998,0.15000000000000568,0.07000000000000028,0.19999999999999574,0.0,0.030000000000001137,0.010000000000001563,0.14000000000000057,4.1200000000000045,1.6700000000000017,0.6599999999999966,0.0,0.030000000000001137,0.0,1.0700000000000003,0.0,0.0,0.00999999999999801,12.619999999999997,0.4099999999999966,0.10000000000000142,0.0,0.86,0.0
2005-12-13,2,0.44999999999999574,0.6299999999999955,0.28000000000000114,0.09000000000000341,4.1200000000000045,0.3399999999999963,0.480000000000004,6.769999999999982,0.0,0.019999999999999574,0.0,1.3599999999999994,1.240000000000002,0.03999999999999915,0.0,0.0,0.0,5.84,0.00999999999999801,4.329999999999998,0.25,0.0,0.17999999999999972,0.5399999999999991,0.060000000000002274,1.08,0.0
2005-12-14,2,7.640000000000001,1.8800000000000026,0.03999999999999915,0.00999999999999801,0.0,0.0,0.29999999999999716,0.5900000000000034,2.1699999999999946,0.029999999999997584,0.0,0.25,0.0,0.0,6.989999999999998,0.30999999999999517,0.0,0.29999999999999716,0.0,0.0,1.2100000000000009,0.0,-0.03999999999999915,0.07000000000000028,0.04999999999999716,0.87,0.0
2005-12-15,2,0.030000000000001137,0.01999999999999602,0.030000000000001137,0.0,2.030000000000001,0.7700000000000031,1.3500000000000014,0.040000000000020464,1.9299999999999997,0.5400000000000027,0.0,0.0,1.4799999999999969,0.10999999999999943,0.6500000000000021,0.09000000000000341,0.5399999999999991,0.0,1.0700000000000003,0.0,1.0800000000000018,0.03999999999999915,0.0,1.2800000000000011,1.2700000000000031,0.57,0.0
2005-12-16,2,0.0,0.490000000000002,0.6099999999999994,1.9299999999999997,0.5999999999999943,0.0,1.1099999999999994,1.0300000000000011,0.09000000000000341,0.029999999999997584,0.0,0.5,0.3200000000000003,0.75,0.08999999999999986,0.0,4.669999999999998,0.030000000000001137,0.0,5.34,0.1999999999999993,0.0,0.00999999999999801,1.9799999999999969,1.7800000000000011,0.86,0.03
2005-12-17,2,0.0,0.00999999999999801,0.16999999999999815,0.01999999999999602,0.0,0.0899999999999963,22.049999999999997,0.0,0.0,0.0,0.0,1.0,0.0,0.17999999999999972,0.3299999999999983,0.5399999999999991,14.630000000000003,0.010000000000005116,0.0,1.2700000000000031,2.25,0.0,0.0,0.020000000000003126,0.0,1.7,0.0
2005-12-18,2,1.6899999999999977,0.4000000000000057,0.0,0.0800000000000054,0.1700000000000017,0.09000000000000341,3.960000000000001,0.0,0.4099999999999966,0.0,0.9900000000000091,0.0,0.0,0.0,0.0,0.28000000000000114,6.420000000000002,0.6999999999999957,0.8999999999999986,0.00999999999999801,1.4899999999999984,0.020000000000003126,0.0,0.02999999999999403,7.279999999999994,1.0,0.01
2005-12-19,2,1.8500000000000014,0.04999999999999716,0.010000000000001563,2.969999999999999,2.260000000000005,0.07000000000000028,0.12999999999999545,0.13999999999998636,0.240000000000002,0.010000000000001563,0.009999999999990905,0.030000000000001137,0.1600000000000037,0.0,0.030000000000001137,0.020000000000003126,13.230000000000004,0.10999999999999943,0.010000000000005116,0.03999999999999915,0.23000000000000398,0.0,0.3200000000000003,3.6000000000000014,7.07,1.3,0.0
2005-12-20,2,0.05000000000000426,0.03999999999999915,0.3500000000000014,0.5399999999999991,1.6400000000000006,0.0,0.0800000000000125,0.03999999999999204,4.590000000000003,0.0,0.0,0.22999999999999687,0.22999999999999687,0.0,0.14999999999999858,0.0,3.5,1.7700000000000031,0.75,0.3500000000000014,0.0,0.0,1.0700000000000003,5.420000000000002,0.030000000000001137,0.83,0.0
2005-12-21,2,1.8699999999999974,0.0,0.7799999999999976,0.0,0.03999999999999204,0.060000000000002274,0.0,1.5700000000000216,0.04999999999999716,0.09999999999999787,4.1000000000000085,0.03999999999999915,0.030000000000001137,0.03999999999999915,0.1600000000000037,0.03999999999999915,0.1699999999999875,1.8799999999999955,0.09999999999999432,1.0899999999999963,0.20999999999999375,-0.020000000000003126,26.839999999999996,0.03999999999999915,0.10000000000000853,1.57,0.24
2005-12-22,2,29.569999999999993,0.0,0.019999999999999574,0.0,0.4099999999999966,0.8200000000000003,0.0,1.2399999999999807,0.7399999999999949,3.480000000000004,0.45000000000000284,0.030000000000001137,0.0,0.3200000000000003,0.03999999999999915,0.0,0.0,0.07000000000000028,1.4000000000000057,0.0,2.530000000000001,0.0,0.480000000000004,0.21999999999999886,0.5799999999999983,1.7,0.0
2005-12-23,2,3.6500000000000057,0.00999999999999801,0.0,0.030000000000001137,1.4399999999999977,0.01999999999999602,0.05999999999998806,0.010000000000019327,0.010000000000005116,0.4799999999999969,0.0,0.0,1.1400000000000006,0.060000000000002274,-0.020000000000003126,1.9499999999999957,0.0,0.35999999999999943,1.3099999999999952,0.0,0.0,0.46000000000000085,0.0,2.030000000000001,5.3999999999999915,0.74,0.39
2005-12-24,2,0.23999999999999488,0.07000000000000028,0.0,2.3399999999999963,6.940000000000012,0.0,0.010000000000005116,0.0,0.06999999999999318,0.0,0.009999999999990905,0.0,0.29999999999999716,0.0,0.0,0.4100000000000037,0.0,0.0,0.0,0.09000000000000341,0.0,0.07000000000000028,0.0,0.0,-0.009999999999990905,0.42,0.01
2005-12-25,2,0.010000000000005116,0.05000000000000426,5.110000000000003,0.0,6.309999999999988,0.05000000000000426,0.0,1.4799999999999898,0.0,0.5700000000000003,0.14000000000000057,0.0,0.04000000000000625,0.0,0.0,1.1000000000000014,0.09000000000000341,0.6400000000000006,0.030000000000001137,3.0600000000000023,0.03999999999999915,0.0,0.010000000000005116,0.0,0.0,0.75,1.19
2005-12-26,2,0.0,0.03999999999999915,1.3500000000000014,0.0,0.4300000000000068,0.0,0.0,0.38999999999998636,0.2400000000000091,0.0,0.0,0.0,0.22999999999999687,0.00999999999999801,0.21000000000000085,0.00999999999999801,0.0,5.130000000000003,0.8299999999999983,0.03999999999999915,25.730000000000004,0.07000000000000028,0.009999999999990905,11.049999999999997,2.739999999999995,1.94,0.0
2005-12-27,2,0.04999999999999716,0.519999999999996,0.0,0.20000000000000284,0.0,0.03999999999999915,0.7099999999999937,0.010000000000019327,0.5600000000000023,0.07000000000000028,0.0,0.0,0.0,0.0,1.009999999999998,0.05999999999999517,0.07000000000000739,0.21000000000000085,0.35999999999999943,0.7100000000000009,0.14999999999999858,2.9299999999999997,13.210000000000008,0.0,0.01999999999999602,0.84,0.04
2005-12-28,2,0.0,0.5200000000000031,0.04999999999999716,1.1899999999999977,0.0,0.6999999999999957,0.09000000000000341,0.0,0.20999999999999375,0.0,0.0,0.0,0.4799999999999969,0.0,0.0,0.18000000000000682,0.22999999999998977,0.0,2.7800000000000082,-0.03999999999999915,0.3100000000000023,6.740000000000002,0.10999999999999943,0.0,0.010000000000005116,0.54,0.0
2005-12-29,2,0.0,2.0700000000000003,0.28999999999999915,0.010000000000005116,0.0,0.0,0.5700000000000074,0.030000000000001137,0.0,0.0,0.01999999999999602,2.969999999999999,0.0,0.0,0.0,0.5699999999999932,0.10999999999999943,0.0,0.22999999999998977,0.00999999999999801,0.11999999999999744,0.0,0.03999999999999204,11.329999999999998,0.0,0.73,0.04
2005-12-30,2,1.25,1.5600000000000023,0.0,0.5999999999999943,0.1700000000000017,0.0,0.5300000000000011,0.0,0.0,0.0,0.030000000000001137,0.23000000000000398,0.0,1.1300000000000026,0.010000000000005116,0.05000000000000426,0.0,0.0899999999999963,0.0,0.0,0.0,0.060000000000002274,0.020000000000010232,0.6900000000000119,0.0,0.26,0.36
2005-12-31,2,0.5,33.49,0.10999999999999943,0.03999999999999915,3.9599999999999937,0.0,0.030000000000001137,0.29999999999998295,2.739999999999995,0.0,0.05000000000001137,0.0,0.0,0.00999999999999801,2.9499999999999957,0.04999999999999716,0.0,0.0,0.0,0.0,2.5,0.01999999999999602,0.0,1.029999999999987,0.2600000000000051,1.92,0.02
2006-01-01,3,0.0,1.2999999999999972,0.07000000000000028,0.030000000000001137,29.790000000000006,0.3299999999999983,0.0,0.18000000000000682,0.14000000000000057,0.7299999999999969,0.0,0.0,0.29000000000000625,0.20000000000000284,3.530000000000001,0.3300000000000054,0.0,0.060000000000002274,0.0,0.9600000000000009,0.030000000000001137,0.23000000000000398,0.0,0.04000000000000625,0.0,1.53,0.0
2006-01-02,3,3.0700000000000074,1.1400000000000006,2.8900000000000006,0.38000000000000256,1.769999999999996,0.0,0.11999999999999034,0.0,0.0,0.5900000000000034,0.03999999999999204,0.02999999999999403,0.0,0.030000000000001137,1.490000000000002,0.03999999999999915,0.7800000000000011,0.0,0.0,0.0,0.0,4.079999999999998,0.7399999999999949,0.0,0.6799999999999926,0.71,0.1
2006-01-03,3,0.0,0.6700000000000017,2.8299999999999983,0.0,0.04999999999999716,0.0,0.0799999999999983,0.030000000000001137,0.05000000000001137,0.00999999999999801,0.269999999999996,0.23000000000000398,0.0,0.4099999999999966,0.6199999999999974,0.10999999999999943,0.07000000000000739,0.13000000000000256,0.6500000000000057,0.37999999999999545,12.069999999999993,0.519999999999996,1.730000000000004,2.25,0.0,0.93,0.0
2006-01-04,3,0.5699999999999932,0.8699999999999903,0.3400000000000034,0.0,0.020000000000010232,0.0,0.020000000000010232,0.09000000000000341,0.05999999999998806,0.1600000000000037,0.0,0.7999999999999972,0.0,0.0,1.3900000000000006,0.0,0.12000000000000455,0.3200000000000003,0.0799999999999983,0.12000000000000455,0.3100000000000023,0.10999999999999943,0.0,2.4000000000000057,0.0,0.31,0.0
2006-01-05,3,2.1300000000000097,0.0,0.6499999999999986,0.0,0.0,0.0,0.0,0.09000000000000341,0.4200000000000017,0.11999999999999744,0.0,0.010000000000005116,0.0,0.0,0.18999999999999773,0.6699999999999946,0.009999999999990905,0.1699999999999946,0.04999999999999716,9.759999999999998,0.09000000000000341,0.0,3.799999999999997,0.0,0.0,0.73,0.0
2006-01-06,3,0.4199999999999875,0.020000000000010232,0.0,0.060000000000002274,0.06999999999999318,3.0900000000000034,0.10999999999999943,1.7399999999999807,0.0,0.10000000000000142,0.0,0.02999999999999403,0.0,-0.030000000000001137,0.010000000000005116,0.8900000000000006,0.0,0.0,0.13000000000000966,1.1099999999999994,0.8900000000000006,0.12999999999999545,30.28,0.0,0.0,1.56,0.0
2006-01-07,3,11.14,0.1599999999999966,0.14000000000000057,0.5599999999999952,0.0,0.5900000000000034,0.28999999999999204,7.630000000000024,0.0,0.1599999999999966,0.0,1.3500000000000014,0.0,0.0,0.23999999999999488,0.47000000000000597,0.0,0.030000000000001137,0.6400000000000006,0.1700000000000017,9.25,0.030000000000001137,1.6299999999999955,0.0,3.010000000000005,1.5,0.0
2006-01-08,3,14.89,0.0,3.1499999999999986,13.86,0.46000000000000796,2.3299999999999983,2.3100000000000023,0.0,0.07000000000000739,0.060000000000002274,0.0,1.480000000000004,0.0,0.12000000000000455,0.8400000000000034,0.01999999999999602,0.0,0.0,0.0,0.12999999999999545,0.23999999999999488,0.15000000000000568,0.030000000000001137,0.0,10.259999999999991,2.02,0.0
2006-01-09,3,0.7700000000000102,0.0,9.75,0.0,0.20999999999999375,1.1099999999999994,3.489999999999995,2.119999999999976,0.480000000000004,0.3100000000000023,0.05000000000001137,0.0,0.04999999999999716,0.0,0.0,0.0,0.0,0.07000000000000028,2.1899999999999977,2.3000000000000043,0.010000000000005116,0.0,0.37999999999999545,0.0,2.5400000000000063,1.03,0.0
2006-01-10,3,0.8299999999999841,1.980000000000004,7.220000000000006,0.13000000000000256,0.29999999999999716,1.3999999999999986,0.730000000000004,0.0,0.3499999999999943,0.07000000000000028,6.349999999999994,0.05999999999999517,0.04999999999999716,0.9799999999999969,0.0,0.0,0.4099999999999966,0.0,10.950000000000003,4.07,2.319999999999993,0.0,9.210000000000008,0.0,0.0,1.9,0.05
