time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-02-11,1,0.879999999999999,0.14000000000000057,6.05,12.89,0.7400000000000002,2.2699999999999996,6.859999999999999,7.0,2.67,1.629999999999999,1.1000000000000014,0.05000000000000071,5.4999999999999964,0.9199999999999946,0.879999999999999,0.0600000000000005,40.88,18.610000000000007,17.89,2.5900000000000016,2.67,0.04999999999999982,2.1099999999999994,0.5899999999999999,24.150000000000002,6.37,4.07
2010-02-12,1,3.2700000000000014,3.6400000000000006,24.409999999999997,11.850000000000001,2.630000000000001,0.7199999999999989,1.1099999999999994,7.829999999999998,2.150000000000002,22.85,7.169999999999998,1.5399999999999991,10.469999999999999,13.25,19.150000000000002,35.11,4.299999999999997,19.44999999999999,1.8699999999999974,1.1899999999999977,3.0500000000000007,58.480000000000004,23.33,11.239999999999998,36.6,13.07,0.59
2010-02-13,1,0.0,6.879999999999999,0.6400000000000006,0.02999999999999403,0.7199999999999989,0.0,0.0400000000000027,0.120000000000001,2.6999999999999993,0.14000000000000057,0.9500000000000028,2.780000000000001,1.7900000000000063,0.12000000000000455,21.72,6.130000000000003,0.030000000000001137,0.0,0.7000000000000028,10.440000000000001,0.9100000000000001,9.889999999999986,7.650000000000006,4.150000000000002,0.75,3.17,1.5
2010-02-14,1,0.0,0.2900000000000027,0.1700000000000017,0.39000000000000057,1.0300000000000011,0.030000000000001137,0.14999999999999858,0.019999999999999574,0.5199999999999996,0.0,3.059999999999995,0.02999999999999936,0.0,0.0,7.200000000000003,0.2700000000000031,0.030000000000001137,0.0,2.849999999999998,1.6400000000000006,1.2399999999999984,0.13000000000000966,1.3799999999999955,1.129999999999999,4.959999999999994,1.06,0.0
2010-02-15,1,0.0,0.0,1.4299999999999997,1.5700000000000003,0.5199999999999996,0.0,0.0,0.1999999999999993,0.030000000000001137,0.030000000000001137,0.6500000000000057,0.0,0.00999999999999801,0.0,0.36999999999999034,0.9199999999999946,0.0,0.3300000000000125,5.68,0.21000000000000085,0.8399999999999999,10.89,0.9399999999999977,0.2699999999999996,6.460000000000008,1.25,0.0
2010-02-16,1,0.009999999999999787,0.0,0.3299999999999983,1.0399999999999991,6.099999999999998,0.0,0.019999999999999574,9.700000000000003,0.029999999999997584,0.0,0.0,0.7699999999999996,0.030000000000001137,0.0,2.480000000000004,0.2700000000000031,0.0,1.2199999999999989,0.10999999999999943,5.34,0.0,0.14000000000000057,0.0,0.3400000000000034,1.1099999999999994,1.16,0.0
2010-02-17,1,0.6699999999999999,0.22999999999999687,1.6499999999999986,1.0200000000000031,6.590000000000003,0.019999999999999574,0.1999999999999993,0.0,0.21000000000000085,0.28999999999999915,28.740000000000002,0.4399999999999995,0.030000000000001137,1.9699999999999989,1.3900000000000006,1.4399999999999977,0.0,2.2099999999999937,0.0,0.060000000000002274,0.08999999999999986,0.4899999999999949,0.0,0.0,0.060000000000002274,1.91,0.0
2010-02-18,1,0.09999999999999964,0.09000000000000341,7.220000000000006,3.009999999999998,0.0,0.0,0.010000000000001563,0.04999999999999716,0.6499999999999986,0.0,0.01999999999999602,0.2400000000000002,0.02999999999999403,0.7800000000000011,0.010000000000005116,0.09000000000000341,1.4299999999999997,0.8200000000000074,0.14000000000000057,0.0,0.010000000000001563,0.030000000000001137,0.0,0.6899999999999977,0.05999999999998806,0.62,0.24
2010-02-19,1,0.02999999999999936,0.0,6.109999999999999,0.17999999999999972,1.5399999999999991,0.0,0.25,0.060000000000002274,0.0,0.0,0.04000000000000625,1.1000000000000014,0.3200000000000003,0.0,0.04999999999999716,0.0,0.14000000000000057,0.009999999999990905,0.28999999999999915,0.3999999999999986,2.4299999999999997,0.09999999999999432,0.0,0.0,0.0,0.52,0.07
2010-02-20,1,0.2599999999999998,4.159999999999997,0.0,1.7000000000000028,0.0,3.150000000000002,0.019999999999999574,0.36999999999999744,0.060000000000002274,0.0,0.11999999999999034,2.25,0.020000000000003126,0.0,0.0,0.4299999999999997,4.890000000000001,0.0,0.020000000000003126,0.05999999999999517,0.11999999999999744,0.10999999999999943,7.410000000000011,1.9699999999999989,6.490000000000009,1.34,0.03
2010-02-21,1,0.10000000000000142,35.67,0.0,0.03999999999999915,0.0,1.269999999999996,0.0,0.3200000000000003,0.0,1.1400000000000006,11.88000000000001,0.0,0.01999999999999602,0.00999999999999801,7.359999999999999,0.22999999999999687,3.319999999999993,0.060000000000002274,0.0,3.720000000000006,0.08000000000000185,0.0,0.5,4.730000000000004,0.22999999999998977,2.83,0.0
2010-02-22,1,0.019999999999999574,3.260000000000005,0.0,0.0,0.7199999999999989,1.0200000000000031,0.41000000000000014,0.0,23.75,0.28999999999999915,5.1299999999999955,0.0,0.25,0.00999999999999801,0.09000000000000341,0.0,0.09000000000000341,0.480000000000004,0.060000000000002274,3.6899999999999977,0.0,0.030000000000001137,0.0,0.01999999999999602,0.0,1.57,0.1
2010-02-23,1,0.049999999999998934,0.030000000000001137,0.0,0.00999999999999801,7.520000000000003,0.0,4.649999999999999,0.0,0.3399999999999963,0.030000000000001137,0.0,0.8899999999999988,2.3800000000000026,4.060000000000002,0.09000000000000341,1.1700000000000017,0.0,2.1499999999999915,0.02999999999999403,0.060000000000002274,0.5500000000000007,0.0,0.04999999999999716,0.0,0.3100000000000023,0.97,0.29
2010-02-24,1,0.02000000000000135,0.0,4.589999999999996,0.060000000000002274,0.0,0.030000000000001137,0.030000000000001137,0.0,0.0,0.01999999999999602,0.1799999999999926,4.73,0.23000000000000398,4.890000000000001,0.25,11.259999999999998,0.010000000000005116,0.3100000000000023,0.0,0.0,0.0,0.1700000000000017,0.09000000000000341,0.030000000000001137,0.28000000000000114,1.09,0.0
2010-02-25,1,4.919999999999998,0.0,21.509999999999998,0.3200000000000003,0.11999999999999744,0.030000000000001137,0.07000000000000028,2.280000000000001,0.0,0.6400000000000006,0.21999999999999886,0.120000000000001,1.779999999999994,0.00999999999999801,0.029999999999986926,3.6299999999999955,0.25,0.0,6.590000000000003,0.0899999999999963,0.8299999999999983,0.6200000000000045,2.75,0.0,0.0,1.87,10.32
2010-02-26,1,0.0,3.029999999999987,2.1400000000000006,0.00999999999999801,0.0,0.0,0.26000000000000156,16.840000000000003,2.8000000000000043,0.14999999999999858,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,2.3799999999999955,0.0,0.030000000000001137,6.649999999999999,2.710000000000001,0.0,0.30999999999998806,0.14999999999999858,0.37000000000000455,1.52,0.16
2010-02-27,1,0.0,4.060000000000002,0.09000000000000341,0.030000000000001137,0.0,0.0,0.5799999999999983,0.0,1.1299999999999955,0.07000000000000028,2.0799999999999983,0.0,0.0,0.060000000000002274,0.0,0.09000000000000341,5.079999999999998,0.0,0.00999999999999801,0.3999999999999986,1.0100000000000016,0.030000000000001137,0.10000000000000853,2.6499999999999986,0.0,0.7,0.0
2010-02-28,1,0.0,1.490000000000009,0.03999999999999204,0.35999999999999943,0.0,4.659999999999997,0.0,1.75,0.0,0.0,0.09000000000000341,0.0,0.0,1.5599999999999952,0.0,0.10999999999999943,0.0,0.20000000000000284,0.7299999999999969,12.240000000000002,0.029999999999997584,1.7399999999999949,0.8499999999999943,1.0300000000000011,0.030000000000001137,1.08,0.48
2010-03-01,2,0.0,1.6899999999999977,0.0800000000000125,10.309999999999995,0.0,1.9699999999999989,0.0,0.779999999999994,0.09000000000000341,0.0,0.23000000000000398,4.23,0.030000000000001137,0.20000000000000284,0.030000000000001137,2.75,0.10999999999999943,0.030000000000001137,0.47000000000000597,6.399999999999999,0.0,1.2900000000000063,0.0,1.490000000000002,0.0,1.29,9.95
2010-03-02,2,5.380000000000003,0.0,0.3999999999999915,0.13000000000000966,0.5499999999999972,16.82,0.15000000000000213,0.060000000000002274,0.0,2.3000000000000043,0.3400000000000034,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.480000000000004,0.6499999999999986,0.07000000000000739,3.4200000000000017,0.0,0.0,0.04999999999999716,0.8299999999999983,1.27,0.61
2010-03-03,2,0.10999999999999943,0.0,0.030000000000001137,1.9899999999999949,0.14000000000000057,16.059999999999995,0.05999999999999872,0.00999999999999801,0.0,1.1799999999999997,0.01999999999999602,0.4399999999999977,0.3500000000000014,4.8700000000000045,0.21999999999999886,0.0,0.0,0.10999999999999943,0.18999999999999773,10.259999999999991,1.2800000000000011,0.0,0.0,0.0,0.23000000000000398,1.5,0.14
2010-03-04,2,0.0,0.6899999999999977,0.0,0.0,9.310000000000002,0.0,0.0,0.020000000000003126,0.00999999999999801,0.0,0.030000000000001137,0.030000000000001137,0.0,15.0,0.060000000000002274,2.6899999999999977,0.0,0.0,11.340000000000003,18.49000000000001,0.0,8.280000000000001,3.260000000000005,11.120000000000005,0.22999999999998977,3.22,1.37
2010-03-05,2,0.029999999999997584,0.20000000000000284,0.04000000000000625,0.25,3.75,0.030000000000001137,0.14000000000000057,0.0,1.0800000000000054,0.22999999999999687,0.5999999999999943,0.0,0.04999999999999716,0.0899999999999892,3.180000000000007,5.3300000000000125,23.560000000000002,0.14000000000000057,8.399999999999999,1.1099999999999994,0.0,7.609999999999999,0.1700000000000017,1.6899999999999977,28.64,3.45,0.67
2010-03-06,2,0.4800000000000004,0.0,2.1199999999999903,0.7399999999999949,0.6599999999999966,0.0,1.2399999999999984,0.0,1.0499999999999972,1.8400000000000034,4.6200000000000045,0.0,0.0,1.8700000000000045,0.030000000000001137,0.47999999999998977,0.9699999999999989,0.6400000000000006,0.45000000000000284,0.0,0.0,0.0,1.7299999999999898,-0.030000000000001137,22.110000000000014,1.64,0.0
2010-03-07,2,3.3100000000000023,0.0,2.1200000000000045,0.11000000000001364,0.05000000000000426,0.010000000000005116,0.7100000000000009,0.0,0.10999999999999943,12.280000000000001,14.400000000000006,0.0,0.0,0.0,0.0,0.030000000000001137,0.75,0.029999999999986926,0.3100000000000023,1.3499999999999943,0.00999999999999801,0.0,0.030000000000001137,0.17999999999999972,0.22999999999998977,1.44,0.19
2010-03-08,2,0.36999999999999744,1.0900000000000034,0.6700000000000017,0.06999999999999318,0.0,0.030000000000001137,0.0,0.0,0.0799999999999983,0.19999999999999574,2.4399999999999977,7.420000000000002,0.0,0.030000000000001137,0.7199999999999989,0.0,0.0,0.0,6.469999999999999,21.730000000000004,0.030000000000001137,0.0,13.040000000000006,0.03999999999999915,0.009999999999990905,2.18,0.28
2010-03-09,2,0.0,0.12999999999999545,0.4899999999999949,0.010000000000005116,0.060000000000002274,1.4500000000000028,0.0,0.00999999999999801,0.1700000000000017,0.03999999999999915,0.009999999999990905,4.390000000000001,0.29000000000000625,0.5799999999999983,0.1700000000000017,0.0,0.0,0.0,2.3299999999999983,3.989999999999995,0.0,0.0,0.3499999999999943,0.010000000000005116,0.0,0.58,0.58
2010-03-10,2,10.27,0.0,0.0,0.1700000000000017,6.3799999999999955,0.0,25.240000000000002,0.0,2.0900000000000034,0.12000000000000455,0.5700000000000074,0.0,0.45999999999999375,5.88000000000001,0.0,0.0,0.0,3.5600000000000023,0.01999999999999602,1.5400000000000063,0.0,0.0,0.0,0.0,0.3800000000000239,2.27,2.07
2010-03-11,2,4.440000000000005,10.799999999999997,0.0,0.46999999999999886,2.75,0.009999999999990905,0.12999999999999545,8.61,1.2399999999999949,0.3499999999999943,0.060000000000002274,0.0,0.0,0.4299999999999926,1.5799999999999983,0.030000000000001137,0.0,0.010000000000005116,0.10999999999999943,6.490000000000009,4.240000000000002,0.060000000000002274,0.0,0.01999999999999602,0.20999999999997954,1.68,0.03
2010-03-12,2,0.05999999999999517,11.670000000000002,0.0,1.3299999999999983,0.0,0.0,0.30000000000000426,2.9200000000000017,0.0,0.15000000000000568,1.9699999999999989,11.649999999999999,4.230000000000004,2.9000000000000057,0.20000000000000284,0.0,0.2400000000000091,0.030000000000001137,0.010000000000005116,1.0999999999999943,29.809999999999995,0.0,0.0,0.17999999999999972,2.930000000000007,2.87,1.75
2010-03-13,2,0.030000000000001137,9.810000000000002,8.150000000000006,0.10999999999999943,0.0,0.0,0.6299999999999955,0.0,0.0,0.7999999999999972,0.01999999999999602,26.289999999999992,3.3599999999999994,7.579999999999998,0.0,0.7000000000000028,2.7299999999999898,0.45000000000000284,0.030000000000001137,0.2699999999999818,0.10999999999999943,0.05999999999998806,0.0,0.020000000000003126,4.909999999999997,2.64,0.0
2010-03-14,2,0.03999999999999915,0.009999999999990905,1.2000000000000028,0.9399999999999977,24.5,0.0,0.0,0.0,0.0,0.0,6.230000000000004,0.030000000000001137,2.6599999999999966,0.1599999999999966,0.01999999999999602,0.23999999999999488,0.0,0.8699999999999903,1.3900000000000006,0.05000000000001137,0.030000000000001137,0.6500000000000057,0.2600000000000051,0.05999999999999517,4.8300000000000125,1.77,2.49
2010-03-15,2,0.0,0.0,0.0,0.45000000000000284,3.700000000000003,0.0,0.020000000000003126,0.030000000000001137,0.6700000000000017,7.820000000000007,1.0600000000000023,0.0,0.0,0.030000000000001137,0.0,0.710000000000008,0.0,0.010000000000005116,1.4599999999999937,1.8300000000000125,0.6299999999999955,1.1800000000000068,0.030000000000001137,2.490000000000002,1.5,0.94,12.69
2010-03-16,2,32.650000000000006,0.060000000000002274,0.060000000000002274,9.129999999999995,1.5999999999999943,0.29000000000000625,5.93,2.2900000000000063,0.00999999999999801,0.5,4.6699999999999875,0.0,1.4000000000000057,0.0,0.0,0.21999999999999886,0.0,0.060000000000002274,1.1400000000000006,0.06999999999999318,0.020000000000010232,3.1999999999999886,0.0,2.4299999999999997,0.04999999999998295,2.63,0.0
2010-03-17,2,15.72999999999999,0.9500000000000028,1.029999999999987,0.8900000000000006,0.0,0.0,0.5,0.0,1.6400000000000006,0.13999999999998636,2.0799999999999983,0.060000000000002274,0.3299999999999983,0.28999999999999204,0.0,2.009999999999991,5.159999999999997,0.0,0.769999999999996,7.819999999999993,0.0,3.3800000000000097,0.0,1.3500000000000014,0.12000000000000455,1.77,0.01
2010-03-18,2,0.6900000000000119,0.0,0.0,0.4300000000000068,0.0,0.0,0.04999999999999716,0.05999999999998806,0.0,0.030000000000001137,5.849999999999994,0.030000000000001137,17.119999999999997,10.450000000000003,0.9299999999999926,0.5200000000000102,0.5900000000000034,0.4299999999999926,1.7199999999999989,33.31,0.0,0.0,31.53,0.0,8.670000000000016,4.5,0.12
2010-03-19,2,0.009999999999990905,0.6200000000000045,15.400000000000006,1.3499999999999943,0.4900000000000091,0.0,0.0,4.88000000000001,0.030000000000001137,9.260000000000005,0.17000000000001592,4.320000000000007,12.930000000000007,2.990000000000009,2.1099999999999994,3.339999999999989,2.6300000000000097,0.0799999999999983,6.940000000000012,0.060000000000002274,0.0,0.0799999999999983,0.030000000000001137,1.4000000000000057,3.4499999999999886,2.9,0.0
2010-03-20,2,0.0,0.28999999999999204,8.150000000000006,19.659999999999997,0.030000000000001137,0.3199999999999932,0.0,0.14000000000000057,0.8999999999999986,0.9500000000000028,0.0,1.2299999999999898,0.06999999999999318,0.030000000000001137,1.3599999999999994,0.10000000000000853,2.779999999999987,0.0,1.6199999999999903,0.0,0.030000000000001137,8.409999999999997,0.0,6.309999999999988,0.030000000000001137,2.1,3.26
2010-03-21,2,0.0,0.1700000000000017,8.309999999999988,5.760000000000005,0.1699999999999875,2.6099999999999994,0.0,0.11999999999999034,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,5.480000000000004,0.0,0.0,0.0,0.0,0.0899999999999892,0.5100000000000051,0.0,0.4100000000000108,0.060000000000002274,0.95,0.19
2010-03-22,2,0.030000000000001137,7.480000000000004,0.20000000000001705,0.030000000000001137,18.810000000000002,1.3800000000000097,0.09000000000000341,0.0,1.9200000000000017,1.230000000000004,0.12000000000000455,0.0,0.0,0.0,0.480000000000004,0.6899999999999977,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.8299999999999983,0.19999999999998863,1.34,1.89
2010-03-23,2,0.2600000000000051,35.900000000000006,0.13999999999998636,0.0,18.61,0.0,0.21999999999999886,0.5200000000000102,0.21999999999999886,9.670000000000002,0.0,3.3200000000000074,0.0,0.0,0.010000000000005116,0.009999999999990905,0.0,0.0,2.3900000000000006,0.3100000000000023,0.0,0.0,0.0,0.09000000000000341,26.189999999999998,3.91,0.07
2010-03-24,2,5.560000000000002,0.539999999999992,0.0,0.0,0.0,0.0,0.09000000000000341,0.14000000000000057,0.00999999999999801,0.0,2.180000000000007,3.4099999999999966,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,3.1499999999999915,0.06999999999999318,0.0,0.0,0.0,1.529999999999987,0.09000000000000341,0.67,0.0
2010-03-25,2,0.9399999999999977,2.1299999999999955,0.0,26.059999999999988,0.05000000000001137,0.009999999999990905,0.0899999999999963,0.1799999999999926,0.030000000000001137,3.789999999999992,9.769999999999982,2.1899999999999977,23.549999999999997,0.0,0.5600000000000023,0.0,0.060000000000002274,0.060000000000002274,0.6200000000000045,0.0,12.540000000000006,0.0,0.0,0.030000000000001137,3.710000000000008,3.45,3.87
2010-03-26,2,0.4899999999999949,0.18000000000000682,1.6899999999999977,2.730000000000018,2.5,0.0,0.00999999999999801,0.0,0.0,1.2000000000000028,1.2300000000000182,0.0,1.8900000000000006,0.0,2.530000000000001,0.480000000000004,1.2900000000000063,0.0,0.0,0.0,7.920000000000002,0.030000000000001137,3.259999999999991,0.060000000000002274,0.0,1.1,0.75
2010-03-27,2,0.21999999999999886,4.3700000000000045,4.319999999999993,0.0,0.030000000000001137,0.0,0.0,0.09000000000000341,0.0,0.0,0.2599999999999909,0.0,0.0,7.25,0.0,0.75,1.8499999999999943,38.28999999999999,0.0,0.0,0.3100000000000023,3.219999999999999,0.0,0.0,0.0,2.44,5.88
2010-03-28,2,0.0,6.319999999999993,1.1400000000000148,23.789999999999992,0.0,0.7199999999999989,0.0,2.230000000000004,0.0,0.0,2.829999999999984,0.0,0.09000000000000341,0.8799999999999955,0.0,0.010000000000005116,0.0,6.320000000000022,25.599999999999994,0.28000000000000114,0.5499999999999972,5.719999999999985,0.09000000000000341,0.6899999999999977,0.0,3.09,0.92
2010-03-29,2,0.0,0.5800000000000125,0.0,1.8499999999999943,0.0,0.3500000000000085,0.0,0.009999999999990905,0.20000000000000284,0.010000000000005116,0.0,0.14000000000000057,0.22999999999998977,1.5600000000000023,0.0,1.5699999999999932,1.1099999999999994,0.0,0.4900000000000091,2.5500000000000114,0.0,0.0,0.0,0.0800000000000125,0.47999999999998977,0.45,0.19
2010-03-30,2,0.0,0.030000000000001137,2.569999999999993,0.710000000000008,0.060000000000002274,5.349999999999994,0.0,2.5700000000000074,3.049999999999997,6.079999999999998,0.0,38.280000000000015,0.35999999999999943,1.1000000000000085,0.0,2.6500000000000057,10.819999999999993,0.0,0.0,2.1599999999999966,0.0,0.0,15.890000000000015,23.569999999999993,14.450000000000017,5.19,0.12
2010-03-31,2,0.0,10.639999999999986,0.27000000000001023,0.04999999999998295,9.629999999999995,0.020000000000010232,0.0,1.6599999999999966,3.2800000000000082,0.3100000000000023,0.0,0.39999999999997726,0.010000000000005116,2.619999999999976,1.9399999999999977,9.25,0.030000000000001137,0.0,0.0,4.949999999999989,0.0,0.060000000000002274,1.9199999999999875,11.75,3.259999999999991,2.48,5.16
2010-04-01,3,0.0,0.19999999999998863,0.37000000000000455,0.13000000000002387,8.669999999999987,3.6499999999999915,0.7800000000000011,13.030000000000001,17.439999999999998,0.06999999999999318,0.0,0.0,2.6599999999999966,0.6000000000000227,1.2299999999999898,3.799999999999997,0.3400000000000034,0.0,0.45000000000000284,0.030000000000001137,4.759999999999991,0.030000000000001137,0.0,0.0,0.8100000000000023,2.36,2.02
2010-04-02,3,0.0,0.0,0.0,16.98999999999998,8.890000000000015,2.200000000000003,0.0,0.030000000000001137,0.030000000000001137,19.549999999999997,2.8700000000000045,0.060000000000002274,2.030000000000001,0.0,0.5400000000000063,20.63000000000001,0.20000000000001705,0.060000000000002274,0.22999999999998977,0.020000000000010232,0.12000000000000455,0.09000000000000341,0.0,0.519999999999996,0.6599999999999966,3.03,0.08
2010-04-03,3,0.1599999999999966,0.0,0.0,0.4399999999999977,0.12000000000000455,0.39000000000000057,0.0,19.849999999999994,0.0,18.909999999999997,0.09000000000000341,0.0,2.219999999999999,7.839999999999975,0.0,2.2399999999999807,0.0,0.08999999999997499,1.0300000000000011,0.0,0.0,0.0,0.0,0.10999999999999943,15.26000000000002,2.75,0.0
2010-04-04,3,0.060000000000002274,1.4800000000000182,9.129999999999995,0.0,0.0,0.0,12.250000000000007,-0.030000000000001137,8.409999999999997,1.460000000000008,0.0,0.030000000000001137,0.010000000000005116,0.0,0.060000000000002274,0.09000000000000341,0.20999999999997954,0.0700000000000216,16.840000000000018,0.0,0.0,4.890000000000015,0.0,0.09000000000000341,14.939999999999998,2.8,0.0
2010-04-05,3,8.820000000000007,33.56,1.6099999999999852,0.020000000000010232,32.379999999999995,2.3400000000000034,0.9199999999999875,0.23000000000000398,0.0,0.0,0.0,0.0,1.2199999999999989,0.0,0.060000000000002274,0.0,11.159999999999997,0.07999999999998408,8.169999999999987,0.030000000000001137,0.0,21.539999999999992,0.0,0.060000000000002274,0.8700000000000045,4.92,0.0
2010-04-06,3,17.429999999999993,5.829999999999984,0.0,0.0,0.23999999999998067,6.959999999999994,0.010000000000005116,0.6099999999999994,0.0,0.0,3.25,0.0,0.030000000000001137,0.6700000000000159,0.030000000000001137,1.6599999999999966,3.030000000000001,0.060000000000002274,0.2599999999999909,0.28000000000000114,0.0,1.9399999999999977,0.020000000000010232,5.319999999999993,2.089999999999975,1.99,0.04
2010-04-07,3,1.5699999999999932,0.030000000000001137,0.030000000000001137,3.1100000000000136,0.0,8.840000000000003,0.0,0.060000000000002274,0.09999999999999432,0.0,3.5500000000000114,0.0,19.720000000000013,1.240000000000009,2.309999999999988,0.030000000000001137,2.719999999999999,0.030000000000001137,0.8000000000000114,9.0,0.0,0.9699999999999989,0.0,0.0,0.060000000000002274,2.17,0.0
2010-04-08,3,2.140000000000015,3.980000000000018,0.0,2.8999999999999773,0.0,0.8599999999999994,0.0,18.72999999999999,7.930000000000007,2.0200000000000102,26.269999999999982,26.370000000000005,1.079999999999984,2.8799999999999955,0.12000000000000455,0.0,1.410000000000025,9.240000000000009,0.009999999999990905,0.0,0.0,0.0,1.7099999999999795,1.2700000000000102,0.2699999999999818,4.37,0.0
2010-04-09,3,0.4000000000000057,67.30000000000001,0.0800000000000125,0.0,15.530000000000001,0.0,24.019999999999996,0.2600000000000193,0.7099999999999937,0.12999999999999545,7.5,4.640000000000015,0.0,0.0,0.0,0.0,0.07999999999998408,7.430000000000007,2.950000000000017,0.5199999999999818,0.0,2.680000000000007,3.5400000000000205,8.310000000000002,1.6899999999999977,5.91,0.0
2010-04-10,3,0.030000000000001137,2.3999999999999773,0.5300000000000011,3.5400000000000205,0.040000000000020464,0.0,27.41000000000001,0.0,0.0,0.0,13.150000000000006,0.0,0.0,0.0,0.030000000000001137,4.740000000000009,0.20000000000001705,0.8100000000000023,0.030000000000001137,0.0,1.0,3.3799999999999955,0.22999999999998977,0.769999999999996,0.5100000000000477,2.35,0.0
2010-04-11,3,0.20999999999997954,0.0,0.0,27.769999999999982,0.0,0.0799999999999983,0.47999999999998977,0.0,0.0,2.5600000000000023,0.75,0.0,0.0,23.039999999999992,0.37000000000000455,3.319999999999993,0.05999999999997385,0.13999999999998636,0.589999999999975,4.840000000000003,0.09000000000000341,0.030000000000001137,0.47999999999998977,0.0,10.17999999999995,3.0,0.0
2010-04-12,3,0.0,0.2799999999999727,0.21000000000000796,4.730000000000018,9.449999999999989,0.07000000000000739,0.0,0.0,0.010000000000005116,3.969999999999999,1.5999999999999943,0.07999999999998408,0.17000000000001592,0.0,0.20000000000000284,3.0500000000000114,0.0,0.0,0.0,11.969999999999999,0.0,6.359999999999985,0.4399999999999977,1.0700000000000074,8.550000000000011,2.09,2.77
2010-04-13,3,1.8400000000000034,0.0,0.0,0.0,0.11000000000001364,0.0,0.060000000000002274,0.4899999999999807,0.0,0.37999999999999545,0.8000000000000114,0.0,17.369999999999976,0.0,0.0,1.0600000000000023,0.6300000000000239,1.0699999999999932,0.060000000000002274,6.069999999999993,0.0,35.51000000000002,0.0,1.6599999999999966,3.7800000000000296,2.84,4.18
