time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-06-11,1,0.09000000000000008,0.0,0.0,5.150000000000006,3.25,31.770000000000003,0.040000000000000036,0.030000000000000027,0.030000000000000027,0.0,0.09000000000000075,0.259999999999998,9.24,0.07000000000000028,0.0,0.23000000000000043,0.0,0.0,0.07000000000000006,16.229999999999997,0.0,0.2600000000000001,0.1999999999999993,4.48,23.01,3.78,0.48
1996-06-12,1,0.10999999999999999,0.0,0.0400000000000027,3.4499999999999886,11.8,1.2199999999999989,0.0,-0.030000000000000027,0.7400000000000002,0.0,0.049999999999998934,0.4299999999999997,0.47999999999999865,0.00999999999999801,3.11,8.290000000000003,9.74,0.0899999999999963,0.0,4.110000000000003,0.0,0.05999999999999983,12.98,5.6899999999999995,2.490000000000002,2.59,0.0
1996-06-13,1,0.14,0.25,0.0,17.930000000000007,0.1700000000000017,0.1599999999999966,0.10000000000000009,0.0,1.9399999999999995,0.0,0.0,0.0,3.92,0.7100000000000009,25.720000000000002,2.299999999999997,9.249999999999998,0.0,-0.030000000000000027,1.5799999999999983,10.68,0.020000000000000018,5.949999999999999,0.16000000000000014,0.5999999999999943,3.26,0.0
1996-06-14,1,5.0600000000000005,0.020000000000000018,3.969999999999999,2.739999999999995,0.7699999999999996,0.970000000000006,3.6300000000000003,0.13000000000000012,1.4900000000000002,0.030000000000000027,0.6400000000000006,0.0400000000000027,0.38000000000000256,0.3299999999999983,0.8999999999999986,19.009999999999998,0.39000000000000057,0.20000000000000284,0.0,0.030000000000001137,7.799999999999999,0.0,1.5599999999999987,0.22000000000000064,20.490000000000002,2.83,0.0
1996-06-15,1,2.75,0.010000000000000009,8.75,0.13000000000000966,2.5500000000000007,4.539999999999999,3.3199999999999994,1.5699999999999998,0.07000000000000028,0.0,0.14000000000000057,0.4499999999999993,43.43,3.1400000000000006,0.030000000000001137,0.490000000000002,0.16000000000000014,0.28000000000000114,12.99,0.0,17.940000000000005,0.6400000000000001,6.390000000000004,0.02999999999999936,43.89000000000001,6.15,2.93
1996-06-16,1,0.08999999999999986,0.0,33.42,9.049999999999997,11.16,21.889999999999993,2.960000000000001,2.22,0.34999999999999964,0.0,2.25,0.46000000000000085,0.3200000000000003,0.9600000000000009,0.060000000000002274,0.03999999999999915,3.9299999999999997,0.03999999999999915,2.17,0.0,6.579999999999998,0.15999999999999992,0.46999999999999886,0.0,0.029999999999986926,3.94,11.65
1996-06-17,1,0.1999999999999993,0.0,1.6799999999999926,7.480000000000004,0.5199999999999996,0.1700000000000017,0.02999999999999936,0.20999999999999996,10.32,3.78,1.17,6.279999999999998,0.0,3.1099999999999994,27.189999999999998,1.0300000000000011,1.3100000000000023,0.030000000000001137,1.379999999999999,0.0,0.10000000000000142,0.7699999999999998,0.0,0.23000000000000043,0.0,2.68,61.49
1996-06-18,1,0.25,0.09000000000000008,30.42,19.310000000000002,0.0,0.0,0.02999999999999936,6.920000000000001,1.7699999999999996,3.34,0.20999999999999908,0.7100000000000009,1.0,0.8200000000000003,1.8299999999999983,0.0,10.940000000000001,0.0,4.010000000000002,0.0,0.27999999999999403,30.25,0.10000000000000142,0.0,0.0,4.49,23.79
1996-06-19,1,2.4800000000000004,28.919999999999998,0.2600000000000051,4.199999999999989,0.2699999999999996,0.0,0.10000000000000142,9.98,0.030000000000001137,0.4399999999999995,0.75,0.03999999999999915,0.060000000000002274,1.0399999999999991,0.6099999999999994,0.5300000000000011,1.6999999999999957,0.06999999999999318,7.77,0.0,0.010000000000005116,5.100000000000001,0.4199999999999946,0.0,0.25,2.6,0.18
1996-06-20,1,0.40000000000000036,3.6199999999999974,0.030000000000001137,4.409999999999997,0.28999999999999915,0.0,1.3099999999999987,0.3299999999999983,1.6999999999999993,0.120000000000001,26.959999999999997,0.0,0.6899999999999977,0.19000000000000128,5.489999999999995,24.29,0.03999999999999915,0.030000000000001137,0.6400000000000006,0.0,0.0,0.18999999999999773,0.10999999999999943,0.02999999999999936,0.8400000000000034,2.87,6.12
1996-06-21,1,0.1899999999999995,6.560000000000002,0.12999999999999545,44.879999999999995,0.07000000000000028,0.46000000000000796,6.410000000000002,21.930000000000003,0.14000000000000057,0.08000000000000007,1.1100000000000065,0.030000000000001137,1.8599999999999994,0.17999999999999972,7.490000000000009,1.730000000000004,1.3500000000000014,-0.030000000000001137,0.23000000000000043,25.72,2.559999999999995,0.030000000000001137,0.25,0.0,16.210000000000008,5.58,18.1
1996-06-22,1,0.0,36.230000000000004,0.7800000000000011,12.450000000000017,0.1599999999999966,0.5699999999999932,15.609999999999996,53.25999999999999,8.579999999999998,34.32,0.35999999999999943,0.0,0.0,0.07000000000000028,0.4099999999999966,12.64,0.6799999999999997,0.030000000000001137,4.57,34.339999999999996,38.36,1.1600000000000037,0.23000000000000398,0.0,0.1700000000000017,10.2,4.83
1996-06-23,1,0.0,23.739999999999995,15.36,0.9899999999999807,0.6500000000000057,31.89,12.450000000000003,0.04000000000000625,1.0700000000000003,0.28999999999999915,0.02999999999999403,0.0,0.010000000000005116,0.0,0.1599999999999966,3.259999999999991,1.740000000000002,0.19000000000000483,19.809999999999995,9.210000000000008,0.39000000000000057,0.07000000000000028,0.05999999999999517,0.019999999999999574,0.11999999999999034,4.86,0.94
1996-06-24,1,10.88,14.799999999999997,3.9099999999999966,0.710000000000008,0.02999999999999403,1.2900000000000063,0.259999999999998,49.06999999999999,0.7800000000000011,0.21999999999999886,0.10000000000000142,0.08999999999999986,0.03999999999999204,1.129999999999999,0.0,0.5799999999999983,0.6799999999999997,3.9499999999999957,1.2900000000000063,9.069999999999993,0.0,0.0,0.970000000000006,0.10000000000000142,27.179999999999993,5.09,13.69
1996-06-25,1,0.00999999999999801,9.980000000000004,0.29000000000000625,1.5999999999999943,0.0,0.1599999999999966,13.100000000000001,63.98000000000002,14.679999999999996,28.890000000000008,0.21999999999999886,5.109999999999999,0.010000000000005116,24.720000000000002,0.710000000000008,0.0,12.990000000000002,2.1200000000000045,0.05999999999999517,2.1200000000000045,38.790000000000006,0.0,0.0,0.22999999999999865,27.29000000000002,9.88,1.54
1996-06-26,1,0.5800000000000018,29.360000000000014,1.480000000000004,5.110000000000014,0.04000000000000625,32.53,27.040000000000006,25.879999999999995,0.720000000000006,4.47999999999999,2.940000000000005,0.9000000000000021,13.700000000000003,2.539999999999999,3.3100000000000023,0.0,29.96999999999999,25.289999999999992,4.890000000000001,5.769999999999996,18.840000000000003,0.030000000000001137,0.0,0.7700000000000014,33.16999999999999,10.77,0.27
1996-06-27,1,0.8999999999999986,26.119999999999976,2.9799999999999898,63.39999999999998,0.03999999999999915,2.4399999999999977,0.030000000000001137,12.579999999999984,7.3799999999999955,3.25,0.30999999999999517,5.710000000000001,80.11,0.0,69.08,6.230000000000004,60.92,3.3700000000000045,15.550000000000004,44.44999999999999,58.400000000000006,26.060000000000002,0.0,8.389999999999999,0.7800000000000011,19.94,10.93
1996-06-28,1,0.6700000000000017,4.52000000000001,2.8599999999999994,1.5699999999999932,0.35999999999999943,0.009999999999990905,8.949999999999989,0.3300000000000125,16.730000000000004,0.10000000000000853,1.220000000000006,3.4199999999999946,2.289999999999992,0.0,5.039999999999992,1.2800000000000011,6.159999999999997,2.1200000000000045,1.0799999999999983,0.020000000000010232,20.099999999999994,4.3999999999999915,0.0,3.4299999999999997,0.8100000000000023,3.5,2.86
1996-06-29,1,10.600000000000001,3.210000000000008,0.5300000000000011,0.0,0.12999999999999545,2.2900000000000205,26.730000000000004,4.299999999999983,0.4099999999999966,47.89999999999999,0.04999999999999716,3.4200000000000017,18.060000000000002,0.030000000000001137,0.03999999999999204,0.710000000000008,3.3700000000000045,0.22999999999998977,0.0,1.1500000000000057,6.639999999999986,7.769999999999996,27.43999999999999,0.23000000000000043,0.38999999999998636,6.63,33.15
1996-06-30,1,57.82,2.9499999999999886,18.700000000000017,0.0,0.0,6.159999999999997,60.67,98.78000000000003,0.5900000000000034,0.29999999999999716,1.2000000000000028,0.060000000000002274,7.810000000000002,0.0,1.0400000000000205,0.8299999999999983,2.240000000000009,45.60000000000001,1.1899999999999977,7.469999999999999,0.0,0.18000000000000682,10.91000000000001,0.4800000000000004,1.2800000000000011,13.05,3.3
1996-07-01,2,0.06999999999999318,5.650000000000006,32.97999999999999,0.03000000000002956,0.0,0.28999999999999204,94.39000000000001,21.00999999999999,0.519999999999996,0.0,0.7399999999999949,0.00999999999999801,0.09000000000000341,0.0,28.349999999999994,0.39000000000000057,13.169999999999987,23.5,0.710000000000008,4.030000000000001,68.26999999999998,2.5799999999999983,0.060000000000002274,1.6999999999999993,1.9000000000000057,12.02,0.58
1996-07-02,2,0.010000000000005116,0.09000000000000341,40.81,24.579999999999984,0.0,12.759999999999991,26.359999999999957,0.2699999999999818,0.0,0.030000000000001137,1.6400000000000006,0.39000000000000057,7.1299999999999955,1.2199999999999989,29.079999999999984,0.05999999999998806,12.170000000000016,2.3799999999999955,4.529999999999987,3.3899999999999864,23.760000000000048,1.4500000000000028,0.0,0.8100000000000023,0.0,7.72,0.56
1996-07-03,2,0.0,0.12999999999999545,2.9199999999999875,70.94999999999999,0.0,3.9000000000000057,13.470000000000027,0.020000000000038654,0.030000000000001137,2.569999999999993,63.14000000000001,0.6300000000000026,0.0,0.18999999999999773,0.0,0.2600000000000051,0.1799999999999784,4.3300000000000125,0.6200000000000045,0.0,40.329999999999984,4.6299999999999955,5.939999999999998,1.5,3.4399999999999977,8.77,0.0
1996-07-04,2,0.030000000000001137,0.12999999999999545,3.3700000000000045,0.05000000000001137,0.0,4.460000000000008,17.439999999999998,0.0999999999999659,9.510000000000005,41.25,1.0799999999999983,1.0,0.710000000000008,5.009999999999998,9.730000000000018,0.07000000000000739,0.030000000000001137,1.6199999999999761,0.1599999999999966,1.6100000000000136,8.449999999999989,26.25,3.239999999999995,0.39000000000000057,0.09000000000000341,5.43,21.03
1996-07-05,2,0.09000000000000341,0.37999999999999545,3.210000000000008,0.22000000000002728,0.0,0.46000000000000796,5.490000000000009,0.6200000000000045,74.02999999999999,45.440000000000026,0.060000000000002274,0.09999999999999432,16.840000000000003,1.980000000000004,39.53999999999999,0.030000000000001137,0.3200000000000216,1.0300000000000011,0.0,27.039999999999992,12.310000000000002,3.950000000000003,8.920000000000002,0.7399999999999949,0.45000000000001705,9.73,1.08
1996-07-06,2,0.8099999999999881,7.159999999999997,0.6399999999999864,18.24000000000001,0.0,0.029999999999972715,5.420000000000016,12.03000000000003,0.5200000000000102,15.189999999999998,1.5999999999999943,4.380000000000003,6.1299999999999955,0.030000000000001137,3.170000000000016,1.3499999999999943,2.9299999999999784,4.200000000000017,0.04000000000000625,16.409999999999997,40.920000000000016,0.8200000000000074,2.260000000000005,0.9600000000000009,0.13999999999998636,5.82,1.67
1996-07-07,2,8.370000000000005,45.870000000000005,0.6500000000000057,1.9099999999999682,0.030000000000001137,15.590000000000003,0.47999999999996135,7.329999999999984,0.1599999999999966,0.6399999999999864,0.9299999999999926,3.539999999999999,6.8700000000000045,0.0,10.110000000000014,4.019999999999996,53.0,7.329999999999984,3.510000000000005,0.5900000000000034,22.589999999999975,13.949999999999989,0.1599999999999966,51.580000000000005,1.5200000000000102,10.43,0.29
1996-07-08,2,13.39,108.47999999999999,19.539999999999992,1.5500000000000114,8.670000000000002,0.9699999999999989,0.0,3.329999999999984,43.75,1.25,1.3700000000000045,1.6400000000000006,1.4799999999999898,0.0,0.0,51.83999999999999,0.7600000000000193,15.620000000000005,0.8699999999999903,7.25,9.949999999999989,4.02000000000001,11.989999999999995,4.969999999999999,0.030000000000001137,12.51,0.04
1996-07-09,2,4.549999999999997,22.470000000000027,34.99000000000001,2.8899999999999864,7.189999999999998,8.710000000000008,24.29000000000002,0.660000000000025,3.75,9.069999999999993,0.4200000000000017,0.8000000000000043,0.0,0.769999999999996,0.0,12.390000000000015,0.21999999999999886,19.870000000000005,3.9399999999999977,3.450000000000017,67.14999999999998,0.6699999999999875,57.92999999999999,3.0799999999999983,3.4499999999999886,11.71,0.0
1996-07-10,2,0.9699999999999989,0.029999999999972715,1.589999999999975,1.5400000000000205,2.3400000000000034,3.5800000000000125,4.259999999999991,18.70999999999998,4.050000000000011,3.680000000000007,3.3499999999999943,19.82999999999999,0.0,0.0799999999999983,0.0,21.72,0.9799999999999898,4.72999999999999,24.460000000000008,2.219999999999999,0.7400000000000091,9.02000000000001,2.5900000000000034,75.55999999999999,2.969999999999999,8.36,0.0
1996-07-11,2,1.8900000000000006,13.110000000000014,0.160000000000025,38.339999999999975,2.729999999999997,1.0300000000000011,0.0,5.420000000000016,2.219999999999999,0.2599999999999909,3.5200000000000102,8.070000000000007,0.1599999999999966,17.840000000000003,0.12999999999999545,3.819999999999993,2.3100000000000023,0.0,0.9099999999999966,2.549999999999983,0.06000000000005912,7.539999999999992,0.06999999999999318,0.030000000000001137,0.3499999999999943,4.5,0.0
1996-07-12,2,12.91000000000001,3.569999999999993,18.970000000000027,13.020000000000039,5.650000000000006,0.28999999999999204,7.810000000000002,21.139999999999986,3.9399999999999977,1.7700000000000102,13.680000000000007,4.329999999999998,12.939999999999998,27.269999999999996,0.4199999999999591,5.200000000000017,0.0,1.5100000000000193,0.37999999999999545,9.700000000000017,0.0,0.710000000000008,0.0,0.7400000000000091,1.0999999999999943,6.68,0.0
1996-07-13,2,17.69999999999999,80.10000000000002,44.0,0.6999999999999886,52.47999999999999,0.21999999999999886,0.160000000000025,10.339999999999975,4.269999999999982,5.6299999999999955,1.759999999999991,0.5499999999999972,3.509999999999991,67.61000000000001,1.2800000000000296,13.609999999999985,6.240000000000009,0.06999999999999318,2.5700000000000074,17.210000000000008,0.06999999999993634,0.3100000000000023,0.0,66.61000000000001,1.3100000000000023,15.93,0.01
1996-07-14,2,2.3100000000000023,64.32,0.06999999999999318,0.029999999999972715,3.3200000000000074,0.710000000000008,0.029999999999972715,8.79000000000002,4.6200000000000045,0.1599999999999966,1.740000000000009,0.8800000000000097,11.140000000000015,7.349999999999994,0.47999999999996135,15.02000000000001,0.38999999999998636,74.61000000000001,12.010000000000005,3.579999999999984,0.0,0.13999999999998636,1.5700000000000216,1.6899999999999977,0.0,8.6,0.18
1996-07-15,2,2.569999999999993,7.639999999999986,2.339999999999975,0.5099999999999909,16.760000000000005,0.7699999999999818,0.19999999999998863,5.03000000000003,10.060000000000002,6.170000000000016,0.2599999999999909,0.18999999999999773,49.410000000000025,0.9300000000000068,0.0,0.4099999999999966,0.25,40.99000000000001,8.259999999999991,1.6200000000000045,0.05000000000006821,0.17000000000001592,11.139999999999986,0.6699999999999875,0.010000000000019327,6.66,20.48
1996-07-16,2,43.31,11.299999999999955,0.0,0.060000000000002274,10.889999999999986,0.2300000000000182,0.6100000000000136,0.9899999999999523,1.8700000000000045,4.3700000000000045,2.1599999999999966,0.2599999999999909,4.42999999999995,0.799999999999983,0.4200000000000159,0.05000000000001137,0.28999999999999204,0.060000000000002274,0.03999999999999204,0.0,0.0,2.539999999999992,3.950000000000017,29.0,6.069999999999993,4.95,5.27
1996-07-17,2,36.51000000000002,17.530000000000086,4.480000000000018,29.230000000000018,0.4800000000000182,0.549999999999983,3.1200000000000045,1.5100000000000477,1.2199999999999989,1.6100000000000136,46.91,0.29000000000000625,16.350000000000023,2.5400000000000205,0.29000000000002046,0.009999999999990905,0.13000000000002387,3.3899999999999864,0.25,0.8799999999999955,0.03999999999996362,14.120000000000005,4.789999999999992,3.0300000000000296,3.8300000000000125,7.72,5.9
1996-07-18,2,2.469999999999999,2.2199999999999136,6.25,2.0600000000000023,0.07999999999998408,0.18999999999999773,0.6800000000000068,4.6299999999999955,6.099999999999994,0.3199999999999932,11.280000000000001,4.079999999999998,25.69999999999999,2.6999999999999886,3.3899999999999864,0.28999999999999204,0.01999999999998181,1.5299999999999727,0.0,0.6999999999999886,2.019999999999982,13.840000000000003,23.939999999999998,10.549999999999955,1.9599999999999795,5.08,0.0
1996-07-19,2,20.379999999999967,1.25,0.17000000000001592,0.060000000000002274,0.25,1.2900000000000205,0.060000000000002274,7.560000000000002,12.590000000000003,2.859999999999957,4.360000000000014,0.39000000000000057,3.3899999999999864,83.13999999999999,3.920000000000016,4.8700000000000045,1.0600000000000023,1.8799999999999955,0.5400000000000205,3.25,0.2900000000000773,3.329999999999984,9.180000000000007,5.840000000000032,0.12000000000000455,6.88,2.79
1996-07-20,2,43.69,2.150000000000091,16.109999999999957,4.480000000000018,7.789999999999992,0.06999999999999318,0.0999999999999659,5.5499999999999545,3.190000000000026,1.7700000000000387,13.719999999999999,1.1299999999999955,1.2200000000000273,91.48000000000002,0.06999999999999318,2.3100000000000023,10.31000000000003,0.12999999999999545,0.549999999999983,5.319999999999993,0.7699999999999818,0.0,0.06999999999999318,2.819999999999993,0.009999999999990905,8.59,26.41
1996-07-21,2,1.7100000000000364,3.980000000000018,0.5900000000000318,4.649999999999977,5.0400000000000205,0.5200000000000102,1.2800000000000296,7.970000000000027,0.06999999999999318,0.7199999999999704,2.1599999999999966,14.77000000000001,48.55000000000001,24.860000000000014,0.0,4.9199999999999875,36.19999999999999,0.1400000000000432,0.9300000000000068,15.960000000000036,6.100000000000023,6.700000000000017,0.5699999999999932,6.3700000000000045,0.5100000000000193,7.81,45.5
1996-07-22,2,3.6899999999999977,0.67999999999995,0.0,10.420000000000016,16.03,0.05999999999997385,1.8000000000000114,11.829999999999984,23.45999999999998,0.09000000000003183,17.159999999999997,36.769999999999996,18.560000000000002,2.0600000000000023,0.0,2.180000000000007,4.779999999999973,0.44999999999998863,7.389999999999986,1.839999999999975,10.279999999999973,11.699999999999989,1.2600000000000193,1.420000000000016,0.8400000000000034,7.39,21.53
1996-07-23,2,6.399999999999977,0.8999999999999773,39.879999999999995,2.420000000000016,43.70999999999998,0.0,8.729999999999961,20.730000000000018,17.20999999999998,0.15999999999996817,2.539999999999992,10.52000000000001,2.680000000000007,15.409999999999968,0.060000000000002274,12.389999999999986,0.06999999999999318,4.860000000000014,11.0,4.759999999999991,0.6299999999999955,30.430000000000007,0.0,0.8999999999999773,13.139999999999986,9.98,0.0
1996-07-24,2,1.6999999999999886,0.029999999999972715,19.75999999999999,3.17999999999995,3.680000000000007,0.0800000000000125,1.0200000000000387,17.799999999999955,0.010000000000047748,0.12999999999999545,0.0,0.05999999999997385,2.1299999999999955,89.61000000000001,0.0,3.8700000000000045,0.4800000000000182,0.9099999999999682,6.730000000000018,3.240000000000009,0.40999999999996817,2.6599999999999966,0.11999999999997613,0.0,22.870000000000005,7.22,6.6
1996-07-25,2,1.830000000000041,0.10000000000002274,4.680000000000007,4.460000000000036,0.8300000000000125,0.1699999999999875,0.029999999999972715,24.840000000000032,0.0,0.06999999999999318,9.200000000000017,3.5100000000000193,2.319999999999993,15.950000000000045,0.0,0.06999999999999318,3.6999999999999886,23.189999999999998,10.359999999999985,1.759999999999991,30.190000000000055,8.090000000000003,0.040000000000020464,0.0,0.0,5.82,1.81
1996-07-26,2,0.7699999999999818,0.0,2.659999999999968,5.980000000000018,0.12999999999999545,1.9300000000000068,0.07999999999998408,5.17999999999995,0.0,0.010000000000047748,49.72999999999996,4.590000000000003,3.180000000000007,6.6299999999999955,15.189999999999998,0.08000000000004093,1.3199999999999932,60.75999999999999,0.8700000000000045,0.9300000000000068,11.449999999999932,0.18000000000000682,0.25,0.5099999999999909,0.009999999999990905,6.9,77.03
1996-07-27,2,3.8500000000000227,0.07000000000005002,0.060000000000002274,0.8299999999999272,1.1299999999999955,0.4800000000000182,6.550000000000011,0.9100000000000819,0.2899999999999636,0.6099999999999568,33.55000000000001,6.449999999999989,5.339999999999975,6.329999999999927,4.170000000000016,0.009999999999990905,2.340000000000032,66.07000000000005,0.06999999999999318,0.5500000000000114,0.5199999999999818,3.4499999999999886,0.9499999999999886,3.509999999999991,0.040000000000020464,5.93,113.08
1996-07-28,2,1.829999999999984,0.40999999999996817,1.150000000000034,0.8100000000000591,1.3199999999999932,0.01999999999998181,97.78000000000003,4.42999999999995,0.5800000000000409,13.400000000000034,6.939999999999998,25.30000000000001,1.2900000000000205,0.12999999999999545,0.12999999999999545,0.0,0.12999999999999545,30.379999999999995,0.0700000000000216,0.5699999999999932,0.13999999999998636,0.22999999999998977,0.060000000000002274,1.0300000000000296,0.0,7.53,16.92
1996-07-29,2,0.7699999999999818,0.07000000000005002,86.71000000000004,10.079999999999927,0.2300000000000182,0.0,0.8799999999999955,26.149999999999977,22.20999999999998,11.909999999999968,4.3799999999999955,6.280000000000001,0.12999999999999545,1.259999999999991,1.1899999999999977,0.0,0.0,5.1299999999999955,1.3499999999999943,0.29000000000002046,0.4900000000000091,6.72999999999999,6.9199999999999875,1.349999999999966,1.259999999999991,7.83,0.23
1996-07-30,2,12.480000000000018,0.15999999999996817,0.7399999999998954,0.5800000000000409,1.009999999999991,0.0,1.8600000000000136,0.5500000000000682,5.860000000000014,0.5800000000000409,2.6000000000000227,0.11999999999997613,1.8999999999999773,8.970000000000027,41.14999999999998,2.5600000000000023,1.3000000000000114,0.15999999999996817,0.28000000000000114,0.12999999999999545,0.900000000000091,0.3100000000000023,0.8500000000000227,1.5400000000000205,11.199999999999989,3.91,0.0
1996-07-31,2,31.980000000000018,1.0299999999999727,0.5500000000000682,0.08000000000004093,0.13999999999998636,3.8600000000000136,7.269999999999925,23.360000000000014,10.939999999999998,1.1999999999999886,11.029999999999973,0.3100000000000023,3.230000000000018,2.060000000000059,94.05000000000001,9.259999999999991,0.049999999999954525,2.659999999999968,0.04999999999998295,0.06999999999999318,0.5,1.4399999999999977,0.5799999999999841,2.8500000000000227,0.4900000000000091,8.36,0.0
1996-08-01,3,9.789999999999964,0.6599999999999682,7.340000000000032,2.3299999999999272,0.040000000000020464,2.3400000000000034,0.42000000000007276,33.75999999999999,2.1200000000000045,0.06999999999999318,9.300000000000011,2.130000000000024,34.74000000000001,2.1200000000000045,62.52999999999997,22.649999999999977,0.12000000000000455,8.220000000000027,0.030000000000001137,14.180000000000007,0.12000000000000455,9.569999999999993,0.5099999999999909,0.029999999999972715,0.05000000000001137,9.01,0.0
1996-08-02,3,24.27000000000004,0.3300000000000409,1.4799999999999045,16.430000000000064,0.09000000000000341,0.5,0.0,52.45999999999992,1.1200000000000045,0.0,0.5500000000000114,53.819999999999965,22.860000000000014,2.4799999999999045,6.050000000000011,64.57,0.07000000000005002,4.720000000000027,0.0,1.9399999999999977,0.05999999999994543,0.1500000000000341,0.18000000000000682,1.4800000000000182,0.2899999999999636,10.24,0.0
1996-08-03,3,8.849999999999966,0.6399999999999864,1.2200000000000273,15.100000000000023,0.10999999999998522,0.23999999999998067,0.0,25.370000000000005,5.589999999999975,0.0,1.0600000000000023,33.879999999999995,0.0999999999999659,2.9600000000000364,0.8000000000000114,28.110000000000014,0.0,5.0,2.0900000000000034,1.420000000000016,0.01999999999998181,3.7099999999999795,0.8499999999999943,1.2799999999999727,0.7100000000000364,5.56,0.58
1996-08-04,3,1.9700000000000273,0.21000000000003638,1.0400000000000773,1.25,0.4399999999999977,0.21000000000000796,1.8400000000000318,0.35000000000002274,12.439999999999998,0.17000000000001592,0.12999999999999545,12.380000000000052,0.0,0.13999999999998636,0.06999999999999318,22.470000000000027,0.22999999999996135,0.12999999999999545,3.240000000000009,0.15999999999996817,0.0,0.060000000000002274,7.410000000000025,0.06999999999999318,0.9599999999999795,2.69,0.84
1996-08-05,3,0.9900000000000091,0.12999999999999545,0.7699999999999818,2.5399999999999636,0.2300000000000182,0.0,7.869999999999891,0.0,28.899999999999977,0.12999999999999545,0.44999999999998863,0.13999999999998636,0.01999999999998181,0.3300000000000409,0.060000000000002274,3.3999999999999773,0.060000000000002274,0.0,0.09999999999999432,1.9800000000000182,0.06000000000005912,0.10000000000002274,0.21999999999999886,0.09000000000003183,0.910000000000025,1.98,0.0
1996-08-06,3,1.6999999999999886,0.08000000000004093,0.0,2.659999999999968,0.549999999999983,0.0,4.400000000000091,0.0,20.430000000000007,0.0,0.7900000000000205,0.06999999999999318,0.03000000000002956,9.100000000000023,0.06999999999999318,0.9700000000000273,0.9000000000000341,0.0,0.09000000000000341,2.6100000000000136,0.0,0.38999999999998636,12.120000000000005,7.819999999999993,1.599999999999966,2.66,0.1
