time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-11-11,1,0.8999999999999986,1.0399999999999991,0.0,0.0,0.03999999999999915,7.060000000000002,0.25,9.200000000000003,11.07,4.280000000000001,12.849999999999994,0.00999999999999801,0.0,0.030000000000001137,0.0799999999999983,13.450000000000003,7.460000000000008,0.00999999999999801,0.0,3.59,0.35999999999999943,0.14000000000000057,0.010000000000001563,15.420000000000002,0.08999999999999986,3.49,0.64
2011-11-12,1,0.26000000000000156,0.23000000000000398,0.0,0.0,0.0,0.01999999999999602,0.0800000000000125,0.15000000000000568,0.020000000000003126,0.0,0.18999999999999773,0.23000000000000398,0.0,0.7399999999999949,0.4300000000000068,1.3500000000000014,0.44999999999998863,4.960000000000001,0.29999999999999716,0.3000000000000007,11.38000000000001,0.9800000000000004,0.14000000000000057,1.7099999999999937,0.0,0.96,0.0
2011-11-13,1,0.28000000000000114,9.869999999999997,0.0,2.1200000000000045,0.05000000000000071,3.299999999999997,2.1599999999999966,0.09999999999999432,0.0,3.1200000000000045,0.8299999999999983,0.01999999999999602,0.0,0.1700000000000017,0.5699999999999932,0.0,7.570000000000007,9.420000000000002,0.10999999999999943,0.08999999999999986,0.0,0.129999999999999,0.0,0.15000000000000568,0.9499999999999993,1.64,0.0
2011-11-14,1,0.7699999999999996,2.710000000000001,0.0,0.0,0.8300000000000018,0.010000000000005116,0.009999999999990905,0.0,0.0,0.0,0.0,-0.01999999999999602,0.18999999999999773,0.10999999999999943,1.7800000000000011,0.0,2.030000000000001,2.1199999999999974,0.0,0.010000000000001563,0.0,4.73,0.0,3.780000000000001,0.240000000000002,0.77,0.0
2011-11-15,1,0.46000000000000085,0.0,0.1700000000000017,0.0,3.669999999999998,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.35999999999999943,0.03999999999999915,0.0,0.020000000000003126,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.2,0.0
2011-11-16,1,0.0,0.01999999999999602,0.0,0.0,0.0,0.18999999999999773,0.480000000000004,13.61,0.0,0.09999999999999432,0.0,0.9399999999999977,0.0,0.00999999999999801,0.6000000000000085,0.04999999999999716,0.0,0.0,5.079999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2011-11-17,1,0.019999999999999574,0.28000000000000114,0.0,0.0,0.0,2.730000000000004,0.0,40.739999999999995,0.1699999999999946,0.0,0.0,0.0,0.0,5.270000000000003,0.0,5.039999999999999,0.0,0.0,1.2700000000000102,0.0,0.3999999999999915,0.0,3.919999999999998,7.299999999999997,0.0,2.69,0.0
2011-11-18,1,1.75,0.0,0.019999999999999574,0.0,0.08000000000000185,0.0,12.539999999999992,0.6899999999999977,0.6200000000000045,0.020000000000003126,0.0,0.0,0.060000000000002274,7.890000000000001,0.0,1.0399999999999991,0.0,0.0,0.7299999999999898,0.25,0.07000000000000739,0.0,1.1499999999999986,1.4200000000000017,0.2699999999999996,1.14,3.06
2011-11-19,1,0.41999999999999815,0.8500000000000014,0.129999999999999,0.269999999999996,0.4099999999999966,0.0,14.950000000000003,2.1200000000000045,0.8399999999999963,5.469999999999999,0.0,0.2700000000000031,0.12999999999999545,13.46,2.4299999999999926,0.0,0.7000000000000028,1.4600000000000009,0.0,0.16999999999999815,0.0,0.020000000000003126,0.0,0.45000000000000284,0.0,1.78,0.43
2011-11-20,1,0.0,0.0,0.0,16.700000000000003,1.5900000000000034,0.8699999999999974,2.519999999999996,0.0,0.060000000000002274,0.8100000000000023,1.519999999999996,0.04999999999999716,5.420000000000002,5.310000000000002,1.1400000000000006,0.0,1.6699999999999875,2.1599999999999966,5.6000000000000085,0.0,0.6400000000000006,8.79,0.0,0.0,0.0,2.19,0.03
2011-11-21,1,0.05000000000000071,0.10999999999999943,1.1600000000000001,0.3400000000000034,11.280000000000001,6.57,0.0,0.060000000000002274,0.0,0.0,0.30000000000001137,0.020000000000003126,1.0499999999999972,0.1599999999999966,0.0,0.0,0.020000000000010232,0.0,3.75,0.0,0.01999999999999602,8.68,0.14000000000000057,0.0,0.19000000000000128,1.36,0.17
2011-11-22,1,1.3999999999999986,2.0500000000000043,0.6600000000000001,0.0,0.01999999999999602,3.3399999999999963,0.0,0.27000000000001023,0.07000000000000028,0.0,0.0,9.449999999999996,0.0,0.15000000000000568,0.0,0.020000000000003126,0.18999999999999773,0.00999999999999801,0.01999999999999602,0.0,0.1599999999999966,0.00999999999999801,5.43,2.799999999999997,0.0,1.04,0.0
2011-11-23,1,1.4500000000000028,0.0,1.7000000000000028,0.0,0.0,0.5500000000000043,4.0800000000000125,0.009999999999990905,4.909999999999997,0.0,0.03999999999999204,4.010000000000005,0.0,0.4099999999999966,0.0,12.459999999999994,0.0,0.020000000000003126,1.4399999999999977,0.0,0.020000000000010232,0.0,0.03999999999999915,3.930000000000007,9.93,1.8,2.82
2011-11-24,1,0.0,0.0,0.0,0.03999999999999204,0.0,0.0,0.009999999999990905,0.3199999999999932,3.3999999999999986,24.14,0.020000000000010232,4.909999999999997,0.0,0.0,9.400000000000006,0.30000000000001137,1.5900000000000034,18.5,0.0,5.350000000000001,0.0,5.780000000000001,0.0,2.8900000000000006,1.1799999999999997,3.11,0.0
2011-11-25,1,21.189999999999998,0.05999999999999517,0.0,0.8900000000000006,0.0,0.01999999999999602,0.3400000000000034,15.370000000000005,0.0,32.16,0.0,4.789999999999999,0.0,0.009999999999990905,4.8799999999999955,1.029999999999987,0.14000000000000057,0.01999999999999602,0.01999999999999602,0.0,0.14999999999999147,0.030000000000001137,0.0,0.0,0.14000000000000057,3.25,0.03
2011-11-26,1,1.8900000000000006,0.0,0.05999999999999517,-0.01999999999999602,31.29,0.5300000000000011,0.030000000000001137,0.0,6.740000000000009,7.759999999999991,0.01999999999999602,0.0,0.0,0.020000000000010232,1.8599999999999994,0.1700000000000017,0.18999999999999773,0.010000000000005116,0.0,28.870000000000005,0.6800000000000068,0.8999999999999986,0.3400000000000034,0.12999999999999545,0.0,3.26,0.0
2011-11-27,1,0.0,0.0,0.4100000000000037,0.04000000000000625,34.0,0.15000000000000568,0.35999999999999943,0.12000000000000455,0.3199999999999932,0.5400000000000205,0.03999999999999204,14.750000000000007,0.09000000000000341,0.1700000000000017,3.8100000000000023,0.09000000000000341,5.189999999999998,0.4200000000000017,0.0,7.11999999999999,1.7199999999999989,0.0,2.8500000000000014,0.18999999999999773,0.29999999999999716,2.91,0.96
2011-11-28,1,0.04999999999999716,0.010000000000005116,23.36,6.599999999999994,1.0499999999999972,0.29999999999999716,0.0,1.0600000000000023,0.0,0.3100000000000023,-0.01999999999999602,22.169999999999987,0.0,0.2599999999999909,0.03999999999999204,0.0,0.010000000000005116,0.0,0.0,1.9500000000000028,0.03999999999999204,0.259999999999998,1.0,0.0,0.3999999999999986,2.35,0.97
2011-11-29,1,0.4200000000000017,0.04999999999999716,10.36,6.780000000000001,2.690000000000012,0.6299999999999955,0.0,4.47999999999999,-0.01999999999999602,0.0,0.15000000000000568,0.12000000000000455,0.35999999999999943,0.8599999999999994,0.15000000000000568,0.09000000000000341,0.009999999999990905,0.04999999999999716,0.0,0.0,0.0,1.6900000000000048,0.0,0.0,0.09000000000000341,1.16,11.17
2011-11-30,1,0.0,2.8200000000000003,0.8599999999999994,0.01999999999999602,3.6199999999999903,0.5300000000000011,0.0,6.659999999999997,1.7800000000000011,0.0,0.09999999999999432,1.4399999999999977,21.07,4.410000000000011,0.20999999999999375,0.480000000000004,0.01999999999999602,0.060000000000002274,0.0,0.0,4.170000000000002,0.04999999999999716,0.0,0.0,0.060000000000002274,1.93,25.81
2011-12-01,2,0.05000000000000426,31.159999999999997,0.0,0.04000000000000625,25.840000000000003,14.75,0.04000000000000625,0.12000000000000455,0.1700000000000017,0.0,0.0,0.060000000000002274,19.61,0.03999999999999204,0.0,0.0,0.19000000000001194,0.12000000000000455,0.0,8.260000000000005,0.04000000000000625,0.020000000000003126,0.0,0.0,0.0,4.02,0.47
2011-12-02,2,0.269999999999996,0.5499999999999972,1.4899999999999949,0.060000000000002274,10.490000000000009,3.460000000000008,0.35999999999999943,0.3100000000000023,0.0,0.03999999999999204,1.5300000000000011,0.0,1.4200000000000017,5.730000000000004,0.7400000000000091,5.349999999999994,0.3999999999999915,0.5499999999999972,0.09000000000000341,2.7099999999999937,0.4200000000000017,0.0,2.309999999999995,0.0,0.7999999999999972,1.56,1.52
2011-12-03,2,0.3999999999999986,1.2700000000000102,0.5800000000000125,0.2599999999999909,2.269999999999982,0.19999999999998863,0.7599999999999909,1.3499999999999943,0.0,0.28000000000000114,20.78,0.15000000000000568,0.2600000000000051,1.1700000000000017,1.1099999999999994,7.219999999999999,0.060000000000002274,0.0,0.5100000000000051,0.010000000000005116,4.019999999999996,0.259999999999998,0.6900000000000048,8.75,1.6400000000000006,2.16,9.85
2011-12-04,2,0.5800000000000054,0.01999999999999602,0.009999999999990905,0.0,1.9099999999999966,5.579999999999998,0.0,1.4300000000000068,0.0799999999999983,0.6099999999999852,1.0,0.3100000000000023,0.47999999999998977,0.06999999999999318,1.009999999999991,0.6400000000000006,23.540000000000006,0.0,0.03999999999999204,0.0,4.230000000000004,2.0799999999999983,0.01999999999999602,30.10000000000001,1.8800000000000026,3.02,0.43
2011-12-05,2,8.169999999999995,0.0,0.0,0.5499999999999972,2.5700000000000216,0.4100000000000108,0.0,0.4000000000000057,0.0,7.900000000000006,0.47999999999998977,0.0,1.240000000000009,0.0799999999999983,0.7700000000000102,0.23999999999999488,5.140000000000001,0.04999999999999716,0.0,1.039999999999992,0.0,0.0,0.4000000000000057,0.6499999999999915,2.039999999999999,1.29,0.31
2011-12-06,2,0.0,0.0799999999999983,0.07000000000000739,0.3200000000000074,0.3299999999999841,0.03999999999999204,0.4900000000000091,0.0,0.1700000000000017,1.670000000000016,0.2600000000000193,3.9799999999999898,1.539999999999992,0.0,0.01999999999999602,1.0300000000000011,0.22999999999998977,0.09999999999999432,0.060000000000002274,2.1200000000000045,0.0,0.9099999999999966,0.07000000000000028,0.0,5.239999999999995,0.75,0.56
2011-12-07,2,0.0,5.3700000000000045,2.969999999999999,0.03999999999999204,0.0,0.0,0.03999999999999204,0.0,0.36999999999999034,0.6099999999999852,0.01999999999998181,19.810000000000002,0.04999999999999716,0.0,0.269999999999996,5.189999999999998,0.0,0.21000000000000796,0.0,0.21999999999999886,2.519999999999996,1.1700000000000017,0.11999999999999744,0.01999999999999602,1.0600000000000023,1.6,0.1
2011-12-08,2,0.020000000000003126,12.159999999999997,0.01999999999999602,0.0,0.0,0.0,0.0,0.10999999999998522,0.1600000000000108,0.3400000000000034,6.27000000000001,2.6299999999999955,1.0200000000000102,0.010000000000005116,0.10000000000000853,0.030000000000001137,0.0,0.0,0.0,0.21000000000000796,0.010000000000005116,0.9399999999999977,0.3299999999999983,0.10000000000000853,2.780000000000001,1.09,5.91
2011-12-09,2,0.0,0.37999999999999545,0.010000000000005116,0.0,0.09000000000000341,0.04000000000000625,0.10000000000000853,3.3100000000000023,5.179999999999993,0.0,0.09000000000000341,21.640000000000015,0.0,0.0,0.0,0.10999999999999943,0.0,0.04999999999999716,0.46999999999999886,0.18999999999999773,0.0,0.07000000000000739,1.3999999999999986,0.38999999999998636,0.03999999999999915,1.34,1.47
2011-12-10,2,22.819999999999993,0.0,0.009999999999990905,0.0,0.22999999999998977,1.7800000000000011,2.759999999999991,0.15000000000000568,6.579999999999998,3.1500000000000057,7.409999999999997,10.469999999999999,0.10999999999999943,0.2600000000000051,0.0,1.0400000000000063,0.060000000000002274,0.8799999999999955,1.8299999999999983,0.01999999999999602,0.0,2.319999999999993,2.1000000000000014,0.020000000000010232,0.0,2.56,0.23
2011-12-11,2,19.580000000000013,0.0,0.3200000000000074,0.09000000000000341,0.0,3.759999999999991,0.04000000000000625,0.0,0.8900000000000006,2.7399999999999807,7.400000000000006,11.349999999999994,0.0,3.0,0.009999999999990905,3.569999999999993,0.15000000000000568,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.21000000000000796,0.0,2.12,0.04
2011-12-12,2,1.539999999999992,0.020000000000010232,2.5799999999999983,0.9500000000000028,0.0,0.4200000000000017,3.5,0.46000000000000796,0.04999999999999716,4.850000000000023,0.0,8.400000000000006,0.22999999999998977,2.299999999999997,0.04000000000000625,0.0,0.0,0.04000000000000625,0.06999999999999318,0.030000000000001137,0.009999999999990905,4.829999999999998,0.0,0.0,0.0,1.21,0.25
2011-12-13,2,3.9200000000000017,0.0,0.0,2.230000000000004,0.0,0.15000000000000568,0.0,0.5799999999999841,0.10000000000000853,0.0,7.679999999999978,0.6899999999999977,0.12000000000000455,0.0,4.189999999999998,0.0,0.030000000000001137,3.6499999999999915,0.05000000000001137,1.2399999999999949,0.030000000000001137,0.0,0.03999999999999915,1.539999999999992,0.14999999999999858,1.06,0.13
2011-12-14,2,1.4699999999999989,0.0,1.3900000000000006,0.03999999999999204,0.0,0.0,0.0,0.0,0.060000000000002274,0.10999999999998522,0.040000000000020464,0.9799999999999898,0.0,0.7800000000000011,0.18999999999999773,0.04000000000000625,0.01999999999999602,0.030000000000001137,0.0,0.15000000000000568,0.0,0.0,0.46999999999999886,0.0,0.0,0.23,0.02
2011-12-15,2,0.010000000000005116,0.0,1.1200000000000045,0.1700000000000017,0.15000000000000568,0.060000000000002274,0.09999999999999432,0.020000000000010232,0.04999999999999716,4.75,0.0,0.03999999999999204,0.3299999999999983,2.4799999999999898,0.0,0.0,0.0,0.1600000000000108,0.0,0.1700000000000017,0.0,0.0,0.0,3.5800000000000125,0.0,0.53,0.0
2011-12-16,2,1.8599999999999994,0.23999999999999488,0.0899999999999892,0.3200000000000074,7.210000000000008,6.679999999999993,0.0,0.2599999999999909,0.030000000000001137,0.27000000000001023,6.359999999999985,0.12000000000000455,0.030000000000001137,0.20000000000000284,0.020000000000010232,1.3900000000000006,0.0,0.20999999999999375,0.0,0.09999999999999432,0.0,2.6200000000000045,0.0,0.0,0.05000000000000426,1.12,0.0
2011-12-17,2,0.030000000000001137,0.519999999999996,0.020000000000010232,0.4899999999999949,2.219999999999999,0.35999999999999943,0.0,0.3400000000000034,4.22999999999999,0.0,1.0900000000000034,0.11000000000001364,0.030000000000001137,2.240000000000009,0.06999999999999318,30.120000000000005,0.0,0.4399999999999977,0.8699999999999903,0.6400000000000006,0.37999999999999545,2.8700000000000045,0.0800000000000054,0.0,4.049999999999997,2.05,0.0
2011-12-18,2,0.0799999999999983,0.09000000000000341,0.09999999999999432,0.2600000000000051,3.0200000000000102,0.4399999999999977,0.0,0.5600000000000023,0.6200000000000045,0.0,0.0,3.319999999999993,0.0,0.0,0.0,0.4399999999999977,0.010000000000005116,16.86,0.4200000000000017,0.07000000000000739,0.5200000000000102,0.4200000000000017,0.0,0.030000000000001137,1.9500000000000028,1.17,0.0
2011-12-19,2,0.0,0.0,0.04000000000000625,2.589999999999989,0.009999999999990905,0.0,0.0,0.05000000000001137,0.12000000000000455,3.6999999999999886,0.030000000000001137,0.0,0.0,0.0,0.0,0.3100000000000023,0.0,8.13000000000001,0.20000000000000284,0.06999999999999318,0.11999999999999034,1.559999999999988,0.03999999999999915,0.06999999999999318,0.01999999999999602,0.68,0.0
2011-12-20,2,0.0,0.030000000000001137,0.03999999999999204,1.480000000000004,0.0,0.13000000000000966,0.0,0.0,0.0,0.20000000000001705,2.030000000000001,0.28000000000000114,1.019999999999996,0.14999999999999147,2.700000000000003,0.0,0.10999999999999943,0.029999999999986926,0.010000000000005116,2.480000000000004,1.0799999999999983,0.020000000000010232,1.5799999999999983,0.0,0.0,0.53,0.0
2011-12-21,2,0.0,0.030000000000001137,0.1700000000000017,0.09000000000000341,0.0,2.75,0.0,0.09999999999999432,1.480000000000004,0.339999999999975,2.719999999999999,0.03999999999999204,0.0,6.049999999999997,1.3699999999999903,0.5499999999999972,0.0,0.0,0.0,5.039999999999992,0.0,0.0,0.0,0.060000000000002274,0.0,0.83,0.1
2011-12-22,2,0.0,1.3100000000000023,0.0,0.1799999999999926,0.03999999999999204,4.5,0.0,0.44999999999998863,1.7999999999999972,0.010000000000019327,0.7299999999999898,0.010000000000019327,0.030000000000001137,0.10000000000000853,4.760000000000005,0.269999999999996,0.0799999999999983,0.13000000000000966,0.0,0.0800000000000125,0.0,0.060000000000002274,0.0,0.03999999999999204,0.8000000000000043,0.62,0.0
2011-12-23,2,0.14000000000000057,0.37999999999999545,0.0799999999999983,0.0,0.020000000000010232,0.03999999999999204,0.010000000000005116,0.020000000000010232,0.030000000000001137,0.15000000000000568,1.4800000000000182,0.0,0.14000000000000057,1.5300000000000011,2.2900000000000063,0.09000000000000341,0.0899999999999892,0.28000000000000114,1.1999999999999886,0.0,0.0,0.0,1.0700000000000003,0.0,0.0,0.36,0.01
2011-12-24,2,0.1700000000000017,0.21999999999999886,0.2600000000000051,0.0,0.0,0.030000000000001137,0.0,0.0800000000000125,0.0,2.519999999999982,0.4199999999999875,0.6599999999999966,0.04999999999999716,0.01999999999999602,8.719999999999999,0.10999999999999943,0.0,1.2099999999999937,5.6000000000000085,0.0,0.0,0.0,0.6700000000000017,0.6299999999999955,0.0,0.85,0.02
2011-12-25,2,0.03999999999999204,11.659999999999997,5.689999999999998,0.0,0.0,0.4900000000000091,0.030000000000001137,0.25,5.640000000000001,1.3300000000000125,0.11000000000001364,1.0900000000000034,0.0,2.8900000000000006,0.1599999999999966,0.0,0.7600000000000051,1.210000000000008,0.5,0.0,1.3200000000000074,0.0,0.22999999999999687,0.0,0.0,1.34,0.0
2011-12-26,2,1.1899999999999977,1.8499999999999943,0.0,0.0,0.07999999999998408,0.4399999999999977,0.0,6.559999999999974,1.3499999999999943,0.0,0.09999999999999432,0.009999999999990905,0.0,0.7099999999999937,0.730000000000004,0.04000000000000625,0.04000000000000625,0.05999999999998806,0.01999999999999602,2.9199999999999875,0.01999999999999602,0.0,0.060000000000002274,0.05000000000001137,0.0,0.65,0.0
2011-12-27,2,0.0,0.0,0.0,0.0,0.3100000000000023,0.01999999999999602,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,20.560000000000002,0.0,19.200000000000003,0.5899999999999892,0.0,0.14000000000000057,0.0,0.04000000000000625,0.0,7.439999999999998,0.1599999999999966,4.900000000000006,0.05999999999999517,2.14,0.0
2011-12-28,2,0.0,0.0,0.030000000000001137,0.46999999999999886,0.21000000000000796,0.480000000000004,1.539999999999992,0.14000000000001478,0.0,0.3100000000000023,0.0,0.0,1.7199999999999989,0.0,0.06999999999999318,1.210000000000008,3.009999999999991,0.07000000000000739,0.04000000000000625,0.0,0.0,0.009999999999990905,0.030000000000001137,0.4199999999999875,0.14999999999999858,0.4,0.06
2011-12-29,2,4.440000000000012,0.0,0.01999999999999602,4.110000000000014,0.020000000000010232,0.11999999999999034,0.0,0.060000000000002274,0.4300000000000068,0.44999999999998863,0.5900000000000034,0.4900000000000091,1.0600000000000023,0.04000000000000625,0.0,0.0799999999999983,0.46999999999999886,0.12000000000000455,3.799999999999997,0.01999999999999602,0.030000000000001137,0.020000000000010232,0.6300000000000026,0.0,0.0,0.68,0.0
2011-12-30,2,0.8899999999999864,0.010000000000019327,0.010000000000005116,0.37999999999999545,1.509999999999991,0.4200000000000017,0.04000000000000625,0.5900000000000034,0.01999999999999602,0.0,0.12000000000000455,0.03999999999999204,12.090000000000003,1.5300000000000011,0.0,0.060000000000002274,0.0,0.0,37.18000000000001,46.16,1.9300000000000068,0.0,1.7100000000000009,0.0,0.0,4.19,0.0
2011-12-31,2,0.010000000000005116,0.0,0.0,0.0,9.060000000000002,1.6600000000000108,0.28000000000000114,0.0,1.6899999999999977,0.03999999999999204,3.4099999999999966,0.0,25.66000000000001,0.7399999999999949,0.03999999999999204,0.03999999999999204,0.09000000000000341,0.12999999999999545,3.569999999999993,4.360000000000014,0.060000000000002274,0.18999999999999773,0.0899999999999963,-0.020000000000010232,0.3200000000000003,2.06,0.0
2012-01-01,3,0.0,0.0,0.1700000000000017,10.259999999999991,24.680000000000007,0.009999999999990905,0.0,0.0,0.9599999999999937,0.11000000000001364,19.629999999999995,0.05000000000001137,0.1599999999999966,0.9900000000000091,0.8300000000000125,0.030000000000001137,0.4900000000000091,0.269999999999996,1.0300000000000011,0.0,0.0,8.230000000000004,0.0,0.060000000000002274,0.2700000000000031,2.73,0.05
2012-01-02,3,0.0,0.0,0.0899999999999892,0.6700000000000017,0.0,0.0,0.009999999999990905,0.06999999999999318,0.060000000000002274,0.0,1.0600000000000023,0.0,0.1599999999999966,4.559999999999988,0.22999999999998977,0.010000000000005116,1.309999999999988,0.0,1.4699999999999989,1.8899999999999864,0.0,0.12999999999999545,0.03999999999999915,0.0,0.030000000000001137,0.47,0.0
2012-01-03,3,0.0,0.38999999999998636,1.5700000000000074,0.0,0.0,0.710000000000008,0.07000000000000739,2.3300000000000125,0.0,0.009999999999990905,0.07999999999998408,0.0,0.12999999999999545,0.8700000000000045,0.0,0.0,0.15000000000000568,0.21999999999999886,0.0,0.0,0.0,0.060000000000002274,6.420000000000002,0.060000000000002274,0.519999999999996,0.54,0.05
2012-01-04,3,0.269999999999996,0.09000000000000341,0.04999999999999716,0.0,0.01999999999998181,2.5,0.539999999999992,0.4899999999999807,0.0,0.0,0.2600000000000193,0.009999999999990905,0.0,0.2600000000000051,0.0,0.0,0.8700000000000045,0.0,0.0,0.20000000000001705,0.5600000000000023,0.04999999999999716,0.6299999999999955,0.0,0.8400000000000034,0.31,0.0
2012-01-05,3,0.060000000000002274,0.060000000000002274,0.0,0.010000000000005116,0.0,0.1700000000000017,0.0,0.060000000000002274,0.0,1.3400000000000034,0.0,3.1100000000000136,0.060000000000002274,0.060000000000002274,3.700000000000017,0.03999999999999204,0.01999999999999602,0.0,0.4000000000000057,1.1399999999999864,0.18999999999999773,0.060000000000002274,0.0,1.3700000000000045,0.5399999999999991,0.5,0.0
2012-01-06,3,0.46000000000000796,0.0,1.3599999999999994,3.0999999999999943,0.0,22.019999999999982,0.0,20.620000000000005,0.0,3.5500000000000114,0.4099999999999966,0.01999999999998181,0.15000000000000568,0.030000000000001137,2.1499999999999773,0.0,0.14000000000000057,0.060000000000002274,0.7599999999999909,0.5800000000000125,0.0,10.11,0.0,0.0,0.0,2.62,0.0
2012-01-07,3,0.0,-0.030000000000001137,2.5900000000000034,7.950000000000017,0.09000000000000341,0.3800000000000239,0.0,10.939999999999998,0.07000000000000739,0.4099999999999966,2.0600000000000023,0.14000000000001478,0.0,0.0,5.810000000000002,0.030000000000015348,0.0,0.0,0.030000000000001137,0.0,2.5,0.0,0.0,0.11000000000001364,0.0,1.32,0.0
2012-01-08,3,0.0,0.0,0.12000000000000455,6.679999999999978,0.0,0.07999999999998408,0.9500000000000028,0.12000000000000455,0.0,1.5900000000000034,0.04999999999998295,4.150000000000006,0.3400000000000034,0.0,0.21999999999999886,0.04999999999998295,0.35999999999999943,0.0,0.36000000000001364,6.449999999999989,0.0,0.0,3.1700000000000017,0.04999999999998295,5.930000000000007,1.23,0.0
2012-01-09,3,0.01999999999999602,1.3600000000000136,4.809999999999988,0.18999999999999773,0.09999999999999432,0.05000000000001137,0.0,0.030000000000001137,5.219999999999999,0.0,0.0,22.669999999999987,0.13999999999998636,0.03999999999999204,0.0700000000000216,0.0,0.0,0.0,0.1799999999999784,7.689999999999998,0.0,0.0,0.0,0.060000000000002274,5.359999999999999,1.92,0.0
