time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-03-11,1,0.0,0.0,0.7099999999999937,0.0,0.3999999999999986,0.030000000000001137,0.0,0.0,0.9200000000000017,0.21000000000000085,7.810000000000002,0.0,0.0,0.010000000000005116,0.4299999999999997,0.0,0.0,0.0,0.10000000000000142,3.3100000000000023,0.04999999999999716,0.13999999999999346,0.0,0.1700000000000017,0.0,0.57,0.0
2016-03-12,1,0.030000000000001137,0.0,0.07000000000000028,0.0,0.0,0.16000000000000014,0.010000000000001563,0.0,0.060000000000002274,0.030000000000001137,0.4099999999999966,0.8700000000000045,0.0,0.12999999999999545,1.6900000000000048,0.0,0.8000000000000114,0.07000000000000028,0.0,0.3999999999999986,0.030000000000001137,0.0,2.219999999999999,0.0,0.0,0.28,0.0
2016-03-13,1,1.8599999999999994,0.0,0.13000000000000256,0.009999999999999787,0.0,6.25,0.28999999999999915,0.0,0.8299999999999983,0.1699999999999946,0.0,18.08,0.0,2.2900000000000063,1.259999999999998,1.3099999999999987,0.0,0.0,0.0,0.0,1.3299999999999983,2.4200000000000017,7.52,0.0,1.3299999999999983,1.8,0.02
2016-03-14,1,0.0,0.0,0.0,0.13000000000000078,0.0,0.019999999999999574,0.5599999999999987,0.0,0.0,7.759999999999998,0.0,0.0,1.6999999999999957,1.3299999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.02
2016-03-15,1,1.7300000000000004,9.450000000000003,0.0,26.259999999999998,0.3000000000000007,0.0,0.030000000000001137,1.990000000000002,0.21999999999999886,0.29999999999999716,0.23000000000000398,9.429999999999993,1.25,4.239999999999995,0.00999999999999801,0.0,0.0,0.40000000000000036,30.540000000000003,0.6299999999999955,0.10000000000000142,0.0,0.0,0.0,0.0,3.48,0.0
2016-03-16,1,0.6400000000000006,7.0,2.729999999999997,2.8000000000000043,0.0,2.9200000000000017,0.019999999999999574,0.0,0.259999999999998,0.07000000000000739,0.0,14.75,0.0,22.520000000000003,30.78000000000001,0.0,0.14000000000000057,0.0,9.539999999999992,1.6300000000000026,1.1300000000000026,0.0,0.03999999999999915,0.129999999999999,0.0,3.88,0.0
2016-03-17,1,0.41999999999999815,0.0,0.1700000000000017,0.21999999999999886,0.0,8.280000000000001,0.030000000000001137,4.199999999999999,0.0,0.9000000000000057,0.030000000000001137,0.9500000000000028,0.03999999999999915,2.8899999999999935,23.739999999999995,1.3900000000000006,2.6299999999999955,0.6400000000000006,0.060000000000002274,7.229999999999997,18.529999999999994,0.0,0.0,0.2699999999999996,0.0,2.9,0.0
2016-03-18,1,0.0,0.0,0.0,0.20000000000000284,0.0,0.00999999999999801,1.9400000000000013,3.780000000000001,0.46999999999999886,3.1199999999999903,0.09999999999999432,0.030000000000001137,0.0,2.5900000000000034,0.060000000000002274,62.97,0.06999999999999318,0.03999999999999915,0.0,1.75,4.480000000000004,15.590000000000003,0.0,0.370000000000001,0.10000000000000142,3.91,1.92
2016-03-19,1,0.0,3.450000000000003,0.0,0.4399999999999977,0.07000000000000028,4.890000000000001,0.03999999999999915,1.2299999999999969,0.030000000000001137,1.4200000000000017,0.030000000000001137,0.0,2.3200000000000003,0.0,0.0,2.8100000000000023,0.0,6.699999999999999,0.0,0.4000000000000057,0.0,0.03999999999999915,0.240000000000002,0.05999999999999872,0.03999999999999915,0.97,0.0
2016-03-20,1,0.03999999999999915,6.699999999999996,2.760000000000005,0.00999999999999801,0.0,12.619999999999997,0.09999999999999787,0.0,8.730000000000004,1.0900000000000034,0.0,35.39,0.010000000000005116,0.04000000000000625,2.1199999999999903,0.0,22.700000000000003,9.760000000000002,44.540000000000006,0.1599999999999966,11.879999999999995,0.0,0.0,15.899999999999999,20.19,7.79,0.0
2016-03-21,1,16.05,0.4300000000000068,9.129999999999995,0.0,0.029999999999997584,0.020000000000003126,0.030000000000001137,2.3800000000000026,19.730000000000004,0.14000000000000057,0.0,0.710000000000008,0.03999999999999915,0.0,1.1700000000000017,0.0,10.960000000000008,1.4000000000000021,39.11,0.0,5.210000000000008,0.1599999999999966,1.75,10.57,0.030000000000001137,4.76,0.0
2016-03-22,1,7.609999999999999,2.469999999999999,0.0,43.58,0.0,0.03999999999999915,0.0,0.3099999999999987,0.09999999999999432,0.0,0.0,0.0899999999999892,0.6599999999999966,1.3699999999999903,9.329999999999998,0.0,2.1599999999999966,11.979999999999997,22.829999999999984,0.30000000000000426,0.0,0.0,0.0,0.03999999999999915,0.0,4.11,0.0
2016-03-23,1,0.39000000000000057,0.0,2.3299999999999983,38.52000000000001,0.0,0.0,20.099999999999998,0.030000000000001137,0.0,0.23000000000000398,0.10000000000000142,4.200000000000003,0.0799999999999983,18.570000000000007,0.060000000000002274,1.3999999999999915,1.0999999999999943,1.7999999999999972,4.530000000000001,0.0,10.170000000000002,0.0,0.0,0.0,-0.030000000000001137,4.14,0.86
2016-03-24,1,0.0,8.469999999999999,3.3599999999999994,58.22,0.0,0.0,5.550000000000004,0.0,0.4300000000000068,0.0,0.0,1.4000000000000057,0.030000000000001137,2.1899999999999977,2.3599999999999994,0.10999999999999943,0.4399999999999977,5.830000000000005,0.0,0.0,0.2799999999999869,0.0,0.0,0.4000000000000057,0.0,3.56,0.16
2016-03-25,1,0.030000000000001137,1.4500000000000028,0.010000000000005116,0.46999999999999886,0.28000000000000114,0.0,0.0,0.0,0.6099999999999994,2.1599999999999966,0.03999999999999915,0.0,0.0,1.519999999999996,12.200000000000003,0.14000000000000057,0.6600000000000108,0.00999999999999801,0.05000000000001137,0.0,0.25,0.5,0.03999999999999915,0.0,0.0,0.82,0.19
2016-03-26,1,7.210000000000001,2.059999999999988,0.00999999999999801,0.0,0.8500000000000014,0.0,0.00999999999999801,0.0,1.0799999999999983,3.6899999999999977,0.740000000000002,8.749999999999986,0.0,1.0200000000000102,0.4200000000000017,1.6500000000000057,21.999999999999986,0.0,0.060000000000002274,0.0,0.020000000000010232,8.519999999999996,2.299999999999997,0.0,0.10000000000000142,2.42,0.0
2016-03-27,1,0.07000000000000028,0.9300000000000068,3.969999999999999,0.09999999999999432,4.769999999999996,0.0,0.9600000000000009,0.0,0.0,0.0,0.10999999999999943,0.9900000000000091,5.460000000000001,3.030000000000001,7.489999999999995,0.25,41.630000000000024,47.86,0.0,1.6799999999999997,0.0,0.4700000000000131,1.2900000000000063,0.0,0.1699999999999946,4.85,0.0
2016-03-28,1,10.410000000000004,3.75,3.440000000000005,0.1699999999999875,0.0,0.030000000000001137,0.0,0.0,0.12999999999999545,0.0,0.0,0.3300000000000125,0.3299999999999983,10.780000000000001,0.06999999999999318,22.370000000000005,3.6299999999999955,20.310000000000002,0.009999999999990905,0.8999999999999986,0.22999999999998977,44.61,3.549999999999997,0.0,0.03999999999999915,5.0,0.0
2016-03-29,1,38.05,8.780000000000001,6.22999999999999,0.25,4.170000000000002,1.6799999999999997,0.030000000000001137,1.120000000000001,0.0,5.829999999999998,0.030000000000001137,0.0,2.2900000000000063,10.429999999999993,4.450000000000017,1.1499999999999915,0.0,0.0,0.0,0.22999999999999687,0.30000000000001137,7.799999999999997,0.9299999999999997,10.289999999999992,23.259999999999998,5.09,0.36
2016-03-30,1,1.5499999999999972,0.0,0.5100000000000051,33.5,3.3999999999999986,4.539999999999999,0.0,0.0,19.569999999999993,0.09000000000000341,3.6599999999999966,1.1799999999999784,4.909999999999997,2.3599999999999994,0.06999999999999318,0.0,0.0,0.0,11.819999999999993,0.0,0.0,0.45999999999999375,2.3999999999999986,0.020000000000010232,23.89,4.56,0.0
2016-03-31,1,0.10999999999999943,0.0,23.760000000000005,22.74000000000001,3.3000000000000043,0.07000000000000028,0.19999999999999574,0.5599999999999952,3.8800000000000097,2.539999999999992,11.060000000000002,0.030000000000001137,0.0,0.0,0.14000000000001478,4.930000000000007,2.039999999999992,0.060000000000002274,21.210000000000008,0.0,0.0,2.8200000000000074,0.0,0.0,0.0,3.98,0.0
2016-04-01,2,0.1599999999999966,0.0,0.0,1.8100000000000023,0.0,0.20000000000000284,0.13000000000000256,0.3300000000000054,0.0,2.25,2.729999999999997,0.0,0.0,4.090000000000003,0.0,14.059999999999988,0.6299999999999955,0.03999999999999204,0.0,0.37000000000000455,0.3999999999999915,7.219999999999999,4.68,0.789999999999992,0.0,1.6,0.0
2016-04-02,2,0.010000000000005116,23.450000000000003,0.030000000000001137,0.0,0.0,0.0,28.35,0.0,25.92,0.010000000000005116,11.330000000000005,0.0,15.490000000000002,0.269999999999996,0.0,0.0,0.20000000000001705,0.5300000000000011,0.8400000000000034,20.32,0.0,0.28000000000000114,4.18,0.269999999999996,0.0,5.26,0.0
2016-04-03,2,0.0,5.659999999999997,2.4399999999999977,8.150000000000006,0.0,8.549999999999997,3.039999999999992,0.22999999999999687,4.799999999999983,0.5,19.310000000000002,26.170000000000016,0.7399999999999949,0.0,5.649999999999977,0.0,0.0,0.7900000000000063,1.8499999999999943,0.0,0.0,0.0,1.0800000000000054,34.22000000000001,0.0,4.93,5.39
2016-04-04,2,0.0,0.06999999999999318,0.0,2.1200000000000045,10.409999999999997,2.5999999999999943,0.0,0.2700000000000031,0.0,0.29999999999999716,0.0,0.0,0.0,0.04000000000000625,1.6500000000000057,18.930000000000007,0.0,1.25,0.4800000000000182,0.8999999999999915,0.13000000000000966,0.030000000000001137,3.3899999999999935,63.04999999999998,0.07000000000000739,4.23,0.23
2016-04-05,2,0.0,0.46000000000000796,0.0,0.0,1.6499999999999986,1.3800000000000097,0.3300000000000125,0.0,0.0,10.650000000000006,0.0,0.009999999999990905,-0.030000000000001137,7.47999999999999,0.4399999999999977,1.6500000000000057,7.6699999999999875,16.819999999999993,0.0,0.15000000000000568,0.009999999999990905,0.06999999999999318,0.3100000000000023,4.380000000000024,0.0,2.14,0.0
2016-04-06,2,0.0,-0.030000000000001137,13.989999999999995,0.030000000000001137,0.0,0.19999999999998863,0.5999999999999943,0.0,0.0,1.1099999999999994,6.25,0.0,0.0,8.569999999999993,0.010000000000019327,1.039999999999992,0.6200000000000045,0.21000000000000796,0.030000000000001137,0.12999999999999545,0.0,1.5600000000000023,0.0,4.069999999999993,0.8100000000000023,1.57,2.06
2016-04-07,2,0.03999999999999204,29.05000000000001,7.240000000000009,0.0,0.0,0.0,1.0400000000000063,0.0,2.3400000000000034,0.030000000000001137,2.280000000000001,0.0,0.0,0.4000000000000057,0.0,0.09999999999999432,0.19999999999998863,1.2199999999999989,0.03999999999999204,0.030000000000001137,0.0,0.0,0.3999999999999986,1.0199999999999818,27.679999999999993,2.92,12.37
2016-04-08,2,0.5600000000000023,1.8799999999999955,0.06999999999999318,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6799999999999926,20.370000000000005,34.480000000000004,0.5300000000000011,0.0,0.6599999999999966,8.780000000000001,18.169999999999987,0.12999999999999545,0.38000000000000966,0.0,0.0,0.0,0.030000000000001137,2.0700000000000074,3.65,0.0
2016-04-09,2,3.5900000000000034,1.1899999999999977,0.9699999999999989,1.0600000000000023,0.0,0.0,0.5699999999999932,0.0,0.0,0.009999999999990905,0.0,0.05000000000001137,6.0,27.210000000000008,0.0,0.0,0.700000000000017,0.7400000000000091,0.020000000000010232,0.0,0.0,1.960000000000008,0.710000000000008,6.400000000000006,0.7099999999999937,2.08,0.0
2016-04-10,2,0.0,1.4399999999999977,0.0,0.12999999999999545,0.0,0.0,0.09999999999999432,1.0399999999999991,0.0,0.0,0.0,0.5599999999999739,0.0,7.319999999999993,0.0,0.0,0.19999999999998863,0.0,0.0,0.6999999999999886,0.0,0.5,0.0,0.30000000000001137,0.030000000000001137,0.49,0.1
2016-04-11,2,0.1700000000000017,0.0,0.0,0.0,3.3500000000000085,0.0,0.0,0.46999999999999886,27.230000000000018,6.0,0.0,5.430000000000007,13.310000000000002,0.030000000000001137,0.2699999999999818,0.0,0.0,2.2700000000000102,0.0,0.20000000000000284,0.0,0.0,0.21999999999999886,0.5699999999999932,1.5999999999999943,2.44,0.02
2016-04-12,2,9.129999999999995,0.0,0.20000000000000284,2.1299999999999955,0.009999999999990905,0.9900000000000091,0.0,0.0,61.22,12.150000000000006,6.260000000000005,1.0699999999999932,8.14,0.0,0.0,0.0,0.0,13.219999999999999,14.099999999999994,0.0,0.0,0.0,38.83999999999999,20.72999999999999,0.0,7.53,0.29
2016-04-13,2,0.12000000000000455,11.090000000000003,2.5999999999999943,0.029999999999972715,0.3299999999999983,9.120000000000005,0.0,7.710000000000001,0.7099999999999795,0.01999999999999602,1.269999999999996,1.4400000000000261,3.490000000000009,0.09999999999999432,0.0,0.0,0.0,0.9099999999999966,54.390000000000015,0.04000000000000625,0.0,0.06999999999999318,33.739999999999995,18.460000000000008,0.0,5.83,2.74
2016-04-14,2,1.2000000000000028,2.430000000000007,0.23000000000000398,0.0,0.0,0.8899999999999864,0.0,2.75,0.0,5.0,4.420000000000002,17.839999999999975,0.10999999999998522,0.030000000000001137,0.0,0.0,15.319999999999993,2.0600000000000023,3.319999999999993,0.0,0.0,8.219999999999999,0.30000000000001137,0.0,0.21000000000000796,2.57,0.0
2016-04-15,2,0.3999999999999915,11.079999999999984,0.07000000000000739,0.03000000000002956,0.0,0.20000000000000284,0.0,0.5700000000000003,0.36000000000001364,5.340000000000003,45.2,0.0,0.0,0.0,2.1200000000000045,0.0,0.0,0.06999999999999318,60.170000000000016,0.0,0.27000000000001023,-0.030000000000001137,0.0,0.36000000000001364,0.9000000000000057,5.08,0.0
2016-04-16,2,6.960000000000008,0.7299999999999898,0.0,0.0,4.450000000000003,0.04000000000000625,35.730000000000004,0.12999999999999545,0.0,0.9699999999999989,20.49000000000001,0.0,0.0,0.8799999999999955,0.0,2.890000000000015,0.0,0.0,14.519999999999982,12.239999999999995,0.0,0.0,0.0,4.259999999999991,0.0,4.17,32.62
2016-04-17,2,0.20000000000000284,0.030000000000001137,0.0,0.0,0.0,4.099999999999994,0.0799999999999983,0.20000000000000284,0.18000000000000682,1.0300000000000011,0.14999999999997726,4.25,4.800000000000011,0.0,0.0,0.0,1.0600000000000023,0.0,0.0,0.12999999999999545,0.1599999999999966,0.0,0.4000000000000057,9.52000000000001,8.419999999999987,1.39,22.52
2016-04-18,2,3.4799999999999898,0.0,0.09999999999999432,0.0,0.20000000000000284,0.0,0.0,0.03999999999999915,0.0,4.240000000000009,0.0,7.0800000000000125,0.6399999999999864,0.160000000000025,0.0,0.06999999999999318,0.03999999999999204,14.97999999999999,0.8299999999999841,0.0,0.1799999999999926,0.0,0.0,0.21999999999999886,0.9900000000000091,1.33,7.33
2016-04-19,2,0.0,0.0,13.569999999999993,0.07999999999998408,0.0,0.0,0.0,0.0,0.0,0.3599999999999852,0.0,4.789999999999992,0.0,0.009999999999990905,0.0,0.3300000000000125,0.0,22.75,0.7300000000000182,0.07000000000000739,0.20000000000000284,14.949999999999989,0.0,0.009999999999990905,6.939999999999998,2.59,0.2
2016-04-20,2,1.8700000000000045,0.0,13.039999999999992,0.10000000000002274,0.0,0.04000000000000625,0.0,4.509999999999998,0.03999999999999204,0.0,0.0,0.09999999999999432,0.0,2.5900000000000034,0.0,18.060000000000002,2.160000000000025,0.21000000000000796,0.06999999999999318,6.689999999999998,0.0,0.9000000000000057,0.9000000000000057,0.0,0.0,2.05,0.01
2016-04-21,2,3.530000000000001,0.010000000000019327,0.27000000000001023,0.0,0.0,54.52999999999999,0.030000000000001137,0.0,0.6299999999999955,0.0,0.7300000000000182,0.0700000000000216,0.0,0.8899999999999864,0.0,0.03999999999999204,3.059999999999974,27.25999999999999,0.0,0.4300000000000068,0.28000000000000114,0.0,10.030000000000001,0.0,1.8000000000000114,4.14,15.61
2016-04-22,2,0.0,0.0,2.469999999999999,3.519999999999982,10.019999999999996,11.900000000000006,15.969999999999999,0.0,0.6899999999999977,0.0,0.0,0.2699999999999818,8.890000000000015,0.0,5.1299999999999955,1.7800000000000011,0.25,2.7700000000000102,0.029999999999972715,0.22999999999998977,0.0,0.0,5.6699999999999875,0.0,1.6599999999999966,2.85,0.0
2016-04-23,2,0.5,0.18999999999999773,0.0,2.0300000000000296,12.930000000000007,8.689999999999998,0.11000000000001364,0.0,0.4000000000000057,34.29000000000002,0.0,0.05000000000001137,1.9299999999999784,7.890000000000015,1.0,0.030000000000001137,6.110000000000014,0.06999999999999318,0.040000000000020464,0.04000000000000625,0.0,0.0,0.6699999999999875,11.870000000000005,0.6299999999999955,3.58,0.0
2016-04-24,2,0.030000000000001137,0.0,0.0,0.03999999999996362,0.03999999999999204,0.21000000000000796,0.0,0.0,0.0,11.379999999999995,0.0,4.25,0.030000000000001137,10.219999999999999,0.0,0.0,13.319999999999993,0.0,0.0,12.61999999999999,0.0,0.0,0.0,0.09999999999999432,3.6999999999999886,2.24,0.0
2016-04-25,2,0.009999999999990905,1.329999999999984,0.0,2.25,0.0,0.0,0.1599999999999966,0.0,0.03999999999999204,6.530000000000001,0.0,0.0,1.6400000000000148,0.22999999999998977,0.0,0.0,0.06999999999999318,17.110000000000014,0.0,5.940000000000012,0.20000000000000284,0.09999999999999432,0.46000000000000796,0.0,0.0,1.44,0.0
2016-04-26,2,22.04000000000002,0.0700000000000216,0.0,0.3300000000000409,0.0,0.0,5.530000000000001,2.6500000000000057,1.920000000000016,59.42999999999998,1.1699999999999875,8.169999999999987,32.21000000000001,1.4300000000000068,0.0,0.6999999999999886,0.0,17.649999999999977,0.0,0.0,0.0,8.530000000000001,0.030000000000001137,0.0,3.1899999999999977,6.6,0.07
2016-04-27,2,3.9199999999999875,0.0,0.0,0.03999999999996362,0.0,0.0,0.0,0.02999999999999403,40.110000000000014,0.0700000000000216,0.0,22.120000000000033,11.049999999999983,0.0,22.24000000000001,0.030000000000001137,3.480000000000018,0.0,5.199999999999989,0.0,0.0,8.5,0.539999999999992,0.0,0.3300000000000125,4.71,3.21
2016-04-28,2,0.46999999999999886,0.0,0.0,0.0,0.5300000000000011,0.030000000000001137,0.0,0.9300000000000068,15.649999999999977,0.7599999999999909,0.06999999999999318,0.0,0.0,0.0,0.9399999999999977,6.340000000000003,11.890000000000015,7.699999999999989,0.0,2.0999999999999943,0.0,6.030000000000001,0.0,0.18999999999999773,0.0,2.15,0.36
2016-04-29,2,4.110000000000014,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,20.22999999999999,19.19999999999999,0.0,11.550000000000011,0.0,0.0,12.009999999999991,0.0,23.640000000000015,0.7299999999999613,1.4600000000000364,0.0,0.0,1.730000000000004,0.0,0.5600000000000023,0.0,5.030000000000001,4.01,0.14
2016-04-30,2,0.03999999999999204,2.789999999999992,4.590000000000003,0.0,0.030000000000001137,0.0,0.6299999999999955,6.210000000000008,3.170000000000016,0.0,0.0,0.009999999999990905,0.030000000000001137,2.0900000000000034,0.0,0.0,0.020000000000038654,0.0,0.0,0.0,1.1299999999999955,0.0,0.0,0.14000000000001478,0.3100000000000023,0.85,0.0
2016-05-01,3,0.10999999999998522,0.0,0.8800000000000239,0.0,0.0,9.120000000000005,3.359999999999985,0.06999999999999318,0.0,0.03999999999999204,0.0,0.0,0.0,22.099999999999994,0.0,0.0,0.0,1.6299999999999955,0.0,1.6899999999999977,0.06999999999999318,0.0,0.0,30.72999999999996,0.3199999999999932,2.8,0.0
2016-05-02,3,0.0,1.990000000000009,0.0,0.19999999999998863,4.180000000000007,2.8100000000000023,11.439999999999998,0.0,0.7900000000000205,0.710000000000008,1.9099999999999966,0.0,0.0,0.12999999999999545,0.12999999999999545,0.0,0.0,0.2300000000000182,6.580000000000041,0.060000000000002274,1.7600000000000051,22.0,0.4000000000000057,0.7800000000000296,0.0,2.24,3.05
2016-05-03,3,-0.030000000000001137,0.0,0.0,0.0,0.35999999999999943,0.2599999999999909,0.040000000000020464,0.7700000000000102,0.6699999999999591,0.19999999999998863,0.09000000000000341,2.8100000000000023,0.17000000000001592,0.0700000000000216,0.030000000000001137,0.0,0.0,0.03999999999996362,18.689999999999998,44.55999999999999,0.010000000000005116,0.7600000000000193,1.0200000000000102,0.8199999999999932,4.810000000000002,3.05,24.88
2016-05-04,3,0.0,0.0,0.0,4.2000000000000455,0.0,0.0,0.0,0.46999999999999886,0.0,0.0,0.8199999999999932,1.339999999999975,27.72,0.030000000000001137,0.009999999999990905,11.949999999999989,0.03999999999996362,0.08000000000004093,2.259999999999991,0.0,0.5799999999999983,4.340000000000003,82.82999999999998,0.19999999999998863,0.799999999999983,5.51,3.33
2016-05-05,3,0.0,0.589999999999975,1.3899999999999864,0.009999999999990905,0.0,7.409999999999997,0.0,0.1599999999999966,2.259999999999991,0.13000000000002387,0.0,10.100000000000023,10.759999999999991,0.0,1.160000000000025,0.7700000000000102,0.06999999999999318,16.589999999999975,0.009999999999990905,0.0,34.55999999999999,0.09999999999999432,5.640000000000015,0.0,2.200000000000017,3.76,0.12
2016-05-06,3,17.460000000000008,1.7600000000000193,15.710000000000008,0.3599999999999568,1.5600000000000023,0.03999999999999204,5.159999999999997,0.0,0.10000000000002274,0.0,0.010000000000019327,0.16999999999995907,2.609999999999985,0.0,0.46999999999999886,0.0,0.010000000000047748,1.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,1.87,2.93
2016-05-07,3,27.120000000000005,5.4199999999999875,0.0,1.8500000000000227,0.0,43.21000000000001,0.0,0.0,0.0,16.310000000000002,0.0,0.8300000000000409,0.0,2.789999999999992,0.0,0.0,0.009999999999990905,0.7599999999999909,0.0,0.0,0.0,4.789999999999992,0.0,14.840000000000032,1.3300000000000125,4.77,0.0
2016-05-08,3,0.4099999999999966,1.2300000000000182,9.519999999999982,0.0,0.0,6.8799999999999955,0.0,0.0,0.0,0.0,0.22999999999998977,0.0999999999999659,0.0800000000000125,0.19999999999998863,28.859999999999985,0.0,0.0,1.759999999999991,0.060000000000002274,0.0,0.060000000000002274,0.6100000000000136,2.030000000000001,0.0,0.30000000000001137,2.09,0.0
2016-05-09,3,1.1899999999999977,0.5999999999999943,0.0,0.9599999999999795,0.0,0.0,0.22999999999998977,9.810000000000002,0.0,0.0,1.3599999999999852,2.080000000000041,0.9399999999999977,7.280000000000001,76.72000000000003,0.09999999999999432,0.0,0.0,0.36000000000001364,0.0,0.0,0.339999999999975,0.1599999999999966,0.0,7.399999999999977,4.38,0.0
2016-05-10,3,2.1299999999999955,0.0,0.0,0.010000000000047748,0.0,25.620000000000033,0.15000000000000568,2.5,0.10000000000002274,0.0,0.0800000000000125,1.75,0.539999999999992,0.0,3.1999999999999886,0.0,0.0,0.03000000000002956,2.2299999999999613,0.37000000000000455,0.0,0.0,0.03999999999999204,0.0,1.0600000000000023,1.59,18.44
2016-05-11,3,0.0,0.0,0.0,3.4699999999999704,0.6999999999999886,0.40999999999996817,3.75,0.0,0.0,0.03999999999996362,43.629999999999995,0.0,0.10000000000002274,0.14000000000001478,0.0,0.0,0.0,0.0,0.2599999999999909,14.170000000000016,0.6200000000000045,0.030000000000001137,0.0,0.0,0.0,2.69,0.38
2016-05-12,3,0.0,0.06999999999999318,0.0700000000000216,63.34000000000003,19.91000000000001,0.0,0.06999999999999318,0.0,0.0,2.1200000000000045,0.0,0.5799999999999841,5.530000000000001,5.5,0.37000000000000455,0.0,3.0,3.589999999999975,1.8000000000000114,0.030000000000001137,0.0,0.040000000000020464,0.03999999999999204,98.04999999999995,1.9000000000000057,8.24,0.0
2016-05-13,3,0.0,0.03999999999999204,1.3199999999999932,0.589999999999975,0.009999999999990905,0.0,0.0,4.3799999999999955,11.109999999999957,16.75,0.0,35.079999999999984,44.400000000000006,4.180000000000007,0.12999999999999545,0.0,5.759999999999991,0.2300000000000182,0.0,0.03999999999999204,0.0,0.5900000000000034,0.21000000000000796,8.82000000000005,0.5999999999999943,5.37,0.24
