time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-03-14,3,0.0,0.0,0.20000000000000284,0.6500000000000057,0.0,2.950000000000003,0.0800000000000125,1.4200000000000017,0.010000000000005116,0.0,1.9599999999999937,0.009999999999990905,0.0,12.11,0.28000000000000114,2.289999999999992,0.0,0.0,0.0,0.060000000000002274,0.0,0.18999999999999773,2.640000000000015,6.099999999999994,0.549999999999983,1.26,1.36
2008-03-15,3,0.509999999999998,0.0,0.0,11.400000000000006,3.6099999999999994,0.0,0.1599999999999966,8.450000000000003,0.0,0.12999999999999545,13.180000000000007,1.3599999999999994,0.0,0.5,0.0,0.2400000000000091,0.0,0.060000000000002274,0.01999999999999602,0.25,0.0,0.0,0.0,14.27000000000001,0.37999999999999545,2.18,0.0
2008-03-16,3,8.780000000000008,0.030000000000001137,1.8200000000000074,0.20999999999999375,0.04000000000000625,1.2800000000000011,9.240000000000009,8.090000000000003,0.09000000000000341,0.3999999999999915,3.9299999999999926,0.10999999999999943,0.06999999999999318,0.960000000000008,16.049999999999983,0.269999999999996,0.0,0.0,1.8400000000000034,0.0,0.0,0.0,0.19999999999998863,0.8400000000000034,1.4699999999999989,2.23,0.0
2008-03-17,3,2.9399999999999977,0.020000000000010232,0.22999999999998977,0.46999999999999886,2.4200000000000017,0.0,1.039999999999992,1.9699999999999989,0.009999999999990905,0.0,0.0,0.020000000000010232,0.030000000000001137,0.0,3.8100000000000023,0.0,0.01999999999999602,1.950000000000017,2.549999999999997,0.0,0.0,0.09999999999999432,0.12000000000000455,4.819999999999993,5.320000000000022,1.11,0.0
2008-03-18,3,0.01999999999999602,0.0,0.04999999999999716,3.3799999999999955,5.159999999999997,0.0,0.030000000000001137,0.1799999999999926,0.0,0.0,0.0,0.009999999999990905,0.11000000000001364,0.0799999999999983,0.5300000000000011,4.86999999999999,0.060000000000002274,5.509999999999991,0.0,6.469999999999999,2.8499999999999943,1.3299999999999983,0.15000000000000568,0.5699999999999932,3.5900000000000034,1.4,0.0
2008-03-19,3,0.0,0.25,0.0,1.1300000000000097,0.8900000000000006,0.0,0.0,0.20000000000000284,3.700000000000003,0.0,8.950000000000017,0.020000000000010232,0.0,0.0,0.010000000000019327,1.5300000000000011,0.10999999999999943,0.030000000000001137,0.0,1.0399999999999991,5.52000000000001,0.030000000000001137,22.879999999999995,0.10000000000002274,1.6899999999999977,1.92,0.16
2008-03-20,3,0.0,1.0699999999999932,35.32000000000001,0.06999999999999318,0.25,0.0,1.3400000000000034,0.0799999999999983,0.0,0.0800000000000125,15.839999999999975,0.0,0.0,0.0,0.01999999999998181,0.0,0.8199999999999932,0.0,7.090000000000003,0.04999999999999716,0.8299999999999983,0.010000000000005116,0.0,1.7399999999999807,3.539999999999992,2.73,0.0
2008-03-21,3,0.0,1.1500000000000057,0.5,0.030000000000001137,0.0,0.0,0.12999999999999545,0.0,2.960000000000008,0.0,0.0,3.029999999999987,0.030000000000001137,0.0,2.75,0.010000000000019327,2.6000000000000085,1.3400000000000034,0.09999999999999432,4.0,0.9699999999999989,1.4299999999999926,0.0800000000000125,0.17000000000001592,6.0,1.09,0.0
2008-03-22,3,0.29999999999999716,0.020000000000010232,0.0,0.01999999999999602,0.0,0.030000000000001137,0.46999999999999886,0.0799999999999983,0.19999999999998863,0.0,1.7600000000000193,2.430000000000007,0.12999999999999545,0.06999999999999318,1.2300000000000182,1.1699999999999875,0.030000000000001137,34.099999999999994,0.27000000000001023,0.0,11.25,31.200000000000003,0.0,0.21999999999999886,0.0,3.4,2.06
2008-03-23,3,5.8500000000000085,0.0,3.069999999999993,0.18000000000000682,0.0,0.0,52.84,0.0,0.010000000000005116,0.0,20.939999999999998,0.0,10.030000000000001,0.0,0.8400000000000034,18.19999999999999,0.0799999999999983,39.53999999999999,1.259999999999991,0.0,0.0,3.519999999999996,0.04999999999998295,0.060000000000002274,11.620000000000005,6.72,24.24
2008-03-24,3,6.439999999999998,5.649999999999977,0.27000000000001023,0.0799999999999983,0.0,3.5600000000000023,5.97999999999999,0.13000000000000966,0.0,0.0,0.15000000000000568,4.230000000000004,2.1299999999999955,1.1700000000000017,0.0,0.8000000000000114,11.829999999999998,0.09000000000000341,0.3499999999999943,0.17999999999999972,0.01999999999999602,2.6500000000000057,0.0,1.1699999999999875,3.299999999999983,2.01,2.35
2008-03-25,3,1.2000000000000028,0.0,0.0,1.8700000000000045,0.009999999999990905,9.100000000000009,0.0,1.759999999999991,12.120000000000005,2.219999999999999,0.0,9.450000000000003,1.3700000000000045,3.5600000000000023,0.0,1.25,2.490000000000009,1.3100000000000023,0.0,1.9300000000000068,0.0,0.730000000000004,0.0,7.599999999999994,0.11000000000001364,2.32,0.27
2008-03-26,3,0.9599999999999937,0.2400000000000091,0.21999999999999886,0.04999999999999716,0.11000000000001364,10.589999999999975,0.0,0.20000000000000284,0.3599999999999852,0.009999999999990905,0.0,0.8299999999999841,0.5199999999999818,0.04999999999999716,0.0,0.06999999999999318,0.19999999999998863,4.280000000000001,4.300000000000011,0.30999999999999517,6.210000000000008,3.3100000000000023,0.06999999999999318,0.17000000000001592,7.02000000000001,1.6,0.2
2008-03-27,3,2.0,0.6200000000000045,6.709999999999994,0.0,0.4399999999999977,4.260000000000019,0.0,3.3100000000000023,1.1100000000000136,0.29000000000000625,0.0,0.9900000000000091,2.420000000000016,0.0,0.11999999999997613,0.0,0.0,58.45999999999998,1.9399999999999977,0.8999999999999986,0.0,1.1799999999999926,0.0,0.0,6.289999999999992,3.64,2.89
2008-03-28,3,1.8900000000000006,0.789999999999992,0.0,0.0,1.5899999999999892,0.5600000000000023,0.2300000000000182,5.230000000000004,4.060000000000002,0.480000000000004,0.0,0.0,2.269999999999982,0.010000000000005116,9.830000000000013,0.28000000000000114,0.05000000000001137,69.11000000000001,0.0,0.30000000000000426,0.0,0.060000000000002274,2.719999999999999,0.0,0.0,3.98,0.19
2008-03-29,3,0.7000000000000028,0.0,0.0,0.0,4.430000000000007,0.0,0.8499999999999659,0.9299999999999926,2.6299999999999955,16.549999999999997,21.119999999999976,0.0,0.700000000000017,0.0,0.10999999999998522,0.06999999999999318,0.21999999999999886,13.759999999999991,0.020000000000010232,0.0,0.04999999999999716,0.0799999999999983,0.0,0.3100000000000023,0.0,2.5,3.1
2008-03-30,3,0.0,0.0,0.10000000000000853,0.0,0.0,0.0,0.0,1.8200000000000074,1.2299999999999898,1.019999999999996,17.29000000000002,0.0,0.44999999999998863,0.0,0.0,0.010000000000019327,0.0,0.3100000000000023,0.0,0.0,1.6099999999999994,0.0,0.0,12.349999999999994,0.0,1.45,1.66
2008-03-31,3,0.6899999999999977,0.0,0.0,0.09000000000000341,0.0,0.0,0.0,3.4399999999999977,0.18000000000000682,1.8799999999999955,0.0,0.05000000000001137,0.030000000000001137,3.260000000000005,0.0,0.12000000000000455,0.0,0.0,0.15000000000000568,0.0,4.199999999999989,0.0,0.20000000000001705,24.960000000000008,2.0600000000000023,1.65,3.41
2008-04-01,4,0.0,0.05000000000001137,-0.020000000000010232,18.83999999999999,0.0,0.0,0.0,0.0,0.020000000000010232,0.0,0.13999999999998636,0.009999999999990905,0.0,0.35999999999999943,0.5800000000000125,0.0,0.04999999999998295,0.7400000000000091,0.0,0.0,0.0,0.0,1.4199999999999875,0.04999999999998295,6.060000000000002,1.13,0.22
2008-04-02,4,16.060000000000002,0.0,0.0,4.159999999999997,0.0,9.819999999999993,1.3400000000000318,1.75,12.25,0.0,0.18000000000000682,1.289999999999992,0.0,0.0,0.9300000000000068,0.0,0.28000000000000114,8.089999999999975,0.2699999999999818,0.00999999999999801,0.12999999999999545,0.0,1.0700000000000216,0.0,0.12000000000000455,2.31,3.05
2008-04-03,4,8.450000000000003,0.0,3.9000000000000057,0.05000000000001137,0.030000000000001137,0.0800000000000125,0.13999999999998636,1.25,1.5999999999999943,0.05000000000001137,0.06999999999999318,0.3100000000000023,0.700000000000017,0.0,0.6399999999999864,14.73999999999998,0.0,12.220000000000027,0.03999999999999204,0.0,5.190000000000026,0.0,0.0,0.0,0.0,1.98,0.14
2008-04-04,4,0.1699999999999875,0.0,0.5600000000000023,10.740000000000009,0.12999999999999545,6.569999999999993,4.0,12.280000000000001,1.8499999999999943,0.9499999999999886,4.480000000000018,0.15000000000000568,15.319999999999993,13.389999999999986,0.17000000000001592,0.2600000000000193,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.04
2008-04-05,4,0.5600000000000023,0.0,11.939999999999998,0.0,0.12000000000000455,0.0,5.069999999999993,0.799999999999983,0.12000000000000455,13.299999999999997,16.859999999999985,0.0,1.0199999999999818,4.180000000000007,0.04999999999998295,0.0,1.0900000000000034,0.06999999999999318,0.0,0.6499999999999986,0.28999999999999204,2.9000000000000057,2.759999999999991,0.11000000000001364,0.0,2.48,0.05
2008-04-06,4,0.35999999999999943,0.0,0.5200000000000102,0.0,0.20999999999999375,0.009999999999990905,1.5,0.0,0.37999999999999545,0.09999999999999432,0.9200000000000159,25.109999999999985,0.6000000000000227,3.039999999999992,0.18999999999999773,0.0,0.12999999999999545,24.350000000000023,0.0,0.0,0.09999999999999432,0.769999999999996,6.349999999999994,0.0,14.229999999999961,3.15,0.01
2008-04-07,4,0.0,0.0,7.719999999999999,0.009999999999990905,23.86,0.6200000000000045,0.0,0.0,0.18999999999999773,0.22000000000002728,0.0,0.7700000000000102,18.0,20.97,7.390000000000015,1.1699999999999875,5.420000000000016,4.550000000000011,0.13000000000002387,0.020000000000003126,0.0,0.04999999999999716,0.0,0.0,4.390000000000043,3.82,0.14
2008-04-08,4,0.0,23.539999999999992,6.280000000000001,1.1500000000000057,0.5700000000000074,2.039999999999992,0.0,0.0700000000000216,0.710000000000008,0.0,0.0,0.0,15.799999999999983,53.58000000000001,1.6699999999999875,0.0,0.4899999999999807,0.049999999999954525,8.379999999999995,3.069999999999993,9.080000000000013,0.12999999999999545,0.0,0.0,0.0,5.06,0.19
2008-04-09,4,0.05000000000001137,0.0,0.09999999999999432,0.0,0.009999999999990905,1.170000000000016,0.0,5.429999999999978,0.0,0.4299999999999784,0.19999999999998863,5.8300000000000125,0.0,0.05000000000001137,1.6500000000000057,0.020000000000010232,0.12000000000000455,1.25,3.4199999999999875,0.6000000000000085,2.1899999999999977,0.13000000000000966,2.469999999999999,0.0,0.0,1.0,4.72
2008-04-10,4,0.0,0.9900000000000091,0.0,0.0,12.370000000000005,5.149999999999977,0.25,2.3700000000000045,0.0,13.110000000000014,1.9300000000000068,0.3499999999999943,1.6100000000000136,0.0,0.0,0.1699999999999875,0.05000000000001137,0.12000000000000455,0.30000000000001137,0.23000000000000398,0.0,0.11999999999999034,3.3799999999999955,0.0,0.22999999999996135,1.71,1.9
2008-04-11,4,0.25,0.7800000000000011,7.280000000000001,0.0,0.25,0.9900000000000091,0.22000000000002728,0.0,0.1699999999999875,1.5300000000000011,1.4399999999999977,1.8199999999999932,4.489999999999981,0.0,5.430000000000007,0.0,0.0,0.0,0.0,0.0,3.8899999999999864,28.49000000000001,0.0,0.07999999999998408,0.05000000000001137,2.29,0.0
2008-04-12,4,0.6299999999999955,0.0,11.150000000000006,0.0,0.4000000000000057,0.3300000000000125,0.5699999999999932,0.0,3.730000000000018,0.0,1.5999999999999943,0.0,0.0,8.169999999999987,2.780000000000001,0.0,0.0,24.50999999999999,0.6500000000000057,0.0,10.509999999999991,1.0200000000000102,0.0,0.010000000000019327,1.1299999999999955,2.69,0.1
2008-04-13,4,1.1899999999999977,4.599999999999994,2.0999999999999943,0.23999999999998067,0.6099999999999852,0.4299999999999784,0.2599999999999909,0.0,0.0,0.0,1.3599999999999852,0.0,4.090000000000003,0.2599999999999909,0.9000000000000057,0.9900000000000091,0.0,0.18000000000000682,0.46999999999999886,0.0,0.46999999999999886,0.22999999999998977,0.0,9.199999999999989,0.25,1.11,5.83
2008-04-14,4,0.3499999999999943,0.1699999999999875,7.769999999999982,0.0,1.5900000000000034,0.0,1.3600000000000136,0.0700000000000216,0.04999999999998295,0.0,2.480000000000018,0.30000000000001137,4.2900000000000205,0.6500000000000057,8.20999999999998,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.02000000000001,3.240000000000009,1.52,0.0
2008-04-15,4,0.0,0.0,7.439999999999998,0.0,1.0200000000000102,8.840000000000003,0.08999999999997499,0.09999999999999432,6.390000000000015,10.23999999999998,3.1999999999999886,8.97999999999999,0.18999999999999773,0.0,12.590000000000003,0.0,4.3799999999999955,7.270000000000039,0.9699999999999989,1.289999999999992,0.0,0.1699999999999875,3.2600000000000193,3.609999999999985,0.6000000000000227,3.23,0.2
2008-04-16,4,16.430000000000007,0.0,0.35000000000002274,0.0,0.3599999999999852,3.6599999999999966,0.22000000000002728,1.0199999999999818,0.0,4.0,0.5300000000000011,0.6999999999999886,0.0,0.0,0.4200000000000159,0.0,11.909999999999997,0.0,9.699999999999989,3.8100000000000023,8.650000000000006,6.840000000000003,0.0,2.0200000000000102,6.729999999999961,3.09,0.0
2008-04-17,4,2.030000000000001,0.0,0.0,0.9699999999999989,0.9800000000000182,62.43000000000001,0.7799999999999727,0.0,0.0,0.0,0.0,19.400000000000006,0.0,0.0,0.0,0.0,9.789999999999992,0.0,2.9399999999999977,0.0,11.460000000000008,0.30000000000001137,0.0,0.9800000000000182,1.1899999999999977,4.53,0.09
2008-04-18,4,1.579999999999984,0.0,0.009999999999990905,6.350000000000023,0.0,8.289999999999992,22.29000000000002,0.0,4.889999999999986,0.0,2.430000000000007,2.8400000000000034,0.0,0.0,1.299999999999983,1.4199999999999875,0.5500000000000114,0.0,0.18000000000000682,0.0,0.9000000000000057,0.0,0.0,0.07999999999998408,1.6100000000000136,2.19,0.0
2008-04-19,4,0.010000000000019327,11.349999999999994,0.5900000000000034,0.46999999999999886,19.23999999999998,0.0,4.420000000000016,0.0,33.390000000000015,0.0,2.6599999999999966,3.569999999999993,0.0,0.0,2.430000000000007,0.05000000000001137,11.969999999999999,0.0,0.3300000000000125,0.0,0.21999999999999886,0.28999999999999204,1.1699999999999875,0.0,1.829999999999984,3.76,0.0
2008-04-20,4,0.0,0.05000000000001137,15.129999999999995,1.5900000000000034,4.640000000000015,0.0,0.0,1.5,0.4399999999999977,30.51000000000002,0.0,21.53,0.0,0.0,5.400000000000006,0.549999999999983,5.689999999999998,0.0,0.22999999999998977,0.6599999999999966,1.259999999999991,24.430000000000007,6.8300000000000125,13.680000000000007,0.12000000000000455,5.37,0.0
2008-04-21,4,11.23999999999998,0.0,0.18000000000000682,0.0,1.3799999999999955,2.6899999999999977,0.0,0.12000000000000455,3.9099999999999966,4.1299999999999955,0.0,5.469999999999999,0.0,18.28,0.0,0.0,0.05000000000001137,0.25,0.0,0.0,0.4800000000000182,0.0,6.97999999999999,0.12999999999999545,0.12000000000000455,2.22,0.0
2008-04-22,4,0.0,0.17000000000001592,4.090000000000003,0.3599999999999852,1.8100000000000023,0.06999999999999318,0.8499999999999659,0.4800000000000182,11.840000000000003,0.0,1.490000000000009,0.6700000000000159,0.0,10.640000000000015,0.0,0.0700000000000216,0.0,0.0,0.0,0.0,0.009999999999990905,17.939999999999998,0.060000000000002274,7.289999999999964,7.319999999999993,2.61,0.26
2008-04-23,4,0.11000000000001364,0.6499999999999773,0.0,0.0,1.1500000000000057,33.170000000000016,4.020000000000039,0.14999999999997726,0.07999999999998408,0.21000000000000796,1.0199999999999818,3.6699999999999875,0.0,0.5999999999999943,0.0,9.719999999999999,0.0,7.1299999999999955,0.0,6.219999999999999,0.04999999999998295,7.930000000000007,0.0,0.0,48.03000000000003,4.96,3.07
2008-04-24,4,0.3499999999999943,1.9000000000000057,0.0,0.0,2.6500000000000057,20.730000000000018,10.309999999999945,0.0700000000000216,0.0,1.3899999999999864,0.0,3.069999999999993,0.0,0.0,0.23999999999998067,0.7699999999999818,0.0,4.3700000000000045,0.0,0.12000000000000455,8.630000000000024,0.0,0.0,0.0,6.199999999999989,2.43,0.0
2008-04-25,4,0.0,0.0,10.629999999999995,0.17000000000001592,0.06999999999999318,0.0,69.96000000000004,0.07999999999998408,0.9900000000000091,0.15000000000000568,1.1200000000000045,0.0,0.04999999999998295,0.0,0.0,0.0,0.0,1.5699999999999932,0.0,0.010000000000005116,7.929999999999978,0.3499999999999943,0.6500000000000057,0.22000000000002728,0.20999999999997954,3.77,0.48
2008-04-26,4,0.0,0.0,0.29999999999998295,13.259999999999991,0.0,0.0,0.06999999999999318,2.6200000000000045,4.340000000000003,6.0,0.7900000000000205,0.0800000000000125,0.37000000000000455,2.0400000000000205,0.0,0.0,0.12999999999999545,0.009999999999990905,16.19999999999999,0.0,0.0,0.29999999999998295,0.0,0.4800000000000182,0.0,1.88,9.64
2008-04-27,4,30.629999999999995,0.0,9.25,0.0,0.0,0.0,0.0,6.539999999999992,0.0,4.550000000000011,1.9799999999999898,0.5900000000000034,0.0,18.779999999999973,0.0,22.830000000000013,0.4199999999999875,0.0,30.04000000000002,9.899999999999991,0.0,3.5800000000000125,0.0,0.0,0.1300000000000523,5.57,0.8
2008-04-28,4,14.390000000000015,0.12000000000000455,0.05000000000001137,0.04999999999998295,1.8199999999999932,0.05000000000001137,0.0,0.0,1.4300000000000068,0.0,0.2599999999999909,14.740000000000009,0.0,9.730000000000018,0.3100000000000023,2.3000000000000114,0.0,0.05000000000001137,0.8599999999999852,0.0,0.0,1.0900000000000034,0.009999999999990905,0.0,21.309999999999945,2.74,0.0
2008-04-29,4,0.37000000000000455,4.800000000000011,1.5,0.13000000000002387,15.569999999999993,0.0,0.0,0.15000000000000568,0.0,0.25,0.0,5.759999999999991,0.0,0.22999999999996135,0.0,0.009999999999990905,6.25,0.0,1.6999999999999886,0.0,0.0,36.19999999999999,0.0,0.0,1.4400000000000546,2.97,0.03
2008-04-30,4,1.4199999999999875,1.4699999999999989,1.0999999999999943,1.829999999999984,3.5400000000000205,0.5499999999999545,0.0,0.37000000000000455,2.9000000000000057,0.0,0.05000000000001137,0.05000000000001137,1.4800000000000182,0.25,0.0,0.0,7.670000000000016,0.8899999999999864,0.3800000000000239,0.0,0.5200000000000102,2.450000000000017,0.0800000000000125,0.0,0.0,1.08,0.0
2008-05-01,5,1.200000000000017,0.0,0.0,0.4399999999999977,0.0,9.350000000000023,0.25,3.0600000000000023,0.1799999999999784,0.1699999999999875,0.0,0.0,0.30999999999997385,0.0,0.0,0.0,0.04999999999998295,2.75,0.8100000000000023,0.0,0.12999999999999545,0.0,0.0,0.0,44.829999999999984,2.54,0.0
2008-05-02,5,0.04999999999998295,1.75,0.010000000000019327,0.17000000000001592,0.0,3.339999999999975,0.6999999999999886,9.289999999999992,0.0,0.0,2.4899999999999807,0.0,0.010000000000019327,6.650000000000034,3.630000000000024,0.03999999999999204,0.0,0.06999999999999318,0.29999999999998295,0.0,1.289999999999992,0.12000000000000455,0.0,4.669999999999959,3.490000000000009,1.52,0.0
2008-05-03,5,0.12999999999999545,0.0,3.019999999999982,2.2299999999999898,28.23999999999998,0.05000000000001137,0.0,1.3499999999999943,0.0700000000000216,0.0,16.090000000000032,0.0,3.259999999999991,2.7199999999999704,0.0,0.5300000000000011,0.05000000000001137,1.740000000000009,0.12000000000000455,0.09000000000000341,0.9200000000000159,0.1799999999999784,0.0,0.11000000000001364,1.3999999999999773,2.49,0.0
2008-05-04,5,0.8200000000000216,0.0,0.5200000000000102,1.3000000000000114,32.69,0.0,0.0,0.46999999999999886,0.0,0.05000000000001137,0.0,0.18000000000000682,0.060000000000002274,23.470000000000027,21.869999999999976,0.539999999999992,0.0,3.8799999999999955,0.9300000000000068,3.1500000000000057,0.28999999999999204,0.0,2.369999999999976,0.0,0.0,3.7,0.08
2008-05-05,5,0.0,3.9299999999999784,34.870000000000005,0.0,0.0,10.699999999999989,2.7900000000000205,0.4800000000000182,0.01999999999998181,2.9199999999999875,0.0,20.579999999999984,0.0,3.6999999999999886,0.44999999999998863,0.2400000000000091,1.3799999999999955,0.2400000000000091,0.45999999999997954,16.989999999999995,1.4099999999999966,0.4200000000000159,6.0800000000000125,0.29000000000002046,0.0,4.32,1.82
2008-05-06,5,6.6699999999999875,0.36000000000001364,6.740000000000009,0.009999999999990905,0.0,0.7700000000000387,0.5199999999999818,8.400000000000006,0.0,2.0200000000000102,0.06999999999999318,1.0,1.6100000000000136,4.9599999999999795,-0.009999999999990905,3.460000000000008,0.0,0.0,0.12000000000000455,6.310000000000002,5.460000000000008,0.0,0.0,1.1899999999999977,13.759999999999991,2.54,0.0
2008-05-07,5,1.3799999999999955,0.0,2.4599999999999795,0.06999999999999318,0.0700000000000216,0.0,0.0,0.0,2.890000000000015,15.090000000000003,0.5,0.0,0.12999999999999545,0.0,0.18000000000000682,0.0,0.0,0.0,0.05000000000001137,0.0,0.05000000000001137,63.68000000000001,0.0,0.8600000000000136,0.09000000000003183,3.5,2.92
2008-05-08,5,2.25,2.039999999999992,0.5500000000000114,0.0,0.0,31.47999999999996,0.13999999999998636,0.1799999999999784,7.039999999999992,0.5799999999999841,2.180000000000007,0.0,0.1699999999999875,0.0,41.31,0.7199999999999989,0.0,0.05000000000001137,2.1399999999999864,0.0,0.07999999999998408,1.339999999999975,0.0,0.0,0.0,3.69,0.03
2008-05-09,5,6.319999999999993,0.0,0.17000000000001592,0.3499999999999943,0.0,0.0,16.560000000000002,0.0,1.7299999999999898,0.0,0.14999999999997726,0.30000000000001137,0.21000000000000796,0.0,0.4800000000000182,1.460000000000008,0.0,9.139999999999986,5.350000000000023,0.0,0.14000000000001478,0.0,2.3499999999999943,0.16999999999995907,0.8199999999999932,1.83,0.0
2008-05-10,5,0.0,0.09000000000000341,4.569999999999993,18.24000000000001,0.6499999999999773,0.0,0.12999999999999545,2.0600000000000023,0.12999999999999545,0.0,0.35000000000002274,0.9399999999999977,0.0,1.990000000000009,0.0,0.0,0.0,0.0,0.6799999999999784,0.0,11.359999999999985,0.0,0.8300000000000125,0.0,0.07999999999998408,1.68,0.0
2008-05-11,5,0.0,0.0,1.9399999999999977,1.4300000000000068,18.180000000000035,0.0,2.3500000000000227,25.150000000000006,0.0,0.9900000000000091,0.2999999999999545,0.0,0.3499999999999943,30.430000000000007,0.0,0.0,0.0,-0.07999999999998408,0.4399999999999977,0.0,0.3499999999999943,0.0,0.0,0.0,0.0,3.27,0.0
2008-05-12,5,13.840000000000003,0.0,0.0,0.25,11.099999999999966,0.0,0.0,0.0,0.0,2.219999999999999,18.690000000000055,0.0,7.340000000000003,0.5,0.0,0.0,0.3499999999999943,0.07999999999998408,0.4200000000000159,0.12999999999999545,0.0,0.6299999999999955,0.0,0.12999999999999545,0.0,2.23,0.22
2008-05-13,5,0.46999999999999886,0.0,0.0,0.5999999999999943,0.0,0.18000000000000682,0.0,0.0,0.0,0.12000000000000455,0.5399999999999636,0.0,16.100000000000023,0.0,1.5699999999999932,45.91,0.0,0.0,0.0,2.8900000000000006,11.689999999999998,0.0,0.0,0.0,0.22000000000002728,3.21,6.53
2008-05-14,5,0.0,0.0,0.05000000000001137,0.0,0.0,9.129999999999995,0.0,0.0,0.0,0.0,0.10000000000002274,0.22999999999996135,0.5299999999999727,5.850000000000023,8.649999999999977,1.75,0.0,0.3499999999999659,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.17999999999994998,1.08,0.0
2008-05-15,5,0.0,2.319999999999993,2.009999999999991,0.05000000000001137,0.0,17.78000000000003,0.5199999999999818,0.0,0.12000000000000455,2.8999999999999773,0.0,1.660000000000025,0.0,0.6999999999999886,1.3700000000000045,0.0,0.0800000000000125,6.840000000000032,0.0,0.1700000000000017,0.0700000000000216,1.8900000000000432,0.0,0.8700000000000045,0.09000000000003183,1.58,0.0
2008-05-16,5,4.560000000000002,0.4000000000000057,6.599999999999966,0.1699999999999875,0.0,0.0,9.29000000000002,0.0,8.310000000000002,0.960000000000008,2.319999999999993,1.0699999999999932,0.0,0.05000000000001137,9.650000000000034,4.279999999999973,0.0,0.12999999999999545,5.1299999999999955,0.0,0.0,0.9499999999999886,0.37000000000000455,1.9399999999999977,13.279999999999973,2.78,0.0
2008-05-17,5,24.31000000000003,0.5699999999999932,1.5,0.25,0.2599999999999909,0.05000000000001137,1.339999999999975,1.1399999999999864,4.599999999999994,0.9200000000000159,9.099999999999966,0.0,0.9399999999999977,0.12000000000000455,1.25,0.03000000000002956,0.0,0.0,0.9499999999999886,0.0,29.74000000000001,0.05000000000001137,0.0,0.37999999999999545,0.18000000000000682,3.11,1.39
2008-05-18,5,0.0,2.170000000000016,0.05000000000001137,0.0,1.6200000000000045,0.4300000000000068,0.0,0.18000000000000682,7.509999999999991,0.9899999999999807,0.4300000000000068,0.0,1.670000000000016,0.0,0.17999999999994998,0.13999999999998636,6.280000000000001,0.0,0.0,0.09000000000000341,13.21999999999997,0.0,0.0,0.0,0.0,1.4,43.38
2008-05-19,5,0.0,17.680000000000007,0.0,0.30000000000001137,21.33000000000004,0.3499999999999659,0.0,5.480000000000018,60.120000000000005,5.849999999999994,0.0,0.25,0.0,0.0,6.82000000000005,0.0,11.129999999999995,0.05000000000001137,0.0,7.700000000000003,0.05000000000001137,0.0,6.139999999999986,0.010000000000047748,0.5200000000000387,5.75,6.96
2008-05-20,5,14.279999999999973,0.0,0.0,1.829999999999984,0.0,0.0,0.0,25.810000000000002,3.680000000000007,3.0700000000000216,9.069999999999993,1.3000000000000114,0.07999999999998408,0.0,0.5499999999999545,0.0,10.030000000000001,1.0699999999999932,0.040000000000020464,0.0,0.0,0.589999999999975,0.0,0.0,0.0,2.86,0.08
2008-05-21,5,0.0,0.0,0.0,0.17000000000001592,2.069999999999993,0.8199999999999932,3.32000000000005,2.299999999999983,1.9300000000000068,0.0,4.080000000000041,0.0,3.2200000000000273,0.0,0.0,0.12999999999999545,0.0,0.9099999999999682,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,20.389999999999986,1.58,1.93
2008-05-22,5,0.060000000000002274,0.04999999999998295,0.0,0.1699999999999875,0.0,0.8500000000000227,44.77999999999997,1.5999999999999943,0.0,0.030000000000001137,0.0,0.0,0.049999999999954525,3.7799999999999727,0.0,0.040000000000020464,0.0,0.17000000000001592,2.329999999999984,0.20000000000000284,0.0,1.4499999999999886,0.05000000000001137,0.2899999999999636,1.0299999999999727,2.28,0.0
2008-05-23,5,0.0,0.06999999999999318,0.0,3.719999999999999,0.0,1.990000000000009,1.6100000000000136,63.81999999999999,0.0,0.18999999999999773,0.16999999999995907,3.159999999999968,0.0,9.259999999999991,5.25,21.71999999999997,0.30000000000001137,0.2300000000000182,0.30000000000001137,2.700000000000003,0.0,0.37000000000000455,0.0,8.150000000000034,6.610000000000014,5.18,0.0
2008-05-24,5,0.0,0.0,0.0,1.0200000000000102,0.06999999999999318,0.0,0.0,2.009999999999991,0.9900000000000091,0.0,0.32000000000005,4.230000000000018,0.07000000000005002,0.05000000000001137,39.10000000000002,12.980000000000018,2.469999999999999,4.909999999999968,0.0,0.9499999999999886,0.30000000000001137,0.0,0.0,25.069999999999993,0.17000000000001592,3.79,0.0
2008-05-25,5,0.0,0.950000000000017,0.0,13.599999999999994,0.5299999999999727,0.009999999999990905,0.0,0.0,0.0,0.0,0.01999999999998181,0.05000000000001137,1.1199999999999477,0.05000000000001137,3.7200000000000273,4.410000000000025,0.37999999999999545,0.0,0.060000000000002274,16.110000000000014,7.009999999999991,0.0,0.0,42.40999999999997,2.7099999999999795,3.73,0.0
