time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-10-11,1,1.6000000000000085,0.7700000000000102,0.0,0.030000000000001137,0.0,0.02999999999999403,0.21999999999999886,52.050000000000004,0.0,3.8000000000000007,0.0,0.030000000000001137,0.019999999999999574,0.0,0.029999999999997584,0.0,1.259999999999991,0.0,0.21999999999999886,0.0,0.0,0.03999999999999915,0.07000000000000028,0.11999999999999744,0.10999999999999943,2.42,0.49
2013-10-12,1,0.0,0.5699999999999932,0.34999999999999964,0.6799999999999997,0.01999999999999602,0.0,7.019999999999996,42.56999999999999,0.18999999999999773,0.0,0.07000000000000028,0.11999999999999922,0.0,2.1399999999999997,1.4800000000000004,0.5700000000000021,0.18000000000000682,0.00999999999999801,0.030000000000001137,0.3400000000000001,0.07000000000000028,0.1600000000000037,0.46000000000000085,17.640000000000004,0.1999999999999993,2.99,0.0
2013-10-13,1,0.01999999999999602,0.020000000000010232,0.2200000000000002,0.25,0.2700000000000031,0.14000000000000057,0.0,0.21999999999999886,0.020000000000003126,0.030000000000001137,0.03999999999999915,0.07000000000000028,0.0,0.9500000000000011,1.9400000000000013,0.9799999999999969,0.060000000000002274,0.020000000000003126,18.369999999999997,0.29000000000000004,0.0,0.07000000000000028,0.9400000000000013,2.219999999999999,0.019999999999999574,1.09,0.0
2013-10-14,1,0.5100000000000051,2.6099999999999994,0.020000000000000018,0.14999999999999858,0.0,0.740000000000002,0.04999999999999716,0.30000000000001137,0.0,0.00999999999999801,1.5600000000000005,0.0,0.0,6.309999999999999,1.7899999999999991,0.030000000000001137,0.0,0.6799999999999997,0.30000000000000426,1.4899999999999998,0.0,1.6099999999999994,0.1999999999999993,3.3299999999999983,0.0,0.87,0.0
2013-10-15,1,1.7999999999999972,0.6400000000000006,0.0,0.0,0.0,0.14999999999999858,0.44000000000001194,0.11999999999999034,0.4899999999999949,0.00999999999999801,1.0500000000000007,0.009999999999999787,0.010000000000001563,1.1600000000000001,0.0,0.0,0.030000000000001137,0.38000000000000256,0.0,0.16000000000000014,0.03999999999999915,0.14000000000000057,0.0,4.420000000000002,0.0,0.44,5.25
2013-10-16,1,3.1299999999999955,0.22999999999998977,0.9600000000000004,0.990000000000002,0.0,0.05000000000000426,0.01999999999999602,0.010000000000005116,0.28000000000000114,0.020000000000003126,1.120000000000001,0.0,0.07000000000000028,0.010000000000001563,0.019999999999999574,0.030000000000001137,0.0,0.11999999999999744,0.0,0.0,4.390000000000001,0.0,0.019999999999999574,19.479999999999997,0.1700000000000017,1.24,0.05
2013-10-17,1,0.1700000000000017,0.7800000000000011,12.5,0.0,0.0,0.21000000000000085,0.010000000000005116,48.349999999999994,6.609999999999999,0.7100000000000009,0.029999999999997584,0.0,0.14000000000000057,0.00999999999999801,0.0,4.960000000000001,0.5300000000000011,0.14000000000000057,8.229999999999997,0.0,5.219999999999999,1.4499999999999957,0.33999999999999986,51.56,0.4399999999999977,5.7,0.0
2013-10-18,1,0.0,3.5800000000000125,0.05999999999999872,0.0,-0.020000000000003126,0.9899999999999949,0.12999999999999545,0.010000000000019327,0.00999999999999801,9.399999999999999,0.8800000000000026,0.0,5.209999999999997,2.490000000000002,0.030000000000001137,0.05999999999999872,0.5,11.729999999999997,7.660000000000004,0.040000000000000036,2.809999999999995,0.44000000000000483,0.34999999999999787,45.92999999999999,0.120000000000001,3.7,0.0
2013-10-19,1,0.09000000000000341,12.199999999999989,2.1300000000000026,0.0,0.03999999999999915,0.8000000000000043,2.3400000000000034,0.0,0.0,4.109999999999999,1.7199999999999989,0.019999999999999574,0.2900000000000027,0.0,0.7199999999999989,0.0,0.9099999999999966,0.990000000000002,0.27999999999999403,0.03999999999999959,0.5900000000000034,0.789999999999992,0.3000000000000007,3.0500000000000114,0.0,1.26,0.0
2013-10-20,1,0.01999999999999602,1.5600000000000023,0.9899999999999984,9.979999999999997,0.29000000000000625,0.12999999999999545,0.44999999999998863,0.01999999999998181,0.0,0.0,9.09,0.11000000000000121,0.0,0.029999999999997584,0.41000000000000014,0.10999999999999943,12.639999999999986,0.35999999999999943,0.22000000000000597,0.4200000000000008,0.0,0.7700000000000102,0.9000000000000021,0.0,0.05999999999999872,1.54,0.0
2013-10-21,1,0.010000000000005116,3.9799999999999898,0.21000000000000085,0.2600000000000051,0.09999999999999432,0.05000000000000426,0.07000000000000739,0.0,0.0,0.00999999999999801,33.940000000000005,3.2699999999999996,0.0,0.3000000000000007,0.0,0.4400000000000013,30.289999999999992,0.28000000000000114,1.6599999999999966,0.2599999999999998,0.030000000000001137,0.29999999999999716,6.07,0.22999999999998977,0.40000000000000213,3.29,0.01
2013-10-22,1,0.03999999999999204,0.060000000000002274,0.0,0.0899999999999963,0.0,0.0,1.519999999999996,0.009999999999990905,0.010000000000005116,0.020000000000003126,0.04999999999999716,0.0,0.4799999999999969,0.0,0.0,0.0,2.2700000000000102,0.2700000000000031,1.230000000000004,0.03000000000000025,0.030000000000001137,0.030000000000001137,0.019999999999999574,0.5200000000000102,0.17999999999999972,0.27,0.0
2013-10-23,1,6.280000000000001,0.0,0.0,1.3599999999999994,0.0,0.00999999999999801,7.1200000000000045,0.6200000000000045,0.00999999999999801,0.0,0.0,3.460000000000001,3.4400000000000013,0.010000000000001563,0.0,0.019999999999999574,0.030000000000001137,0.519999999999996,0.8599999999999994,0.0,0.4199999999999946,0.0,0.0,0.19999999999998863,0.030000000000001137,0.98,0.0
2013-10-24,1,0.25,0.0,1.5700000000000003,0.7000000000000028,0.1600000000000037,0.0,0.9299999999999926,0.010000000000019327,0.09000000000000341,0.03999999999999915,0.0,3.59,1.8400000000000034,0.0,0.060000000000002274,0.05999999999999872,9.159999999999997,0.0,0.8099999999999952,0.10999999999999943,6.510000000000005,0.0,0.1999999999999993,1.960000000000008,0.03999999999999915,1.12,0.0
2013-10-25,1,0.0,0.0,0.019999999999999574,0.0,0.35999999999999943,0.030000000000001137,1.9699999999999989,0.0,0.01999999999999602,0.0,0.0,4.359999999999999,3.0,0.0,0.0,0.010000000000001563,0.009999999999990905,0.0,2.75,8.66,39.71999999999999,0.030000000000001137,0.8000000000000007,1.1599999999999966,1.3000000000000007,2.57,0.0
2013-10-26,1,0.010000000000005116,0.0,0.0,0.0,14.21,0.0,2.410000000000011,0.0,0.07000000000000028,0.38000000000000256,0.030000000000001137,0.35999999999999943,0.5499999999999972,0.129999999999999,0.33999999999999986,0.0,0.020000000000010232,0.030000000000001137,3.3599999999999994,0.0,0.2400000000000091,0.0,0.0,2.890000000000015,3.34,1.13,0.04
2013-10-27,1,0.0,0.060000000000002274,0.759999999999998,0.0,1.1299999999999955,0.22999999999999687,0.4299999999999926,0.0,10.719999999999999,0.01999999999999602,0.0,0.129999999999999,0.3100000000000023,0.0799999999999983,0.3000000000000007,0.019999999999999574,0.0,0.0,0.17999999999999972,0.0,0.03999999999999204,0.9500000000000028,0.0,0.9399999999999977,0.0,0.65,0.0
2013-10-28,1,0.0,0.21999999999999886,27.36,0.04999999999999716,0.030000000000001137,3.6000000000000014,39.370000000000005,4.939999999999998,2.5,3.280000000000001,0.0,2.1700000000000017,0.0,0.0,0.23999999999999844,2.5799999999999983,0.0,0.0,0.020000000000003126,0.03999999999999915,0.04000000000000625,0.0,0.0,4.090000000000003,0.0,3.62,0.0
2013-10-29,1,0.4399999999999977,0.05000000000001137,0.0,0.07000000000000028,0.0,5.309999999999995,15.710000000000008,2.4000000000000057,0.01999999999999602,-0.01999999999999602,0.0,0.0,0.0,1.0300000000000011,0.05999999999999872,8.910000000000004,0.0,0.0,0.03999999999999915,0.0,1.8499999999999943,0.0,0.029999999999997584,1.339999999999975,0.0,1.49,1.77
2013-10-30,1,0.3199999999999932,3.1500000000000057,0.0,0.0,0.0,5.340000000000003,0.0,0.19999999999998863,0.0,0.0,0.0,0.0,0.0,0.9000000000000021,0.030000000000001137,0.01999999999999602,0.4300000000000068,0.1700000000000017,0.00999999999999801,0.0,0.0,4.3999999999999915,0.0,0.0,0.019999999999999574,0.6,0.12
2013-10-31,1,0.0800000000000125,0.0,0.0,0.020000000000003126,0.12000000000000455,2.6000000000000085,0.01999999999998181,0.020000000000010232,0.45000000000000284,0.00999999999999801,0.0,6.919999999999998,10.269999999999996,0.00999999999999801,0.0,1.7899999999999991,0.07999999999998408,1.4099999999999966,0.04000000000000625,0.0,0.3299999999999983,13.710000000000008,2.6400000000000006,0.0,-0.019999999999999574,1.62,0.0
2013-11-01,2,0.0,0.7699999999999818,0.0,0.0899999999999963,0.25,0.0,0.1599999999999966,0.8099999999999739,0.13000000000000966,0.5,1.4899999999999949,1.509999999999998,1.0900000000000034,0.0,0.0,0.0,0.0,0.21999999999999886,0.01999999999999602,0.0,0.0,2.069999999999993,0.08999999999999986,0.6000000000000227,0.0,0.39,0.0
2013-11-02,2,0.0,1.0500000000000114,0.0,0.0,0.00999999999999801,0.0,0.21999999999999886,0.0,0.0,0.060000000000002274,0.04000000000000625,0.030000000000001137,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,2.270000000000003,0.0,0.0,0.0,0.05000000000000071,0.29999999999998295,9.089999999999996,0.53,4.3
2013-11-03,2,0.10999999999999943,0.0,0.0,0.060000000000002274,0.060000000000002274,0.0899999999999892,0.0,0.020000000000010232,0.029999999999986926,0.07000000000000028,0.0,0.07000000000000028,0.5300000000000011,0.0,0.03999999999999915,4.07,0.0,0.0,0.6699999999999946,4.490000000000002,0.28000000000000114,0.0,0.0,0.0,0.75,0.45,1.15
2013-11-04,2,0.4299999999999926,0.0,0.030000000000001137,0.0,0.5799999999999983,0.0,0.910000000000025,3.759999999999991,0.0,1.2999999999999972,0.12999999999999545,0.46999999999999886,1.0499999999999972,0.0,0.9299999999999997,6.270000000000003,0.19999999999998863,0.0,0.07000000000000028,0.0,0.3400000000000034,0.01999999999999602,0.0,0.0,2.4200000000000017,0.76,0.6
2013-11-05,2,0.01999999999999602,0.0,0.17999999999999972,0.0,0.00999999999999801,0.0,0.28000000000000114,0.0,0.0,13.569999999999993,0.18000000000000682,0.0,0.0,0.8900000000000006,0.19000000000000128,1.0,2.5100000000000193,0.030000000000001137,0.4200000000000088,0.0,0.6899999999999977,1.1200000000000045,0.0,9.590000000000003,0.21999999999999886,1.24,0.0
2013-11-06,2,0.0,3.8100000000000023,0.5200000000000031,21.490000000000002,0.21999999999999886,1.3000000000000114,0.0,0.0,0.020000000000010232,1.9300000000000068,-0.010000000000005116,0.0,0.0,8.620000000000001,0.07000000000000028,1.519999999999996,2.3499999999999943,0.13000000000000256,0.0,0.5799999999999983,0.21999999999999886,0.37999999999999545,0.07000000000000028,0.22999999999998977,0.0,1.74,0.22
2013-11-07,2,0.020000000000010232,1.9599999999999795,0.04999999999999716,2.0,0.020000000000003126,0.0,0.0,0.010000000000019327,0.060000000000002274,0.0,0.030000000000001137,0.0,0.0,1.0399999999999991,0.00999999999999801,0.720000000000006,0.0,0.0,10.36999999999999,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.09000000000000341,0.0,0.66,3.7
2013-11-08,2,5.939999999999998,0.0,0.0,0.0799999999999983,0.00999999999999801,0.1599999999999966,1.3499999999999943,0.0,0.11999999999999034,0.0,0.03999999999999204,1.8700000000000045,0.20000000000000284,37.660000000000004,0.18000000000000327,0.0,0.6399999999999864,0.0,1.1099999999999994,0.0,0.0,0.07000000000000739,0.019999999999999574,0.060000000000002274,0.3999999999999986,2.0,0.07
2013-11-09,2,0.09000000000000341,0.3100000000000023,0.11999999999999744,0.5499999999999972,0.04999999999999716,0.0,1.9399999999999977,0.0,0.3200000000000074,0.0,0.5900000000000034,0.0,6.659999999999997,3.5,1.8500000000000014,0.6299999999999955,0.030000000000001137,0.13000000000000256,0.0799999999999983,0.0,0.030000000000001137,0.01999999999999602,0.0,8.980000000000018,0.09000000000000341,1.04,6.5
2013-11-10,2,0.0,9.77000000000001,0.13000000000000256,0.07000000000000739,0.22000000000000597,0.03999999999999204,1.4399999999999977,0.0,5.759999999999991,0.0,0.3400000000000034,0.0,0.11999999999999744,31.25999999999999,8.43,0.0799999999999983,0.3499999999999943,0.00999999999999801,0.18000000000000682,0.0,0.46999999999999886,1.269999999999996,0.21999999999999886,1.2699999999999818,0.0,2.46,1.52
2013-11-11,2,1.7800000000000011,1.0500000000000114,0.0,0.0,0.0,0.0,0.28000000000000114,0.3100000000000023,11.050000000000011,0.0,1.1799999999999926,0.00999999999999801,0.09000000000000341,22.320000000000007,0.14999999999999858,0.0,0.0,0.04999999999999716,0.03999999999999204,0.8599999999999994,0.480000000000004,0.0,0.0,1.3000000000000114,0.0,1.64,0.0
2013-11-12,2,0.09999999999999432,0.0,0.38000000000000256,0.009999999999990905,0.0,0.10000000000000853,0.0,0.03999999999999204,0.0,0.2600000000000051,0.14000000000000057,15.410000000000004,0.36999999999999744,0.05000000000001137,0.0,0.0,0.0,0.0,7.980000000000004,0.010000000000001563,15.280000000000001,0.0,0.0,0.0,0.0,1.61,0.0
2013-11-13,2,1.9599999999999937,1.759999999999991,0.0,1.5,0.14999999999999858,0.04999999999999716,0.0,0.18000000000000682,0.029999999999986926,0.03999999999999204,0.0,1.1399999999999935,0.0,0.0,0.7299999999999969,0.05000000000000426,0.11000000000001364,0.0,0.0,11.55,9.620000000000005,0.0,0.4200000000000017,0.0,0.0,1.17,0.0
2013-11-14,2,0.0,0.18000000000000682,0.22999999999999687,0.5200000000000102,0.0,0.14000000000000057,0.0,10.509999999999991,0.0,0.0,0.9200000000000017,2.8700000000000045,0.0,28.819999999999993,14.550000000000004,0.5799999999999983,6.039999999999992,0.0,0.010000000000005116,0.0,0.789999999999992,0.18999999999999773,6.099999999999998,0.01999999999998181,0.10000000000000142,2.9,0.0
2013-11-15,2,0.0,0.0,0.020000000000003126,0.0,0.0,0.0,0.0,0.4300000000000068,0.0,3.7900000000000063,1.0600000000000023,0.0,-0.01999999999999602,1.1899999999999977,5.399999999999999,0.030000000000001137,3.7700000000000102,0.19000000000000483,0.0,0.00999999999999801,0.21999999999999886,18.650000000000006,19.97,0.29000000000002046,0.0,2.2,0.08
2013-11-16,2,0.0,0.0,0.0,0.0,0.1700000000000017,0.5499999999999972,5.25,0.19999999999998863,2.0400000000000063,0.0,0.46000000000000796,0.6599999999999966,0.04999999999999716,0.710000000000008,0.0899999999999963,15.399999999999999,1.079999999999984,0.0799999999999983,0.01999999999999602,0.07000000000000028,0.0,0.0,0.39000000000000057,6.269999999999982,0.0,1.34,0.0
2013-11-17,2,0.37000000000000455,0.0,0.23999999999999488,4.459999999999994,0.0,0.3299999999999983,12.789999999999992,0.0,0.4399999999999977,0.03999999999999204,0.0,8.470000000000006,0.0,0.0,0.020000000000003126,1.1400000000000006,6.130000000000024,0.04999999999999716,0.3299999999999983,0.0,0.0,0.060000000000002274,0.7600000000000051,0.35000000000002274,0.0,1.44,1.39
2013-11-18,2,0.480000000000004,1.549999999999983,0.09000000000000341,34.0,0.0,0.0,0.0,0.17000000000001592,2.4099999999999966,0.0,0.789999999999992,6.060000000000002,2.8200000000000003,0.12999999999999545,1.2800000000000011,0.0,0.1799999999999784,14.969999999999999,0.0,0.0,0.020000000000010232,0.0,0.529999999999994,0.9899999999999807,0.22999999999999687,2.67,0.05
2013-11-19,2,0.20000000000000284,0.9000000000000057,1.3699999999999974,0.4200000000000017,0.0,0.0,0.4200000000000159,1.579999999999984,0.0,0.0,0.5400000000000063,0.04999999999999716,0.0,9.20999999999998,4.030000000000001,0.0,0.0,0.0,0.12000000000000455,0.0,3.9000000000000057,0.14000000000000057,0.15000000000000568,9.680000000000007,0.05000000000000426,1.31,0.0
2013-11-20,2,1.3699999999999903,0.0,1.9600000000000009,0.0799999999999983,0.0899999999999963,0.0,0.03999999999999204,0.21999999999999886,0.0,0.010000000000005116,0.28000000000000114,2.3299999999999983,0.07000000000000028,0.0,0.01999999999999602,0.04999999999999716,1.0,0.060000000000002274,0.03999999999999204,0.019999999999999574,0.09000000000000341,5.510000000000005,0.4899999999999949,2.259999999999991,0.0,0.64,0.0
2013-11-21,2,0.0,0.020000000000010232,1.0500000000000043,0.0,2.710000000000001,0.04999999999999716,0.7299999999999898,1.240000000000009,0.0,0.09000000000000341,0.28999999999999204,1.9699999999999989,0.7000000000000028,0.040000000000020464,0.0,2.3299999999999983,2.5,0.0,0.9500000000000028,0.07000000000000028,12.559999999999974,1.509999999999991,13.659999999999997,1.8600000000000136,0.0,1.77,0.0
2013-11-22,2,12.060000000000002,0.0,0.6599999999999966,0.14000000000000057,0.13000000000000256,1.240000000000009,0.020000000000010232,2.1299999999999955,4.420000000000002,0.37999999999999545,0.4200000000000017,0.5100000000000051,0.0,0.09000000000000341,5.790000000000006,0.21999999999999886,0.9699999999999989,0.0,28.64,2.419999999999998,8.390000000000015,0.10999999999999943,0.0800000000000125,0.0,0.0,2.75,0.0
2013-11-23,2,0.0,0.0,2.1799999999999997,0.030000000000001137,0.0,0.0,0.0,0.0,8.969999999999999,0.6599999999999966,0.9000000000000057,0.5300000000000011,0.0,0.03999999999999204,22.94999999999999,0.5500000000000114,4.240000000000009,3.239999999999995,13.439999999999998,0.03999999999999915,0.0,0.0,-0.010000000000005116,0.0,0.0,2.31,0.0
2013-11-24,2,3.010000000000005,6.5,0.0,0.0,0.0,2.280000000000001,2.180000000000007,0.030000000000001137,1.4699999999999989,0.39000000000000057,1.4299999999999926,1.1999999999999886,0.28999999999999915,0.009999999999990905,0.10000000000000853,0.21999999999999886,0.0,14.290000000000006,1.0800000000000125,0.0,0.060000000000002274,0.1700000000000017,0.01999999999999602,-0.030000000000001137,0.0,1.39,12.19
2013-11-25,2,0.0799999999999983,0.10999999999998522,0.0,0.0,0.0,0.4299999999999926,0.28000000000000114,0.11000000000001364,0.020000000000010232,0.0,3.5900000000000034,0.0,0.0,0.12999999999999545,0.23999999999999488,1.0,0.11000000000001364,0.23000000000000398,1.049999999999983,0.060000000000002274,0.04999999999998295,0.04000000000000625,2.200000000000003,0.0,0.37999999999999545,0.4,17.39
2013-11-26,2,0.01999999999999602,0.9099999999999966,4.329999999999998,0.9899999999999949,0.01999999999999602,0.0,0.009999999999990905,0.08999999999997499,0.0,0.04999999999999716,2.7099999999999937,0.4200000000000017,0.0,0.0,0.21999999999999886,0.8599999999999994,1.509999999999991,3.1499999999999915,0.0,0.21000000000000085,6.570000000000022,1.2299999999999898,0.0,0.0,0.46000000000000085,0.95,0.93
2013-11-27,2,0.0,0.0,0.0,2.0600000000000023,3.700000000000003,0.09000000000000341,0.030000000000001137,0.11000000000001364,0.009999999999990905,5.590000000000003,0.0799999999999983,3.510000000000005,0.0,0.0,0.0,11.189999999999998,1.3599999999999852,0.39000000000000057,8.25,0.030000000000001137,0.13999999999998636,0.14000000000000057,0.23999999999999488,0.060000000000002274,0.259999999999998,1.49,4.93
2013-11-28,2,1.75,7.0,0.010000000000005116,0.5300000000000011,0.0,0.0,0.21999999999999886,0.21999999999999886,0.0,0.0,0.6600000000000108,0.28000000000000114,0.10999999999999943,0.040000000000020464,0.09000000000000341,4.150000000000006,0.44000000000002615,5.88000000000001,32.880000000000024,0.21000000000000085,0.09999999999999432,0.0,0.010000000000005116,0.0,0.14000000000000057,2.19,0.08
2013-11-29,2,1.1800000000000068,0.0,0.0,2.3700000000000045,0.0,0.0,0.5200000000000102,0.060000000000002274,3.8900000000000006,0.10999999999999943,0.0,0.0,0.5399999999999991,0.22999999999998977,0.8799999999999955,0.6599999999999966,0.06999999999999318,4.97999999999999,66.27999999999997,1.4799999999999969,0.0700000000000216,0.0,0.0,0.060000000000002274,2.0900000000000034,3.42,0.0
2013-11-30,2,0.0,0.0,2.9199999999999946,0.2599999999999909,0.0899999999999963,2.980000000000004,0.7299999999999898,1.6399999999999864,0.20000000000000284,2.8400000000000034,0.009999999999990905,4.590000000000003,0.0,3.710000000000008,1.4300000000000068,1.8599999999999994,0.0,0.0,19.78000000000003,0.4299999999999997,0.12999999999999545,0.0,0.030000000000001137,1.75,0.07000000000000028,1.82,0.01
2013-12-01,3,0.0,0.0,2.990000000000009,2.0799999999999983,6.769999999999996,0.0,1.6399999999999864,0.5800000000000125,0.6700000000000017,2.5600000000000023,0.10000000000000853,0.04999999999999716,4.009999999999998,5.47999999999999,0.12000000000000455,0.23999999999999488,0.01999999999998181,0.0,0.2599999999999909,0.060000000000002274,0.009999999999990905,0.18000000000000682,0.0799999999999983,11.769999999999982,21.349999999999994,2.44,0.02
2013-12-02,3,0.0,0.3900000000000148,0.009999999999990905,0.0,1.5400000000000063,0.0,0.0,0.1599999999999966,0.01999999999999602,0.030000000000001137,0.06999999999999318,0.0,0.5300000000000011,5.420000000000016,0.14000000000000057,0.0,0.0,0.9900000000000091,0.4399999999999977,0.0,1.6800000000000068,0.030000000000001137,0.01999999999999602,0.6000000000000227,16.42,1.14,0.0
2013-12-03,3,0.5300000000000011,0.12999999999999545,0.0,0.04000000000000625,0.21999999999999886,0.0,0.0,6.560000000000002,0.030000000000001137,0.06999999999999318,0.0,0.09999999999999432,0.0,3.7299999999999898,0.0,1.460000000000008,21.76000000000002,4.829999999999998,0.009999999999990905,0.4099999999999966,0.009999999999990905,0.0,0.0,0.0,0.5499999999999972,1.62,0.0
2013-12-04,3,0.14999999999999147,2.0,0.0,0.010000000000005116,1.1200000000000045,0.0,0.010000000000019327,0.6899999999999977,0.020000000000010232,2.4399999999999977,2.200000000000003,0.0,0.09000000000000341,0.8299999999999841,4.36999999999999,12.009999999999991,0.9499999999999886,0.4200000000000017,0.0,0.07000000000000028,0.4399999999999977,5.289999999999992,0.0,0.1599999999999966,3.200000000000003,1.46,0.0
2013-12-05,3,0.730000000000004,0.0,0.0,0.03999999999999204,6.549999999999997,0.0,0.0,0.0,0.9099999999999966,0.0,0.9200000000000017,0.14000000000000057,0.28999999999999204,0.2600000000000193,0.0,1.0,0.009999999999990905,0.04999999999999716,0.060000000000002274,0.0,0.37000000000000455,0.4100000000000108,0.07000000000000739,0.03999999999999204,0.3500000000000085,0.49,0.0
2013-12-06,3,0.0,0.4199999999999875,2.6300000000000097,2.219999999999999,0.0,0.0,0.0,8.080000000000013,0.47999999999998977,0.730000000000004,0.12000000000000455,0.23000000000000398,0.0,2.3899999999999864,0.0,0.0,0.0,0.0,0.040000000000020464,0.060000000000002274,0.47999999999998977,0.2599999999999909,0.0,0.11000000000001364,0.5099999999999909,0.75,0.0
2013-12-07,3,0.0,0.5400000000000205,0.35999999999999943,0.0,0.0,0.0,0.0,0.13999999999998636,0.07000000000000739,0.060000000000002274,0.11999999999999034,0.35999999999999943,0.020000000000010232,1.6100000000000136,0.0,8.25,8.27000000000001,0.14999999999999147,0.8599999999999568,0.09000000000000341,0.0,1.1200000000000045,0.0,2.539999999999992,3.5700000000000074,1.13,0.0
2013-12-08,3,0.0,5.6200000000000045,0.0,0.4100000000000108,23.650000000000006,0.060000000000002274,4.099999999999994,10.129999999999995,0.0,1.5699999999999932,1.2900000000000063,0.23000000000000398,2.4399999999999977,0.37000000000000455,0.0,17.49000000000001,18.700000000000017,0.09000000000000341,0.0,0.1599999999999966,0.0,0.0,0.0,0.0,0.09999999999999432,3.46,0.0
2013-12-09,3,0.04999999999999716,1.7199999999999989,2.789999999999992,0.28999999999999204,1.029999999999987,0.0,0.06999999999999318,12.610000000000014,8.739999999999995,8.800000000000011,0.0,7.719999999999999,0.3199999999999932,-0.010000000000019327,0.09000000000000341,0.0,0.0,0.04999999999999716,0.0,0.020000000000003126,0.0,0.789999999999992,2.6199999999999903,0.06999999999999318,0.6200000000000045,1.94,13.8
2013-12-10,3,0.0,2.0,3.0600000000000023,0.0,0.38000000000000966,0.0,0.03999999999999204,0.0,3.1400000000000006,0.12999999999999545,0.4899999999999949,6.449999999999989,0.0,0.0,0.5300000000000011,0.09000000000000341,0.0,0.0,12.360000000000014,3.0700000000000003,0.0700000000000216,0.030000000000001137,0.25,0.03999999999999204,6.469999999999999,1.54,2.98
