time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-04-14,3,0.6599999999999966,0.010000000000019327,0.8300000000000125,41.370000000000005,0.37000000000000455,0.4000000000000057,18.57000000000002,0.5999999999999943,0.0,0.0,32.629999999999995,0.01999999999999602,0.030000000000001137,0.0,0.060000000000002274,0.0,0.7700000000000102,0.0,9.690000000000026,0.0,9.039999999999992,14.940000000000026,0.20999999999999375,2.7700000000000102,1.6599999999999966,5.39,0.05
1995-04-15,3,0.0,0.0,3.4499999999999886,0.0,0.0,26.22,3.280000000000001,8.47999999999999,0.7800000000000011,0.2599999999999909,3.210000000000008,0.0,12.169999999999987,0.0,1.3900000000000148,0.0,0.28000000000000114,0.09000000000000341,2.9599999999999795,0.05999999999997385,12.01000000000002,0.0,2.8599999999999994,10.72999999999999,1.960000000000008,3.61,0.0
1995-04-16,3,1.9699999999999989,0.0,0.29000000000002046,0.0,0.9699999999999989,-0.04999999999999716,0.3599999999999852,2.920000000000016,0.6300000000000026,0.0,0.0,0.0,24.33000000000004,0.060000000000002274,31.70999999999998,8.0,0.0,-0.060000000000002274,3.480000000000018,14.51000000000002,10.269999999999982,0.0,0.0,0.15000000000000568,0.5799999999999983,4.0,0.01
1995-04-17,3,0.03999999999999204,0.009999999999990905,0.539999999999992,0.01999999999998181,3.6899999999999977,0.7399999999999949,0.5099999999999909,3.6799999999999784,0.04999999999999716,0.0,0.03999999999999204,1.6500000000000057,2.1399999999999864,0.009999999999990905,0.0,16.100000000000023,0.0,0.519999999999996,0.0,0.37000000000000455,0.030000000000001137,0.0,1.5100000000000051,0.0,0.5300000000000011,1.29,0.02
1995-04-18,3,0.0,0.0,0.0,0.010000000000019327,6.22999999999999,0.23000000000000398,0.17000000000001592,0.030000000000001137,0.1700000000000017,0.3400000000000034,0.0,14.090000000000003,0.05000000000001137,0.020000000000010232,0.0,2.6299999999999955,0.5,13.079999999999998,4.560000000000002,1.3100000000000023,0.0,12.169999999999987,0.0,0.0,4.75,2.41,1.4
1995-04-19,3,4.230000000000018,0.09999999999999432,8.310000000000002,5.389999999999986,0.0,2.549999999999997,0.0,0.010000000000019327,0.6499999999999986,1.4000000000000057,0.28000000000000114,0.03999999999999204,5.310000000000002,0.12000000000000455,0.8400000000000034,1.1200000000000045,17.039999999999992,0.8500000000000085,11.769999999999982,0.0,0.0,1.3199999999999932,0.0,0.0,0.030000000000001137,2.45,2.0
1995-04-20,3,0.0,1.8100000000000023,0.0,0.29000000000002046,0.0,0.0,0.0,9.060000000000002,0.17999999999999972,0.0,0.060000000000002274,0.4300000000000068,2.3999999999999773,0.10999999999998522,25.409999999999997,0.0,4.469999999999999,0.0,3.3000000000000114,0.0,3.8000000000000114,6.930000000000007,20.210000000000008,1.4899999999999807,0.0,3.2,0.27
1995-04-21,3,0.7199999999999989,0.0,0.21999999999999886,26.42999999999998,0.20000000000001705,0.0,0.0,1.5399999999999636,0.5700000000000003,0.03999999999999204,7.310000000000002,15.879999999999995,0.11000000000001364,0.0,2.3100000000000023,0.0,0.2599999999999909,1.4199999999999875,0.5099999999999909,0.0,0.0,26.76000000000002,0.0,2.0,0.0,3.45,12.12
1995-04-22,3,10.25,0.0,0.4300000000000068,0.5999999999999943,0.0,0.0,0.0,0.0,0.020000000000003126,28.05000000000001,2.8000000000000114,0.4000000000000057,0.07999999999998408,0.0,9.110000000000014,9.389999999999986,6.800000000000011,0.30000000000001137,7.5800000000000125,0.14999999999997726,4.449999999999989,6.439999999999998,0.4899999999999807,0.14000000000001478,0.0,3.5,12.33
1995-04-23,3,0.11999999999997613,0.09000000000000341,0.030000000000001137,18.52000000000001,17.439999999999998,1.2600000000000051,0.030000000000001137,0.11000000000001364,0.0,18.779999999999987,0.20999999999997954,2.2299999999999898,0.08999999999997499,10.120000000000005,0.0,50.55000000000001,0.3400000000000034,0.0,2.1100000000000136,0.4200000000000159,0.9900000000000091,0.0,0.0,0.12000000000000455,4.780000000000001,5.13,0.78
1995-04-24,3,2.3100000000000023,0.0,0.030000000000001137,6.5,20.590000000000003,19.659999999999997,0.0,0.1500000000000341,0.0,25.069999999999993,0.11000000000001364,0.0,43.960000000000036,7.569999999999993,0.0,0.0,0.09000000000000341,0.0,0.029999999999972715,0.3299999999999841,0.09000000000000341,0.45999999999997954,1.25,0.5999999999999943,4.3999999999999915,5.33,0.0
1995-04-25,3,0.710000000000008,0.0,0.07999999999998408,46.97,0.12000000000000455,0.020000000000010232,0.0,0.0,0.05999999999999517,0.030000000000001137,1.2800000000000011,0.0,0.0,0.0,0.9399999999999977,0.6299999999999955,5.3799999999999955,0.3399999999999892,10.03000000000003,0.010000000000019327,0.28999999999999204,5.300000000000011,4.590000000000003,0.19999999999998863,0.29000000000000625,3.09,1.5
1995-04-26,3,11.780000000000001,0.6599999999999966,0.0,6.5,0.0,1.5900000000000034,18.560000000000002,0.0,15.180000000000007,0.5500000000000114,18.72999999999999,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,10.580000000000013,0.0,0.0,0.0,15.980000000000018,0.7600000000000193,0.0,0.0,4.04,0.24
1995-04-27,3,0.28999999999999204,2.1599999999999966,0.0800000000000125,0.0,0.060000000000002274,0.0,0.0,3.7999999999999545,0.0,0.710000000000008,0.36000000000001364,0.0,6.800000000000011,0.0,0.3400000000000034,0.0,0.0,0.05999999999998806,-0.03000000000002956,10.179999999999978,0.0,1.759999999999991,8.639999999999986,0.21000000000000796,0.0,1.42,0.0
1995-04-28,3,17.670000000000016,0.009999999999990905,0.0,0.0,0.0,0.029999999999972715,0.0,0.010000000000047748,0.1799999999999926,0.09999999999999432,0.06999999999999318,0.0,6.639999999999986,0.0,6.449999999999989,0.660000000000025,1.259999999999991,0.0,0.2300000000000182,9.990000000000009,0.0,0.2599999999999909,1.5200000000000102,0.0,0.0,1.8,0.0
1995-04-29,3,1.2399999999999807,0.0,0.13999999999998636,0.0,0.030000000000001137,14.51000000000002,1.6699999999999875,0.0,0.0,1.3499999999999943,0.0,0.0,0.4300000000000068,0.0,0.5900000000000034,0.2400000000000091,16.370000000000005,0.10999999999999943,0.0,1.9099999999999966,0.060000000000002274,2.1200000000000045,0.09000000000000341,10.890000000000015,0.0,2.07,0.0
1995-04-30,3,14.810000000000002,0.0,3.259999999999991,0.0,2.2299999999999898,24.430000000000007,9.819999999999993,0.0,0.020000000000010232,0.46999999999999886,0.060000000000002274,0.0,0.0,12.800000000000011,0.18000000000000682,4.4599999999999795,0.060000000000002274,3.6300000000000097,0.0,15.879999999999995,5.52000000000001,-0.03000000000002956,0.10999999999998522,4.099999999999966,0.0,4.07,0.0
1995-05-01,4,2.4000000000000057,15.960000000000008,14.51000000000002,0.0,0.8599999999999852,0.0,0.0,0.060000000000002274,0.0,2.5999999999999943,1.1399999999999864,0.0,0.0,32.31999999999999,0.0,0.0,0.0,1.4599999999999937,5.4599999999999795,0.6200000000000045,4.539999999999964,0.0,0.020000000000010232,3.3100000000000023,0.0,3.41,0.15
1995-05-02,4,1.6400000000000148,2.3600000000000136,4.219999999999999,0.0,0.0,0.0,0.0,8.889999999999986,0.0,0.8900000000000148,1.3600000000000136,16.19999999999999,0.39999999999997726,7.039999999999992,0.0,0.0,0.6599999999999966,0.0,0.05000000000001137,0.05000000000001137,0.0,4.400000000000034,0.4199999999999875,6.090000000000032,0.0,2.19,0.0
1995-05-03,4,0.8199999999999932,0.0,0.0,73.11000000000001,0.020000000000010232,0.05999999999997385,28.930000000000007,0.7199999999999704,0.0,24.039999999999992,0.2599999999999909,6.570000000000022,0.12000000000000455,2.7600000000000193,2.049999999999983,0.060000000000002274,0.6000000000000227,0.0,0.0,0.0,0.17000000000001592,0.3199999999999932,0.960000000000008,0.0,-0.030000000000001137,5.66,0.0
1995-05-04,4,9.25,0.0,0.13999999999998636,0.08999999999997499,2.490000000000009,0.0,1.5800000000000125,0.0,20.739999999999995,0.11000000000001364,15.509999999999991,0.009999999999990905,0.4900000000000091,0.1699999999999875,2.620000000000033,0.0,0.0,0.0,0.8899999999999864,0.0,7.400000000000034,0.5099999999999909,4.02000000000001,0.0,0.0,2.64,0.0
1995-05-05,4,4.839999999999975,0.0,0.0,0.2300000000000182,7.759999999999991,0.0,0.0,0.0,0.3199999999999932,6.439999999999998,3.890000000000015,2.6500000000000057,0.21999999999997044,0.0,2.3700000000000045,0.5300000000000296,0.0,0.0,0.25,0.0,25.349999999999966,0.0,2.1499999999999773,63.599999999999966,0.0,4.82,0.0
1995-05-06,4,0.0,0.0,0.0,0.0,0.6899999999999977,0.0,43.19,0.0,0.28000000000000114,0.060000000000002274,1.1299999999999955,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,0.4600000000000364,0.060000000000002274,6.300000000000011,2.160000000000025,3.9000000000000057,2.0,0.0,2.42,0.0
1995-05-07,4,0.0,0.0,0.710000000000008,1.1399999999999864,36.629999999999995,0.2600000000000193,0.0,2.170000000000016,13.570000000000007,0.7099999999999795,3.6899999999999977,0.0,0.17000000000001592,0.0,0.0,1.5600000000000023,70.71999999999997,0.09000000000000341,0.0,0.0,10.70999999999998,0.9099999999999682,0.14000000000001478,0.0,0.0,5.73,0.0
1995-05-08,4,0.0,0.0,0.0,0.0,30.940000000000026,0.0,0.0,5.810000000000002,2.950000000000003,0.0,0.0,0.1699999999999875,0.5500000000000114,30.19999999999999,0.0,1.9699999999999704,17.50999999999999,0.0,0.0,0.0,0.4300000000000068,0.12999999999999545,1.1199999999999761,0.660000000000025,1.6699999999999875,3.76,0.0
1995-05-09,4,0.0,1.3199999999999932,0.0,0.0,0.0,0.4300000000000068,0.0,0.0,1.8499999999999943,0.060000000000002274,0.0,27.97,0.0,1.740000000000009,1.079999999999984,0.11000000000001364,0.6700000000000159,0.0,10.71999999999997,0.0,19.639999999999986,0.8299999999999841,0.05000000000001137,0.0,0.060000000000002274,2.66,0.47
1995-05-10,4,0.0,0.28999999999999204,0.710000000000008,0.0,1.4499999999999886,0.1699999999999875,0.13999999999998636,0.0,8.670000000000002,0.0,0.0,55.660000000000025,0.0,0.0,16.279999999999973,7.490000000000009,0.8299999999999841,0.0,43.31999999999999,0.009999999999990905,3.2900000000000205,8.490000000000009,0.0,0.0,0.8600000000000136,5.91,3.97
1995-05-11,4,0.0,23.330000000000013,0.12000000000000455,0.0,0.0,0.0,0.0,0.7099999999999795,0.04999999999999716,4.030000000000001,0.9000000000000057,4.919999999999959,0.0,0.12000000000000455,6.160000000000025,0.12000000000000455,0.0,0.23000000000000398,0.7100000000000364,0.0,4.8799999999999955,0.0,0.009999999999990905,2.3600000000000136,0.0,1.95,0.39
1995-05-12,4,0.0,1.1599999999999966,0.0,0.0,0.0,24.810000000000002,0.0,17.24000000000001,0.0,8.120000000000005,8.27000000000001,0.4900000000000091,0.0,6.949999999999989,0.4900000000000091,2.569999999999993,0.060000000000002274,0.030000000000001137,0.0,8.009999999999991,0.05000000000001137,1.080000000000041,0.0,1.1099999999999568,0.0,3.22,0.0
1995-05-13,4,0.0,0.0,7.969999999999999,18.30000000000001,0.0,3.530000000000001,29.74000000000001,0.410000000000025,10.08999999999999,0.950000000000017,0.6699999999999875,0.0,0.5,0.0,3.5500000000000114,2.3500000000000227,0.0,0.04999999999999716,0.0,3.200000000000017,0.4900000000000091,0.0,2.25,0.0,1.1999999999999886,3.41,3.0
1995-05-14,4,18.07000000000005,0.0,31.22,2.319999999999993,5.1299999999999955,0.030000000000001137,5.449999999999989,0.009999999999990905,10.570000000000022,0.0,6.469999999999999,0.0,0.05000000000001137,0.3100000000000023,52.69,0.16999999999995907,0.18000000000000682,3.3299999999999983,0.0,0.0,0.0,3.1899999999999977,0.2300000000000182,0.0,2.200000000000017,5.66,5.51
1995-05-15,4,0.17999999999994998,0.0,0.10999999999998522,0.5900000000000318,14.029999999999973,0.28000000000000114,12.360000000000014,0.0,0.0,0.0,0.539999999999992,0.0,0.5199999999999818,0.0,1.2999999999999545,9.510000000000048,0.009999999999990905,1.5300000000000011,10.96999999999997,0.9799999999999898,1.6599999999999682,0.15999999999996817,8.969999999999999,0.0,0.060000000000002274,2.55,0.4
1995-05-16,4,0.0,0.0,0.6700000000000159,0.9399999999999977,0.0,2.4499999999999886,3.75,0.11000000000001364,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,9.870000000000005,0.45999999999997954,0.7700000000000387,7.280000000000001,31.49000000000001,3.240000000000009,6.670000000000016,0.03000000000002956,21.69999999999999,0.21000000000003638,0.0,3.59,0.0
1995-05-17,4,0.0,0.0,0.0,0.16999999999995907,0.0,1.460000000000008,7.529999999999973,10.359999999999957,4.649999999999977,0.1699999999999875,3.5,2.150000000000034,0.0,0.0,0.2300000000000182,8.920000000000016,0.42999999999995,2.3799999999999955,0.0,0.0,0.22000000000002728,0.0,16.610000000000014,0.0,0.0,2.35,0.0
1995-05-18,4,0.0,0.21999999999999886,0.0,0.0,0.0,0.009999999999990905,0.57000000000005,3.5,0.37000000000000455,0.0,0.5800000000000125,22.879999999999995,0.0,1.8899999999999864,0.0,0.0,0.0,0.0,2.4499999999999886,0.0,2.849999999999966,0.0,0.3100000000000023,0.0,7.97999999999999,1.74,0.19
1995-05-19,4,0.0,0.3599999999999852,0.0,0.0,0.0,0.0,5.509999999999991,0.3900000000000432,1.3200000000000216,3.039999999999992,0.789999999999992,1.8999999999999773,0.0,0.0,0.7699999999999818,0.0,0.0,0.010000000000005116,3.9700000000000273,0.8199999999999932,6.720000000000027,0.14999999999997726,0.0,0.0,0.0,1.03,2.27
1995-05-20,4,0.0,0.09000000000000341,0.0,0.7200000000000273,0.0,0.010000000000019327,0.22999999999996135,4.699999999999989,0.2799999999999727,6.6299999999999955,0.9599999999999795,2.080000000000041,0.0,0.05000000000001137,10.650000000000034,0.1099999999999568,10.660000000000025,0.12999999999999545,0.5999999999999659,0.0,0.0,13.360000000000014,14.019999999999982,0.060000000000002274,0.0,2.61,17.81
1995-05-21,4,0.0,0.030000000000001137,0.1699999999999875,1.589999999999975,1.670000000000016,12.049999999999983,0.0,6.099999999999966,4.100000000000023,1.2900000000000205,0.0,1.759999999999991,0.0,0.19999999999998863,19.95999999999998,0.0,3.2200000000000273,0.0,0.0,4.47999999999999,1.0600000000000023,1.3000000000000114,2.0100000000000193,0.0,0.0,2.44,0.2
1995-05-22,4,0.0,4.390000000000015,3.5200000000000102,0.28000000000002956,0.09000000000003183,0.12000000000000455,0.0,0.05000000000001137,1.509999999999991,0.6200000000000045,0.6200000000000045,6.740000000000009,0.19999999999998863,0.18000000000000682,0.2300000000000182,6.010000000000048,1.339999999999975,0.5100000000000051,2.6999999999999886,1.2600000000000193,0.0,0.08999999999997499,1.009999999999991,0.0,3.549999999999983,1.4,0.18
1995-05-23,4,0.0,0.7599999999999909,8.70999999999998,0.14999999999997726,0.06999999999999318,0.05000000000001137,0.0,1.9800000000000182,24.060000000000002,6.4199999999999875,1.0500000000000114,23.94999999999999,0.44999999999998863,0.0,0.0,0.049999999999954525,0.0,9.61,6.3700000000000045,0.060000000000002274,0.0,0.0,0.10999999999998522,0.06999999999999318,14.070000000000022,3.92,0.0
1995-05-24,4,0.660000000000025,0.0,4.420000000000016,0.17000000000001592,1.579999999999984,0.37999999999999545,0.05000000000001137,12.629999999999995,17.02000000000001,0.4000000000000057,0.060000000000002274,0.4300000000000068,0.0,0.0,0.0,0.0,0.0,0.9399999999999977,0.17000000000001592,0.0,0.0,0.0,1.5400000000000205,0.009999999999990905,2.6599999999999966,1.72,0.17
1995-05-25,4,0.0,0.6299999999999955,2.299999999999983,1.3100000000000023,10.569999999999993,0.28999999999999204,3.3700000000000045,4.75,0.6399999999999864,2.4399999999999977,0.0,0.12000000000000455,1.2000000000000455,0.0,0.0,7.9500000000000455,0.0,0.0,0.7699999999999818,0.0,2.25,3.1100000000000136,0.0,0.0,3.990000000000009,1.83,1.0
1995-05-26,4,0.8999999999999773,0.0,0.0,0.9800000000000182,10.569999999999993,1.4300000000000068,0.0,3.1399999999999864,0.2599999999999909,0.0,0.0,0.0,0.39999999999997726,0.0,0.12000000000000455,2.1899999999999977,0.0,0.8799999999999955,2.6200000000000045,0.0,27.129999999999995,1.2199999999999704,0.0,0.5900000000000318,0.09999999999999432,2.1,0.12
1995-05-27,4,7.720000000000027,0.0,0.0,0.0,1.6000000000000227,0.8799999999999955,0.19999999999998863,0.0,1.2700000000000102,0.0,5.090000000000032,15.889999999999986,3.9599999999999795,2.080000000000041,0.8700000000000045,0.0,0.0,22.50999999999999,1.3600000000000136,0.060000000000002274,17.95999999999998,0.009999999999990905,0.060000000000002274,0.5,7.72999999999999,3.59,0.06
1995-05-28,4,0.7199999999999704,0.0,0.0,0.0,0.0,2.7299999999999898,2.2900000000000205,0.0,1.0500000000000114,0.18000000000000682,3.259999999999991,0.009999999999990905,3.5100000000000477,0.0,15.319999999999993,0.0,0.0,1.8500000000000227,0.009999999999990905,0.0,0.0,0.6800000000000068,0.060000000000002274,3.7799999999999727,1.2299999999999898,1.47,0.04
1995-05-29,4,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.4399999999999977,0.5,0.6599999999999682,0.0,0.0,0.060000000000002274,0.6999999999999886,0.0,0.0,2.469999999999999,0.0,0.0,0.34000000000003183,0.37000000000000455,0.009999999999990905,4.490000000000009,0.11000000000001364,0.41,0.0
1995-05-30,4,0.0,0.060000000000002274,0.060000000000002274,0.05999999999994543,0.0,0.0,0.0,0.4000000000000341,6.989999999999981,0.06999999999999318,0.4300000000000068,0.0,0.0,22.839999999999975,1.25,0.9399999999999977,1.3700000000000045,0.3100000000000023,0.0,0.21999999999999886,0.0,0.12000000000000455,2.319999999999993,5.259999999999991,0.0,1.71,0.0
1995-05-31,4,0.2300000000000182,0.0,0.25,9.710000000000036,0.4900000000000091,0.710000000000008,0.11000000000001364,10.189999999999998,1.2700000000000102,0.0,0.22000000000002728,0.0,6.599999999999966,12.819999999999993,0.06999999999999318,3.829999999999984,0.2300000000000182,2.1299999999999955,3.420000000000016,0.1699999999999875,0.0,0.6500000000000341,0.8900000000000148,6.100000000000023,0.2599999999999909,2.41,0.0
1995-06-01,5,2.170000000000016,0.0,0.0,0.0,0.5099999999999909,0.0,0.0,10.180000000000007,1.8499999999999943,0.10999999999998522,0.13999999999998636,0.060000000000002274,1.7800000000000296,0.0,0.0,0.0,0.0,1.9699999999999989,3.839999999999975,3.069999999999993,0.0,0.12000000000000455,0.6799999999999784,4.339999999999975,1.5400000000000205,1.29,1.24
1995-06-02,5,0.6599999999999682,3.3000000000000114,0.0,0.39999999999997726,0.5699999999999932,0.539999999999992,44.19,0.92999999999995,0.5800000000000125,0.0,0.11000000000001364,0.0,1.3100000000000023,0.0,0.0,0.0,0.1199999999999477,1.2699999999999818,0.7700000000000387,0.0,0.13999999999998636,0.8299999999999841,1.420000000000016,9.670000000000016,9.329999999999984,3.05,10.66
1995-06-03,5,0.0,0.13999999999998636,2.530000000000001,8.04000000000002,0.339999999999975,1.1800000000000068,4.089999999999975,0.0,6.5,2.420000000000016,6.6299999999999955,0.0,25.379999999999995,0.0,0.060000000000002274,0.12000000000000455,0.1500000000000341,5.550000000000011,0.0,0.45000000000001705,0.009999999999990905,0.0,2.930000000000007,6.189999999999998,1.8700000000000045,2.98,14.26
1995-06-04,5,0.0,0.010000000000019327,0.2600000000000193,0.39999999999997726,0.0,0.0,0.0,0.0,5.560000000000002,0.6999999999999886,0.0,0.05000000000001137,0.1099999999999568,2.490000000000009,0.0,0.4800000000000182,5.079999999999984,1.4099999999999966,0.0,0.0,0.0,7.139999999999986,0.3699999999999761,0.0,0.37000000000000455,0.98,0.33
1995-06-05,5,0.0,0.07999999999998408,9.419999999999987,0.060000000000002274,0.0,12.939999999999998,0.009999999999990905,0.2300000000000182,10.48999999999998,0.4399999999999977,0.0,0.14999999999997726,0.0,0.0,0.0,0.0,0.05000000000001137,7.77000000000001,0.0,0.0,0.37000000000000455,11.079999999999984,1.7199999999999989,0.8999999999999773,0.0,2.23,3.95
1995-06-06,5,0.0,12.54000000000002,0.0,10.620000000000005,0.8000000000000114,0.0,0.060000000000002274,9.75,0.4200000000000159,6.2900000000000205,0.0,0.18000000000000682,0.660000000000025,0.060000000000002274,0.0,0.0,0.0,1.3700000000000045,0.049999999999954525,0.009999999999990905,0.0,0.0,1.8800000000000239,0.12000000000000455,3.009999999999991,1.91,0.64
1995-06-07,5,0.12000000000000455,0.12000000000000455,0.0,4.240000000000009,13.100000000000023,0.060000000000002274,0.009999999999990905,0.7699999999999818,0.0,0.0,0.0,1.3500000000000227,1.579999999999984,0.0,0.0,0.0,11.379999999999995,0.0,0.8300000000000409,0.0,0.0,0.0,2.0,1.7099999999999795,1.200000000000017,1.54,0.0
1995-06-08,5,0.18999999999999773,0.0,0.0,0.4900000000000091,2.6200000000000045,0.8199999999999932,0.07000000000005002,0.0,0.8199999999999932,0.5799999999999841,1.259999999999991,0.01999999999998181,11.889999999999986,0.0,24.21999999999997,4.229999999999961,0.17000000000001592,0.060000000000002274,0.9099999999999682,0.0,0.0,0.11000000000001364,0.9799999999999898,0.010000000000047748,8.839999999999975,2.33,0.0
1995-06-09,5,0.2400000000000091,0.0,3.1699999999999875,0.0,0.0,0.0,0.0,0.4300000000000068,0.8300000000000125,1.259999999999991,1.3999999999999773,6.6200000000000045,0.040000000000020464,0.6700000000000159,6.090000000000032,0.0,0.12999999999999545,7.319999999999993,0.060000000000002274,0.0,0.06999999999999318,2.6000000000000227,0.0,0.8899999999999864,9.26000000000002,1.64,0.0
1995-06-10,5,24.069999999999993,0.0,2.490000000000009,0.5099999999999909,0.0,0.0,0.4199999999999591,0.0,1.8599999999999852,0.8300000000000125,0.10000000000002274,57.19999999999999,0.0,0.18000000000000682,3.8999999999999773,0.8500000000000227,0.2899999999999636,5.639999999999986,0.4600000000000364,0.06999999999999318,0.060000000000002274,2.669999999999959,0.0,24.870000000000005,0.12000000000000455,5.06,0.0
1995-06-11,5,1.660000000000025,13.649999999999977,0.009999999999990905,1.259999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.5099999999999909,1.259999999999991,0.3699999999999477,0.0,3.319999999999993,1.0600000000000023,1.740000000000009,3.9599999999999795,5.680000000000007,0.0,0.0,0.060000000000002274,8.370000000000005,0.28000000000000114,1.73,0.22
1995-06-12,5,0.05000000000001137,2.7200000000000273,0.0,0.0,0.0,0.0,0.0,28.439999999999998,0.0,0.0,0.009999999999990905,0.060000000000002274,1.0,91.93,2.900000000000034,0.8799999999999955,11.520000000000039,3.3000000000000114,5.259999999999991,1.6899999999999977,0.6000000000000227,7.0,17.23999999999998,0.339999999999975,0.11999999999997613,7.0,0.02
1995-06-13,5,0.16999999999995907,0.17999999999994998,0.0,0.0,0.16999999999995907,5.670000000000016,0.17000000000001592,22.620000000000005,0.28999999999999204,0.0,2.9499999999999886,1.3500000000000227,0.0,0.410000000000025,0.45999999999997954,0.18999999999999773,1.349999999999966,0.0,6.460000000000036,0.0,0.049999999999954525,3.3000000000000114,9.460000000000036,0.5500000000000114,2.130000000000024,2.32,0.04
1995-06-14,5,0.060000000000002274,0.0,0.0,3.5500000000000114,0.1500000000000341,7.6299999999999955,0.0,0.34000000000003183,7.630000000000024,0.0,0.27000000000003865,2.4499999999999886,0.0,39.120000000000005,0.19999999999998863,2.079999999999984,12.260000000000048,0.1599999999999966,6.609999999999957,0.4000000000000057,0.0,1.3100000000000023,0.060000000000002274,0.17000000000001592,0.8899999999999864,3.41,0.28
1995-06-15,5,0.17000000000001592,0.0,0.010000000000019327,0.3199999999999932,2.8999999999999773,0.2300000000000182,0.0,0.0,10.619999999999976,0.11000000000001364,0.08999999999997499,1.5400000000000205,0.0,0.12000000000000455,8.670000000000016,5.400000000000034,4.699999999999989,0.0,0.11000000000001364,0.3199999999999932,0.12999999999999545,0.0,0.2599999999999909,0.0,3.259999999999991,1.56,0.04
1995-06-16,5,0.0,6.010000000000048,1.0699999999999932,0.060000000000002274,2.650000000000034,0.0,44.410000000000025,0.0,0.3199999999999932,0.0,0.8300000000000409,0.7099999999999795,0.0,3.3000000000000114,15.319999999999993,4.6299999999999955,0.2599999999999909,0.0,0.0,0.0,0.05000000000001137,26.410000000000025,14.029999999999973,0.5499999999999545,0.28000000000000114,4.84,0.0
1995-06-17,5,10.569999999999993,0.6899999999999977,0.03999999999999204,0.12000000000000455,0.9399999999999977,0.0,0.6699999999999591,0.0,0.7100000000000364,2.549999999999983,3.9399999999999977,0.2300000000000182,0.30000000000001137,2.17999999999995,0.4399999999999977,5.149999999999977,0.0,0.0,0.29000000000002046,42.08000000000001,0.06999999999999318,0.05000000000001137,0.0,1.3100000000000023,0.060000000000002274,2.9,0.17
1995-06-18,5,1.650000000000034,0.06999999999999318,0.0,0.18999999999999773,0.9399999999999977,0.0,4.680000000000007,1.2199999999999704,1.1800000000000068,4.280000000000001,8.579999999999984,32.95999999999998,0.0,0.0,1.0500000000000114,0.4399999999999977,0.0,0.19999999999998863,0.47999999999996135,87.44,1.7700000000000387,0.05999999999994543,0.0,2.480000000000018,0.20000000000001705,5.99,4.43
1995-06-19,5,0.0,28.45999999999998,0.0700000000000216,0.20999999999997954,0.0,0.0,55.28000000000003,0.160000000000025,0.0,0.0,2.3700000000000045,2.1999999999999886,0.28000000000002956,0.0,0.7699999999999818,0.0,0.0,0.0,0.5400000000000205,2.5400000000000205,1.829999999999984,0.17000000000001592,0.0,15.699999999999989,0.5,4.44,1.02
1995-06-20,5,0.0,31.29000000000002,0.0,0.010000000000047748,0.0,0.0,0.08999999999997499,0.18000000000000682,14.349999999999966,0.22999999999998977,1.0,0.8899999999999864,0.0,0.0,3.3700000000000045,0.0,0.0,0.11000000000001364,2.8799999999999955,0.0,0.160000000000025,0.0,0.0,0.7700000000000387,0.9699999999999989,2.25,0.09
1995-06-21,5,42.25,3.1899999999999977,0.0,1.0499999999999545,0.12000000000000455,5.069999999999993,0.0,2.3100000000000023,24.710000000000036,0.2600000000000193,0.2899999999999636,2.7100000000000364,23.310000000000002,0.0,0.11000000000001364,0.0,0.0,0.10999999999998522,1.2099999999999795,0.06999999999999318,0.5,6.160000000000025,0.0,0.339999999999975,3.2399999999999807,4.68,0.08
1995-06-22,5,9.439999999999998,6.800000000000011,0.0,11.060000000000002,0.1099999999999568,1.6299999999999955,0.0,1.0,0.049999999999954525,0.28000000000000114,0.05000000000001137,15.189999999999998,0.5499999999999545,0.4500000000000455,0.060000000000002274,0.0,0.0,0.09000000000000341,0.0,0.19999999999998863,3.839999999999975,4.189999999999998,10.720000000000027,0.8199999999999932,9.780000000000001,3.05,1.2
1995-06-23,5,51.50999999999999,22.91999999999996,0.0,0.11000000000001364,1.6000000000000227,0.0,0.12999999999999545,2.9499999999999886,2.140000000000043,0.37000000000000455,0.2599999999999909,1.9599999999999795,6.520000000000039,0.14999999999997726,0.0,0.0,1.349999999999966,0.009999999999990905,0.2300000000000182,0.05000000000001137,3.6100000000000136,81.74000000000001,14.519999999999982,0.35000000000002274,8.420000000000016,8.04,2.92
1995-06-24,5,4.829999999999984,0.060000000000002274,0.0,0.2300000000000182,1.1499999999999773,0.5500000000000114,13.949999999999989,6.199999999999989,5.539999999999964,0.05999999999997385,0.060000000000002274,0.7700000000000387,1.169999999999959,0.9900000000000091,4.050000000000011,0.0,2.3000000000000114,1.3600000000000136,0.4200000000000159,12.21999999999997,0.7699999999999818,16.849999999999966,3.6999999999999886,18.069999999999993,2.049999999999983,3.89,0.5
