time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-08-11,1,0.2599999999999998,0.0,-0.019999999999999574,0.0,0.03999999999999915,0.0,10.41,10.340000000000003,0.019999999999999574,2.419999999999998,12.840000000000003,12.3,13.11,18.630000000000003,1.5099999999999998,0.0,1.1500000000000057,2.879999999999999,0.41000000000000014,6.319999999999997,4.11,0.8200000000000003,35.14000000000001,1.2200000000000006,0.020000000000010232,5.36,0.0
2012-08-12,1,0.7400000000000002,0.0,0.15000000000000036,41.34,0.16000000000000014,0.0,6.510000000000002,5.069999999999993,0.04999999999999716,0.060000000000002274,0.3499999999999943,1.2100000000000009,47.6,40.69,0.05999999999999872,0.0,0.7399999999999949,0.010000000000001563,0.28000000000000114,2.470000000000006,3.1999999999999993,3.129999999999999,10.36,40.89,0.030000000000001137,8.2,25.71
2012-08-13,1,1.3099999999999987,0.019999999999999574,0.02999999999999936,51.92,0.28999999999999915,0.19000000000000128,7.469999999999999,12.230000000000004,1.7000000000000028,0.5899999999999963,0.21999999999999886,27.18,0.37000000000000455,15.949999999999989,1.92,0.0,0.7800000000000011,0.019999999999999574,0.2699999999999996,1.3099999999999952,23.57,14.91,4.659999999999997,0.1599999999999966,1.3700000000000045,6.74,2.26
2012-08-14,1,10.24,0.0,0.14000000000000057,31.060000000000002,10.030000000000001,0.35999999999999943,2.4200000000000017,5.150000000000006,4.27,32.160000000000004,13.570000000000007,62.330000000000005,0.0799999999999983,6.070000000000022,24.240000000000002,49.800000000000004,0.29000000000000625,0.509999999999998,0.5199999999999996,0.0,53.06999999999999,3.3599999999999994,7.549999999999997,0.09000000000000341,15.379999999999995,13.31,0.69
2012-08-15,1,3.960000000000001,6.940000000000001,14.309999999999999,2.990000000000009,7.289999999999999,4.710000000000001,0.8200000000000003,34.52999999999999,0.16000000000000014,5.780000000000001,8.909999999999997,3.319999999999993,0.06999999999999318,3.530000000000001,0.10000000000000142,0.6700000000000017,2.260000000000005,0.5800000000000018,0.019999999999999574,38.12,14.16000000000001,7.040000000000003,9.140000000000015,0.030000000000001137,15.72999999999999,7.41,83.88
2012-08-16,1,32.7,0.09999999999999787,79.36,18.44999999999999,0.08000000000000185,2.389999999999997,2.1699999999999946,4.329999999999998,0.10999999999999943,1.0900000000000034,0.5499999999999972,0.5300000000000011,28.47,0.0,0.0,0.0,2.0,63.32,0.0,2.990000000000009,7.1299999999999955,10.29,5.069999999999993,3.6400000000000006,21.129999999999995,11.44,0.28
2012-08-17,1,9.740000000000002,0.0,31.280000000000015,42.56,22.65,2.4800000000000004,0.28999999999999915,1.7199999999999989,0.0799999999999983,0.0799999999999983,1.0300000000000011,53.730000000000004,14.640000000000015,0.10999999999998522,0.6599999999999966,0.20999999999999375,1.0,36.620000000000005,0.14000000000000057,1.1299999999999955,1.3700000000000045,23.950000000000003,0.18999999999999773,25.199999999999996,36.00999999999999,12.27,2.68
2012-08-18,1,22.14,0.0400000000000027,16.689999999999998,59.44999999999999,67.65,1.0600000000000023,2.3400000000000034,0.060000000000002274,8.450000000000003,0.060000000000002274,3.1799999999999926,4.75,93.47999999999999,0.2599999999999909,10.060000000000002,60.290000000000006,0.03999999999999204,0.1799999999999926,0.0,3.6899999999999977,7.719999999999999,3.9399999999999977,0.06999999999999318,4.8799999999999955,49.77000000000004,16.81,0.52
2012-08-19,1,0.01999999999999602,1.9799999999999969,6.719999999999999,96.76999999999998,2.7099999999999937,2.0799999999999983,2.8400000000000034,0.700000000000017,16.77,1.9899999999999949,2.720000000000013,2.6399999999999864,6.259999999999991,0.37000000000000455,19.71,11.45999999999998,1.1200000000000045,0.980000000000004,6.119999999999997,10.420000000000002,11.280000000000001,30.980000000000004,0.0,0.6800000000000068,23.349999999999966,10.43,7.48
2012-08-20,1,0.0,32.59,2.219999999999999,12.890000000000043,0.9200000000000017,9.570000000000004,6.759999999999998,1.2199999999999989,4.339999999999996,27.429999999999993,1.2299999999999898,5.340000000000003,0.6899999999999977,0.09999999999999432,15.299999999999997,2.7200000000000273,12.129999999999995,2.3999999999999915,7.879999999999999,23.319999999999993,0.3199999999999932,0.7399999999999949,1.670000000000016,0.03999999999999204,0.4300000000000068,6.89,36.8
2012-08-21,1,6.140000000000001,0.36999999999999744,1.8499999999999943,43.91999999999996,0.0,1.9499999999999957,8.770000000000003,14.949999999999989,0.5900000000000034,77.20000000000002,0.10999999999999943,19.210000000000008,0.11000000000001364,0.0,14.090000000000003,3.6899999999999977,21.430000000000007,2.690000000000012,0.05000000000000426,0.4200000000000017,10.280000000000001,0.0,10.759999999999991,0.0,0.910000000000025,9.58,35.53
2012-08-22,1,13.420000000000002,0.0799999999999983,2.2299999999999898,0.0,9.099999999999994,0.020000000000003126,1.0499999999999972,5.810000000000002,10.329999999999998,27.799999999999983,0.13000000000000966,1.490000000000009,1.1500000000000057,0.09000000000000341,9.560000000000002,17.819999999999993,3.7099999999999937,0.9399999999999835,0.1599999999999966,0.05000000000001137,4.3700000000000045,0.04000000000000625,1.079999999999984,1.2600000000000051,0.5699999999999932,4.49,30.85
2012-08-23,1,0.5600000000000023,0.5,53.45000000000002,0.0,3.700000000000017,0.00999999999999801,0.0,5.150000000000006,0.020000000000003126,0.46999999999999886,0.11999999999999034,0.4399999999999977,4.239999999999981,0.12000000000000455,0.9200000000000017,14.590000000000003,0.15000000000000568,2.130000000000024,0.3299999999999983,0.30999999999998806,0.8400000000000034,0.029999999999986926,10.600000000000023,3.260000000000005,0.6100000000000136,4.1,3.27
2012-08-24,1,1.4500000000000028,0.010000000000005116,0.5699999999999932,0.0,0.339999999999975,0.030000000000001137,11.060000000000002,2.1200000000000045,0.0,2.1899999999999977,10.11,0.1599999999999966,1.7900000000000205,1.1100000000000136,0.39000000000000057,1.3899999999999864,3.219999999999999,1.8099999999999739,0.6800000000000068,0.46999999999999886,2.5900000000000034,0.04000000000000625,7.269999999999982,24.689999999999998,10.329999999999984,3.35,0.03
2012-08-25,1,7.780000000000001,0.02999999999999403,0.37999999999999545,14.740000000000009,1.3100000000000023,0.07000000000000028,14.459999999999994,3.9799999999999898,0.01999999999999602,28.659999999999997,14.329999999999998,0.07999999999998408,0.589999999999975,7.889999999999986,1.2299999999999898,0.06999999999999318,7.310000000000002,1.3200000000000216,0.09999999999999432,0.030000000000001137,0.04999999999998295,0.2600000000000051,10.129999999999995,0.010000000000005116,1.9099999999999682,4.67,1.76
2012-08-26,1,0.30999999999998806,10.210000000000008,4.349999999999994,11.710000000000036,1.1599999999999966,13.07,17.629999999999995,0.09000000000000341,1.269999999999996,8.160000000000025,15.409999999999997,0.9399999999999977,2.1299999999999955,3.4099999999999966,1.210000000000008,0.040000000000020464,10.739999999999995,0.21999999999999886,0.4200000000000017,9.02000000000001,0.7600000000000193,0.2599999999999909,3.460000000000008,18.570000000000007,0.18999999999999773,5.39,0.56
2012-08-27,1,5.079999999999998,12.789999999999992,7.570000000000022,0.5299999999999727,6.5,13.839999999999996,28.939999999999998,0.8100000000000023,0.0,1.1299999999999955,17.460000000000008,2.780000000000001,7.939999999999998,0.9000000000000057,4.86999999999999,0.6200000000000045,0.15000000000000568,0.06999999999999318,0.3299999999999983,0.549999999999983,2.339999999999975,0.37000000000000455,0.5699999999999932,7.8799999999999955,2.5100000000000477,5.06,0.21
2012-08-28,1,26.060000000000002,1.3500000000000085,0.23999999999998067,51.39999999999998,10.310000000000002,16.310000000000002,1.240000000000009,38.900000000000006,18.75,1.8599999999999852,42.93000000000001,4.960000000000008,26.560000000000002,4.469999999999999,3.3400000000000034,9.159999999999997,0.20999999999997954,0.13999999999998636,0.4200000000000017,0.0,1.990000000000009,0.5600000000000023,3.450000000000017,4.469999999999999,44.86999999999995,12.56,16.11
2012-08-29,1,0.06999999999999318,14.079999999999998,0.9699999999999989,41.690000000000055,13.150000000000006,20.67,2.9399999999999977,28.359999999999985,57.59,0.700000000000017,18.72999999999999,5.3700000000000045,2.0200000000000387,3.3300000000000125,1.230000000000004,60.56999999999999,0.5700000000000216,37.93000000000001,0.17999999999999972,1.9800000000000182,0.9300000000000068,0.7199999999999989,0.799999999999983,17.169999999999987,2.6200000000000045,13.37,4.93
2012-08-30,1,0.5300000000000011,7.1299999999999955,4.409999999999997,0.2099999999999227,0.21000000000000796,10.670000000000002,0.030000000000001137,1.5800000000000125,2.75,0.8599999999999852,79.16,4.039999999999992,1.669999999999959,0.06999999999999318,0.7600000000000051,15.25,29.92999999999998,16.629999999999995,0.07000000000000028,3.4899999999999807,0.44999999999998863,1.1599999999999966,30.670000000000016,23.480000000000018,25.870000000000005,10.44,51.2
2012-08-31,1,20.79000000000002,0.4000000000000057,0.040000000000020464,0.15000000000009095,0.3599999999999852,7.560000000000002,0.15000000000000568,26.480000000000018,2.6999999999999886,2.6899999999999977,102.94999999999999,59.889999999999986,12.650000000000034,0.060000000000002274,0.0,1.839999999999975,85.54000000000002,0.05000000000001137,0.0,1.6900000000000261,0.18999999999999773,13.129999999999995,7.400000000000006,14.439999999999998,54.49000000000001,16.63,2.01
2012-09-01,2,16.189999999999998,3.8599999999999994,0.1799999999999784,0.14999999999997726,2.460000000000008,9.239999999999995,1.009999999999991,40.19999999999999,0.0,0.3900000000000148,14.470000000000027,5.860000000000014,9.939999999999998,0.030000000000001137,0.0,1.6299999999999955,0.13999999999998636,3.1599999999999966,0.0,1.1399999999999864,0.0,53.47,0.0,4.2099999999999795,0.040000000000020464,6.71,0.52
2012-09-02,2,2.4099999999999966,2.9599999999999937,1.4400000000000261,0.12000000000000455,8.689999999999998,10.259999999999991,35.599999999999994,5.6200000000000045,2.3500000000000227,1.9699999999999989,0.2599999999999909,66.70999999999998,49.93000000000001,0.7399999999999807,47.760000000000005,20.78000000000003,5.060000000000002,0.14000000000001478,0.509999999999998,0.8100000000000023,0.05000000000001137,85.25000000000003,0.03999999999999204,0.0,0.3100000000000023,13.99,0.25
2012-09-03,2,0.0,1.519999999999996,99.21000000000001,0.2599999999999909,0.020000000000010232,0.060000000000002274,23.180000000000007,56.26999999999998,0.8899999999999864,0.7099999999999795,10.110000000000014,0.020000000000038654,0.75,0.2300000000000182,9.869999999999976,53.60000000000002,3.6399999999999864,0.1799999999999784,0.07000000000000028,0.27000000000001023,0.03999999999999204,4.659999999999968,8.359999999999985,1.0100000000000193,0.16999999999995907,11.0,0.2
2012-09-04,2,0.06999999999999318,0.29000000000000625,44.76999999999998,0.0,0.5900000000000034,35.77000000000001,6.640000000000015,57.879999999999995,0.0800000000000125,0.0,31.099999999999966,7.279999999999973,0.15999999999996817,0.28999999999999204,4.840000000000003,7.949999999999989,14.310000000000002,0.020000000000010232,0.12000000000000455,0.18999999999999773,0.4399999999999977,0.03000000000002956,0.11000000000001364,0.009999999999990905,4.4500000000000455,8.7,15.89
2012-09-05,2,9.52000000000001,1.5499999999999972,29.910000000000025,2.7799999999999727,0.0,4.25,2.780000000000001,35.47000000000003,0.29999999999998295,0.020000000000038654,64.43000000000006,0.44999999999998863,0.6700000000000159,3.25,0.0,20.629999999999995,21.710000000000036,2.069999999999993,0.12999999999999545,39.889999999999986,52.599999999999994,0.029999999999972715,0.0,13.939999999999998,6.8799999999999955,12.53,15.64
2012-09-06,2,14.439999999999998,14.040000000000006,4.349999999999966,4.860000000000014,1.4000000000000057,35.79999999999998,1.2099999999999795,4.75,0.0800000000000125,0.13999999999998636,2.4799999999999045,2.4400000000000546,0.4900000000000091,12.909999999999997,1.6800000000000068,52.110000000000014,4.0499999999999545,0.7800000000000011,1.7199999999999989,7.930000000000007,2.910000000000025,0.7300000000000182,1.5300000000000011,15.909999999999997,21.629999999999995,8.41,0.0
2012-09-07,2,10.870000000000005,2.299999999999983,10.930000000000007,0.0,16.379999999999995,0.3200000000000216,0.4000000000000057,1.0699999999999932,0.07999999999998408,0.2699999999999818,0.16000000000008185,5.159999999999968,0.4300000000000068,0.0,0.11000000000001364,11.129999999999995,0.040000000000020464,1.039999999999992,11.82,7.599999999999994,0.0,15.449999999999989,0.060000000000002274,0.0,2.269999999999982,3.92,0.0
2012-09-08,2,0.009999999999990905,1.6300000000000239,0.009999999999990905,0.01999999999998181,1.039999999999992,11.789999999999992,4.240000000000009,3.569999999999993,0.3300000000000125,11.079999999999984,0.0,26.430000000000007,3.2799999999999727,0.15000000000000568,0.0,0.9399999999999977,2.740000000000009,8.330000000000013,1.7700000000000031,6.680000000000007,0.0,20.100000000000023,0.0,0.030000000000001137,28.480000000000018,5.31,25.8
2012-09-09,2,-0.009999999999990905,0.539999999999992,40.650000000000034,0.0,0.8199999999999932,10.669999999999987,21.98999999999998,21.370000000000005,1.0999999999999943,19.710000000000036,0.03999999999996362,1.2199999999999704,4.8799999999999955,0.09999999999999432,0.01999999999998181,24.69999999999999,9.930000000000007,7.800000000000011,0.0,50.91,0.0,37.71999999999997,0.0,0.18000000000000682,42.75999999999999,11.88,0.0
2012-09-10,2,3.819999999999993,0.020000000000010232,30.039999999999964,0.18000000000006366,0.010000000000019327,8.04000000000002,5.7900000000000205,28.439999999999998,10.870000000000005,0.0,29.019999999999982,0.03000000000002956,1.509999999999991,0.0,10.340000000000003,2.409999999999968,18.769999999999982,0.21999999999999886,0.0,49.29000000000002,0.009999999999990905,0.18000000000000682,0.06999999999999318,2.180000000000007,4.67999999999995,8.24,0.0
2012-09-11,2,0.0,0.0,12.240000000000009,0.6200000000000045,0.0,69.86000000000001,2.829999999999984,3.2899999999999636,1.2700000000000102,0.0,13.840000000000032,0.0,0.6500000000000341,0.5800000000000125,0.20000000000001705,0.05000000000001137,0.4300000000000068,0.9399999999999977,0.0,130.94,0.21999999999999886,1.0300000000000296,0.0,13.52000000000001,0.36000000000001364,10.11,0.0
2012-09-12,2,0.0,5.4599999999999795,0.0,0.08999999999991815,0.0,23.569999999999993,0.0,0.0,0.0,0.0,0.21000000000003638,0.0,0.06999999999999318,0.8599999999999852,0.0,0.12000000000000455,8.939999999999998,4.019999999999982,0.509999999999998,79.31,0.7199999999999989,0.6499999999999773,0.0,15.939999999999998,0.5,5.64,0.0
2012-09-13,2,0.07999999999998408,22.340000000000003,1.400000000000034,0.06000000000005912,49.03999999999999,13.129999999999995,0.3100000000000023,0.0,15.919999999999987,0.11000000000001364,36.91999999999996,6.139999999999986,0.19999999999998863,0.1599999999999966,0.01999999999998181,28.970000000000027,0.6899999999999977,0.0,0.010000000000005116,16.810000000000002,6.509999999999991,6.639999999999986,0.0,3.819999999999993,1.07000000000005,8.41,3.01
2012-09-14,2,0.6800000000000068,0.1599999999999966,0.0,0.0,1.0699999999999932,0.0,0.37000000000000455,0.0,0.0,4.96999999999997,1.5900000000000318,0.2599999999999909,0.0,0.14000000000001478,0.06999999999999318,25.819999999999993,0.060000000000002274,0.020000000000010232,0.03999999999999915,10.75,0.020000000000010232,0.040000000000020464,0.710000000000008,11.659999999999968,0.6999999999999318,2.37,4.12
2012-09-15,2,35.400000000000006,0.05000000000001137,13.889999999999986,0.03999999999996362,0.03999999999999204,0.0,25.859999999999985,0.08000000000004093,0.0,27.329999999999984,7.009999999999991,0.0,0.009999999999990905,0.3100000000000023,0.30000000000001137,0.15999999999996817,0.06999999999999318,168.52,0.05999999999999517,1.2099999999999227,0.12999999999999545,0.0,11.189999999999998,10.990000000000009,8.110000000000014,12.43,0.47
2012-09-16,2,0.040000000000020464,0.020000000000010232,52.889999999999986,0.0,0.0,0.8600000000000136,22.819999999999993,4.029999999999973,0.0,0.5699999999999932,4.5499999999999545,0.0,0.020000000000038654,0.4199999999999875,0.6899999999999977,0.5500000000000682,1.150000000000034,21.360000000000014,0.03999999999999915,1.1300000000001091,0.020000000000010232,0.11000000000001364,0.07999999999998408,0.4900000000000091,5.690000000000055,4.7,12.33
2012-09-17,2,0.0,0.03999999999999204,30.600000000000023,0.08000000000004093,0.030000000000001137,0.37999999999999545,0.0,2.2100000000000364,0.0,0.08000000000004093,0.13999999999998636,15.860000000000014,0.0,0.0,0.009999999999990905,1.4599999999999227,1.6499999999999773,0.06999999999999318,0.0,0.12999999999999545,0.0,10.45999999999998,19.460000000000036,0.0,2.1299999999999955,3.39,57.51
2012-09-18,2,0.009999999999990905,0.03999999999999204,0.6399999999999864,0.32999999999992724,0.060000000000002274,0.45999999999997954,3.0200000000000387,0.07999999999992724,0.05000000000001137,0.0,0.0,6.930000000000007,0.6999999999999886,0.0,0.0,0.0,0.2799999999999727,33.02999999999997,0.4300000000000068,0.12000000000000455,0.12000000000000455,24.159999999999968,57.639999999999986,0.03000000000002956,0.42999999999995,5.14,0.96
2012-09-19,2,0.03999999999996362,0.03999999999999204,2.919999999999959,0.5500000000000682,0.060000000000002274,0.029999999999972715,0.6999999999999886,0.16000000000008185,0.6399999999999864,0.0,0.0,1.1800000000000068,0.0,0.3400000000000034,0.0,0.0,0.020000000000038654,1.3799999999999955,8.379999999999995,5.199999999999932,4.509999999999991,0.0,23.329999999999984,0.5699999999999932,0.18000000000006366,2.01,0.21
2012-09-20,2,0.4600000000000364,0.0700000000000216,35.26999999999998,6.519999999999982,0.0,0.6000000000000227,3.7199999999999704,0.37000000000000455,0.4399999999999977,0.14999999999997726,0.0,0.009999999999990905,0.0,0.03999999999999204,0.040000000000020464,0.009999999999990905,0.25,0.06999999999999318,2.020000000000003,0.0,2.5,0.0,0.03000000000002956,0.0,0.09000000000003183,2.11,0.0
2012-09-21,2,0.06999999999999318,0.38999999999998636,81.79000000000008,1.2100000000000364,39.03000000000003,0.160000000000025,79.84000000000003,0.05999999999994543,0.060000000000002274,2.170000000000016,0.05000000000006821,0.0,0.8299999999999841,0.0,0.0,0.0,0.18000000000000682,0.020000000000038654,0.0,0.0,0.6099999999999852,0.08000000000004093,0.0,0.060000000000002274,0.16999999999995907,8.27,1.03
2012-09-22,2,0.0,0.5999999999999943,47.57999999999993,0.03999999999996362,23.569999999999993,2.4799999999999613,48.98000000000002,2.9600000000000364,0.8600000000000136,0.6200000000000045,0.01999999999998181,0.0,0.9700000000000273,0.05000000000001137,0.8799999999999955,0.06000000000005912,2.8799999999999955,0.03999999999996362,0.04999999999999716,0.0,0.0,0.0,0.0,0.009999999999990905,0.31999999999993634,5.32,0.0
2012-09-23,2,0.0,0.6700000000000159,0.13999999999998636,0.01999999999998181,3.1200000000000045,0.12999999999999545,0.48999999999995225,2.6499999999999773,0.1699999999999875,0.25,0.17999999999994998,14.050000000000011,1.5499999999999545,0.5,0.4000000000000057,0.06999999999993634,0.0,0.010000000000047748,0.03999999999999915,0.0,0.0,0.0,0.8599999999999568,0.08999999999997499,0.0,1.02,0.0
2012-09-24,2,19.730000000000018,0.009999999999990905,21.32000000000005,0.01999999999998181,1.509999999999991,0.0,5.660000000000025,0.05999999999994543,0.060000000000002274,0.0,0.07000000000005002,1.1399999999999864,0.3800000000000523,0.1599999999999966,0.19999999999998863,0.009999999999990905,0.0,0.42999999999995,13.820000000000007,0.2400000000000091,0.010000000000019327,0.0,0.0,0.4800000000000182,0.08000000000004093,2.62,0.0
2012-09-25,2,45.98999999999995,0.020000000000010232,111.77999999999997,0.0,0.839999999999975,0.040000000000020464,3.1499999999999773,10.530000000000086,0.0,0.05000000000001137,0.39999999999997726,0.14999999999997726,3.319999999999993,9.469999999999999,0.0,0.21000000000003638,0.18999999999999773,0.0,10.039999999999992,0.39999999999997726,0.009999999999990905,0.0,32.73000000000002,0.0,0.57000000000005,9.2,0.0
2012-09-26,2,4.660000000000025,0.03999999999999204,2.1399999999999864,0.12999999999999545,0.040000000000020464,0.060000000000002274,0.25,1.0499999999999545,0.03999999999999204,0.01999999999998181,9.169999999999959,1.670000000000016,0.8799999999999955,2.640000000000015,0.0,0.17000000000007276,6.789999999999964,0.0,0.710000000000008,0.0,0.0,0.03999999999996362,0.07999999999998408,0.040000000000020464,0.01999999999998181,1.23,0.0
2012-09-27,2,8.589999999999975,0.020000000000010232,0.5300000000000864,0.0,0.060000000000002274,0.0,0.0,0.36000000000001364,10.330000000000013,0.3299999999999841,6.790000000000077,13.199999999999989,0.5799999999999841,0.09000000000000341,0.0,0.07999999999992724,0.060000000000002274,0.3900000000000432,0.6499999999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2012-09-28,2,3.1000000000000227,1.1399999999999864,0.18999999999994088,0.07000000000005002,4.849999999999966,0.2300000000000182,0.0,0.05999999999994543,0.22999999999998977,0.0,0.1999999999999318,1.57000000000005,8.759999999999991,25.299999999999983,0.05000000000001137,0.0,0.0,0.01999999999998181,15.540000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.0
2012-09-29,2,1.2099999999999795,0.0,0.5900000000000318,2.689999999999941,2.9399999999999977,0.3299999999999841,0.3900000000000432,0.44000000000005457,0.0,0.0,0.0,0.14999999999997726,15.54000000000002,0.0,0.0,0.0,0.010000000000047748,0.0,20.92,0.0,0.0,0.010000000000047748,2.5300000000000296,0.0,1.0399999999999636,1.95,0.11
2012-09-30,2,11.450000000000045,0.06999999999999318,0.0,0.42000000000007276,0.0,18.339999999999975,4.759999999999991,12.620000000000005,8.29000000000002,0.0,0.0,0.4900000000000091,0.3299999999999841,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.47999999999998977,0.06000000000005912,0.0,0.0,50.56,-0.040000000000020464,0.0,4.31,0.01
2012-10-01,3,0.0,0.010000000000019327,3.259999999999991,0.16999999999995907,10.370000000000005,0.8100000000000023,0.2599999999999909,5.57000000000005,0.0,0.06999999999999318,0.0,0.20999999999997954,0.0,0.0,0.060000000000002274,0.0,0.0,0.01999999999998181,0.5200000000000102,0.40999999999996817,0.009999999999990905,0.060000000000002274,0.029999999999972715,0.0,0.07000000000005002,0.88,0.0
2012-10-02,3,0.060000000000002274,0.1599999999999966,7.8700000000000045,0.12999999999999545,76.54000000000002,0.0,0.0,0.11999999999989086,0.0,0.29000000000002046,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,0.16999999999995907,0.0,0.0,0.15999999999996817,0.0,0.0,16.44999999999999,8.079999999999984,0.06999999999993634,4.41,0.34
2012-10-03,3,0.0,0.060000000000002274,0.0,0.06000000000005912,28.120000000000005,0.0,0.0,0.12000000000000455,0.01999999999998181,0.6000000000000227,0.2700000000000955,14.340000000000032,0.13999999999998636,5.97999999999999,0.0,0.03999999999996362,0.010000000000047748,0.040000000000020464,0.0,0.0,0.660000000000025,0.0,58.07000000000005,1.170000000000016,0.0,4.39,0.0
2012-10-04,3,0.0,3.4199999999999875,0.36000000000001364,0.0,0.12000000000000455,0.26000000000004775,0.0,1.0,0.010000000000019327,3.1299999999999955,0.0,4.339999999999975,1.1100000000000136,6.550000000000011,-0.020000000000010232,1.2000000000000455,0.0,0.14999999999997726,0.01999999999999602,0.0,0.03999999999999204,0.75,10.559999999999945,0.46999999999997044,0.32000000000005,1.35,0.0
2012-10-05,3,0.0,1.2700000000000102,0.6899999999999409,0.0,0.7899999999999636,0.049999999999954525,0.0,0.06000000000005912,0.0,0.0,0.0,0.0,0.9700000000000273,0.4900000000000091,8.359999999999985,-0.01999999999998181,2.109999999999957,0.060000000000002274,0.0,0.0,0.0,0.3199999999999932,17.460000000000036,0.7300000000000182,1.509999999999991,1.39,0.0
