time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-07-11,1,9.649999999999977,3.4099999999999966,1.0,0.06999999999999318,76.00999999999999,4.840000000000003,5.8700000000000045,3.4599999999999795,1.6099999999999852,3.210000000000008,1.2299999999999898,9.729999999999961,33.150000000000006,3.1599999999999966,17.090000000000003,1.200000000000017,10.719999999999999,21.330000000000013,35.00000000000003,0.0800000000000125,2.480000000000018,0.5099999999999909,1.1999999999999886,8.340000000000003,2.9399999999999977,10.29,0.0
2016-07-12,1,35.35000000000002,2.0,2.489999999999995,0.6000000000000085,12.75,1.6800000000000068,3.480000000000018,3.0900000000000034,2.530000000000001,4.889999999999986,0.7600000000000193,53.400000000000034,44.46000000000001,1.329999999999984,23.200000000000017,1.7800000000000011,4.140000000000001,9.780000000000001,19.47999999999996,1.5,1.7099999999999795,26.370000000000005,1.8300000000000125,5.219999999999999,1.9800000000000182,10.63,6.4
2016-07-13,1,82.10999999999996,1.579999999999984,2.1500000000000057,1.1599999999999966,5.02000000000001,2.109999999999985,3.789999999999992,2.2299999999999898,2.759999999999991,9.280000000000001,10.090000000000003,11.409999999999968,14.979999999999961,0.6800000000000068,18.72999999999999,1.329999999999984,4.310000000000002,2.5800000000000125,19.720000000000027,0.0800000000000125,31.450000000000017,55.39999999999998,0.5999999999999943,1.079999999999984,3.829999999999984,11.54,0.0
2016-07-14,1,76.40000000000003,1.8600000000000136,1.3599999999999994,1.3999999999999915,4.009999999999991,4.189999999999998,13.919999999999987,4.430000000000007,2.480000000000018,11.050000000000011,3.299999999999983,5.2900000000000205,2.230000000000018,0.7199999999999989,56.92999999999998,2.0800000000000125,7.599999999999994,3.4899999999999807,33.56999999999999,0.0,20.50999999999999,0.30000000000001137,1.5,1.9000000000000057,2.730000000000018,10.53,3.74
2016-07-15,1,51.43000000000001,2.3499999999999943,0.5499999999999972,1.5,5.400000000000006,10.530000000000001,3.8400000000000034,1.1599999999999966,7.189999999999998,2.329999999999984,2.640000000000015,4.730000000000018,0.05000000000001137,3.509999999999991,33.05000000000001,10.870000000000005,1.3299999999999983,3.3600000000000136,0.17000000000001592,0.9299999999999784,3.4099999999999966,1.3799999999999955,0.05000000000001137,3.469999999999999,5.929999999999978,6.45,0.3
2016-07-16,1,38.539999999999964,21.02000000000001,9.879999999999995,5.38000000000001,4.159999999999997,5.969999999999999,0.700000000000017,0.020000000000010232,2.4099999999999966,22.930000000000007,3.280000000000001,7.599999999999966,57.49000000000001,6.75,7.850000000000023,2.079999999999984,1.3500000000000085,49.74000000000001,19.94999999999999,2.3799999999999955,3.6299999999999955,0.18000000000000682,0.4299999999999784,1.5300000000000011,38.640000000000015,12.56,51.98
2016-07-17,1,66.0,5.530000000000001,0.5600000000000023,17.97,1.3000000000000114,6.210000000000008,1.6299999999999955,0.3499999999999943,6.039999999999992,13.340000000000003,2.7299999999999898,8.430000000000007,1.990000000000009,35.650000000000034,1.3799999999999955,2.280000000000001,1.8799999999999955,4.71999999999997,1.8500000000000227,5.8700000000000045,0.9000000000000057,0.7300000000000182,0.15000000000000568,1.2800000000000011,52.02000000000001,9.63,9.4
2016-07-18,1,86.13,1.3499999999999943,1.7600000000000051,4.359999999999985,1.6299999999999955,3.509999999999991,1.5300000000000011,0.6100000000000136,71.68,0.710000000000008,2.289999999999992,12.329999999999984,24.189999999999998,2.0399999999999636,1.1999999999999886,0.5300000000000011,1.0300000000000011,0.410000000000025,3.9499999999999886,0.2400000000000091,12.27000000000001,11.300000000000011,5.1200000000000045,6.689999999999998,36.81,11.75,0.64
2016-07-19,1,42.75,2.289999999999992,2.1599999999999966,8.310000000000002,2.9299999999999784,1.1800000000000068,0.04999999999998295,2.8799999999999955,3.1100000000000136,11.549999999999983,2.9000000000000057,1.4500000000000455,32.14999999999998,0.4800000000000182,54.76999999999998,1.9800000000000182,1.1299999999999955,0.5999999999999659,3.3899999999999864,0.19999999999998863,2.7099999999999795,0.18999999999999773,1.5800000000000125,5.079999999999984,15.589999999999975,8.06,0.05
2016-07-20,1,27.029999999999973,36.22,8.099999999999994,0.5600000000000023,0.8100000000000023,5.259999999999991,0.0,17.329999999999984,0.30000000000001137,14.819999999999993,1.6299999999999955,0.3499999999999659,17.30000000000001,0.6700000000000159,7.160000000000025,0.0,2.1099999999999994,0.0,0.0,0.10000000000002274,1.4800000000000182,3.6299999999999955,1.7299999999999898,0.4500000000000455,23.00999999999999,6.8,0.0
2016-07-21,1,14.400000000000091,32.43000000000001,1.75,0.45000000000001705,2.8300000000000125,11.939999999999998,0.4000000000000057,2.200000000000017,0.01999999999998181,9.06000000000003,0.7599999999999909,0.18000000000000682,4.899999999999977,0.22999999999996135,1.240000000000009,0.01999999999998181,0.0,0.4200000000000159,0.009999999999990905,0.07999999999998408,2.109999999999985,50.52999999999997,1.4499999999999886,0.9799999999999613,23.680000000000007,6.48,0.0
2016-07-22,1,26.039999999999964,1.829999999999984,3.410000000000011,1.1799999999999784,0.8300000000000125,36.190000000000026,0.7800000000000011,2.6899999999999977,0.0,4.430000000000007,0.7700000000000102,0.4200000000000159,3.1200000000000045,1.5100000000000477,2.5299999999999727,3.4000000000000057,0.75,4.949999999999989,0.05000000000001137,0.0,0.700000000000017,8.25,0.05000000000001137,0.18000000000000682,5.7900000000000205,4.39,0.0
2016-07-23,1,34.0,0.3100000000000023,29.210000000000008,1.0600000000000023,0.06999999999999318,93.12,0.4900000000000091,13.620000000000005,0.12999999999999545,1.5299999999999727,0.28000000000000114,0.75,23.610000000000014,0.07999999999998408,0.12999999999999545,0.15000000000000568,0.6300000000000097,46.910000000000025,0.0,0.9799999999999898,1.1200000000000045,0.30000000000001137,2.259999999999991,0.01999999999998181,2.480000000000018,10.13,10.4
2016-07-24,1,1.9399999999999409,1.9300000000000068,41.91,0.6200000000000045,0.3499999999999943,24.310000000000002,18.0,2.2199999999999704,0.029999999999972715,1.5600000000000023,0.37000000000000455,14.110000000000014,10.319999999999993,0.06999999999999318,0.8500000000000227,0.18000000000000682,0.3999999999999915,26.139999999999986,0.0,1.210000000000008,23.829999999999984,2.1299999999999955,0.8300000000000125,0.010000000000047748,0.92999999999995,6.97,7.81
2016-07-25,1,4.0200000000000955,3.829999999999984,11.659999999999997,0.4800000000000182,0.37999999999999545,6.149999999999977,3.6599999999999966,3.1200000000000045,0.12000000000000455,0.0,0.5099999999999909,12.169999999999959,23.019999999999982,0.10000000000002274,2.0299999999999727,3.2299999999999898,3.1000000000000085,0.45999999999997954,0.0,1.7300000000000182,64.12,1.1000000000000227,6.340000000000003,0.9099999999999682,0.4700000000000273,6.11,2.19
2016-07-26,1,0.049999999999954525,9.660000000000025,0.04999999999998295,2.1599999999999966,0.30000000000001137,34.18000000000001,5.819999999999993,5.3700000000000045,0.0,0.009999999999990905,0.25,0.020000000000038654,17.350000000000023,0.0,2.0,4.139999999999986,3.269999999999996,6.9500000000000455,0.45999999999997954,0.1799999999999784,11.70999999999998,3.7199999999999704,0.3299999999999841,0.8500000000000227,2.089999999999975,4.44,0.14
2016-07-27,1,2.17999999999995,25.379999999999995,5.030000000000001,0.6799999999999784,0.22999999999998977,1.1800000000000068,5.140000000000015,9.949999999999989,0.0,0.05000000000001137,0.30000000000001137,37.889999999999986,51.039999999999964,0.009999999999990905,5.2000000000000455,7.5,9.570000000000007,2.6499999999999773,10.29000000000002,0.21000000000000796,27.170000000000016,3.890000000000043,0.3199999999999932,1.3899999999999864,2.900000000000034,8.41,0.97
2016-07-28,1,10.340000000000032,4.7099999999999795,1.1000000000000227,0.10000000000002274,0.0,0.45999999999997954,3.2099999999999795,0.6800000000000068,0.0,0.01999999999998181,0.09999999999999432,3.519999999999982,54.139999999999986,0.5299999999999727,15.299999999999955,0.4900000000000091,0.3299999999999983,0.8100000000000023,2.839999999999975,0.05000000000001137,4.1200000000000045,4.2099999999999795,0.6300000000000239,0.0,0.6899999999999977,4.34,4.22
2016-07-29,1,11.139999999999986,0.040000000000020464,0.04999999999998295,12.639999999999986,0.05000000000001137,3.2200000000000273,2.3100000000000023,2.0600000000000023,7.080000000000041,0.05000000000001137,0.030000000000001137,2.080000000000041,2.1000000000000227,0.30000000000001137,2.32000000000005,0.020000000000010232,0.12999999999999545,0.05000000000001137,4.7900000000000205,0.04999999999998295,0.2400000000000091,3.839999999999975,0.8799999999999955,0.0,0.11000000000001364,2.22,3.71
2016-07-30,1,12.980000000000018,0.3100000000000023,0.8799999999999955,3.210000000000008,0.09999999999999432,59.65999999999997,4.219999999999999,5.28000000000003,1.1800000000000068,0.0,0.030000000000001137,1.079999999999984,0.06000000000005912,0.17000000000001592,2.509999999999991,0.10999999999998522,0.5799999999999983,0.30000000000001137,19.339999999999975,0.09999999999999432,0.15999999999996817,0.35000000000002274,4.590000000000003,0.17000000000001592,0.1099999999999568,4.7,0.12
2016-07-31,1,5.980000000000018,0.2400000000000091,1.9300000000000068,27.78,1.6099999999999852,25.69999999999999,8.189999999999998,10.569999999999993,10.189999999999998,0.040000000000020464,0.13999999999998636,19.110000000000014,0.029999999999972715,0.16999999999995907,13.129999999999995,0.15000000000000568,0.12999999999999545,0.1099999999999568,3.9600000000000364,0.0,44.120000000000005,1.0299999999999727,0.3499999999999943,4.990000000000009,0.9500000000000455,7.22,10.05
2016-08-01,2,68.15999999999997,0.08999999999997499,2.039999999999992,22.73999999999998,0.0,16.279999999999973,0.060000000000002274,0.4399999999999977,3.8899999999999864,0.029999999999972715,1.0700000000000216,18.97999999999996,0.0,2.230000000000018,8.659999999999968,0.19999999999998863,0.15000000000000568,0.09000000000003183,2.329999999999984,0.0,3.4500000000000455,5.189999999999998,0.3299999999999841,3.5600000000000023,0.08999999999997499,6.4,1.58
2016-08-02,2,1.5199999999999818,0.19999999999998863,0.8200000000000216,6.25,0.18999999999999773,3.32000000000005,2.4700000000000273,0.5199999999999818,11.550000000000011,0.4700000000000273,0.01999999999998181,25.0,11.350000000000023,0.5099999999999909,7.430000000000007,2.2600000000000193,0.09999999999999432,0.01999999999998181,0.8799999999999955,0.75,0.7399999999999523,41.29000000000002,0.6300000000000239,24.96999999999997,6.8700000000000045,6.01,8.69
2016-08-03,2,1.580000000000041,0.21000000000003638,0.13999999999998636,0.10000000000002274,7.310000000000002,0.20000000000004547,5.329999999999984,11.569999999999993,24.560000000000002,0.07999999999998408,1.1400000000000148,14.680000000000064,9.730000000000018,7.460000000000036,3.9700000000000273,8.430000000000007,0.0,9.509999999999991,0.27000000000003865,0.10000000000002274,0.0,51.56,0.5699999999999932,2.990000000000009,75.17000000000002,9.47,1.44
2016-08-04,2,0.7000000000000455,22.110000000000014,0.5099999999999909,0.6499999999999773,10.930000000000007,0.07999999999992724,9.259999999999991,19.910000000000025,0.0,0.75,6.1299999999999955,6.75,1.509999999999991,0.38999999999998636,0.0,8.099999999999994,0.45000000000000284,6.390000000000043,0.05999999999994543,0.009999999999990905,6.680000000000007,0.8799999999999955,1.579999999999984,0.39999999999997726,10.25,4.58,0.0
2016-08-05,2,0.009999999999990905,18.029999999999973,0.6500000000000057,5.720000000000027,15.990000000000009,0.01999999999998181,4.2900000000000205,60.420000000000016,0.40999999999996817,0.660000000000025,16.50999999999999,5.819999999999936,0.8600000000000136,6.430000000000007,0.0,0.549999999999983,0.04999999999999716,1.2199999999999704,0.1300000000000523,0.05000000000001137,8.310000000000002,0.11000000000001364,2.660000000000025,0.03000000000002956,3.2899999999999636,6.09,0.0
2016-08-06,2,0.0,8.670000000000016,0.6500000000000057,17.059999999999974,5.4599999999999795,1.490000000000009,0.4199999999999591,4.409999999999968,0.0,-0.020000000000038654,0.1599999999999966,0.35000000000002274,0.8999999999999773,0.4399999999999977,0.19999999999998863,0.8200000000000216,0.030000000000001137,0.0,0.16999999999995907,0.25,0.18000000000000682,0.4399999999999977,8.25,6.25,6.090000000000032,2.51,0.0
2016-08-07,2,2.6299999999999955,1.0500000000000114,15.050000000000011,2.910000000000025,4.1200000000000045,19.629999999999995,0.4800000000000182,0.18000000000000682,0.03000000000002956,33.00999999999999,0.010000000000019327,0.2300000000000182,3.42999999999995,1.6899999999999977,9.620000000000005,2.5999999999999943,0.0,0.0,0.9399999999999977,0.0,6.7099999999999795,0.5699999999999932,4.409999999999997,10.939999999999998,8.399999999999977,5.15,0.0
2016-08-08,2,0.22000000000002728,0.2699999999999818,13.98999999999998,0.01999999999998181,1.410000000000025,0.11000000000001364,0.0,0.0,2.509999999999991,12.900000000000034,0.0,0.5199999999999818,6.6299999999999955,2.4599999999999795,0.8199999999999932,44.98000000000002,0.20000000000000284,0.0,10.189999999999998,0.0,17.55000000000001,0.4700000000000273,18.27000000000001,1.5299999999999727,0.10000000000002274,5.41,0.35
2016-08-09,2,25.059999999999945,1.6599999999999682,21.410000000000025,0.060000000000002274,0.8999999999999773,0.0,0.0,0.0,8.009999999999991,6.3700000000000045,0.04999999999998295,6.100000000000023,1.7100000000000364,12.470000000000027,0.0,0.5199999999999818,0.0,1.6499999999999773,19.24000000000001,2.1799999999999784,0.10000000000002274,2.2799999999999727,97.57999999999998,7.480000000000018,1.009999999999991,8.63,1.35
2016-08-10,2,17.289999999999964,0.03000000000002956,0.4300000000000068,12.849999999999994,2.509999999999991,0.01999999999998181,0.0,0.0,12.379999999999995,1.1399999999999864,0.12999999999999545,1.6200000000000045,0.0,1.4099999999999682,0.0,0.9599999999999795,0.15000000000000568,1.0100000000000477,0.4200000000000159,14.080000000000013,4.269999999999982,44.74000000000001,9.259999999999991,0.9699999999999704,0.8299999999999841,5.06,0.0
2016-08-11,2,8.490000000000123,0.14999999999997726,0.37999999999999545,9.430000000000007,4.390000000000043,6.0200000000000955,0.0,0.0,11.850000000000023,18.339999999999975,0.0,0.01999999999998181,0.0,0.3199999999999932,1.009999999999991,7.740000000000009,4.590000000000003,7.329999999999984,0.009999999999990905,1.789999999999992,80.72000000000003,5.3799999999999955,11.329999999999984,21.230000000000018,9.370000000000005,8.4,0.0
2016-08-12,2,6.179999999999836,0.009999999999990905,0.6200000000000045,1.8000000000000114,2.1999999999999886,1.6299999999999955,0.05000000000001137,0.10000000000002274,6.349999999999966,4.210000000000036,0.010000000000019327,0.14999999999997726,0.01999999999998181,0.26000000000004775,3.8899999999999864,2.0300000000000296,5.150000000000006,0.46999999999997044,0.3199999999999932,2.390000000000015,0.2699999999999818,2.3600000000000136,28.77000000000004,1.9399999999999977,12.670000000000016,3.35,0.0
2016-08-13,2,2.4400000000000546,0.0,3.5,0.7599999999999909,0.46999999999997044,0.8799999999999955,0.0,0.0999999999999659,2.660000000000025,0.16999999999995907,0.009999999999990905,0.5,7.2000000000000455,0.37999999999999545,6.75,0.37999999999999545,14.169999999999987,0.410000000000025,41.77000000000004,6.599999999999994,0.16999999999995907,2.409999999999968,12.049999999999955,1.3700000000000045,17.839999999999975,4.92,0.0
2016-08-14,2,0.009999999999990905,39.53000000000003,2.359999999999957,10.670000000000016,1.740000000000009,0.01999999999998181,3.569999999999993,0.28000000000002956,1.6499999999999773,0.36000000000001364,0.6599999999999966,0.17999999999994998,0.17999999999994998,0.1099999999999568,39.46999999999997,8.560000000000002,12.620000000000005,0.10000000000002274,3.419999999999959,4.009999999999991,0.2300000000000182,1.3000000000000682,0.4500000000000455,6.25,34.14999999999998,6.88,2.37
2016-08-15,2,0.009999999999990905,15.240000000000009,12.740000000000009,29.829999999999984,5.740000000000009,0.0,35.85000000000002,3.0399999999999636,0.13999999999998636,0.8300000000000409,1.7300000000000182,0.0,0.6100000000000136,0.020000000000038654,14.110000000000014,0.0999999999999659,13.710000000000008,121.13999999999999,0.11000000000001364,5.890000000000015,0.0,0.17999999999994998,0.18000000000000682,1.5500000000000114,0.4700000000000273,10.53,2.19
2016-08-16,2,0.08000000000015461,48.860000000000014,5.889999999999986,2.6999999999999886,60.75,0.6100000000000136,34.39999999999998,0.010000000000047748,4.560000000000002,4.939999999999998,5.609999999999985,0.0,0.6200000000000045,0.12999999999999545,21.0,0.9900000000000091,39.139999999999986,4.730000000000018,10.850000000000023,3.6599999999999966,59.190000000000055,0.009999999999990905,0.009999999999990905,2.009999999999991,1.75,12.5,0.67
2016-08-17,2,0.049999999999954525,79.75,14.350000000000023,0.36000000000001364,70.30000000000001,1.5,36.23000000000002,0.8100000000000023,29.480000000000018,6.5499999999999545,0.030000000000001137,2.3600000000000136,0.37999999999999545,0.21999999999997044,0.43000000000006366,2.569999999999993,7.1299999999999955,5.740000000000009,42.819999999999936,1.1099999999999852,0.4699999999999136,0.0,0.19999999999998863,27.810000000000002,1.6800000000000637,13.29,0.31
2016-08-18,2,0.0,23.50999999999999,0.0,27.170000000000016,8.490000000000009,2.759999999999991,74.07999999999998,18.149999999999977,6.699999999999989,0.060000000000002274,0.0,0.17000000000007276,28.600000000000023,0.009999999999990905,0.0,3.009999999999991,0.4000000000000057,2.189999999999941,12.280000000000086,6.27000000000001,-0.029999999999972715,0.0,0.029999999999972715,30.370000000000005,0.9099999999999682,9.81,0.0
2016-08-19,2,14.589999999999918,19.379999999999995,0.0,9.21999999999997,2.1399999999999864,0.14999999999997726,14.019999999999982,8.879999999999995,1.5600000000000023,52.24000000000001,7.449999999999989,0.0,31.529999999999973,0.10000000000002274,0.0,2.1000000000000227,4.909999999999997,2.9600000000000364,0.7699999999999818,0.5300000000000011,13.5,3.82000000000005,0.040000000000020464,11.420000000000016,1.1399999999999864,8.1,1.05
2016-08-20,2,13.110000000000127,0.42999999999995,0.08999999999997499,3.329999999999984,19.730000000000018,0.05999999999994543,0.4700000000000273,2.0500000000000114,2.9600000000000364,41.29000000000002,98.52000000000004,0.049999999999954525,0.0,1.3799999999999955,2.2799999999999727,12.699999999999989,0.4200000000000159,11.25,0.2400000000000091,0.1599999999999966,44.97000000000003,29.279999999999973,0.20999999999997954,1.0499999999999545,0.2799999999999727,11.45,0.0
2016-08-21,2,0.6399999999998727,1.9500000000000455,1.3600000000000136,0.1400000000000432,7.71999999999997,11.1400000000001,3.0299999999999727,2.099999999999966,1.919999999999959,0.7299999999999613,7.9599999999999795,0.0,0.0,14.129999999999995,2.6200000000000045,0.07999999999998408,0.22999999999998977,84.09000000000003,1.099999999999909,0.03999999999999204,4.019999999999982,6.259999999999991,0.4600000000000364,2.2100000000000364,0.5800000000000409,6.18,10.76
2016-08-22,2,0.05999999999994543,12.590000000000032,4.150000000000034,2.519999999999982,2.160000000000025,8.539999999999964,16.810000000000002,4.490000000000009,22.390000000000043,0.040000000000020464,2.569999999999993,0.08000000000004093,20.529999999999973,0.30000000000001137,6.990000000000009,0.18000000000000682,0.009999999999990905,20.049999999999955,0.8900000000001,0.0,11.050000000000068,44.24000000000001,3.6200000000000045,0.13999999999998636,5.100000000000023,7.58,0.14
2016-08-23,2,0.009999999999990905,7.599999999999909,1.3999999999999773,1.420000000000016,2.4499999999999886,23.33000000000004,21.250000000000057,1.1299999999999955,65.59999999999997,16.970000000000027,1.7800000000000296,0.03999999999996362,9.080000000000041,0.0,2.9700000000000273,1.150000000000034,1.4000000000000057,1.2699999999999818,1.3199999999999363,0.11000000000001364,0.06999999999993634,38.39999999999998,3.069999999999993,0.37000000000000455,5.009999999999991,8.29,0.01
2016-08-24,2,0.0,2.740000000000009,1.1899999999999977,7.310000000000002,10.529999999999973,25.809999999999945,10.399999999999977,1.1299999999999955,23.41999999999996,12.329999999999984,1.8099999999999454,0.4500000000000455,5.970000000000027,0.0,0.1999999999999318,6.3700000000000045,0.18000000000000682,0.17000000000007276,6.720000000000027,2.9899999999999807,27.529999999999973,35.07000000000005,0.0,1.2200000000000273,0.7899999999999636,7.37,0.03
2016-08-25,2,0.7000000000000455,0.20000000000004547,22.069999999999993,0.9599999999999795,33.29000000000002,0.0,1.5299999999999727,3.25,1.8000000000000682,0.6299999999999955,0.4300000000000068,0.4499999999999318,0.1999999999999318,0.029999999999972715,26.100000000000023,4.319999999999993,0.3100000000000023,0.8699999999998909,20.41999999999996,16.069999999999993,34.680000000000064,0.6899999999999409,3.409999999999968,5.3799999999999955,0.10000000000002274,7.12,16.55
2016-08-26,2,0.17000000000007276,0.009999999999990905,23.060000000000002,6.470000000000027,3.8099999999999454,0.0,7.419999999999959,1.0100000000000477,0.09000000000003183,0.11000000000001364,0.22000000000002728,0.13999999999998636,5.970000000000027,0.0,4.470000000000027,9.949999999999989,7.539999999999992,0.11000000000001364,0.3000000000000682,36.52000000000004,73.23000000000002,0.0,0.5699999999999932,22.839999999999975,0.0,8.16,17.15
2016-08-27,2,0.5599999999999454,0.0,54.98000000000002,1.7099999999999795,1.9800000000000182,0.0,36.180000000000064,1.349999999999966,0.4499999999999318,0.4399999999999977,0.37000000000000455,0.06000000000005912,2.840000000000032,4.900000000000034,0.049999999999954525,0.14999999999997726,19.319999999999993,0.9700000000000273,3.980000000000018,4.949999999999989,21.889999999999986,0.10000000000002274,0.7000000000000455,11.389999999999986,0.0,6.77,0.24
2016-08-28,2,0.0,0.17999999999994998,0.08999999999997499,68.00999999999999,1.1100000000000136,0.0,2.240000000000009,1.5600000000000023,0.32000000000005,0.0,0.37000000000000455,0.3300000000000409,3.730000000000018,32.06,53.27999999999997,0.10000000000002274,51.19,1.2300000000000182,2.6499999999999773,0.2300000000000182,21.25999999999999,1.6200000000000045,1.3199999999999932,1.4300000000000068,0.049999999999954525,9.77,22.92
2016-08-29,2,0.11000000000012733,0.22000000000002728,0.18999999999999773,0.05000000000001137,0.5099999999999909,0.08000000000004093,1.3099999999999454,0.8799999999999955,0.049999999999954525,0.0,0.589999999999975,0.9899999999998954,0.029999999999972715,0.8499999999999659,39.97000000000003,0.07999999999998408,0.10000000000002274,20.860000000000014,22.039999999999964,0.029999999999972715,28.67999999999995,0.2300000000000182,0.0,0.11000000000001364,0.0,4.72,11.67
2016-08-30,2,1.1799999999998363,0.35000000000002274,1.1299999999999955,2.7900000000000205,5.310000000000059,0.009999999999990905,2.580000000000041,11.53000000000003,4.990000000000009,0.03999999999996362,0.160000000000025,2.2600000000001046,0.01999999999998181,0.5300000000000296,1.1800000000000637,0.040000000000020464,0.009999999999990905,43.539999999999964,5.220000000000027,0.0,3.8500000000000227,5.67999999999995,0.029999999999972715,0.14999999999997726,5.080000000000041,3.91,3.69
2016-08-31,2,60.90000000000009,0.0,1.7600000000000477,1.3199999999999932,0.049999999999954525,0.049999999999954525,9.25,1.1299999999999955,0.049999999999954525,0.07000000000005002,0.01999999999998181,0.7399999999998954,0.0,0.3299999999999841,0.07999999999992724,1.9800000000000182,0.2300000000000182,0.0,5.699999999999932,0.0,0.049999999999954525,2.259999999999991,0.009999999999990905,8.069999999999993,31.43999999999994,5.02,8.93
2016-09-01,3,74.81999999999994,0.0,12.079999999999984,0.0,0.0,0.009999999999990905,2.6000000000000227,1.579999999999984,1.7900000000000773,0.0999999999999659,0.0,0.0,0.2599999999999909,12.980000000000018,3.5300000000000864,0.0,0.3100000000000023,0.029999999999972715,1.9700000000000273,0.009999999999990905,0.010000000000104592,1.3999999999999773,0.0,7.610000000000014,0.40000000000009095,4.86,8.45
