time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-01-13,3,0.12000000000000455,0.14000000000000057,0.09999999999999432,6.039999999999992,0.04999999999999716,0.0,0.010000000000005116,0.4099999999999966,0.0,0.03999999999999915,1.3299999999999983,0.0,0.01999999999999602,0.0,0.060000000000002274,3.6099999999999994,1.720000000000006,0.010000000000005116,0.21999999999999886,0.5699999999999932,0.44000000000000483,1.3599999999999994,0.12999999999999545,0.0,0.060000000000002274,0.66,0.0
2008-01-14,3,4.099999999999994,1.4099999999999966,0.3500000000000085,1.460000000000008,1.3999999999999986,0.0,11.799999999999997,0.0,0.0,0.10999999999999943,0.09999999999999432,0.519999999999996,0.0,0.0,0.0,2.950000000000003,0.0,0.12999999999999545,0.28000000000000114,0.0,3.539999999999999,1.2899999999999991,0.009999999999990905,0.11999999999999744,0.0,1.18,0.12
2008-01-15,3,0.490000000000002,3.9000000000000057,0.0,0.1599999999999966,0.8300000000000054,4.720000000000006,0.1700000000000017,0.0,0.0,0.5100000000000051,0.18999999999999773,0.1700000000000017,0.0,0.18999999999999773,0.01999999999999602,2.0,0.0,0.030000000000001137,0.04999999999998295,0.010000000000005116,0.5899999999999963,1.5,0.0,5.240000000000002,7.569999999999993,1.13,0.0
2008-01-16,3,0.1600000000000037,0.0,0.4200000000000017,0.7099999999999937,15.419999999999995,4.419999999999995,0.0,1.4300000000000068,1.009999999999991,0.4399999999999977,1.5900000000000034,0.030000000000001137,0.0,0.9099999999999966,0.12000000000000455,0.960000000000008,0.0,0.0,0.11000000000001364,0.00999999999999801,0.4299999999999997,3.5,0.0,0.03999999999999915,2.3100000000000023,1.36,0.0
2008-01-17,3,4.869999999999997,0.0,0.04999999999999716,0.0,21.08,0.0,0.0,0.0,1.9499999999999886,0.0,1.1700000000000017,0.10999999999999943,0.28000000000000114,0.5499999999999972,0.12000000000000455,0.0,0.759999999999998,0.0,1.5199999999999818,0.18999999999999773,1.0,14.169999999999995,0.0,0.3500000000000014,0.4000000000000057,1.94,0.0
2008-01-18,3,0.29999999999999716,0.0,0.0,2.5,0.6899999999999977,0.39000000000000057,0.0,0.0,0.0,0.29999999999999716,0.01999999999999602,7.75,0.010000000000005116,0.23999999999999488,0.0,0.04999999999999716,0.6400000000000006,0.0,2.8000000000000114,0.060000000000002274,11.010000000000005,6.8500000000000085,0.10000000000000853,2.3399999999999963,0.01999999999998181,1.44,0.0
2008-01-19,3,0.0,0.0,0.0,0.05000000000001137,1.6100000000000136,0.3100000000000023,0.22999999999999687,0.0,0.0,10.719999999999999,8.070000000000007,5.320000000000007,0.0,0.14000000000000057,3.6099999999999994,0.46999999999999886,3.6999999999999957,0.10999999999999943,0.0,0.7100000000000009,0.0,0.0,0.0,14.639999999999993,0.0,1.99,0.0
2008-01-20,3,0.7000000000000028,0.0,0.12000000000000455,0.36999999999999034,-0.030000000000001137,0.0,0.0,0.28999999999999915,3.6000000000000227,2.989999999999995,8.219999999999999,2.239999999999995,5.6299999999999955,0.07000000000000739,0.0,0.46999999999999886,2.3400000000000034,0.0,0.37000000000000455,1.3100000000000023,0.01999999999999602,0.0,-0.030000000000001137,20.24000000000001,2.0800000000000125,2.04,0.73
2008-01-21,3,0.00999999999999801,0.0,4.8799999999999955,0.010000000000005116,0.0,2.989999999999995,0.0,2.309999999999995,9.530000000000001,0.0,0.0,1.1899999999999977,0.0,0.1599999999999966,0.04999999999999716,0.0,0.060000000000002274,0.010000000000005116,15.129999999999995,0.12999999999999545,0.0,0.0,0.0,0.0,1.1899999999999977,1.51,1.11
2008-01-22,3,0.0,0.11999999999999034,1.5699999999999932,0.23999999999999488,0.0,0.060000000000002274,0.07000000000000028,0.0,0.0,0.0,0.18999999999999773,0.04000000000000625,0.0,0.0,0.0,0.0,0.0,0.0,2.4099999999999966,0.0,0.0,0.11999999999999034,0.0,0.0,0.05000000000001137,0.19,1.64
2008-01-23,3,0.5800000000000054,0.0,0.3500000000000085,8.430000000000007,0.0,0.0,4.1200000000000045,0.0,1.539999999999992,0.18000000000000682,0.6499999999999915,0.01999999999999602,0.44000000000000483,0.0,0.0,0.6599999999999966,0.23999999999999488,0.0,0.010000000000019327,0.0,0.0,0.0,0.04999999999999716,0.18999999999999773,0.06999999999999318,0.7,0.83
2008-01-24,3,0.09999999999999432,0.0,3.739999999999995,0.0,1.6499999999999915,0.010000000000005116,0.0,0.0,0.0,1.8299999999999983,17.42,0.04999999999999716,0.6199999999999974,0.0,4.329999999999998,0.0,0.0,0.10999999999999943,1.3099999999999739,0.0,0.0,0.8000000000000114,0.0,0.0799999999999983,0.22999999999998977,1.29,0.04
2008-01-25,3,5.25,0.29000000000000625,0.28000000000000114,0.010000000000005116,0.0,2.3700000000000045,0.0,10.46,0.0,0.010000000000005116,18.150000000000006,2.0700000000000074,0.10999999999999943,0.0,0.09000000000000341,0.0,0.0,1.9099999999999966,12.870000000000005,0.0,0.0,2.9099999999999966,0.0,0.2600000000000051,0.4800000000000182,2.3,0.0
2008-01-26,3,2.6099999999999994,0.10999999999999943,0.0,0.0,0.010000000000005116,2.8699999999999903,4.909999999999997,13.110000000000007,0.12000000000000455,0.0,18.5,0.1700000000000017,0.0,0.030000000000001137,1.1199999999999903,0.0,0.0,0.23000000000000398,6.400000000000006,4.600000000000001,0.3200000000000003,0.3400000000000034,0.0,0.14999999999999147,0.19999999999998863,2.23,0.0
2008-01-27,3,26.20000000000001,0.0,0.7199999999999989,0.0,0.060000000000002274,0.46000000000000796,3.5,0.22999999999998977,0.0,0.04999999999999716,1.4099999999999966,0.11999999999999034,0.04000000000000625,0.030000000000001137,0.730000000000004,0.10000000000000853,6.440000000000005,0.14000000000000057,0.47999999999998977,0.0,-0.030000000000001137,0.10999999999999943,0.0,0.12000000000000455,0.21999999999999886,1.65,0.0
2008-01-28,3,2.569999999999993,0.010000000000005116,19.430000000000007,0.009999999999990905,0.23999999999999488,1.1400000000000006,0.04999999999999716,0.05000000000001137,0.04999999999998295,0.0,0.6299999999999955,0.18999999999999773,0.1699999999999875,0.0,0.04999999999999716,0.009999999999990905,9.410000000000004,0.519999999999996,7.530000000000001,0.0,0.030000000000001137,0.8599999999999994,0.0,0.07000000000000739,9.849999999999994,2.11,0.0
2008-01-29,3,3.1299999999999955,0.04999999999999716,7.759999999999991,1.3200000000000074,1.9399999999999977,2.030000000000001,0.0,0.14999999999999147,0.8200000000000216,2.8999999999999915,1.6800000000000068,0.05000000000001137,0.19000000000001194,0.3100000000000023,12.480000000000004,0.0,0.4199999999999875,0.060000000000002274,0.18000000000000682,1.8299999999999983,0.0,0.3499999999999943,0.6599999999999966,0.09999999999999432,6.710000000000008,1.8,0.03
2008-01-30,3,0.030000000000001137,0.0,0.060000000000002274,0.030000000000001137,2.3900000000000006,1.9899999999999949,0.0,0.10999999999999943,0.0,1.5300000000000011,1.2299999999999898,9.699999999999989,1.1799999999999926,3.6599999999999966,0.04999999999999716,0.0,11.61,1.1299999999999955,0.3199999999999932,0.05000000000000426,0.240000000000002,0.010000000000005116,1.1200000000000045,0.01999999999999602,0.4900000000000091,1.48,0.04
2008-01-31,3,0.12000000000000455,0.0,0.0,0.04999999999999716,0.0,0.480000000000004,0.8200000000000074,0.0,0.12999999999999545,0.07000000000000739,0.6800000000000068,0.14000000000000057,0.0,20.070000000000007,0.4200000000000017,1.0,5.530000000000001,0.0,0.15000000000000568,0.25,0.22999999999999687,0.0,1.210000000000008,0.18999999999999773,0.06999999999999318,1.26,0.0
2008-02-01,4,0.75,0.0799999999999983,6.510000000000005,0.10999999999999943,0.0,0.03999999999999204,0.3499999999999943,0.0,0.22999999999998977,0.3499999999999943,0.30000000000001137,0.010000000000005116,0.12000000000000455,1.3699999999999903,0.5900000000000034,0.7199999999999989,0.4300000000000068,0.0,0.0,0.35999999999999943,0.1600000000000037,0.8999999999999915,0.04999999999999716,0.0,1.4099999999999966,0.59,0.0
2008-02-02,4,0.09000000000000341,0.04999999999999716,14.809999999999988,0.09000000000000341,0.030000000000001137,0.030000000000001137,0.18999999999999773,0.09000000000000341,0.09999999999999432,5.1200000000000045,0.44999999999998863,0.46999999999999886,0.0,0.010000000000005116,0.10999999999999943,0.010000000000005116,0.0,2.6099999999999994,0.0,0.3500000000000014,0.0,12.980000000000004,0.030000000000001137,0.05000000000001137,1.0800000000000125,1.55,0.0
2008-02-03,4,0.0,0.8900000000000006,0.0,0.009999999999990905,0.0,0.4899999999999949,0.0,0.04999999999999716,0.0,1.3900000000000006,0.06999999999999318,30.029999999999987,1.1299999999999955,0.7199999999999989,2.1899999999999977,4.170000000000002,0.010000000000005116,0.0,0.0,0.0,0.1700000000000017,1.230000000000004,9.97999999999999,0.5299999999999869,0.12999999999999545,2.13,0.0
2008-02-04,4,0.0,1.4899999999999949,0.7199999999999989,0.0,0.0,1.8200000000000074,0.060000000000002274,0.5900000000000034,0.0,1.1899999999999977,10.719999999999999,1.7300000000000182,0.0,0.14000000000000057,0.0,0.10999999999999943,0.01999999999999602,0.0,0.030000000000001137,11.089999999999996,0.0,1.1099999999999994,2.8800000000000097,1.9500000000000028,0.0,1.43,0.0
2008-02-05,4,1.0300000000000011,0.14000000000000057,2.8100000000000023,5.090000000000003,1.4899999999999949,1.2199999999999989,7.989999999999995,0.29999999999999716,0.0,1.6400000000000006,1.5,1.2299999999999898,0.04999999999999716,0.23999999999999488,0.0,0.0,0.060000000000002274,0.1599999999999966,0.0,2.480000000000004,0.0,0.3499999999999943,0.14000000000000057,0.0,0.0,1.12,0.0
2008-02-06,4,0.23999999999999488,0.020000000000010232,1.8200000000000216,0.0,1.0800000000000125,3.9000000000000057,0.7800000000000011,0.0,0.0,0.25,0.3800000000000239,22.170000000000016,0.0,0.04000000000000625,0.0,0.04000000000000625,0.0,0.19000000000001194,0.0,0.09999999999999432,0.18999999999999773,6.469999999999999,0.0,0.0,0.0,1.51,0.0
2008-02-07,4,0.23999999999999488,0.030000000000001137,0.11999999999997613,0.5,16.00999999999999,0.22999999999998977,0.030000000000001137,0.010000000000005116,0.0,12.019999999999996,0.009999999999990905,5.5,0.46999999999999886,0.009999999999990905,0.0,0.8299999999999983,0.009999999999990905,0.0,1.1899999999999977,0.0,0.0799999999999983,2.010000000000005,0.04999999999999716,7.710000000000008,0.6399999999999864,1.91,0.0
2008-02-08,4,0.27000000000001023,0.05999999999998806,0.0,0.3499999999999943,0.29999999999999716,0.0,0.0,0.21999999999999886,0.17000000000001592,1.4000000000000057,0.0,5.039999999999992,0.4200000000000017,0.0,0.0,0.539999999999992,0.0,0.0,0.4800000000000182,0.0,2.3100000000000023,0.009999999999990905,0.0,0.7599999999999909,0.010000000000019327,0.49,0.0
2008-02-09,4,0.0799999999999983,4.480000000000004,0.1599999999999966,0.0,0.5800000000000125,0.07000000000000739,0.0,0.009999999999990905,13.889999999999986,0.730000000000004,0.0,0.3499999999999943,0.0,1.480000000000004,0.06999999999999318,0.07000000000000739,0.30000000000001137,0.0,0.5199999999999818,0.0,5.449999999999996,0.0,0.0,0.07000000000000739,0.13999999999998636,1.14,0.0
2008-02-10,4,0.14999999999999147,0.730000000000004,0.17000000000001592,0.0,1.7099999999999937,0.2599999999999909,0.04999999999999716,0.0,0.0,0.5699999999999932,0.0,0.030000000000001137,0.0,2.480000000000004,0.0,0.060000000000002274,6.589999999999989,0.030000000000001137,0.4900000000000091,0.0,0.0,0.0,7.209999999999994,14.560000000000002,0.0,1.4,0.0
2008-02-11,4,0.0,0.18999999999999773,0.0,-0.05999999999998806,0.46999999999999886,2.200000000000003,0.0,0.37000000000000455,0.0,0.1599999999999966,0.0,0.8900000000000148,0.9200000000000017,0.0,0.020000000000010232,0.0,2.1099999999999994,0.10999999999999943,0.009999999999990905,0.8799999999999955,0.0,0.010000000000005116,0.060000000000002274,0.6099999999999994,0.09000000000000341,0.36,0.0
2008-02-12,4,0.0,0.010000000000005116,0.0,0.5999999999999943,3.5900000000000034,1.4099999999999966,0.12000000000000455,0.060000000000002274,8.219999999999999,8.050000000000011,0.009999999999990905,0.789999999999992,0.4900000000000091,0.1700000000000017,0.04999999999999716,0.0,0.0,0.0,0.0,2.6300000000000097,0.0,0.010000000000005116,0.0799999999999983,3.1799999999999926,0.020000000000010232,1.18,0.0
2008-02-13,4,0.0,0.0,0.0,10.030000000000001,10.579999999999998,0.010000000000005116,0.0799999999999983,0.0,0.0,1.5,0.0,6.990000000000009,0.14999999999999147,0.060000000000002274,0.0,0.0,0.0,18.429999999999993,0.0,0.0,0.030000000000001137,0.1700000000000017,11.730000000000004,8.36,0.0,2.72,0.0
2008-02-14,4,0.0,16.019999999999996,0.12000000000000455,0.0799999999999983,3.3100000000000023,0.5,0.030000000000001137,0.09999999999999432,0.0,0.0,0.12000000000000455,0.08999999999997499,0.0,0.0,0.7399999999999949,0.8199999999999932,0.0,1.5300000000000011,0.0,0.0799999999999983,0.6200000000000045,13.819999999999993,1.4000000000000057,1.2999999999999972,0.0,1.63,0.0
2008-02-15,4,21.010000000000005,21.22999999999999,0.10999999999998522,0.23000000000000398,0.0,0.0,0.060000000000002274,0.07000000000000739,0.0,0.0,0.0,0.0,0.01999999999999602,0.05999999999998806,0.0,36.239999999999995,0.0,0.0,1.1400000000000148,0.0,0.5099999999999909,5.710000000000008,1.3999999999999915,0.18000000000000682,6.7099999999999795,3.79,0.0
2008-02-16,4,0.6700000000000017,0.010000000000019327,0.010000000000019327,0.0,0.1799999999999926,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.07000000000000739,0.0,0.07000000000000739,0.9800000000000182,2.010000000000005,0.0,3.3799999999999955,0.12000000000000455,0.0,0.7599999999999909,7.75,0.09999999999999432,1.7600000000000193,0.81,0.0
2008-02-17,4,0.6200000000000045,0.0,0.0,0.060000000000002274,0.010000000000005116,2.299999999999997,0.0,0.03999999999999204,3.030000000000001,0.7099999999999937,0.0,0.0,0.14000000000000057,0.11000000000001364,3.9699999999999847,0.0,9.310000000000002,15.760000000000005,21.22,3.8999999999999915,0.0,11.91000000000001,0.4200000000000017,0.0,0.5699999999999932,2.96,0.0
2008-02-18,4,3.6599999999999966,0.11999999999997613,0.0,0.04999999999999716,0.0,0.04000000000000625,0.35999999999999943,0.14000000000000057,0.0,18.200000000000003,0.0,0.0,0.8700000000000045,0.06999999999999318,0.0,0.25,0.0799999999999983,0.01999999999999602,0.07999999999998408,3.2900000000000063,0.12000000000000455,0.030000000000001137,0.0,0.0,0.5900000000000034,1.12,0.0
2008-02-19,4,0.0,0.0,1.2699999999999818,0.0,0.04999999999999716,-0.04999999999999716,0.0,0.0,2.5500000000000114,7.829999999999984,0.3499999999999943,0.0700000000000216,0.46999999999999886,0.0,1.7199999999999989,3.969999999999999,0.0,0.030000000000001137,0.0,0.4299999999999926,0.7800000000000011,0.29999999999998295,0.0,0.0,0.6599999999999966,0.82,0.0
2008-02-20,4,0.0,0.2300000000000182,2.0200000000000102,0.0,0.25,0.0,0.0,0.0,0.0,0.0,38.23000000000002,20.090000000000003,0.6599999999999966,0.060000000000002274,0.12000000000000455,1.0999999999999943,0.0,0.730000000000004,2.780000000000001,0.010000000000005116,0.0,0.46000000000000796,0.010000000000005116,0.0,0.04999999999998295,2.67,0.0
2008-02-21,4,17.169999999999987,0.0,0.0,0.8699999999999903,0.01999999999999602,0.6499999999999915,0.0,0.10000000000000853,0.0,0.0,0.6999999999999886,9.5,0.06999999999999318,0.37000000000000455,0.0,0.15000000000000568,0.060000000000002274,1.5799999999999983,0.12000000000000455,0.09999999999999432,0.0,0.0,0.14999999999999147,0.0,0.0,1.26,0.0
2008-02-22,4,3.180000000000007,1.25,0.0,0.21000000000000796,0.29000000000000625,0.7600000000000051,0.0,0.3499999999999943,0.3100000000000023,0.0,0.0,0.28999999999999204,2.1300000000000097,5.659999999999997,0.0,0.09999999999999432,0.009999999999990905,0.0,0.0,1.1800000000000068,0.0,0.0,0.15000000000000568,1.6599999999999966,0.19000000000002615,0.71,2.78
2008-02-23,4,0.0,0.0,0.0,0.0,2.4000000000000057,0.12000000000000455,0.0,2.0,14.449999999999989,0.0,0.0,0.6999999999999886,0.0,0.5499999999999972,0.28000000000000114,0.0,0.0,0.0,4.980000000000018,0.730000000000004,0.0,0.0,0.0,3.7600000000000193,0.03999999999999204,1.2,0.01
2008-02-24,4,0.0,0.0,0.0,0.04999999999999716,0.5599999999999881,0.0,14.920000000000002,1.1599999999999966,0.05000000000001137,0.0700000000000216,0.0,6.480000000000018,16.22,0.269999999999996,0.030000000000001137,1.7699999999999818,0.0,0.1700000000000017,1.6399999999999864,0.0,0.28000000000000114,0.06999999999999318,4.659999999999997,0.1799999999999784,0.4199999999999875,1.96,0.0
2008-02-25,4,0.11000000000001364,2.0600000000000023,0.0,0.0,3.2600000000000193,0.009999999999990905,14.090000000000003,0.030000000000001137,1.4799999999999898,0.0,0.0,0.18999999999999773,2.1799999999999926,0.010000000000005116,0.0,1.4699999999999989,0.0,0.3299999999999983,0.2400000000000091,0.0,4.340000000000003,0.3499999999999943,0.0,14.490000000000009,0.8300000000000125,1.82,1.15
2008-02-26,4,0.29999999999998295,8.98999999999998,0.009999999999990905,0.0799999999999983,0.0,0.07000000000000739,1.9200000000000017,0.0799999999999983,0.0,0.0,0.6100000000000136,0.8199999999999932,0.010000000000005116,0.0799999999999983,0.0,0.19000000000002615,0.13000000000000966,5.530000000000001,0.0,6.779999999999987,0.269999999999996,23.920000000000016,0.0,8.150000000000006,0.0,2.32,1.22
2008-02-27,4,0.0,1.0500000000000114,0.30000000000001137,0.09000000000000341,6.189999999999998,0.0,0.1799999999999926,0.0,22.810000000000002,0.0,0.029999999999972715,3.460000000000008,0.0,1.6200000000000045,0.6200000000000045,0.0,4.61999999999999,0.06999999999999318,0.04999999999998295,2.030000000000001,2.8499999999999943,0.3499999999999943,6.190000000000012,0.020000000000010232,0.0,2.1,0.0
2008-02-28,4,2.700000000000017,0.5900000000000034,2.609999999999985,7.8300000000000125,0.009999999999990905,0.009999999999990905,0.0,0.0,1.3400000000000034,0.04999999999998295,0.0,16.659999999999997,1.25,0.04999999999999716,3.4099999999999966,5.389999999999986,0.6000000000000085,0.18999999999999773,0.0,0.07000000000000739,0.0,7.150000000000006,0.5,0.06999999999999318,0.3499999999999943,2.03,0.0
2008-02-29,4,0.08999999999997499,0.5900000000000034,0.5500000000000114,4.029999999999973,0.0,3.8200000000000074,0.04999999999999716,0.0,0.060000000000002274,0.3499999999999943,0.0,0.0,0.3299999999999983,0.0,0.8300000000000125,1.3700000000000045,0.009999999999990905,0.0,0.0,0.010000000000005116,0.0,0.9499999999999886,2.7399999999999807,0.0,5.460000000000008,0.85,0.07
2008-03-01,5,0.0,2.519999999999982,1.259999999999991,0.0,0.0,1.5499999999999972,0.0,0.4200000000000017,0.6599999999999966,0.0700000000000216,0.0,0.5300000000000011,0.12000000000000455,0.0,0.06999999999999318,0.0,0.10000000000000853,0.0,0.0700000000000216,0.009999999999990905,0.0,0.18999999999999773,8.620000000000005,0.0,0.0,0.65,0.0
2008-03-02,5,3.450000000000017,0.0,0.06999999999999318,0.8800000000000239,1.0600000000000023,3.4000000000000057,0.0,0.0,1.5699999999999932,0.1699999999999875,0.2400000000000091,0.7099999999999795,0.060000000000002274,1.6599999999999966,1.5,0.0,0.06999999999999318,0.030000000000001137,0.0,0.010000000000005116,3.940000000000012,0.27000000000001023,0.4200000000000159,0.009999999999990905,5.069999999999993,0.98,0.01
2008-03-03,5,0.6500000000000057,0.0,0.020000000000010232,0.10999999999998522,6.269999999999982,0.12999999999999545,0.18999999999999773,0.23000000000000398,1.0999999999999943,0.4300000000000068,0.020000000000010232,0.20000000000001705,0.0,5.150000000000006,0.0,0.0,3.1899999999999977,2.240000000000009,0.4399999999999977,0.0,0.29999999999999716,0.0,0.06999999999999318,0.0,23.560000000000002,1.77,3.28
2008-03-04,5,0.1799999999999784,0.2400000000000091,0.020000000000010232,11.469999999999999,0.13000000000002387,0.0,0.4100000000000108,0.12000000000000455,0.0700000000000216,0.18999999999999773,1.1399999999999864,0.19999999999998863,0.0,0.06999999999999318,15.870000000000005,0.0,1.470000000000013,1.019999999999996,0.2599999999999909,4.590000000000003,8.379999999999995,0.5699999999999932,0.01999999999998181,0.0,0.6999999999999886,1.88,1.59
2008-03-05,5,17.170000000000016,1.5900000000000034,2.6500000000000057,8.990000000000009,38.16,0.0,2.6299999999999955,0.04999999999999716,0.04999999999998295,0.0,6.5,1.7600000000000193,5.699999999999989,0.0,1.1699999999999875,0.0,0.029999999999986926,0.0,0.1599999999999966,5.769999999999996,0.23000000000000398,2.240000000000009,0.0,15.159999999999997,0.05000000000001137,4.4,0.0
2008-03-06,5,0.9300000000000068,0.0,0.0,0.04999999999998295,1.299999999999983,4.429999999999993,0.25,0.06999999999999318,0.5200000000000102,14.900000000000006,0.18000000000000682,4.269999999999982,9.040000000000006,0.0,0.0,0.0,0.10000000000000853,0.009999999999990905,0.0,0.0,0.0,1.0600000000000023,1.3900000000000148,10.960000000000008,8.409999999999997,2.31,1.06
2008-03-07,5,0.0,0.5099999999999909,0.0,0.0,0.05000000000001137,0.13000000000000966,0.14000000000000057,0.0,4.969999999999999,2.009999999999991,0.0,0.0,0.0,0.5499999999999972,4.200000000000017,0.0,0.3100000000000023,0.1700000000000017,0.030000000000001137,0.009999999999990905,0.0,0.09000000000000341,0.06999999999999318,25.47,3.0200000000000102,1.67,0.0
2008-03-08,5,0.0,0.0,0.0,0.0,6.609999999999985,0.01999999999999602,6.450000000000003,27.11,0.6299999999999955,0.0,0.0,32.43000000000001,0.4200000000000017,0.05000000000001137,0.0,0.0,0.0,0.5,0.36000000000001364,0.38000000000000966,1.0699999999999932,0.01999999999998181,0.18999999999999773,7.430000000000007,0.0,3.35,0.0
2008-03-09,5,0.0,0.05000000000001137,0.0,0.0700000000000216,0.0,0.519999999999996,0.29999999999999716,16.310000000000002,0.020000000000010232,0.0,7.449999999999989,0.7699999999999818,10.519999999999996,0.0,2.7299999999999898,10.870000000000005,0.06999999999999318,0.010000000000005116,0.0,2.5600000000000023,0.46999999999999886,0.0,0.0800000000000125,0.2599999999999909,0.0,2.12,0.0
2008-03-10,5,0.060000000000002274,-0.05000000000001137,0.46999999999999886,0.0,0.0,0.5700000000000074,0.1700000000000017,1.25,0.7599999999999909,0.06999999999999318,0.21000000000000796,0.0,0.7199999999999989,0.0,0.12000000000000455,2.299999999999983,0.18000000000000682,0.0,0.009999999999990905,0.0,0.46999999999999886,0.0,0.0,0.30000000000001137,2.9099999999999966,0.42,0.0
2008-03-11,5,3.4499999999999886,0.0,1.7800000000000011,0.0,0.05000000000001137,0.0,0.0,2.8000000000000114,1.039999999999992,0.8300000000000125,1.0,0.0,0.6700000000000017,0.22999999999998977,0.19999999999998863,4.810000000000002,1.4500000000000028,2.1200000000000045,6.0800000000000125,0.0,4.5,0.18000000000000682,1.4099999999999966,0.13999999999998636,1.0699999999999932,1.35,0.0
2008-03-12,5,2.719999999999999,0.12000000000000455,0.0,0.0,0.009999999999990905,0.04999999999999716,0.23000000000000398,5.5,0.2300000000000182,0.0,2.219999999999999,0.0,2.8299999999999983,0.0,0.8900000000000148,0.12000000000000455,0.14999999999999147,0.0,0.06999999999999318,0.0,3.3100000000000023,4.52000000000001,5.300000000000011,1.5200000000000102,0.5099999999999909,1.21,0.04
2008-03-13,5,0.0,3.960000000000008,0.0,0.10999999999998522,0.020000000000010232,0.7000000000000028,0.0,0.05999999999998806,0.10999999999998522,0.12000000000000455,3.8000000000000114,0.0,0.04000000000000625,0.7800000000000011,7.239999999999981,0.009999999999990905,0.23999999999999488,1.3199999999999932,0.789999999999992,0.0,5.329999999999998,0.8499999999999943,0.3499999999999943,0.060000000000002274,1.0500000000000114,1.08,3.49
2008-03-14,5,0.0,1.3599999999999852,0.0,0.0,0.11000000000001364,12.819999999999993,0.0,3.8800000000000097,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,2.469999999999999,0.060000000000002274,0.4900000000000091,1.9399999999999977,0.009999999999990905,0.6099999999999994,0.1700000000000017,0.5800000000000125,2.1200000000000045,0.0,0.07999999999998408,1.07,1.36
2008-03-15,5,0.0,0.0,1.8799999999999955,0.0,3.9099999999999966,0.060000000000002274,2.530000000000001,0.9900000000000091,0.009999999999990905,0.0,0.04999999999998295,0.009999999999990905,0.0,0.0,0.0,0.37000000000000455,0.01999999999999602,0.18000000000000682,0.0,0.01999999999999602,0.0,0.06999999999999318,0.0,0.0,15.840000000000032,1.04,0.0
2008-03-16,5,0.05000000000001137,27.350000000000023,11.95999999999998,0.5999999999999943,0.0,1.8599999999999994,5.209999999999994,0.2599999999999909,0.0,23.900000000000006,0.12000000000000455,0.0,0.0,0.030000000000001137,2.430000000000007,0.4800000000000182,0.0,0.0,0.0,5.049999999999997,0.9399999999999977,4.090000000000003,0.0,0.28000000000000114,14.310000000000002,3.96,0.0
2008-03-17,5,0.0,11.699999999999989,0.13000000000002387,0.0,3.5999999999999943,0.0,2.8900000000000006,0.0,0.1699999999999875,10.72999999999999,0.18000000000000682,0.0,0.0,0.0,9.550000000000011,0.3199999999999932,0.0,0.0,0.0,0.0,4.640000000000001,4.6299999999999955,0.01999999999998181,0.0,0.7099999999999795,1.97,0.0
2008-03-18,5,1.3100000000000023,0.12000000000000455,0.8699999999999761,0.010000000000019327,6.240000000000009,0.5900000000000034,0.0,0.3599999999999852,3.2700000000000102,-0.06999999999999318,0.12000000000000455,0.8900000000000432,0.0,-0.06999999999999318,3.8700000000000045,0.47999999999998977,0.0,23.340000000000003,0.0,0.480000000000004,0.07000000000000739,0.0,0.0,0.7299999999999898,0.0,1.7,0.0
2008-03-19,5,0.04999999999998295,0.06999999999999318,27.52000000000001,0.0,1.6699999999999875,3.4599999999999937,17.78,0.010000000000019327,16.0,0.009999999999990905,0.0,0.0,0.0,11.799999999999983,0.20999999999997954,0.06999999999999318,6.059999999999988,0.9499999999999886,0.0,1.4699999999999989,16.53,2.329999999999984,0.0,0.4000000000000057,1.829999999999984,4.33,0.16
2008-03-20,5,1.1800000000000068,0.0,0.0,9.25,7.030000000000001,0.28999999999999204,0.27000000000001023,0.37000000000000455,36.76999999999998,0.03999999999999204,5.22999999999999,0.8199999999999932,0.0,1.8800000000000239,0.0,0.05000000000001137,7.740000000000009,0.4200000000000159,0.0,1.9899999999999949,8.420000000000002,0.0,0.06999999999999318,2.039999999999992,8.54000000000002,3.7,0.0
2008-03-21,5,0.3100000000000023,0.0,0.4900000000000091,22.73999999999998,0.1699999999999875,6.610000000000014,0.0,0.0,0.5400000000000205,0.0,14.039999999999992,0.47999999999996135,0.0,2.589999999999975,0.0,0.0,0.5999999999999943,23.17999999999998,1.5200000000000102,0.9500000000000028,3.930000000000007,7.480000000000018,1.0400000000000205,0.21999999999999886,3.3799999999999955,3.61,0.0
2008-03-22,5,15.019999999999982,0.0,0.29999999999998295,8.120000000000005,0.0,0.7700000000000102,3.7099999999999795,0.47999999999998977,0.0,0.0,0.060000000000002274,1.4400000000000546,0.0,0.05000000000001137,0.060000000000002274,0.0,0.18000000000000682,1.5900000000000034,0.13999999999998636,0.0,0.6499999999999773,1.0999999999999943,0.7399999999999807,0.18000000000000682,0.160000000000025,1.39,2.06
