time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-01-12,3,5.540000000000006,0.060000000000002274,11.719999999999999,4.390000000000001,0.13000000000000966,1.2000000000000028,0.12000000000000455,0.14000000000000057,0.25,0.3300000000000054,0.0,0.0,0.0,0.030000000000001137,0.04999999999999716,3.5900000000000034,0.0,0.03999999999999204,2.8400000000000034,0.009999999999990905,0.0,0.030000000000001137,0.0,5.72999999999999,0.0,1.45,2.49
2000-01-13,3,1.9099999999999966,0.1599999999999966,0.11000000000001364,1.019999999999996,0.20999999999999375,7.420000000000002,0.0,1.1599999999999966,0.010000000000005116,0.0,15.709999999999994,2.8900000000000006,0.0,0.0,0.28000000000000114,0.030000000000001137,0.01999999999998181,0.030000000000001137,0.0,0.0,10.669999999999995,0.0,0.3199999999999932,0.14000000000000057,0.0,1.68,2.7
2000-01-14,3,0.0,0.00999999999999801,0.030000000000001137,0.14000000000000057,2.0900000000000034,1.7399999999999949,3.1700000000000017,0.12000000000000455,0.0,0.0,2.8700000000000045,1.2899999999999991,1.3899999999999864,0.30000000000001137,0.0,0.02999999999999403,0.0,0.0,0.12000000000000455,0.0,3.760000000000005,0.0,20.810000000000002,0.07000000000000739,0.0,1.52,0.04
2000-01-15,3,0.12000000000000455,0.0,0.0,0.0,0.0,0.3200000000000074,0.5900000000000034,0.0,0.519999999999996,0.05999999999999517,0.0,0.0,1.920000000000016,0.0,9.509999999999998,0.0,0.45000000000001705,0.38000000000000966,0.0,0.0,0.5900000000000034,0.0,1.1300000000000097,0.6199999999999903,0.020000000000003126,0.65,0.07
2000-01-16,3,0.9500000000000028,1.2700000000000031,0.01999999999998181,9.619999999999997,0.04999999999999716,0.029999999999986926,0.18999999999999773,0.0,0.0,0.020000000000003126,1.730000000000004,0.0,0.060000000000002274,0.0,3.260000000000005,0.15000000000000568,0.18000000000000682,0.0,0.060000000000002274,5.3500000000000085,0.8099999999999881,3.1299999999999955,0.5299999999999869,0.060000000000002274,1.1999999999999957,1.15,0.1
2000-01-17,3,1.6000000000000085,0.5600000000000023,0.030000000000001137,15.840000000000003,0.030000000000001137,0.30000000000001137,0.4899999999999949,0.0,0.0,0.8900000000000006,0.22999999999998977,0.0,0.0,0.0,0.36999999999999744,0.22999999999999687,0.0,0.0,6.9199999999999875,0.0799999999999983,0.18000000000000682,0.0,1.5200000000000102,0.010000000000005116,0.0,1.17,0.14
2000-01-18,3,7.609999999999985,0.779999999999994,0.0,3.980000000000004,0.0,0.009999999999990905,0.0,0.06999999999999318,3.200000000000003,2.0,14.310000000000002,0.030000000000001137,0.1799999999999784,0.0,0.0,0.14000000000000057,0.0,0.0,8.210000000000008,0.28999999999999204,0.04999999999999716,0.0,0.06999999999999318,0.010000000000005116,20.57,2.46,0.26
2000-01-19,3,5.22999999999999,0.030000000000001137,0.0,0.04999999999999716,2.260000000000005,0.5900000000000034,0.0,0.6000000000000085,1.9099999999999966,0.18999999999999773,4.280000000000001,0.30999999999999517,0.25,0.0,0.9100000000000037,23.099999999999994,0.5799999999999841,1.3900000000000006,4.47999999999999,0.0,0.0,0.12999999999999545,0.0,0.539999999999992,13.430000000000007,2.41,0.61
2000-01-20,3,0.030000000000001137,0.10999999999999943,0.0,0.25,24.620000000000005,0.37999999999999545,0.0,0.5300000000000011,0.0,0.8800000000000026,3.200000000000003,0.39000000000000057,0.36000000000001364,0.0,0.0,1.7600000000000051,0.15000000000000568,1.1899999999999977,0.009999999999990905,0.0,0.0,0.0,4.090000000000003,0.269999999999996,0.0,1.53,0.01
2000-01-21,3,0.0,0.8900000000000006,0.0,0.0,6.399999999999977,0.030000000000001137,3.0900000000000034,0.35999999999999943,2.730000000000004,4.730000000000004,0.12000000000000455,1.2700000000000031,0.0,0.0,0.09999999999999432,0.0,0.3599999999999852,0.0,0.0,0.0,0.20000000000000284,0.0,0.9500000000000028,0.07000000000000739,0.0,0.85,0.0
2000-01-22,3,0.05000000000001137,0.0,0.0,0.0,0.700000000000017,0.0,0.8299999999999983,0.04999999999999716,2.489999999999995,0.11999999999999034,0.0,1.1899999999999977,0.030000000000001137,0.19999999999998863,0.0800000000000054,0.0,0.5600000000000023,0.0,0.0,0.0,0.0,0.4100000000000108,0.5600000000000023,0.0,0.0899999999999892,0.29,1.2
2000-01-23,3,4.400000000000006,0.0800000000000054,0.12000000000000455,0.010000000000005116,0.06999999999999318,0.0,0.10999999999999943,0.06999999999999318,0.0,1.6600000000000108,0.0,0.11999999999999744,0.18000000000000682,0.0799999999999983,0.35999999999999943,3.030000000000001,0.2300000000000182,0.4899999999999949,0.0,16.290000000000006,1.9099999999999966,0.009999999999990905,0.3299999999999983,0.0,0.0,1.18,0.66
2000-01-24,3,0.18000000000000682,0.0,0.060000000000002274,0.0,0.4099999999999966,0.0,0.0,0.060000000000002274,4.939999999999998,2.569999999999993,0.029999999999986926,2.0700000000000003,3.0,0.4700000000000131,1.8999999999999986,0.0,0.04999999999998295,0.030000000000001137,0.0,0.12000000000000455,0.39000000000000057,0.0,1.3699999999999903,0.0,0.1600000000000108,0.71,0.16
2000-01-25,3,0.0,0.0,0.0,0.1799999999999926,4.289999999999992,0.0,0.0,0.05000000000001137,0.6299999999999955,0.18000000000000682,0.0,9.780000000000008,2.6799999999999784,0.6299999999999955,0.5,0.0,0.28000000000000114,0.07000000000000739,0.21999999999999886,0.009999999999990905,0.04999999999999716,0.29999999999999716,0.05000000000001137,0.06999999999999318,1.539999999999992,0.86,0.12
2000-01-26,3,1.7199999999999989,0.01999999999999602,1.240000000000009,0.04999999999999716,0.060000000000002274,0.2400000000000091,0.29999999999999716,1.4399999999999977,0.0,0.0,0.0,8.08999999999999,1.410000000000025,0.030000000000001137,1.8699999999999974,0.06999999999999318,0.1599999999999966,1.539999999999992,0.0,0.07000000000000739,0.0,0.10999999999999943,0.03999999999999204,0.0,0.12000000000000455,0.74,0.06
2000-01-27,3,5.179999999999978,0.4299999999999997,14.530000000000001,0.0,1.7700000000000102,0.0,0.09000000000000341,0.030000000000001137,1.5600000000000023,0.0,0.05000000000001137,0.5900000000000034,1.3799999999999955,0.23999999999999488,1.1799999999999997,0.8200000000000074,0.0,3.700000000000003,0.7700000000000102,0.0,0.0,0.13000000000000966,0.5600000000000023,0.0,2.3799999999999955,1.42,0.0
2000-01-28,3,0.010000000000019327,0.10000000000000142,0.06999999999999318,0.07000000000000739,0.0,0.0,4.140000000000001,1.3299999999999983,3.0799999999999983,0.0,3.6399999999999864,0.0799999999999983,0.0,0.060000000000002274,0.35999999999999943,0.0,0.0,3.039999999999992,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.0,0.64,0.0
2000-01-29,3,2.7099999999999795,1.9500000000000028,0.0,0.0,0.05000000000001137,0.0,4.3700000000000045,0.09999999999999432,0.10999999999999943,0.0,2.980000000000018,0.020000000000010232,4.789999999999992,0.0,1.6099999999999994,0.0,0.060000000000002274,0.1600000000000108,0.12000000000000455,0.060000000000002274,1.8000000000000114,0.030000000000001137,0.010000000000005116,0.0,0.04999999999999716,0.84,0.0
2000-01-30,3,0.0,0.04999999999999716,0.0,10.310000000000002,0.009999999999990905,5.890000000000001,1.8199999999999932,0.12000000000000455,3.1000000000000085,0.0,1.5900000000000034,0.029999999999986926,0.0,0.0,0.4099999999999966,0.0,0.9099999999999966,0.06999999999999318,0.0,0.29999999999999716,0.009999999999990905,0.4099999999999966,0.46999999999999886,1.240000000000009,0.020000000000010232,1.07,0.01
2000-01-31,3,0.0,0.0,0.12000000000000455,0.06999999999999318,0.07999999999998408,0.0,0.05000000000001137,0.0,15.549999999999997,0.1599999999999966,1.5599999999999739,0.4700000000000131,0.18000000000000682,0.9500000000000028,0.0,0.1799999999999926,0.040000000000020464,0.28000000000000114,0.0,0.769999999999996,0.0,0.0,0.03999999999999204,0.3400000000000034,2.6199999999999903,0.94,0.13
2000-02-01,4,0.18000000000000682,0.0,0.0,0.0,0.4800000000000182,0.0,0.060000000000002274,0.0,3.030000000000001,0.0,0.0,0.5099999999999909,1.7099999999999795,0.4399999999999977,0.0,0.15000000000000568,0.07999999999998408,0.060000000000002274,0.0,0.0,0.23000000000000398,0.0,6.6200000000000045,0.0,6.38000000000001,0.8,0.0
2000-02-02,4,0.0,0.0,9.95999999999998,0.0,0.04999999999998295,1.9299999999999926,0.11999999999997613,0.0,0.6500000000000057,0.0,5.820000000000022,0.46000000000000796,0.2300000000000182,0.6099999999999994,0.05000000000001137,0.04999999999999716,0.060000000000002274,0.8499999999999943,0.0,0.0,0.06999999999999318,0.0,12.210000000000008,0.0,0.0,1.32,0.0
2000-02-03,4,3.3400000000000034,0.0,0.6300000000000239,9.900000000000006,3.8100000000000023,8.060000000000002,0.0,0.0,5.539999999999992,0.04999999999999716,6.109999999999985,6.25,2.759999999999991,0.04999999999999716,0.4200000000000017,0.01999999999999602,0.46999999999999886,0.10999999999999943,0.789999999999992,0.0,1.3400000000000034,0.0,1.3199999999999932,0.0799999999999983,1.1099999999999994,2.09,0.08
2000-02-04,4,0.6899999999999977,1.759999999999998,0.2599999999999909,11.86999999999999,1.460000000000008,0.060000000000002274,0.05000000000001137,0.0,0.7800000000000011,0.3100000000000023,1.8799999999999955,0.25,5.3300000000000125,0.0,0.29999999999999716,0.1600000000000108,0.0,8.080000000000013,0.5999999999999943,0.0,0.010000000000005116,3.010000000000005,1.0900000000000034,0.0,1.5300000000000011,1.58,0.19
2000-02-05,4,0.789999999999992,0.5399999999999991,0.5200000000000102,2.5200000000000102,0.06999999999999318,0.14000000000000057,0.0,0.0,0.0,1.3100000000000023,0.060000000000002274,0.0,3.469999999999999,0.2600000000000051,0.0,2.009999999999991,0.010000000000019327,0.0,1.2800000000000011,6.849999999999994,0.0,0.0,1.4000000000000057,4.189999999999998,0.09999999999999432,1.02,0.05
2000-02-06,4,0.0,0.0,0.30999999999997385,0.7599999999999909,0.0,10.239999999999995,0.12999999999999545,0.25,0.0,0.1599999999999966,0.0,0.3299999999999983,0.030000000000001137,0.009999999999990905,0.11999999999999034,1.7700000000000102,0.0,0.0,1.700000000000017,5.300000000000011,0.009999999999990905,0.35999999999999943,0.0,11.480000000000004,0.0,1.32,0.05
2000-02-07,4,0.0,0.0,0.010000000000019327,0.6700000000000017,0.0,1.3299999999999983,0.3499999999999943,0.03999999999999204,0.0,3.789999999999992,0.0,0.03999999999999204,0.0,0.0,0.29000000000000625,0.36999999999999034,0.0,0.0,0.0,0.009999999999990905,0.12000000000000455,0.6799999999999926,0.060000000000002274,0.4399999999999977,0.14000000000000057,0.33,0.65
2000-02-08,4,0.0,0.0,1.25,2.710000000000008,0.0,0.030000000000001137,1.0800000000000125,0.010000000000005116,0.1599999999999966,20.180000000000007,0.5900000000000034,0.25,0.0,0.0,2.6099999999999994,0.960000000000008,0.0,5.449999999999989,0.3599999999999852,0.0,2.219999999999999,1.9500000000000028,27.649999999999977,0.11999999999999034,0.0,2.7,0.02
2000-02-09,4,0.0,0.0,0.0,1.1499999999999915,0.0,-0.030000000000001137,0.28000000000000114,0.060000000000002274,6.5,2.239999999999995,6.260000000000019,0.10999999999999943,0.009999999999990905,2.3000000000000114,2.530000000000001,0.0,0.10999999999998522,3.5799999999999983,0.21000000000000796,0.0,9.430000000000007,7.219999999999999,17.53,0.0,3.519999999999996,2.52,0.0
2000-02-10,4,3.880000000000024,0.0,0.04999999999998295,0.2400000000000091,0.010000000000019327,0.0,0.4000000000000057,0.09000000000000341,0.010000000000005116,0.07000000000000739,0.0,0.0,0.0800000000000125,0.14000000000000057,1.0499999999999972,2.4399999999999977,0.18000000000000682,0.010000000000005116,2.1500000000000057,0.0,0.18999999999999773,12.64,1.1200000000000045,0.0799999999999983,9.540000000000006,1.37,0.0
2000-02-11,4,0.23999999999998067,0.0,0.0,0.0,0.060000000000002274,0.0,0.04999999999998295,0.6999999999999886,0.010000000000005116,0.0,0.2599999999999909,0.0,0.6099999999999852,0.22999999999998977,0.0,0.14000000000000057,11.530000000000001,0.0,0.4900000000000091,0.0,0.12999999999999545,0.060000000000002274,1.8300000000000125,0.44000000000001194,1.009999999999991,0.71,0.0
2000-02-12,4,0.010000000000019327,3.710000000000001,1.6500000000000057,0.0,0.05999999999997385,0.0,0.0,0.13000000000000966,0.0,0.0,0.710000000000008,0.5400000000000063,0.020000000000010232,0.0,1.3299999999999983,0.1799999999999926,0.539999999999992,0.10999999999999943,0.9099999999999966,0.05000000000001137,0.060000000000002274,0.0,0.03999999999999204,1.1499999999999915,0.10000000000000853,0.45,0.04
2000-02-13,4,0.0,37.470000000000006,0.0,0.0,0.3400000000000034,0.010000000000005116,0.5,0.0,0.1799999999999926,0.06999999999999318,0.0,0.0,0.009999999999990905,0.5900000000000034,4.030000000000001,0.020000000000010232,0.0,0.28000000000000114,0.009999999999990905,0.3299999999999983,0.769999999999996,0.0,0.0,1.8800000000000097,3.530000000000001,2.0,0.12
2000-02-14,4,0.0,11.289999999999992,0.06999999999999318,0.0,39.69,0.0,6.530000000000001,0.0,0.1599999999999966,0.060000000000002274,0.0,0.0,0.0,0.0,0.09000000000000341,0.0,0.06999999999999318,0.6899999999999977,0.0,4.819999999999993,0.04000000000000625,0.03999999999999204,0.09000000000000341,0.22999999999998977,1.539999999999992,2.62,0.44
2000-02-15,4,0.0,0.7700000000000102,0.11000000000001364,0.0,3.530000000000001,0.5499999999999972,0.8499999999999943,0.060000000000002274,0.46999999999999886,0.20000000000000284,0.0,0.9500000000000028,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,2.0600000000000023,4.0,0.8400000000000034,0.12000000000000455,10.710000000000008,0.0,0.04000000000000625,1.01,0.0
2000-02-16,4,0.05999999999997385,0.9499999999999886,0.0,0.0,0.0,3.9399999999999977,0.0,0.36999999999999034,0.23000000000000398,0.060000000000002274,0.009999999999990905,0.0,8.939999999999998,0.0,19.599999999999994,0.46999999999999886,0.0,0.0,39.599999999999994,4.409999999999997,0.8199999999999932,0.0,7.899999999999977,2.200000000000003,0.0,3.58,0.0
2000-02-17,4,1.240000000000009,0.0,0.46000000000000796,5.049999999999983,0.010000000000019327,0.0,0.09000000000000341,0.0,0.0,0.14999999999999147,0.0,0.0,3.5500000000000114,0.29999999999999716,0.0,0.10999999999999943,0.1599999999999966,0.010000000000005116,1.5600000000000023,0.8700000000000045,0.0,0.0,0.0,1.0,0.6200000000000045,0.61,0.22
2000-02-18,4,0.009999999999990905,0.0,8.939999999999998,5.350000000000023,0.0,0.0,0.0,0.7000000000000028,0.0,0.38000000000000966,6.469999999999999,20.44999999999999,0.01999999999998181,0.3500000000000085,1.3800000000000097,0.009999999999990905,0.0,0.29999999999999716,0.21000000000000796,0.769999999999996,0.0,0.0,0.25,0.0,0.8199999999999932,1.86,0.0
2000-02-19,4,0.0,0.060000000000002274,0.5,0.0,0.009999999999990905,1.7700000000000102,0.0,2.219999999999999,0.07000000000000739,0.009999999999990905,52.099999999999994,3.1500000000000057,0.040000000000020464,0.25,0.3999999999999915,0.9300000000000068,0.0,0.060000000000002274,7.079999999999984,1.4100000000000108,0.0,0.23000000000000398,0.0,8.320000000000007,0.1599999999999966,3.15,0.0
2000-02-20,4,0.0,0.0,0.0,0.11999999999997613,0.0,0.0,0.0,2.8900000000000006,0.0,0.0,19.75,0.0,9.429999999999978,0.0,5.489999999999995,0.5799999999999983,0.0,0.0,0.4399999999999977,3.200000000000003,14.75,1.5300000000000011,0.0,5.279999999999987,0.18000000000000682,2.55,0.0
2000-02-21,4,0.160000000000025,0.25,0.29999999999998295,0.18000000000000682,0.6999999999999886,0.05999999999998806,0.0,0.6899999999999977,0.0,0.0,1.759999999999991,9.909999999999997,1.4400000000000261,0.04999999999999716,3.5700000000000074,0.010000000000005116,23.28,0.010000000000005116,0.0,0.38999999999998636,0.4000000000000057,0.0,0.0,0.4200000000000159,0.10999999999999943,1.75,0.0
2000-02-22,4,0.0,4.230000000000004,0.0,0.0,0.18000000000000682,0.05000000000001137,0.0,0.020000000000010232,2.089999999999989,0.0,1.4000000000000057,3.980000000000018,1.0999999999999943,4.890000000000001,0.09999999999999432,0.009999999999990905,1.3100000000000023,0.3399999999999892,0.05000000000001137,0.0,0.09000000000000341,0.0,20.689999999999998,0.0,0.0,1.62,0.09
2000-02-23,4,0.06999999999999318,14.899999999999991,3.25,0.0,2.780000000000001,6.019999999999996,0.0,0.0,0.030000000000001137,0.0,1.950000000000017,0.06999999999999318,7.310000000000002,0.01999999999999602,0.010000000000005116,4.609999999999999,0.05000000000001137,53.7,0.0,1.950000000000017,0.23999999999999488,0.0,1.0100000000000193,0.10999999999998522,0.0,3.92,0.0
2000-02-24,4,0.7199999999999989,0.17000000000001592,0.0,0.0,0.0,0.0,0.14000000000001478,2.9000000000000057,0.0,0.0,2.3999999999999773,0.7699999999999818,0.14999999999997726,0.060000000000002274,0.0,2.8700000000000045,0.0,0.4399999999999977,8.159999999999997,3.539999999999992,4.170000000000002,0.04999999999999716,0.009999999999990905,5.719999999999999,2.8900000000000006,1.41,0.0
2000-02-25,4,26.22999999999999,0.0,0.5300000000000011,0.0,0.03999999999999204,0.060000000000002274,0.0,0.06999999999999318,0.0,0.0,0.6500000000000057,1.2199999999999989,0.0,0.9599999999999937,0.12999999999999545,0.18000000000000682,0.0,0.30000000000001137,0.539999999999992,1.259999999999991,0.3499999999999943,0.010000000000005116,0.37000000000000455,0.12000000000000455,1.039999999999992,1.36,0.06
2000-02-26,4,0.6899999999999977,0.4199999999999875,0.21999999999999886,0.0,0.10000000000002274,0.0,0.07999999999998408,0.0,0.07000000000000739,0.060000000000002274,1.0900000000000034,0.4300000000000068,0.0,0.0,11.75,0.5300000000000011,5.219999999999999,0.07999999999998408,0.0,0.009999999999990905,0.10999999999999943,0.6499999999999915,2.990000000000009,0.17000000000001592,0.730000000000004,1.02,0.3
2000-02-27,4,0.12000000000000455,2.009999999999991,9.060000000000002,0.0,6.939999999999998,0.0,0.0,6.22999999999999,2.8599999999999994,0.13000000000000966,1.2299999999999898,0.0,0.0700000000000216,0.0,10.789999999999992,0.4099999999999966,0.6999999999999886,7.909999999999997,0.010000000000019327,0.0,0.0,0.07000000000000739,0.0,0.06999999999999318,0.15000000000000568,1.95,1.45
2000-02-28,4,0.0,1.1900000000000261,4.7900000000000205,0.18000000000000682,0.0,0.22999999999998977,0.12000000000000455,0.2599999999999909,18.53,0.09999999999999432,0.19000000000002615,5.8700000000000045,0.28000000000000114,0.020000000000010232,0.0,0.009999999999990905,0.0,12.400000000000006,0.0,0.0,0.04999999999999716,0.1799999999999926,0.23999999999998067,0.28999999999999204,0.0,1.8,1.11
2000-02-29,4,0.15000000000000568,0.12999999999999545,0.1799999999999784,2.3499999999999943,0.6299999999999955,2.9000000000000057,0.36000000000001364,17.5,1.0,0.04999999999999716,0.0,0.4199999999999875,0.0,0.0,0.05000000000001137,0.0,0.020000000000010232,4.719999999999999,0.1799999999999784,1.6100000000000136,1.6300000000000097,0.1700000000000017,0.0,19.75,0.35999999999999943,2.17,0.0
2000-03-01,5,0.539999999999992,0.29999999999998295,0.12000000000000455,0.009999999999990905,1.1099999999999852,1.8300000000000125,0.0,62.98000000000002,2.4000000000000057,0.030000000000001137,0.0,0.010000000000019327,0.0,0.0,0.009999999999990905,0.10000000000000853,0.060000000000002274,2.200000000000017,0.160000000000025,0.0,0.0,0.010000000000005116,0.020000000000010232,4.27000000000001,0.0,3.05,0.0
2000-03-02,5,0.0,2.9099999999999966,0.11000000000001364,0.0,0.20000000000001705,2.8999999999999773,0.0,13.079999999999984,0.8799999999999955,0.20000000000000284,0.0,0.1699999999999875,0.5199999999999818,0.11999999999999034,0.2300000000000182,0.3199999999999932,0.0,0.0,1.1999999999999886,0.0,0.060000000000002274,0.11999999999999034,0.3100000000000023,0.0,0.0,0.93,0.0
2000-03-03,5,0.0,14.370000000000005,11.25,0.0,0.0,0.0,0.37999999999999545,0.4200000000000159,0.09999999999999432,3.3999999999999915,0.05999999999997385,0.0,1.3100000000000023,0.0,7.819999999999993,0.0,0.020000000000010232,0.0,0.0,0.06999999999999318,1.1899999999999977,0.75,2.030000000000001,0.0,0.0,1.73,0.0
2000-03-04,5,2.240000000000009,54.69,1.3699999999999761,2.0100000000000193,0.0,0.3800000000000239,0.21999999999999886,0.710000000000008,0.009999999999990905,0.010000000000005116,0.0,0.0,0.36000000000001364,0.0,1.1500000000000057,0.04999999999999716,1.9199999999999875,1.2399999999999807,15.629999999999995,0.2300000000000182,1.2099999999999937,0.060000000000002274,15.379999999999995,0.060000000000002274,30.289999999999992,5.17,0.0
2000-03-05,5,0.0,44.97,3.1100000000000136,2.1399999999999864,0.7699999999999818,2.869999999999976,0.0,0.23999999999998067,0.0700000000000216,1.1800000000000068,0.0,13.890000000000015,0.0,0.07000000000000739,6.609999999999985,0.05000000000001137,0.3100000000000023,0.4800000000000182,1.0200000000000102,0.0,0.0,0.010000000000005116,0.0,0.0,46.09,4.96,0.14
2000-03-06,5,0.0,0.25,2.069999999999993,1.9399999999999977,0.18000000000000682,0.0,3.430000000000007,0.6700000000000159,0.0,19.289999999999992,0.4800000000000182,2.7099999999999795,0.04999999999998295,0.010000000000005116,0.0,0.030000000000001137,0.0,0.03999999999999204,0.0,0.0,0.18999999999999773,0.0,0.0,0.8899999999999864,5.5800000000000125,1.51,0.27
2000-03-07,5,0.0,0.0,0.010000000000019327,0.010000000000019327,0.3499999999999943,1.1899999999999977,0.0,4.280000000000001,0.0,17.069999999999993,0.0,0.8100000000000023,0.0,0.03999999999999204,0.0700000000000216,0.3199999999999932,0.0,0.0,0.0,1.0199999999999818,0.0,0.4099999999999966,0.0,0.4900000000000091,3.2399999999999807,1.17,0.0
2000-03-08,5,7.079999999999984,0.05000000000001137,5.489999999999981,0.1699999999999875,0.020000000000010232,0.060000000000002274,0.0,0.6099999999999852,1.7699999999999818,0.09000000000000341,0.04999999999998295,0.710000000000008,0.0,0.07000000000000739,0.8199999999999932,1.8200000000000074,0.3599999999999852,0.0,0.0,16.420000000000016,0.0,2.8900000000000006,0.0,0.0,0.05000000000001137,1.54,0.01
2000-03-09,5,0.8000000000000114,0.0,0.7900000000000205,1.1800000000000068,0.0,2.780000000000001,0.06999999999999318,2.140000000000015,6.469999999999999,0.8700000000000045,0.0,0.06999999999999318,5.700000000000017,0.029999999999986926,0.0,0.009999999999990905,0.020000000000010232,0.0,8.939999999999998,22.919999999999987,0.060000000000002274,0.0,0.18000000000000682,0.1699999999999875,0.0,2.13,0.0
2000-03-10,5,1.420000000000016,0.0,4.619999999999976,0.009999999999990905,0.0,0.010000000000019327,0.0,0.8499999999999943,0.14000000000001478,0.0,0.710000000000008,0.0,23.539999999999992,0.0,0.0,0.0,0.0,0.0,14.70999999999998,0.0,0.0,0.0,0.4899999999999807,0.0,0.06999999999999318,1.86,0.0
2000-03-11,5,0.0,0.009999999999990905,0.21999999999999886,4.909999999999997,5.5,0.03999999999999204,0.060000000000002274,0.07999999999998408,0.009999999999990905,0.06999999999999318,0.0,4.8799999999999955,5.6299999999999955,0.12000000000000455,0.29999999999998295,10.019999999999996,0.18999999999999773,0.0,0.9800000000000182,0.0,0.769999999999996,0.09000000000000341,0.0,0.0,0.0,1.36,0.0
2000-03-12,5,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,3.920000000000016,0.4900000000000091,0.2300000000000182,0.30000000000001137,2.3500000000000227,0.009999999999990905,0.0,0.040000000000020464,0.0800000000000125,0.0,0.0,0.0,0.5900000000000034,2.5700000000000074,0.9399999999999977,0.0,0.0,0.5600000000000023,0.49,0.0
2000-03-13,5,4.72999999999999,0.0,6.360000000000014,0.0,0.0,0.0,0.0,0.5300000000000011,0.06999999999999318,14.169999999999987,0.5199999999999818,0.5099999999999909,0.040000000000020464,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.28000000000000114,0.010000000000005116,0.12000000000000455,0.0,0.0,1.1,0.0
2000-03-14,5,6.139999999999986,5.409999999999997,0.6800000000000068,0.5300000000000011,3.3400000000000034,0.0,0.060000000000002274,0.0,3.3700000000000045,0.5999999999999943,0.0,0.009999999999990905,0.06999999999999318,0.009999999999990905,0.5900000000000034,0.14000000000000057,0.11000000000001364,0.009999999999990905,14.199999999999989,0.2400000000000091,0.009999999999990905,0.0,1.8100000000000023,0.3100000000000023,25.00999999999999,2.51,0.0
2000-03-15,5,0.700000000000017,2.7100000000000364,0.0,0.6899999999999977,7.259999999999991,1.9300000000000068,7.069999999999993,6.409999999999997,0.10999999999998522,1.2900000000000205,0.0,0.0,0.7700000000000102,0.0,0.9399999999999977,4.779999999999987,0.3599999999999852,0.0,0.30000000000001137,0.030000000000001137,5.7900000000000205,1.4199999999999875,41.81,5.319999999999993,1.460000000000008,3.65,0.35
2000-03-16,5,2.1699999999999875,8.45999999999998,0.0,0.060000000000002274,0.06999999999999318,0.009999999999990905,4.5,0.030000000000001137,3.0200000000000102,0.009999999999990905,0.0,0.3200000000000216,0.28999999999999204,1.0100000000000051,4.030000000000001,16.05000000000001,0.0,0.29000000000002046,0.05000000000001137,0.0,2.109999999999985,2.1400000000000006,52.170000000000016,0.0,0.12000000000000455,3.88,0.11
2000-03-17,5,0.0,5.699999999999989,0.04999999999998295,0.060000000000002274,0.05000000000001137,0.0,0.19999999999998863,0.009999999999990905,3.4000000000000057,0.030000000000001137,0.0,4.049999999999983,1.1299999999999955,0.07000000000000739,10.98999999999998,0.0,0.0,34.79999999999998,0.0,0.46999999999999886,0.0,0.0,4.659999999999968,0.0,0.0,2.63,0.0
2000-03-18,5,0.0,0.05000000000001137,0.7700000000000102,8.240000000000009,0.0,0.0,0.0,0.0,0.09000000000000341,0.009999999999990905,0.0700000000000216,3.539999999999992,0.009999999999990905,0.0,2.990000000000009,0.22999999999998977,0.0,7.27000000000001,0.0,0.05000000000001137,13.680000000000007,0.0,0.0,2.460000000000008,0.009999999999990905,1.58,0.47
2000-03-19,5,1.289999999999992,3.5600000000000023,0.0,14.549999999999983,0.539999999999992,0.0,0.09000000000000341,0.0,0.0,0.0,0.0,0.010000000000019327,0.0,0.35999999999999943,0.020000000000010232,0.9200000000000159,0.12000000000000455,0.0,0.47999999999996135,0.0,2.219999999999999,0.0,0.0,0.12000000000000455,0.0,0.97,0.97
2000-03-20,5,0.0,4.159999999999968,0.030000000000001137,1.490000000000009,0.3300000000000125,0.0,0.0,0.030000000000001137,0.0,5.610000000000014,0.0,0.4099999999999966,0.0,2.6499999999999915,0.009999999999990905,5.489999999999981,0.030000000000001137,0.0,0.9500000000000455,0.0,0.0,4.070000000000007,0.0,0.0,0.05000000000001137,1.01,0.0
2000-03-21,5,0.0,0.0,0.3599999999999852,0.0,4.9199999999999875,0.8300000000000125,0.010000000000019327,0.0,7.349999999999994,0.0,1.759999999999991,0.060000000000002274,3.200000000000017,2.1899999999999977,0.3499999999999943,31.30000000000001,0.060000000000002274,0.060000000000002274,16.539999999999964,3.8400000000000034,0.06999999999999318,0.7199999999999989,0.11000000000001364,0.30000000000001137,0.960000000000008,3.0,0.0
2000-03-22,5,0.0,0.0,0.0,0.0,0.060000000000002274,0.13999999999998636,0.0,0.3400000000000034,6.900000000000006,0.0,0.0,0.0,22.02000000000001,0.0,3.0,1.0999999999999943,0.0,0.0,6.330000000000041,0.06999999999999318,0.0,2.2900000000000063,26.410000000000025,27.329999999999984,0.009999999999990905,3.84,0.02
