time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-01-12,1,6.29,0.0,0.0,2.1199999999999997,0.0,0.05000000000000071,0.0,0.0,0.1299999999999999,0.08999999999999986,0.0,0.029999999999999805,0.13999999999999968,0.019999999999999574,0.009999999999999787,1.3499999999999996,0.009999999999999787,5.16,0.0,0.0,0.040000000000000036,0.21999999999999975,0.0,0.14999999999999858,0.0,0.63,0.0
2005-01-13,1,5.0600000000000005,0.0,0.21999999999999975,0.20000000000000018,0.5,0.1399999999999988,0.0,0.0,2.7299999999999995,0.0,0.0,0.0,0.29000000000000004,3.09,0.010000000000000675,0.6300000000000008,0.009999999999999787,0.009999999999999787,0.0,0.0,0.0,0.16999999999999993,1.88,0.6400000000000006,0.0,0.62,0.0
2005-01-14,1,0.09999999999999964,0.0,0.1900000000000004,0.16999999999999993,0.1999999999999993,0.0,0.0,0.019999999999999574,0.40000000000000036,0.04999999999999982,0.20000000000000018,0.0,0.0,0.7600000000000016,0.17999999999999972,0.04999999999999982,0.15000000000000036,0.120000000000001,0.0,0.0,0.020000000000000462,0.0,0.08999999999999986,0.07000000000000028,0.009999999999999787,0.11,0.0
2005-01-15,1,0.0,0.0,0.4299999999999997,0.0,0.0,0.0,0.0,0.0,0.13999999999999968,0.0,0.020000000000000018,0.010000000000000231,0.6399999999999997,1.0500000000000007,0.13999999999999968,1.0699999999999994,1.12,0.2400000000000002,0.4400000000000004,0.08999999999999986,0.0,0.79,0.2400000000000002,0.02999999999999936,0.0,0.26,0.88
2005-01-16,1,5.1899999999999995,0.08999999999999986,0.08000000000000007,0.5,0.0,0.10000000000000142,0.0,0.019999999999999574,0.10000000000000053,0.0,0.029999999999999805,0.0,1.1000000000000005,0.029999999999997584,5.1000000000000005,0.3200000000000003,0.4299999999999997,2.469999999999999,0.07000000000000028,0.40000000000000036,0.04999999999999982,14.489999999999998,0.2599999999999998,0.14000000000000057,4.17,1.41,13.09
2005-01-17,1,0.10000000000000142,2.4799999999999995,4.470000000000001,0.03000000000000025,0.0,1.7599999999999998,0.0,0.010000000000001563,0.09999999999999964,0.4800000000000004,0.0,0.06999999999999984,0.0,6.199999999999999,0.21999999999999886,0.0,0.03000000000000025,0.0,0.3099999999999996,0.09999999999999964,0.2400000000000002,0.10000000000000142,0.03000000000000025,0.0,0.0,0.67,0.4
2005-01-18,1,0.029999999999997584,0.0,0.0,0.0,0.040000000000000924,0.019999999999999574,0.16000000000000014,0.02999999999999936,0.7300000000000004,3.58,2.1400000000000006,0.0,0.0,3.34,0.0,0.0,0.13999999999999968,0.0,2.9300000000000006,0.11000000000000032,0.009999999999999787,2.4800000000000004,0.16999999999999993,1.049999999999999,3.01,0.8,0.2
2005-01-19,1,0.14000000000000057,0.07000000000000028,1.2199999999999989,0.0,0.07000000000000028,1.5500000000000007,0.33999999999999986,1.629999999999999,0.0,0.0,0.04999999999999982,0.06999999999999984,0.3099999999999996,0.0,0.0,0.15000000000000036,4.17,0.0,0.03999999999999915,0.0,0.0,0.029999999999997584,1.5699999999999994,0.47000000000000064,0.0,0.48,0.0
2005-01-20,1,4.140000000000001,0.4299999999999997,4.299999999999999,0.0,0.0,0.0,0.10000000000000009,0.10000000000000142,0.0,0.16000000000000014,0.9500000000000002,0.020000000000000018,0.0,0.020000000000003126,1.7100000000000009,0.08999999999999986,0.8200000000000003,0.030000000000001137,0.0,0.0,0.0,0.0400000000000027,0.05000000000000071,0.7400000000000002,0.0,0.55,0.0
2005-01-21,1,4.170000000000002,0.21000000000000085,0.240000000000002,0.0,1.8099999999999987,1.0099999999999998,0.0,0.03999999999999915,0.0,4.66,3.6799999999999997,1.7399999999999998,0.0,0.28999999999999915,8.190000000000001,1.17,0.09999999999999964,0.6799999999999997,0.0,0.08000000000000007,0.54,0.09999999999999787,0.4800000000000004,0.21000000000000085,0.41000000000000014,1.19,0.0
2005-01-22,1,0.0,0.7400000000000002,1.7699999999999996,38.08,22.53,0.0,0.11999999999999966,0.6899999999999995,0.35999999999999943,0.0,0.09999999999999964,1.2400000000000002,0.0,0.14000000000000057,0.00999999999999801,2.59,2.24,1.92,0.3000000000000007,0.5,0.0,0.0,2.01,0.049999999999998934,0.0,3.02,0.0
2005-01-23,1,0.0,0.0,0.010000000000001563,2.770000000000003,6.159999999999997,0.33000000000000007,0.54,3.2600000000000016,0.370000000000001,0.0,0.02999999999999936,2.450000000000001,0.0,0.060000000000002274,0.0,0.3699999999999992,1.9600000000000009,3.960000000000001,0.03999999999999915,1.2699999999999996,6.319999999999999,0.0,0.08999999999999986,3.0000000000000018,0.120000000000001,1.32,0.0
2005-01-24,1,0.0,0.0,0.0,0.00999999999999801,0.37000000000000455,3.0,0.0,1.1599999999999984,0.5199999999999996,0.0,0.2900000000000009,1.8499999999999996,0.0,0.00999999999999801,0.0,0.010000000000001563,0.21999999999999886,0.0,4.8100000000000005,0.020000000000000462,0.41999999999999993,2.4400000000000013,0.0,-0.030000000000001137,0.019999999999999574,0.6,0.0
2005-01-25,1,0.0,0.0,0.0,0.269999999999996,0.00999999999999801,4.280000000000001,0.03000000000000025,0.38000000000000256,0.009999999999999787,0.34999999999999964,0.05000000000000071,3.1999999999999993,0.0,14.699999999999996,0.08000000000000185,0.0,0.129999999999999,2.669999999999998,1.3399999999999999,0.96,0.0,1.7300000000000004,0.35999999999999943,0.0,0.0,1.22,0.16
2005-01-26,1,0.0,0.0,0.029999999999997584,0.03999999999999915,0.1600000000000037,0.1999999999999993,0.0,8.02,0.0,0.0600000000000005,1.4699999999999989,0.0,0.0,10.340000000000003,1.0999999999999979,0.0,1.110000000000003,0.019999999999999574,0.0,0.0,0.02000000000000135,0.0,1.7400000000000002,0.0,0.6499999999999986,1.0,0.05
2005-01-27,1,0.0,0.0,0.0,9.120000000000005,2.269999999999996,0.0,0.019999999999999574,0.4800000000000004,0.009999999999999787,0.0,0.0,0.05000000000000071,0.0,0.1700000000000017,0.4700000000000024,0.0,2.4899999999999984,0.05000000000000071,0.0,0.0,0.0,0.019999999999999574,0.07000000000000028,15.2,9.830000000000002,1.61,0.08
2005-01-28,1,0.0,0.019999999999999574,0.08999999999999986,3.1700000000000017,0.3200000000000003,0.0799999999999983,0.03000000000000025,1.0799999999999983,0.0,0.0,3.24,2.290000000000001,0.0,0.0,0.14999999999999858,0.3099999999999987,0.129999999999999,0.0,0.0,7.06,0.0,0.41999999999999815,0.040000000000000924,5.399999999999999,4.879999999999999,1.15,0.0
2005-01-29,1,0.0,0.08999999999999986,0.3500000000000014,2.9299999999999997,0.030000000000001137,0.07000000000000028,0.71,4.43,0.35999999999999943,0.3699999999999992,0.39000000000000057,0.9699999999999989,0.580000000000001,0.00999999999999801,2.6700000000000017,0.040000000000000924,0.010000000000001563,0.0,0.07000000000000028,26.78,0.2599999999999998,2.91,0.6099999999999994,0.46999999999999886,0.0,1.8,0.56
2005-01-30,1,0.029999999999997584,0.019999999999999574,0.0,0.07000000000000028,0.6400000000000006,0.0,0.0,1.0399999999999991,0.15000000000000036,2.549999999999999,0.0,1.3999999999999986,18.79,0.0,0.00999999999999801,1.7899999999999991,0.0,0.0,0.3200000000000003,7.300000000000004,0.02999999999999936,0.019999999999999574,28.93,0.0,0.0,2.52,0.0
2005-01-31,1,0.0,0.0,0.0,0.0,0.00999999999999801,0.019999999999999574,0.03000000000000025,0.07000000000000028,0.030000000000001137,0.8599999999999994,0.0,0.120000000000001,1.3000000000000007,6.229999999999997,0.019999999999999574,1.4300000000000015,4.099999999999998,32.87,0.1999999999999993,0.20999999999999375,3.719999999999999,0.0,0.8800000000000026,0.0,0.0,2.08,0.0
2005-02-01,2,0.0,3.4000000000000004,0.0,0.7199999999999989,0.0,0.030000000000001137,0.0,0.0,2.4399999999999995,0.5899999999999999,0.0,2.1900000000000013,0.05000000000000071,3.3800000000000097,0.030000000000001137,0.00999999999999801,0.5,21.320000000000007,0.0,0.010000000000005116,1.490000000000002,0.0,0.0,0.2600000000000051,0.0,1.46,0.0
2005-02-02,2,0.019999999999999574,0.9299999999999997,1.5,0.4299999999999997,0.0,0.0,0.0,1.3900000000000006,4.009999999999998,0.0,0.5499999999999989,0.0,0.5299999999999976,0.01999999999999602,0.120000000000001,0.0,0.030000000000001137,0.12999999999999545,0.0,0.8900000000000006,0.3099999999999987,0.0,0.0,0.14000000000000057,0.0,0.44,0.0
2005-02-03,2,17.54,0.25,0.0,0.04999999999999716,0.0,0.0,6.6,0.46999999999999886,1.3000000000000007,0.0,0.4800000000000004,0.0,1.490000000000002,1.6899999999999977,0.0,0.14000000000000057,0.03999999999999915,3.019999999999996,1.8100000000000005,0.0899999999999963,0.05000000000000071,0.10000000000000142,0.0,0.00999999999999801,0.0,1.41,0.0
2005-02-04,2,13.020000000000003,0.0,0.00999999999999801,0.0,0.0,0.0,1.5600000000000005,0.8400000000000034,0.5800000000000018,0.13000000000000256,0.0,0.00999999999999801,0.6699999999999982,0.0,0.0,0.010000000000001563,0.030000000000001137,0.0,6.27,0.10000000000000142,0.0799999999999983,0.7300000000000004,0.04999999999999716,0.7999999999999972,0.0,1.0,0.0
2005-02-05,2,0.14000000000000057,0.0,0.09000000000000341,0.0,0.30000000000000426,0.0,3.8000000000000007,1.019999999999996,0.3999999999999986,0.0,0.0,0.019999999999999574,3.289999999999999,0.0,0.0,0.0,0.07000000000000028,0.0,0.6999999999999993,0.10000000000000142,5.800000000000001,0.010000000000001563,0.07000000000000028,0.020000000000003126,0.03999999999999915,0.63,0.0
2005-02-06,2,0.0,0.030000000000001137,0.0,0.0,1.5499999999999972,0.0,0.18999999999999773,0.12000000000000455,2.1400000000000006,2.289999999999999,0.07000000000000028,0.0,0.0,0.0,0.019999999999999574,0.0,0.28999999999999915,0.0,0.35999999999999943,0.07000000000000028,0.0,0.35999999999999943,0.030000000000001137,0.0,0.10999999999999943,0.31,0.0
2005-02-07,2,0.07000000000000028,0.08000000000000007,0.0,0.03999999999999915,2.4099999999999966,0.0,0.20000000000000284,2.9499999999999957,3.4899999999999984,1.629999999999999,0.0,0.060000000000002274,0.0,0.0,0.21999999999999886,0.0,0.5,0.0,2.330000000000002,0.0,0.019999999999999574,1.2399999999999984,0.0,0.0,0.010000000000005116,0.61,0.25
2005-02-08,2,0.0,0.7299999999999986,0.06999999999999673,0.6700000000000017,10.550000000000004,0.0,0.029999999999997584,0.6499999999999986,0.7700000000000031,2.34,0.0,1.8699999999999974,5.270000000000003,2.230000000000004,0.0,0.07000000000000028,0.5899999999999999,0.010000000000005116,1.8099999999999987,0.0,0.0,0.0,0.10999999999999943,0.00999999999999801,0.0,1.11,1.56
2005-02-09,2,0.3399999999999963,3.1799999999999997,0.0,0.6400000000000006,0.3500000000000014,0.0,2.4700000000000024,0.10000000000000142,0.259999999999998,0.990000000000002,0.0,22.040000000000003,24.910000000000004,36.959999999999994,0.7600000000000016,0.05999999999999872,0.030000000000001137,0.01999999999999602,10.119999999999997,6.640000000000001,0.0,0.0,0.060000000000002274,0.0,0.0,4.4,0.0
2005-02-10,2,1.1000000000000014,0.6000000000000014,0.16000000000000014,0.0,0.01999999999999602,0.3099999999999987,0.259999999999998,0.990000000000002,0.0,4.5,0.08000000000000007,17.699999999999996,2.569999999999993,10.780000000000001,0.23999999999999844,0.0,0.07000000000000028,0.75,0.04000000000000625,19.489999999999995,0.0,0.0,1.7099999999999937,0.259999999999998,0.0,2.47,0.0
2005-02-11,2,0.5200000000000031,0.0,0.490000000000002,0.3400000000000034,0.3200000000000003,0.0,0.0,22.68,0.030000000000001137,1.6099999999999994,20.209999999999997,0.3200000000000003,0.21000000000000796,0.21999999999999886,0.0,0.10000000000000142,0.5,0.269999999999996,0.4099999999999966,1.5100000000000051,1.8100000000000023,0.0,0.07000000000000028,0.020000000000003126,1.9599999999999937,2.14,0.0
2005-02-12,2,0.37999999999999545,0.05000000000000071,0.259999999999998,13.239999999999995,0.2700000000000031,0.0,25.279999999999998,7.5,0.0,0.019999999999999574,5.280000000000001,0.20000000000000284,0.0,0.0,4.139999999999997,0.6199999999999974,9.510000000000002,0.020000000000010232,0.240000000000002,0.9200000000000017,0.0,0.0,0.0,0.14999999999999858,0.5200000000000031,2.74,0.0
2005-02-13,2,0.0,0.0799999999999983,1.5200000000000031,0.4399999999999977,0.00999999999999801,0.0,10.130000000000003,0.18000000000000682,0.07000000000000028,0.0,0.6300000000000026,0.04999999999999716,0.269999999999996,0.0,1.6200000000000045,0.010000000000001563,3.25,0.5099999999999909,0.14000000000000057,4.670000000000002,0.21999999999999886,0.0,0.0,0.740000000000002,0.0,0.98,0.04
2005-02-14,2,1.740000000000002,0.0,1.5699999999999967,0.0,0.0,0.0,0.0,0.519999999999996,0.11999999999999744,0.0,0.0,1.0900000000000034,1.5600000000000023,0.0,7.57,0.5700000000000003,0.4399999999999977,0.0,7.07,22.08999999999999,0.120000000000001,0.10999999999999943,0.020000000000003126,0.0,0.0,1.78,0.0
2005-02-15,2,0.0,0.0,0.46000000000000085,0.09000000000000341,3.759999999999998,0.33999999999999986,0.020000000000003126,1.480000000000004,0.3100000000000023,0.19000000000000128,0.060000000000002274,0.0,0.0,2.3900000000000006,0.0,1.7399999999999984,0.030000000000001137,0.0,8.689999999999998,0.020000000000010232,2.41,0.0,1.1899999999999977,0.0,0.00999999999999801,0.93,4.69
2005-02-16,2,0.0,0.030000000000001137,2.280000000000001,0.9500000000000028,17.620000000000005,3.0400000000000027,0.0,0.11999999999999034,0.05000000000000071,0.23999999999999844,0.9299999999999997,0.04999999999999716,0.0,0.0,0.0,1.3399999999999999,8.689999999999998,6.460000000000008,1.0799999999999983,0.0,0.9499999999999993,0.010000000000001563,0.030000000000001137,0.7199999999999989,2.4100000000000037,1.88,8.84
2005-02-17,2,0.519999999999996,0.0,3.5700000000000003,0.20999999999999375,0.2599999999999909,1.6600000000000001,0.0,0.030000000000001137,0.33999999999999986,0.0,0.18999999999999773,0.0,0.9499999999999886,0.07000000000000739,0.03999999999999915,0.39000000000000057,0.45000000000000284,7.3999999999999915,0.12000000000000455,0.0,0.5500000000000007,7.210000000000001,0.00999999999999801,13.96,0.46999999999999886,1.54,0.68
2005-02-18,2,9.5,0.21999999999999886,0.05999999999999872,0.010000000000005116,0.15000000000000568,1.1699999999999982,0.00999999999999801,0.0,0.0,0.05000000000000071,0.10000000000000142,1.6200000000000045,0.0,0.5299999999999869,0.14999999999999858,0.7199999999999989,0.6799999999999997,0.020000000000010232,0.3399999999999963,0.0,9.669999999999998,1.5300000000000011,0.09000000000000341,41.84,0.0,2.74,0.2
2005-02-19,2,0.10000000000000853,0.0,0.240000000000002,0.5300000000000011,0.0,0.370000000000001,1.8100000000000023,0.21000000000000796,0.0,0.0,0.14000000000000057,0.0,28.450000000000003,2.1500000000000057,12.009999999999998,0.45000000000000284,0.4799999999999969,0.060000000000002274,0.05000000000000426,0.01999999999999602,19.36,0.4099999999999966,1.5899999999999963,8.25,1.1700000000000017,3.11,0.66
2005-02-20,2,10.33999999999999,0.0,0.029999999999997584,0.5,0.0,0.0,0.75,0.04999999999999716,0.639999999999997,0.0,0.00999999999999801,0.0,2.3400000000000034,0.010000000000005116,0.8200000000000003,0.04999999999999716,2.3200000000000003,4.219999999999999,0.0,0.010000000000005116,1.4100000000000037,4.869999999999997,23.090000000000003,3.6899999999999977,2.3399999999999963,2.3,0.0
2005-02-21,2,0.5,8.23,0.030000000000001137,0.06999999999999318,0.0,0.5500000000000007,0.0,0.0,1.0400000000000027,0.4299999999999997,0.28000000000000114,0.0,3.3200000000000074,0.0,0.0,0.0,2.1799999999999997,0.6499999999999915,1.8499999999999943,0.06999999999999318,0.01999999999999602,0.5700000000000003,3.030000000000001,6.760000000000005,0.05000000000000426,1.19,0.85
2005-02-22,2,0.0,0.05000000000000071,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.00999999999999801,0.21000000000000085,0.3299999999999983,0.04999999999999716,7.059999999999988,0.6400000000000006,0.0,0.010000000000001563,2.4100000000000037,0.0,1.5600000000000023,0.0,0.1700000000000017,2.700000000000003,0.3499999999999943,0.9299999999999926,0.0,0.67,7.86
2005-02-23,2,0.0,0.0,0.0,0.020000000000010232,0.0,0.389999999999997,0.0,0.01999999999999602,6.400000000000002,0.0,12.770000000000003,0.12000000000000455,0.39000000000000057,0.0,2.0,0.0,0.1599999999999966,0.0,0.21999999999999886,0.0,0.29999999999999716,0.00999999999999801,4.700000000000003,0.04999999999999716,0.0,1.1,0.34
2005-02-24,2,0.8100000000000023,0.0,0.620000000000001,0.11999999999999034,3.3499999999999943,0.620000000000001,0.0,3.0999999999999943,8.280000000000001,0.07000000000000028,5.239999999999995,4.269999999999996,2.200000000000003,0.0799999999999983,12.659999999999997,6.390000000000001,0.0,0.0,0.0,0.0,0.0,17.159999999999997,3.9200000000000017,0.0,0.09999999999999432,2.76,0.11
2005-02-25,2,0.030000000000001137,0.0,0.14000000000000057,5.579999999999998,6.430000000000007,0.6000000000000014,7.850000000000001,0.0,0.01999999999999602,0.0,3.469999999999999,0.1700000000000017,2.1200000000000045,0.030000000000001137,2.680000000000007,1.4100000000000001,4.980000000000004,0.3200000000000074,0.0,0.0,0.0,1.3200000000000074,0.04000000000000625,0.29000000000000625,4.540000000000006,1.68,0.0
2005-02-26,2,0.0,0.0,1.0499999999999972,0.19000000000001194,15.590000000000003,4.669999999999998,0.03999999999999204,0.0,0.0,0.0,0.5499999999999972,0.0,4.859999999999999,0.28000000000000114,0.09000000000000341,0.0,2.8899999999999935,0.0,0.020000000000003126,0.2600000000000051,0.020000000000003126,0.14999999999999147,0.009999999999990905,0.7099999999999937,1.4199999999999946,1.31,0.06
2005-02-27,2,0.0,1.0500000000000007,0.5200000000000031,0.14000000000000057,25.489999999999995,7.130000000000003,0.0,0.0,0.030000000000001137,0.35999999999999943,0.07000000000000739,0.0,1.4500000000000028,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.06999999999999318,0.10999999999999943,1.3700000000000045,0.0,5.579999999999998,0.44000000000000483,1.75,0.0
2005-02-28,2,0.10000000000000853,0.019999999999999574,0.0,0.029999999999986926,61.09,0.0,6.820000000000007,0.0,0.0,0.5,0.0,0.23999999999999488,0.11999999999999034,0.030000000000001137,0.4299999999999926,17.67,0.0,0.0,0.00999999999999801,3.6400000000000006,0.0,0.01999999999999602,0.0,0.0,0.07000000000000028,3.63,0.0
2005-03-01,3,1.6499999999999915,0.00999999999999801,0.5300000000000011,0.0,6.02000000000001,0.0,12.459999999999994,2.3300000000000125,0.0,0.01999999999999602,0.0,22.78,2.530000000000001,0.7799999999999869,0.0,0.8499999999999943,0.0,0.0,0.07000000000000028,1.6800000000000068,0.0,0.0,0.0,0.0,0.01999999999999602,2.07,0.01
2005-03-02,3,0.0,0.060000000000002274,0.6099999999999994,0.0,5.839999999999975,0.03999999999999915,0.46000000000000796,0.10999999999999943,0.0,0.09000000000000341,2.8400000000000034,19.159999999999997,0.4300000000000068,3.670000000000016,9.100000000000009,0.0,0.010000000000005116,1.3299999999999983,0.0,0.0,2.270000000000003,2.680000000000007,1.2900000000000063,0.0,0.0,2.0,0.05
2005-03-03,3,0.0,0.0,0.0,0.020000000000010232,1.6300000000000239,0.0,0.25,0.0,0.0,0.13000000000000256,8.819999999999993,0.19000000000001194,1.4099999999999966,13.73999999999998,0.37999999999999545,0.030000000000001137,0.0,5.560000000000002,0.10999999999999943,0.12999999999999545,0.0,3.6799999999999926,1.6799999999999926,0.5200000000000102,0.0,1.53,0.01
2005-03-04,3,0.07000000000000739,0.0,10.219999999999999,8.950000000000003,0.4299999999999784,0.0,0.12999999999999545,4.679999999999993,0.0,0.00999999999999801,0.01999999999999602,0.0,0.0,13.570000000000022,0.0,0.21000000000000085,0.8499999999999943,0.0,1.9500000000000028,1.4699999999999989,0.0,6.030000000000001,0.030000000000001137,8.379999999999981,8.130000000000003,2.61,3.82
2005-03-05,3,0.14000000000000057,0.029999999999997584,6.259999999999998,30.309999999999988,13.420000000000016,0.07000000000000028,0.0,2.1700000000000017,8.600000000000001,0.0,0.0,3.1199999999999903,1.289999999999992,0.06999999999999318,0.0,1.7800000000000011,0.18000000000000682,10.83999999999999,0.3499999999999943,1.6599999999999966,2.3699999999999903,10.650000000000006,0.0,47.23000000000002,0.44999999999999574,5.64,0.4
2005-03-06,3,0.4299999999999926,7.410000000000004,0.8699999999999974,0.0799999999999983,7.780000000000001,0.04999999999999716,0.0,0.23999999999999488,1.269999999999996,0.030000000000001137,8.950000000000003,0.0799999999999983,0.2600000000000193,0.8799999999999955,0.030000000000001137,0.0,0.28000000000000114,46.33,0.0,0.980000000000004,25.860000000000014,0.04999999999999716,0.04000000000000625,1.0999999999999943,0.5600000000000023,4.14,0.0
2005-03-07,3,1.5300000000000011,6.649999999999999,1.7600000000000051,0.0,0.07999999999998408,0.3999999999999986,0.0,0.07000000000000739,36.45000000000001,0.44999999999999574,0.7800000000000011,2.5200000000000102,1.0199999999999818,0.1599999999999966,0.3299999999999983,0.09000000000000341,2.1799999999999926,21.77000000000001,0.09000000000000341,2.969999999999999,0.5799999999999983,0.04999999999999716,0.14999999999999147,0.009999999999990905,0.20000000000000284,3.21,0.0
2005-03-08,3,4.930000000000007,6.310000000000002,0.0,0.0,0.030000000000001137,0.9600000000000009,10.680000000000007,0.09000000000000341,0.04999999999999716,0.39000000000000057,2.269999999999996,19.439999999999984,0.21999999999999886,0.0800000000000125,0.0,0.02999999999999403,0.0,9.299999999999983,0.6000000000000014,0.0,0.0899999999999892,0.010000000000005116,0.0,0.37000000000000455,2.4199999999999946,2.33,0.01
2005-03-09,3,0.04999999999999716,0.09999999999999432,0.07000000000000028,0.0,0.6400000000000148,0.9500000000000028,36.379999999999995,0.0,0.0,0.0,0.480000000000004,0.21999999999999886,0.0,3.030000000000001,0.0,0.0,0.04999999999999716,0.5800000000000125,3.780000000000001,0.0,0.9900000000000091,0.030000000000001137,0.030000000000001137,0.0,0.020000000000003126,1.9,0.0
2005-03-10,3,0.5,0.0800000000000054,0.35999999999999943,0.4300000000000068,0.01999999999998181,18.79,1.7299999999999898,0.0,0.009999999999990905,0.19000000000000483,0.1700000000000017,0.060000000000002274,1.1200000000000045,0.0,0.769999999999996,12.060000000000002,2.3700000000000045,2.030000000000001,10.86,0.8400000000000034,0.01999999999999602,0.0,0.0,0.0,0.0,2.1,6.63
2005-03-11,3,0.0,1.0599999999999952,0.1700000000000017,0.04999999999999716,0.0,13.869999999999997,0.0,0.0,0.0,2.5,0.09000000000000341,0.010000000000019327,0.030000000000001137,0.0,0.9500000000000028,19.020000000000003,0.0,1.4199999999999875,27.58,3.3999999999999915,5.840000000000003,0.37000000000000455,0.0,0.0,0.0,3.05,5.85
2005-03-12,3,6.849999999999994,0.020000000000003126,0.0,0.6500000000000057,0.35000000000002274,0.12000000000000455,0.020000000000010232,0.0,0.05000000000001137,0.0,2.1799999999999926,1.9599999999999795,0.06999999999999318,28.329999999999984,0.0,1.2399999999999949,0.0,0.17000000000001592,0.730000000000004,0.0,2.9099999999999966,2.219999999999999,0.0,0.0,19.32,2.69,0.41
