time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-07-18,1,3.6799999999999926,2.160000000000011,6.079999999999984,5.699999999999989,0.8199999999999932,1.4800000000000182,4.269999999999996,1.5699999999999932,0.0,0.490000000000002,1.2099999999999937,0.12999999999999545,4.719999999999999,1.7099999999999937,8.349999999999994,3.569999999999993,1.900000000000034,2.2299999999999898,0.950000000000017,0.19999999999998863,1.4099999999999966,1.2800000000000011,0.1599999999999966,1.25,51.98000000000002,4.29,3.19
1995-07-19,1,4.910000000000011,0.8900000000000006,10.580000000000041,2.0400000000000205,0.8799999999999955,33.69,0.10000000000000853,3.6200000000000045,0.0,0.0,0.4300000000000068,0.03999999999999204,4.660000000000025,1.3500000000000085,1.0500000000000114,74.21,4.069999999999993,0.5600000000000023,0.7699999999999818,0.20000000000000284,1.2800000000000011,1.2199999999999989,0.06999999999999318,1.6400000000000148,0.5900000000000034,5.95,53.11
1995-07-20,1,9.789999999999992,0.9499999999999886,16.329999999999984,2.259999999999991,5.390000000000001,2.8799999999999955,0.0,1.6899999999999977,2.1599999999999966,0.0,13.22999999999999,6.360000000000014,30.849999999999994,0.4899999999999949,0.8499999999999943,12.730000000000018,0.7799999999999727,0.1599999999999966,1.0100000000000193,0.0,0.09000000000000341,0.030000000000001137,0.2600000000000051,3.549999999999983,2.519999999999982,4.57,3.15
1995-07-21,1,2.6299999999999955,2.1200000000000045,3.6100000000000136,0.5300000000000011,4.420000000000002,0.0,0.75,26.50999999999999,0.27000000000001023,3.950000000000003,2.010000000000005,0.46000000000000796,4.639999999999986,0.1599999999999966,2.230000000000004,0.37999999999999545,0.10000000000002274,0.20000000000001705,3.049999999999983,0.060000000000002274,0.09999999999999432,0.030000000000001137,12.129999999999995,0.060000000000002274,7.670000000000016,3.12,0.04
1995-07-22,1,1.0800000000000125,0.46000000000000796,0.0,0.28999999999999204,0.8100000000000023,0.0,0.23000000000000398,8.879999999999995,3.9799999999999898,0.8099999999999952,1.8100000000000023,0.38999999999998636,0.17000000000001592,0.13000000000000966,0.8199999999999932,4.400000000000006,0.040000000000020464,0.6500000000000057,14.300000000000011,0.12999999999999545,0.9200000000000017,2.8899999999999864,11.14,7.719999999999999,4.030000000000001,2.64,0.81
1995-07-23,1,0.9499999999999886,0.12999999999999545,6.769999999999982,0.6899999999999977,10.310000000000002,0.19999999999998863,0.19999999999998863,0.4300000000000068,4.5,1.4100000000000037,0.269999999999996,8.129999999999995,0.09999999999999432,0.06999999999999318,1.7999999999999972,21.340000000000003,5.25,1.8699999999999761,0.5300000000000011,1.3100000000000023,16.659999999999997,0.06999999999999318,0.6000000000000085,4.420000000000016,2.1799999999999784,3.61,2.09
1995-07-24,1,0.18999999999999773,0.519999999999996,16.420000000000016,0.2300000000000182,1.4399999999999977,0.4300000000000068,0.09000000000000341,0.0,1.2199999999999989,0.259999999999998,0.10000000000000853,36.44,0.030000000000001137,0.23000000000000398,5.0800000000000125,3.6999999999999886,5.259999999999991,1.700000000000017,1.5300000000000011,0.4300000000000068,1.2199999999999989,0.1599999999999966,8.799999999999997,0.5600000000000023,0.4800000000000182,3.46,4.13
1995-07-25,1,1.4800000000000182,3.8700000000000045,0.8899999999999864,0.549999999999983,0.7199999999999989,1.039999999999992,0.0,0.0,0.5900000000000034,0.0,0.4299999999999926,2.8700000000000045,0.0,0.5900000000000034,32.48999999999998,3.4199999999999875,0.6899999999999977,3.259999999999991,4.3799999999999955,0.4899999999999949,5.310000000000002,0.46000000000000796,4.170000000000002,0.3599999999999852,0.0,2.72,12.55
1995-07-26,1,22.539999999999992,10.649999999999991,0.10000000000002274,0.06999999999999318,0.14000000000000057,3.6100000000000136,0.0,0.0,0.060000000000002274,0.0,2.1599999999999966,2.4000000000000057,0.0,0.5499999999999972,5.900000000000006,0.020000000000010232,0.0,0.2300000000000182,0.37999999999999545,5.939999999999998,19.17,0.36000000000001364,0.7199999999999847,0.1599999999999966,1.1099999999999852,3.05,0.54
1995-07-27,1,1.079999999999984,6.359999999999999,1.3100000000000023,0.0,0.0,0.0,0.1700000000000017,0.25,4.139999999999986,0.0,5.510000000000005,0.8499999999999943,0.8199999999999932,0.5999999999999943,0.9800000000000182,0.36000000000001364,0.040000000000020464,3.059999999999974,2.0900000000000034,24.10000000000001,7.099999999999994,0.9199999999999875,1.0500000000000114,0.7199999999999989,0.2300000000000182,2.47,0.0
1995-07-28,1,1.1500000000000057,10.600000000000009,17.75,0.13000000000002387,0.0,0.0,1.9399999999999977,1.7200000000000273,0.17000000000001592,0.0,0.35999999999999943,0.700000000000017,6.420000000000016,0.1599999999999966,0.19999999999998863,4.299999999999983,0.0999999999999659,3.410000000000025,1.670000000000016,0.4299999999999926,1.4100000000000108,3.1500000000000057,1.4399999999999977,1.0800000000000125,3.009999999999991,2.45,0.0
1995-07-29,1,0.3199999999999932,9.120000000000005,70.76999999999998,0.6899999999999977,0.030000000000001137,0.10999999999998522,0.9200000000000017,0.3599999999999568,0.19999999999998863,0.0,2.319999999999993,3.2399999999999807,9.319999999999965,0.2600000000000051,0.0,14.870000000000005,24.819999999999993,3.9299999999999784,0.0,0.6200000000000045,0.4299999999999926,0.4399999999999977,1.3499999999999943,0.789999999999992,4.350000000000023,5.97,0.0
1995-07-30,1,0.30000000000001137,8.849999999999994,57.85000000000002,5.079999999999984,0.04000000000000625,1.0200000000000102,0.09999999999999432,0.040000000000020464,12.740000000000009,0.0,0.0,12.140000000000015,1.0500000000000114,0.269999999999996,0.060000000000002274,8.600000000000023,4.740000000000009,1.960000000000008,0.01999999999998181,1.25,1.8399999999999892,0.07999999999998408,1.0500000000000114,2.460000000000008,77.46999999999997,7.96,0.61
1995-07-31,1,0.09999999999999432,4.9199999999999875,4.92999999999995,3.9399999999999977,1.0999999999999943,0.030000000000001137,0.0,0.5199999999999818,0.09999999999999432,20.360000000000007,0.0,19.25999999999999,0.2300000000000182,0.29000000000000625,2.75,53.289999999999964,10.949999999999989,1.0900000000000034,0.030000000000001137,2.0900000000000034,8.340000000000003,1.3100000000000023,0.549999999999983,3.1500000000000057,1.1800000000000068,5.62,5.29
1995-08-01,2,2.890000000000015,26.160000000000025,1.0500000000000114,0.2400000000000091,0.06999999999999318,14.549999999999983,0.6900000000000119,0.5,0.9699999999999989,3.1499999999999915,0.0,0.12999999999999545,0.7199999999999704,0.539999999999992,0.30000000000001137,5.180000000000007,0.2300000000000182,0.75,0.2599999999999909,5.539999999999992,17.409999999999997,1.9800000000000182,7.130000000000024,0.2599999999999909,41.23000000000002,5.28,36.22
1995-08-02,2,3.3499999999999943,16.23999999999998,1.9300000000000068,61.73000000000002,0.5500000000000114,33.420000000000016,2.3299999999999983,19.400000000000034,0.03999999999999204,38.120000000000005,0.0,0.18000000000000682,0.7900000000000205,0.4000000000000057,0.0,0.36000000000001364,0.7300000000000182,0.4199999999999875,0.0,1.539999999999992,11.860000000000014,1.4599999999999795,16.379999999999995,0.950000000000017,34.799999999999955,9.88,20.3
1995-08-03,2,2.1999999999999886,28.590000000000003,6.230000000000018,32.629999999999995,0.8499999999999943,16.079999999999984,2.299999999999997,12.479999999999961,0.0,9.509999999999991,1.5800000000000125,0.1599999999999966,14.730000000000018,0.3200000000000074,0.0,0.4300000000000068,1.1099999999999568,3.7700000000000102,0.010000000000019327,12.890000000000015,1.6100000000000136,0.6000000000000227,33.099999999999994,1.2099999999999795,0.18000000000000682,7.3,1.87
1995-08-04,2,0.7600000000000193,7.5,2.0,1.8700000000000045,1.5799999999999983,3.1100000000000136,3.969999999999999,13.180000000000007,0.0,64.77000000000001,1.3799999999999955,0.8499999999999943,11.689999999999998,1.0899999999999892,0.06999999999999318,10.45999999999998,0.5900000000000318,11.25,0.3299999999999841,1.4399999999999977,12.559999999999974,2.829999999999984,0.5,0.5300000000000011,0.160000000000025,6.18,3.4
1995-08-05,2,1.7699999999999818,3.1599999999999966,0.0,2.1999999999999886,3.3100000000000023,1.0300000000000296,18.290000000000006,6.080000000000041,0.040000000000020464,11.310000000000002,1.0799999999999983,8.879999999999995,6.659999999999968,0.060000000000002274,4.719999999999999,4.490000000000009,0.37000000000000455,1.4300000000000068,0.0,0.009999999999990905,10.02000000000001,0.6299999999999955,0.009999999999990905,0.2600000000000193,12.930000000000007,3.95,25.73
1995-08-06,2,0.20000000000001705,2.210000000000008,0.0,0.8299999999999841,1.480000000000004,3.7999999999999545,6.4199999999999875,8.559999999999945,13.060000000000002,9.439999999999998,0.060000000000002274,0.0,2.0600000000000023,42.88000000000001,3.710000000000008,2.0600000000000023,1.0500000000000114,2.069999999999993,0.040000000000020464,1.1200000000000045,4.990000000000009,1.25,57.20000000000002,4.429999999999978,0.2599999999999909,6.77,1.03
1995-08-07,2,2.25,2.490000000000009,0.0,1.2200000000000273,3.280000000000001,2.0400000000000205,2.3000000000000114,18.130000000000052,6.219999999999999,3.9499999999999886,-0.030000000000001137,58.45000000000002,1.509999999999991,14.769999999999982,18.769999999999982,0.9499999999999886,4.319999999999993,4.259999999999991,0.0,13.030000000000001,32.75,20.689999999999998,1.539999999999992,8.949999999999989,53.89999999999998,11.03,2.49
1995-08-08,2,1.1399999999999864,1.2699999999999818,0.7699999999999818,5.739999999999952,0.3299999999999983,4.779999999999973,2.930000000000007,9.919999999999959,0.47999999999998977,1.7300000000000182,0.45999999999999375,3.409999999999968,0.20000000000004547,15.909999999999997,2.219999999999999,5.410000000000025,1.6599999999999682,11.570000000000022,1.6399999999999864,3.819999999999993,31.329999999999984,52.210000000000036,0.25,7.819999999999993,19.090000000000032,7.44,71.32
1995-08-09,2,8.490000000000009,3.5500000000000114,0.45999999999997954,6.800000000000011,0.5600000000000023,38.89000000000004,7.349999999999994,27.410000000000025,9.780000000000001,0.06999999999999318,0.0,0.07000000000005002,0.0,0.6500000000000057,0.0,18.25,1.7200000000000273,43.45999999999998,0.060000000000002274,5.110000000000014,6.350000000000023,2.2899999999999636,2.6699999999999875,3.7800000000000296,0.060000000000002274,7.51,17.31
1995-08-10,2,0.46000000000000796,0.7599999999999909,0.4600000000000364,7.480000000000018,7.989999999999995,90.78999999999996,0.8899999999999864,20.80000000000001,2.9000000000000057,0.0,0.0,10.479999999999961,1.4699999999999704,0.11000000000001364,0.0,1.259999999999991,0.009999999999990905,31.99000000000001,3.1500000000000057,0.9899999999999807,3.6499999999999773,1.150000000000034,11.750000000000028,1.8899999999999864,0.2899999999999636,8.03,0.0
1995-08-11,2,5.929999999999978,0.4900000000000091,4.21999999999997,10.96999999999997,19.02000000000001,90.61000000000001,6.300000000000011,2.25,4.239999999999981,0.060000000000002274,0.07000000000000739,1.3600000000000136,0.160000000000025,0.5999999999999943,0.4000000000000057,0.0,0.05000000000001137,19.970000000000027,39.50999999999999,4.450000000000017,0.18999999999999773,1.0199999999999818,9.639999999999986,0.8899999999999864,0.660000000000025,8.92,0.0
1995-08-12,2,27.430000000000007,1.460000000000008,3.4399999999999977,4.550000000000011,0.7699999999999818,10.779999999999973,6.109999999999985,13.310000000000002,3.3600000000000136,0.3299999999999841,0.35999999999999943,26.54000000000002,0.0999999999999659,0.46999999999999886,8.560000000000002,0.0,0.18000000000000682,0.6099999999999568,17.319999999999993,4.060000000000002,0.21000000000003638,0.2300000000000182,0.029999999999972715,4.520000000000039,0.8199999999999932,5.42,4.36
1995-08-13,2,0.960000000000008,1.6399999999999864,5.399999999999977,2.009999999999991,0.4800000000000182,30.230000000000018,7.840000000000003,10.120000000000005,2.990000000000009,7.130000000000024,0.09999999999999432,1.0299999999999727,35.25999999999999,0.7199999999999989,8.379999999999995,0.0,8.279999999999973,0.0,1.25,5.739999999999981,0.2999999999999545,0.0999999999999659,0.29000000000002046,5.550000000000011,4.800000000000011,5.62,1.84
1995-08-14,2,0.0,3.200000000000017,66.21000000000004,1.3500000000000227,1.289999999999992,9.169999999999959,35.59,4.029999999999973,7.6299999999999955,2.819999999999993,0.0,2.6899999999999977,12.57000000000005,0.09999999999999432,0.27000000000001023,0.029999999999972715,44.45999999999998,0.03000000000002956,0.060000000000002274,0.3300000000000125,0.06999999999999318,0.7200000000000273,11.079999999999984,11.759999999999991,5.639999999999986,8.84,0.0
1995-08-15,2,0.0,5.269999999999982,10.860000000000014,0.2400000000000091,2.3799999999999955,5.060000000000059,3.719999999999999,2.990000000000009,1.0900000000000034,0.3199999999999932,0.0,0.12999999999999545,39.299999999999955,20.76000000000002,0.0,0.1400000000000432,11.180000000000007,-0.03000000000002956,0.0,0.06999999999999318,0.0,0.4199999999999591,3.160000000000025,10.099999999999966,13.159999999999968,5.21,15.88
1995-08-16,2,0.8299999999999841,4.75,8.659999999999968,2.1999999999999886,1.3100000000000023,2.9700000000000273,2.950000000000017,1.1200000000000045,0.06999999999999318,2.4199999999999875,0.6500000000000057,0.3900000000000432,21.720000000000027,6.060000000000002,0.0,0.0,9.79000000000002,0.08000000000004093,0.17000000000001592,0.2300000000000182,2.4400000000000546,1.6400000000000432,1.4699999999999704,0.6800000000000068,0.0,2.9,0.03
1995-08-17,2,9.910000000000025,1.9499999999999886,6.210000000000036,0.10000000000002274,0.3199999999999932,1.4099999999999682,6.039999999999992,0.15999999999996817,0.030000000000001137,25.340000000000003,0.20000000000000284,0.37999999999999545,2.5500000000000114,1.1799999999999784,1.1899999999999977,0.16999999999995907,8.230000000000018,0.16999999999995907,1.25,0.060000000000002274,18.00999999999999,2.5600000000000023,1.1899999999999977,1.3199999999999932,0.0,3.6,6.7
1995-08-18,2,2.8999999999999773,6.710000000000036,56.41999999999996,7.569999999999993,0.7400000000000091,17.33000000000004,13.75,0.8300000000000409,0.03999999999999204,5.02000000000001,0.6199999999999903,0.3299999999999841,4.699999999999989,0.4099999999999966,10.259999999999991,0.37999999999999545,4.079999999999984,7.990000000000009,2.6999999999999886,0.23999999999998067,2.169999999999959,0.0,0.82000000000005,0.1400000000000432,0.0,5.85,2.44
1995-08-19,2,0.25,4.139999999999986,18.639999999999986,2.6200000000000045,2.8100000000000023,0.0,0.6099999999999852,7.810000000000002,0.37000000000000455,1.6800000000000068,0.13000000000000966,62.31999999999999,0.060000000000002274,6.950000000000017,2.0800000000000125,0.5,5.089999999999975,0.7699999999999818,1.5,0.0,1.1000000000000227,20.889999999999986,6.359999999999957,0.18999999999999773,0.0,5.87,90.86
1995-08-20,2,2.700000000000017,21.95999999999998,1.57000000000005,1.7899999999999636,1.5300000000000011,0.0,1.8700000000000045,5.659999999999968,0.5900000000000034,1.049999999999983,0.06999999999999318,36.02999999999997,0.040000000000020464,4.579999999999984,3.049999999999983,0.6700000000000159,8.550000000000011,5.360000000000014,0.19999999999998863,0.0,1.6000000000000227,47.44999999999999,2.5600000000000023,0.4399999999999977,0.2300000000000182,5.98,38.18
1995-08-21,2,0.0,101.96000000000004,6.82000000000005,0.910000000000025,2.7299999999999898,0.009999999999990905,0.36000000000001364,1.910000000000025,0.46000000000000796,14.210000000000036,0.10000000000000853,3.9500000000000455,0.0,0.0700000000000216,9.200000000000017,0.38999999999998636,3.829999999999984,6.560000000000002,0.9800000000000182,0.0,1.1599999999999682,32.5,15.710000000000036,2.519999999999982,5.100000000000023,8.46,0.8
1995-08-22,2,0.12999999999999545,8.479999999999961,0.4699999999999136,6.839999999999975,0.12999999999999545,0.4900000000000091,66.06999999999996,0.009999999999990905,0.5999999999999943,9.849999999999966,3.269999999999996,0.5699999999999932,0.0,0.2699999999999818,36.16,0.1500000000000341,4.210000000000036,0.34000000000003183,1.6100000000000136,0.0,0.4800000000000182,20.129999999999995,2.5600000000000023,2.519999999999982,21.16999999999996,7.46,3.67
1995-08-23,2,0.3299999999999841,5.3799999999999955,0.0,8.560000000000002,4.719999999999999,0.7599999999999909,18.82000000000005,0.07999999999998408,2.4099999999999966,6.480000000000018,3.6099999999999994,4.139999999999986,25.109999999999957,0.060000000000002274,33.70999999999998,0.0,26.269999999999982,0.19999999999998863,40.47999999999996,2.0400000000000205,0.36000000000001364,11.430000000000007,27.349999999999966,0.8100000000000023,10.470000000000027,9.34,96.26
1995-08-24,2,0.28000000000000114,0.08000000000004093,0.20000000000004547,14.990000000000009,2.230000000000018,0.7699999999999818,3.25,2.6299999999999955,2.079999999999984,13.610000000000014,13.560000000000002,12.379999999999995,25.02000000000004,0.28999999999999204,89.19,0.0,0.0,0.01999999999998181,25.57000000000005,0.0,0.40999999999996817,13.03000000000003,9.900000000000034,0.8400000000000318,12.759999999999991,9.72,137.82
1995-08-25,2,0.14000000000001478,9.629999999999995,0.9499999999999318,22.519999999999982,5.6699999999999875,0.17999999999994998,14.359999999999957,18.00999999999999,20.690000000000026,0.13999999999998636,3.4399999999999977,5.600000000000023,0.0,0.6500000000000057,15.54000000000002,0.0,0.0,0.160000000000025,6.099999999999966,5.559999999999974,1.8700000000000045,2.839999999999975,0.1099999999999568,27.370000000000005,0.9500000000000455,6.5,85.54
1995-08-26,2,0.04999999999998295,1.599999999999966,7.280000000000086,33.170000000000016,0.5600000000000023,1.240000000000009,1.0,9.990000000000009,3.3000000000000114,10.430000000000007,16.090000000000003,0.13999999999998636,0.06999999999999318,0.30000000000001137,0.36000000000001364,0.0,0.0,1.5399999999999636,20.410000000000025,4.860000000000014,3.1999999999999886,1.2799999999999727,0.29000000000002046,0.0,5.689999999999941,4.91,59.57
1995-08-27,2,10.220000000000027,16.75,1.75,8.110000000000014,0.19999999999998863,1.1399999999999864,0.0,3.1200000000000045,0.0,13.379999999999995,92.74000000000001,0.0,0.0,0.9399999999999977,0.0,0.2899999999999636,0.9499999999999886,0.0,53.74000000000001,0.06999999999999318,0.2400000000000091,14.54000000000002,15.649999999999977,0.15999999999996817,8.550000000000068,9.7,32.51
1995-08-28,2,6.989999999999981,14.810000000000002,3.1000000000000227,1.7699999999999818,5.480000000000018,2.3600000000000136,1.4800000000000182,0.060000000000002274,0.009999999999990905,8.819999999999993,0.0,0.0,0.0,0.5099999999999909,3.9399999999999977,4.4500000000000455,0.5300000000000296,0.1400000000000432,1.9799999999999613,9.5,11.879999999999995,5.420000000000016,2.340000000000032,0.03000000000002956,8.799999999999955,3.78,0.8
1995-08-29,2,2.1599999999999966,74.90999999999997,0.5,0.410000000000025,0.09000000000000341,23.290000000000077,21.670000000000016,7.439999999999998,0.2400000000000091,51.95999999999998,0.8000000000000114,0.0,0.03999999999996362,0.46999999999999886,22.560000000000002,0.0,0.0,17.75,0.12999999999999545,24.140000000000015,0.30000000000001137,13.789999999999964,3.6200000000000045,0.06999999999999318,0.11000000000001364,10.66,0.8
1995-08-30,2,1.0900000000000034,2.32000000000005,5.019999999999982,0.08999999999997499,0.0,7.039999999999964,6.0,10.329999999999984,0.8499999999999659,39.420000000000016,43.00999999999999,13.96999999999997,14.069999999999993,3.920000000000016,0.07999999999998408,0.0999999999999659,0.12999999999999545,6.779999999999973,0.0,35.44,0.17000000000001592,56.98000000000002,3.9699999999999704,0.15999999999996817,0.11000000000001364,10.04,2.78
1995-08-31,2,3.859999999999985,0.029999999999972715,1.92999999999995,1.7700000000000387,9.269999999999982,5.580000000000041,26.889999999999986,2.340000000000032,0.4000000000000341,36.64999999999998,2.069999999999993,0.5300000000000296,4.930000000000007,1.25,0.11000000000001364,1.7300000000000182,0.2300000000000182,0.589999999999975,3.0600000000000023,57.52999999999997,0.0,6.909999999999968,0.5900000000000318,0.5400000000000205,0.2799999999999727,6.76,0.0
1995-09-01,3,17.710000000000036,0.009999999999990905,3.1100000000000136,1.2999999999999545,107.88999999999999,45.33999999999992,0.0,0.5500000000000114,0.7899999999999636,17.650000000000034,8.620000000000005,0.06999999999999318,0.4600000000000364,5.549999999999983,0.30000000000001137,16.909999999999968,1.079999999999984,0.0,34.60000000000002,12.480000000000018,0.0,1.1700000000000728,31.71999999999997,13.240000000000009,0.13999999999998636,12.83,4.89
1995-09-02,3,40.870000000000005,0.0,27.529999999999973,0.0,5.660000000000025,18.0,0.06999999999999318,0.0,4.110000000000014,0.5600000000000023,0.0,0.0,2.3700000000000045,0.9000000000000057,21.909999999999968,4.2000000000000455,104.57,38.870000000000005,10.45999999999998,30.439999999999998,5.319999999999993,38.0,24.210000000000036,10.20999999999998,0.3000000000000682,15.54,18.93
