time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-01-11,1,0.0,0.0,0.27999999999999936,0.7999999999999998,0.0,0.10999999999999943,0.0,0.11999999999999922,0.1200000000000001,0.0,0.15000000000000036,0.3799999999999999,0.02999999999999936,0.5400000000000027,0.1399999999999999,0.5,0.06000000000000005,0.0,0.0,0.0,2.99,0.0,0.0,0.0,0.030000000000000027,0.25,0.75
2015-01-12,1,0.2300000000000002,0.0,0.8300000000000001,4.800000000000001,5.27,1.1400000000000006,0.27000000000000046,0.040000000000000924,0.5,0.06000000000000005,0.04999999999999982,3.32,0.09000000000000075,6.259999999999998,2.24,0.010000000000000231,0.10999999999999988,3.1399999999999997,0.06000000000000005,0.0,1.0,0.010000000000000231,4.45,0.0,0.020000000000000018,1.36,0.0
2015-01-13,1,0.009999999999999787,0.0,0.010000000000001563,2.619999999999999,2.200000000000001,0.46000000000000085,0.009999999999999787,0.07000000000000028,0.7999999999999998,0.0,0.0,3.1999999999999993,0.25,0.0,1.0700000000000003,0.0,10.639999999999999,2.58,0.040000000000000036,0.7899999999999991,0.0,4.08,3.0600000000000005,0.05000000000000071,0.33000000000000007,1.29,0.0
2015-01-14,1,3.85,0.3899999999999997,0.22999999999999865,0.23000000000000043,0.0600000000000005,0.0,0.0,0.379999999999999,1.38,0.0,0.47999999999999954,0.19000000000000128,0.1899999999999995,0.0,0.2999999999999998,0.18999999999999995,0.0600000000000005,0.019999999999999574,24.37,5.84,0.0,26.619999999999997,0.019999999999999574,0.0,0.6600000000000001,2.62,1.03
2015-01-15,1,18.03,0.7400000000000002,0.2900000000000009,0.019999999999999574,0.0,0.0,0.0,0.13000000000000078,21.77,0.0,0.0,0.0,0.009999999999999787,0.08000000000000185,0.019999999999999574,9.77,0.0,0.4800000000000004,2.729999999999997,0.20000000000000284,0.7199999999999989,0.10999999999999943,1.1199999999999992,0.0,0.13999999999999968,2.25,0.0
2015-01-16,1,1.3900000000000006,0.0,0.35999999999999943,0.009999999999999787,0.0,0.02999999999999936,0.17999999999999972,0.0,1.870000000000001,0.0,0.0,0.0,0.7200000000000006,0.05999999999999872,0.010000000000000675,0.11000000000000121,1.4399999999999995,2.2799999999999994,0.38000000000000256,2.6499999999999986,0.620000000000001,0.0,3.0900000000000016,0.019999999999999574,0.0,0.61,0.32
2015-01-17,1,0.0,0.45999999999999996,3.16,0.0,0.23000000000000043,0.8800000000000008,0.5099999999999998,0.0,2.400000000000002,2.5500000000000003,0.0,0.0,0.0,0.4499999999999993,0.0,0.1999999999999993,1.2300000000000004,0.120000000000001,0.00999999999999801,0.0,0.10999999999999943,0.0,0.0,1.9900000000000002,0.0,0.57,0.0
2015-01-18,1,0.029999999999997584,0.0,1.5999999999999996,0.0,0.03999999999999915,2.2799999999999994,0.0,2.9499999999999993,0.22999999999999687,0.41999999999999993,13.780000000000001,0.02999999999999936,0.009999999999999787,23.04,0.5999999999999996,0.05000000000000071,0.0,0.009999999999999787,0.0,0.030000000000001137,0.0,0.0,0.029999999999997584,0.009999999999999787,0.050000000000000266,1.81,0.78
2015-01-19,1,0.0,0.05999999999999961,0.019999999999999574,0.5099999999999998,7.140000000000001,0.030000000000001137,0.0,0.3800000000000008,0.0,0.8700000000000001,0.00999999999999801,0.0600000000000005,0.13999999999999968,3.0800000000000054,0.9299999999999997,0.2599999999999998,0.02999999999999936,0.009999999999999787,0.0,0.0,2.3900000000000006,0.14000000000000057,0.08999999999999986,0.08999999999999986,0.21999999999999975,0.66,0.82
2015-01-20,1,0.0,1.2300000000000004,0.3200000000000003,0.2900000000000009,2.599999999999998,0.14999999999999858,0.0,11.76,0.020000000000003126,4.640000000000001,0.4299999999999997,0.16999999999999993,0.03000000000000025,0.10999999999999943,0.6400000000000006,0.0,0.030000000000001137,0.0,0.030000000000001137,3.979999999999997,0.0,0.00999999999999801,5.07,0.14000000000000057,0.0,1.27,0.02
2015-01-21,1,0.030000000000001137,4.289999999999999,0.08999999999999986,0.379999999999999,0.6300000000000026,0.0,0.0,0.3200000000000003,2.039999999999999,0.0,1.870000000000001,0.4800000000000004,0.0,0.00999999999999801,0.009999999999999787,0.40000000000000036,0.0,0.0,1.3199999999999967,0.37000000000000455,0.16999999999999993,0.29000000000000625,0.11000000000000298,2.1099999999999994,0.0,0.6,0.43
2015-01-22,1,1.759999999999998,0.0,0.0,0.0,0.019999999999999574,0.370000000000001,0.030000000000001137,0.0,2.219999999999999,0.03999999999999915,0.030000000000001137,0.75,0.28000000000000025,0.0,0.08999999999999986,2.5699999999999985,0.0,0.0,0.46000000000000085,0.0,1.0799999999999983,1.4499999999999957,0.029999999999997584,0.0,0.48,0.47,0.58
2015-01-23,1,2.360000000000003,0.0,0.5100000000000016,3.570000000000002,0.029999999999997584,0.39000000000000057,0.009999999999999787,0.0,0.3500000000000014,0.0,2.169999999999998,0.0,0.4500000000000002,0.6199999999999974,0.03000000000000025,1.0199999999999996,0.6500000000000004,0.33999999999999986,0.10999999999999943,0.0,0.0,3.8200000000000003,0.0,1.4800000000000004,1.1399999999999997,0.76,0.1
2015-01-24,1,0.0,0.8200000000000003,0.16999999999999815,13.969999999999999,0.0,0.019999999999999574,0.02999999999999936,-0.010000000000001563,0.0,0.0,0.0,0.02999999999999936,0.0,13.870000000000005,0.019999999999999574,0.0400000000000027,0.019999999999999574,0.08999999999999986,1.1900000000000048,0.0,0.26000000000000156,4.890000000000001,0.0,0.030000000000001137,0.0,1.42,0.01
2015-01-25,1,0.259999999999998,4.110000000000001,0.010000000000001563,0.0,0.120000000000001,0.05999999999999872,0.0,0.010000000000001563,0.0,0.1899999999999995,0.0,0.16999999999999993,1.0799999999999992,15.060000000000002,0.0,0.0,0.0,0.0,0.03999999999999915,-0.020000000000003126,4.350000000000001,0.20000000000000284,0.5399999999999991,1.5199999999999996,0.20000000000000018,1.12,3.6
2015-01-26,1,0.010000000000001563,2.1999999999999993,0.10999999999999943,0.05999999999999872,0.08000000000000185,0.0,0.22000000000000064,0.0,11.21,0.0,3.110000000000003,0.7599999999999998,0.0,0.30999999999998806,0.8900000000000006,0.0,0.0,1.450000000000001,1.1799999999999997,0.020000000000003126,0.0,0.0,0.20000000000000284,0.00999999999999801,0.5700000000000003,0.9,2.6
2015-01-27,1,0.0,15.580000000000002,5.969999999999999,0.08000000000000185,0.00999999999999801,0.05000000000000071,0.0,0.0,0.05999999999999517,1.42,0.0,8.600000000000001,0.0,0.10000000000000853,0.08000000000000007,0.0,0.019999999999999574,1.17,2.3500000000000014,6.759999999999998,0.2099999999999973,0.00999999999999801,18.830000000000002,0.0,0.0,2.45,0.07
2015-01-28,1,0.05000000000000071,0.1599999999999966,9.730000000000004,0.03999999999999915,4.310000000000002,2.789999999999999,0.33999999999999986,0.0799999999999983,0.010000000000005116,0.0,0.0,0.9800000000000004,0.0,0.21999999999999886,0.0,0.14999999999999858,8.700000000000001,1.3999999999999986,0.03999999999999915,1.7299999999999969,0.75,0.00999999999999801,0.5499999999999972,0.0,0.08000000000000007,1.28,0.02
2015-01-29,1,0.05999999999999872,1.6600000000000037,24.459999999999994,0.39000000000000057,0.05999999999999872,0.0,0.02999999999999936,0.0,0.00999999999999801,1.790000000000001,0.0,18.98,0.6000000000000005,0.0,0.7899999999999991,0.0,0.9800000000000004,7.260000000000002,0.0,0.0,0.060000000000002274,0.3500000000000014,0.030000000000001137,0.10000000000000142,0.05999999999999961,2.31,0.08
2015-01-30,1,0.28999999999999915,0.4899999999999949,7.740000000000009,0.00999999999999801,0.00999999999999801,0.0,0.0,0.0,0.060000000000002274,0.0,0.08999999999999986,0.07000000000000028,2.8100000000000005,0.3400000000000034,15.090000000000002,0.0,0.0,4.559999999999999,0.7299999999999969,0.25,0.0,0.740000000000002,0.0,0.7800000000000011,0.28000000000000025,1.37,0.07
2015-01-31,1,0.08000000000000185,0.2600000000000051,0.009999999999990905,0.0,12.68,0.0,0.120000000000001,0.0,0.17999999999999972,0.0,1.0,1.1499999999999986,1.0899999999999999,0.539999999999992,0.029999999999997584,0.0,0.0,0.019999999999999574,1.4400000000000048,0.10999999999999943,0.0,0.0,0.0,0.3200000000000003,0.0,0.76,0.0
2015-02-01,2,0.00999999999999801,0.8900000000000006,8.240000000000009,0.0,7.240000000000002,0.030000000000001137,0.9900000000000002,0.010000000000001563,0.5300000000000011,0.14000000000000057,0.029999999999997584,0.22999999999999687,0.20999999999999908,4.010000000000005,-0.029999999999997584,0.030000000000001137,0.019999999999999574,2.4700000000000024,0.17999999999999972,0.8800000000000026,0.0,0.0,0.05999999999999517,0.0799999999999983,0.040000000000000036,1.05,0.0
2015-02-02,2,0.010000000000001563,0.22999999999999687,1.0499999999999972,0.0,0.3999999999999986,0.029999999999997584,0.0,0.019999999999999574,1.1399999999999935,5.25,0.0,0.2700000000000031,0.0,3.760000000000005,0.0,0.00999999999999801,0.03999999999999915,0.0,0.0,2.0,0.0,0.030000000000001137,0.05000000000000426,0.0,1.2800000000000002,0.62,0.0
2015-02-03,2,2.400000000000002,0.0,0.03999999999999204,0.0,0.0,0.9100000000000001,0.0,4.510000000000002,0.29000000000000625,0.05999999999999872,0.0,1.7100000000000009,0.030000000000001137,0.029999999999986926,1.5399999999999991,0.0,0.0,0.01999999999999602,0.11999999999999744,0.020000000000003126,0.0,0.0,0.0,0.4800000000000004,0.0,0.49,0.0
2015-02-04,2,6.68,9.840000000000003,3.8599999999999994,0.0,1.0600000000000023,0.5200000000000031,1.049999999999999,1.740000000000002,0.01999999999999602,0.120000000000001,0.030000000000001137,0.0,0.0,0.0,3.1400000000000006,0.010000000000001563,0.0,0.060000000000002274,1.3699999999999974,0.0,0.8499999999999979,0.0,0.490000000000002,0.030000000000001137,0.02999999999999936,1.24,0.0
2015-02-05,2,11.689999999999998,0.7299999999999969,0.5500000000000114,0.20000000000000284,9.449999999999996,0.00999999999999801,2.880000000000001,0.11999999999999744,3.8000000000000043,0.030000000000001137,0.0799999999999983,0.0,0.7999999999999989,0.030000000000001137,0.9699999999999989,0.0799999999999983,9.29,0.1600000000000037,0.0,0.0899999999999963,0.019999999999999574,0.0,17.949999999999996,0.0,2.1000000000000005,2.44,0.29
2015-02-06,2,0.0,1.3200000000000003,0.0,0.4200000000000017,0.060000000000002274,0.28999999999999915,1.17,0.0,0.28999999999999915,0.75,0.0,0.0,3.3499999999999996,0.7700000000000102,0.030000000000001137,6.370000000000001,2.1300000000000026,0.0,0.060000000000002274,0.060000000000002274,0.08000000000000185,0.0,19.140000000000008,0.0,0.9000000000000004,1.49,0.0
2015-02-07,2,0.0,11.630000000000003,0.0,0.6799999999999997,0.14000000000000057,0.07000000000000028,6.499999999999998,0.19999999999999574,0.0,1.2199999999999989,0.0,0.04999999999999716,0.03999999999999915,1.6099999999999994,1.9399999999999977,0.8299999999999983,23.97,0.45999999999999375,0.0,0.1700000000000017,0.0,0.01999999999999602,8.949999999999989,0.8499999999999979,0.5199999999999996,2.39,0.0
2015-02-08,2,0.0,4.929999999999993,0.6299999999999955,0.0,0.0,12.290000000000003,5.02,1.9100000000000037,0.0,0.3000000000000007,0.08999999999999986,0.0,0.0,0.7000000000000028,0.0,1.1300000000000026,0.6499999999999986,11.050000000000004,0.0,0.0,0.0,0.0,0.18000000000000682,2.039999999999999,4.209999999999999,1.81,0.0
2015-02-09,2,6.670000000000002,0.0799999999999983,4.420000000000002,0.0,3.0999999999999943,28.239999999999995,0.09000000000000341,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,1.1999999999999886,0.23000000000000398,0.6600000000000001,4.710000000000001,0.00999999999999801,0.0,0.0,0.00999999999999801,0.0,0.04999999999999716,0.240000000000002,2.6400000000000006,2.09,0.0
2015-02-10,2,25.480000000000004,0.10999999999999943,0.0,0.00999999999999801,0.0,3.049999999999997,0.0,0.030000000000001137,0.1599999999999966,0.060000000000002274,0.020000000000003126,0.0,0.43000000000000327,0.0,0.02999999999999403,5.09,0.29000000000000625,3.460000000000001,0.0,0.0,0.120000000000001,0.5200000000000031,0.46000000000000796,0.08999999999999986,0.019999999999999574,1.58,0.0
2015-02-11,2,2.7299999999999898,0.11000000000001364,0.10999999999999943,0.00999999999999801,0.0,0.6800000000000068,0.0,0.3399999999999963,5.079999999999998,0.7999999999999972,0.11999999999999744,0.0,0.2799999999999976,0.28000000000000114,23.0,0.0,0.05999999999998806,0.0,0.0,0.0,0.16000000000000014,1.6199999999999974,0.3999999999999915,0.0,0.0,1.43,0.0
2015-02-12,2,0.020000000000010232,0.0,0.0,1.490000000000002,0.0,0.01999999999999602,2.639999999999997,0.03999999999999915,0.5800000000000054,0.23000000000000043,0.019999999999999574,0.030000000000001137,6.080000000000002,2.0799999999999983,2.0400000000000063,0.990000000000002,0.0,0.0,0.9399999999999977,0.25,0.3099999999999987,0.09000000000000341,0.10999999999999943,1.879999999999999,0.030000000000001137,0.79,0.0
2015-02-13,2,0.1699999999999875,0.0,2.049999999999997,4.449999999999996,0.030000000000001137,0.0,8.580000000000002,0.010000000000005116,0.0899999999999963,0.0,0.0,0.11999999999999744,1.0599999999999987,0.0,0.02999999999999403,0.0,0.0,15.380000000000003,0.5700000000000003,0.0,0.46000000000000085,0.5700000000000003,0.060000000000002274,0.0,0.16000000000000014,1.35,0.0
2015-02-14,2,0.0,2.589999999999989,0.2600000000000051,0.20000000000000284,0.0,0.23000000000000398,0.0,0.6299999999999955,0.28000000000000114,0.15000000000000213,0.030000000000001137,0.3100000000000023,0.03999999999999915,0.0,0.0,0.00999999999999801,0.0,0.5599999999999952,1.6499999999999986,2.5700000000000003,5.530000000000001,4.349999999999994,0.0,0.0,0.7699999999999996,0.81,0.0
2015-02-15,2,0.5200000000000102,18.58,0.0,0.0,0.7700000000000102,0.06999999999999318,0.0,2.4100000000000037,3.8100000000000023,1.3200000000000003,0.030000000000001137,7.920000000000002,5.09,0.12000000000000455,0.20000000000000284,0.0,0.21999999999999886,0.09000000000000341,5.0,0.19999999999999574,0.9199999999999982,0.23000000000000398,0.0,0.0,0.0,1.9,0.58
2015-02-16,2,28.239999999999995,10.36,0.0,0.7800000000000011,41.03999999999999,0.0,0.0,0.00999999999999801,0.01999999999999602,0.16000000000000014,0.0,0.12999999999999545,6.920000000000002,0.060000000000002274,5.119999999999997,0.0,4.050000000000011,0.0,3.020000000000003,2.530000000000001,0.3000000000000007,0.05999999999999517,1.6500000000000057,0.0,0.05000000000000071,4.18,8.06
2015-02-17,2,8.900000000000006,0.35999999999999943,1.789999999999992,1.769999999999996,4.13000000000001,1.0600000000000023,0.00999999999999801,0.0,0.28000000000000114,0.18999999999999773,0.00999999999999801,0.28000000000000114,5.789999999999999,0.060000000000002274,0.5400000000000063,2.780000000000001,3.3799999999999955,0.8000000000000043,0.03999999999999915,0.030000000000001137,0.39000000000000057,1.3900000000000006,0.05999999999998806,0.0,2.469999999999999,1.46,3.59
2015-02-18,2,0.39000000000000057,4.030000000000001,0.6000000000000085,0.75,0.05999999999998806,0.9300000000000068,0.030000000000001137,0.0,2.700000000000003,0.0,0.0,0.0,2.4399999999999977,0.04999999999999716,0.0,9.799999999999997,0.4000000000000057,0.28000000000000114,0.0,0.0,0.0,0.030000000000001137,0.010000000000005116,0.0,0.05999999999999872,0.9,1.47
2015-02-19,2,3.280000000000001,5.13000000000001,0.11999999999999034,0.10000000000000142,7.780000000000001,0.35999999999999943,0.0,0.0,0.1799999999999926,12.810000000000002,0.0,0.6900000000000048,0.0,0.0,9.959999999999994,2.6499999999999986,0.0,0.029999999999986926,0.0799999999999983,1.259999999999998,0.0,7.07,0.0,0.030000000000001137,0.0,2.06,0.45
2015-02-20,2,3.2199999999999847,0.4899999999999949,0.0,0.010000000000005116,1.1300000000000097,26.739999999999995,26.54,0.0,0.030000000000001137,0.8999999999999986,2.230000000000004,2.3299999999999983,9.93,0.5799999999999983,13.14,0.030000000000001137,0.01999999999999602,32.33000000000001,0.1700000000000017,0.28000000000000114,0.7099999999999973,0.0,0.0,0.05999999999999872,1.6000000000000014,4.9,0.19
2015-02-21,2,2.450000000000017,1.0700000000000074,0.1700000000000017,0.0,9.5,10.420000000000002,7.719999999999999,17.800000000000004,0.2600000000000051,1.3999999999999986,22.989999999999995,8.939999999999998,0.0,0.0799999999999983,0.030000000000001137,0.0,0.5600000000000023,3.299999999999997,0.14999999999999858,0.28999999999999915,0.0,0.030000000000001137,23.460000000000008,0.060000000000002274,0.21999999999999886,4.44,5.6
2015-02-22,2,8.759999999999991,0.30999999999998806,0.060000000000002274,0.05999999999999517,1.3599999999999852,0.0,0.269999999999996,0.00999999999999801,0.5499999999999972,2.950000000000003,0.060000000000002274,0.4899999999999949,0.0,0.0,0.0,0.030000000000001137,0.35999999999999943,2.759999999999991,0.6000000000000014,0.0,0.010000000000005116,1.2299999999999969,0.21999999999999886,3.9800000000000004,14.640000000000004,1.55,0.93
2015-02-23,2,0.6500000000000057,0.29000000000000625,0.0,0.0,1.6899999999999977,0.39000000000000057,0.3200000000000074,0.0,0.010000000000005116,0.1599999999999966,0.0,6.13000000000001,0.4299999999999997,0.0,0.519999999999996,0.0,0.36999999999999034,0.030000000000001137,0.00999999999999801,3.730000000000004,0.0,2.469999999999999,0.0,0.0,7.039999999999999,0.97,0.0
2015-02-24,2,0.09999999999999432,0.01999999999999602,0.0,1.6200000000000045,0.700000000000017,0.7600000000000051,0.0,0.0,1.0499999999999972,0.0,0.0,7.079999999999998,1.2600000000000051,0.12000000000000455,2.210000000000008,4.009999999999998,0.010000000000005116,0.04000000000000625,0.0,1.8499999999999943,0.0,0.030000000000001137,0.0,0.0,0.0,0.83,0.0
2015-02-25,2,0.0,0.0,0.09000000000000341,0.0,0.12999999999999545,1.0999999999999943,1.5499999999999972,0.0,1.2399999999999949,0.030000000000001137,0.0,0.0,0.10999999999999943,0.23000000000000398,0.0,0.9200000000000017,0.07000000000000739,0.0,0.7100000000000009,0.0,0.030000000000001137,0.0,0.030000000000001137,1.129999999999999,58.1,2.62,0.55
2015-02-26,2,0.0,0.5400000000000063,0.5099999999999909,0.25,0.0,0.09000000000000341,0.0,0.030000000000001137,2.0400000000000063,0.0,8.64,0.8199999999999932,0.07000000000000028,0.01999999999999602,0.0,0.22999999999999687,0.3299999999999983,0.20999999999999375,0.8599999999999994,33.86000000000001,0.0,0.060000000000002274,0.029999999999986926,4.300000000000001,4.609999999999999,2.3,0.68
2015-02-27,2,0.7800000000000011,0.060000000000002274,1.4100000000000108,0.1699999999999946,18.870000000000005,0.37999999999999545,0.030000000000001137,0.46000000000000085,1.6299999999999955,0.10999999999999943,0.0,2.660000000000011,0.11999999999999744,6.579999999999998,5.170000000000002,0.2700000000000031,0.03999999999999204,1.9200000000000017,0.030000000000001137,8.700000000000003,2.039999999999999,0.030000000000001137,0.0,0.01999999999999602,1.3400000000000034,2.11,0.0
2015-02-28,2,0.0,0.3399999999999892,6.969999999999999,0.15000000000000568,9.389999999999986,2.3200000000000074,0.5400000000000063,9.069999999999993,0.0,0.28999999999999915,0.0,0.1699999999999875,0.13000000000000256,0.0,0.8100000000000023,0.04999999999999716,0.0,0.35999999999999943,0.0,2.3899999999999864,0.5899999999999963,0.060000000000002274,6.200000000000003,1.1099999999999994,0.2599999999999909,1.65,0.14
2015-03-01,3,14.860000000000014,0.7700000000000102,1.0799999999999983,0.0,1.9000000000000057,0.7800000000000011,0.030000000000001137,0.21000000000000796,0.7199999999999989,19.940000000000005,0.10000000000000142,2.0900000000000034,7.489999999999995,0.0,0.11999999999999034,1.2100000000000009,0.6300000000000097,0.060000000000002274,0.030000000000001137,0.0,0.0,0.18999999999999773,0.46000000000000796,1.5500000000000043,0.6099999999999994,2.19,0.23
2015-03-02,3,0.13999999999998636,1.7299999999999898,0.25,0.01999999999999602,0.05000000000001137,0.1599999999999966,0.029999999999986926,0.0,0.5300000000000011,0.4200000000000017,0.00999999999999801,0.0,0.1700000000000017,1.0499999999999972,0.0,0.010000000000005116,0.0799999999999983,0.04000000000000625,0.14000000000000057,0.010000000000005116,0.0,5.060000000000002,0.0,5.079999999999998,0.04000000000000625,0.6,0.0
2015-03-03,3,19.430000000000007,0.0,0.0,0.3400000000000034,4.759999999999991,0.0,4.040000000000006,0.0,0.0,13.349999999999994,0.0,4.909999999999997,0.15000000000000568,0.0,0.10999999999999943,0.6099999999999994,0.7399999999999949,4.329999999999998,0.21999999999999886,0.37000000000000455,0.0,0.0,0.0,0.21000000000000085,1.6599999999999966,2.21,2.1
2015-03-04,3,31.5,0.0,2.1299999999999955,8.809999999999995,0.5200000000000102,0.09000000000000341,1.0300000000000011,0.0,3.480000000000004,0.0799999999999983,0.010000000000005116,0.0,7.3799999999999955,1.230000000000004,1.7700000000000102,0.7299999999999969,45.31,2.299999999999997,8.719999999999999,0.3499999999999943,0.0,0.0,0.0,0.0,0.0,4.62,0.01
2015-03-05,3,4.199999999999989,0.0,0.0,1.4500000000000028,0.01999999999998181,2.739999999999995,0.060000000000002274,0.060000000000002274,0.0,0.04999999999999716,0.0,0.0800000000000125,7.480000000000004,0.0,2.8699999999999903,0.20000000000000284,2.030000000000001,0.01999999999999602,1.2199999999999989,4.920000000000002,0.0,11.709999999999994,0.0,1.2199999999999989,6.430000000000007,1.87,0.0
2015-03-06,3,0.0,0.0,0.0,0.060000000000002274,0.040000000000020464,0.3400000000000034,31.849999999999994,0.519999999999996,0.0,0.0,0.0,0.0,0.060000000000002274,0.20000000000000284,5.090000000000003,0.0,0.0,2.9200000000000017,0.0,0.0,8.310000000000002,0.1700000000000017,0.0,2.8599999999999994,1.7999999999999972,2.17,0.0
2015-03-07,3,0.0,0.0,0.04999999999999716,0.05999999999999517,0.01999999999998181,0.5699999999999932,0.519999999999996,2.0799999999999983,0.0,0.0,0.8199999999999932,0.0,0.14000000000000057,0.030000000000001137,0.28000000000000114,0.759999999999998,0.0,22.030000000000015,0.0,0.0,0.0,0.0,0.3399999999999892,0.30000000000000426,0.0,1.12,0.0
2015-03-08,3,0.0,5.450000000000003,0.18000000000000682,0.020000000000003126,0.0,11.200000000000003,0.15000000000000568,3.25,5.150000000000006,2.2700000000000102,0.6000000000000085,0.05999999999998806,0.2599999999999909,0.0,21.42,0.6199999999999974,0.0,5.029999999999973,0.060000000000002274,0.07000000000000739,0.0,2.3299999999999983,0.0,0.4899999999999949,0.03999999999999204,2.35,0.0
2015-03-09,3,0.17000000000001592,4.109999999999999,0.04999999999999716,0.10999999999999943,0.060000000000002274,0.04999999999999716,19.83999999999999,0.04999999999999716,1.6099999999999994,0.23999999999999488,0.0,3.030000000000001,0.20000000000000284,2.0,2.75,14.31000000000001,0.0,0.0,0.0,0.0,0.0,1.6700000000000017,8.590000000000018,0.1700000000000017,0.0799999999999983,2.36,0.0
2015-03-10,3,11.939999999999998,0.0,0.010000000000005116,2.729999999999997,0.05000000000001137,0.0,0.3300000000000125,0.5600000000000023,0.35999999999999943,0.0,2.1899999999999977,0.060000000000002274,16.379999999999995,9.829999999999998,0.0,0.0,0.01999999999999602,0.0,0.030000000000001137,0.06999999999999318,1.0399999999999991,1.2600000000000051,0.030000000000001137,0.6000000000000014,0.0,1.9,0.14
2015-03-11,3,0.06999999999999318,0.15000000000000568,0.5900000000000034,8.600000000000001,0.0,0.0,3.8799999999999955,0.0,0.009999999999990905,0.0,1.25,0.0,32.599999999999994,10.219999999999999,0.0,0.0,1.25,0.0,0.030000000000001137,0.010000000000005116,1.0600000000000023,0.009999999999990905,0.0,0.0799999999999983,0.23000000000000398,2.4,0.0
2015-03-12,3,5.990000000000009,16.49000000000001,11.549999999999997,0.060000000000002274,2.780000000000001,0.0,1.0800000000000125,0.0,0.060000000000002274,0.060000000000002274,0.8299999999999983,0.10999999999999943,0.75,1.3699999999999903,0.0,2.799999999999997,0.4300000000000068,0.0,0.6899999999999977,0.0,5.649999999999999,0.0,0.030000000000001137,0.0799999999999983,0.0,2.03,0.0
