time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1997-07-11,1,6.560000000000002,43.110000000000014,0.1700000000000017,7.539999999999992,1.549999999999983,17.629999999999995,4.950000000000003,44.06,25.840000000000003,56.03999999999999,11.61,40.93999999999997,44.099999999999994,4.569999999999993,28.359999999999985,2.7099999999999795,9.070000000000022,31.230000000000018,2.8499999999999943,26.98999999999998,22.390000000000043,7.069999999999993,11.5,15.310000000000016,22.52000000000001,19.55,0.0
1997-07-12,1,11.389999999999986,42.56999999999999,0.6700000000000017,1.740000000000009,5.930000000000007,66.49000000000001,2.8299999999999983,46.849999999999994,4.3700000000000045,53.41999999999999,54.5,17.900000000000034,5.8700000000000045,3.6200000000000045,11.430000000000007,0.03000000000002956,17.439999999999998,16.680000000000007,7.340000000000018,12.050000000000011,9.879999999999995,7.409999999999997,2.3600000000000136,2.4099999999999966,22.150000000000006,17.09,2.59
1997-07-13,1,3.980000000000018,25.319999999999993,11.52000000000001,2.069999999999993,4.02000000000001,6.239999999999981,1.990000000000009,3.4499999999999886,5.009999999999991,3.7800000000000296,6.950000000000017,6.300000000000011,1.8499999999999943,3.25,1.1500000000000057,0.9599999999999795,3.6399999999999864,4.7099999999999795,0.04999999999998295,45.80000000000001,10.370000000000005,9.240000000000009,0.29999999999998295,1.8499999999999943,25.00999999999999,7.55,0.0
1997-07-14,1,5.579999999999984,2.1000000000000227,7.219999999999999,0.3400000000000034,16.44999999999999,2.980000000000018,1.509999999999991,22.75,24.879999999999995,2.6399999999999864,0.14999999999997726,1.7099999999999795,0.05000000000001137,21.349999999999994,1.4899999999999807,2.829999999999984,3.789999999999992,3.3700000000000045,0.28000000000000114,19.569999999999965,3.079999999999984,1.5200000000000102,0.0,1.789999999999992,24.97999999999999,6.9,0.0
1997-07-15,1,3.6100000000000136,0.6200000000000045,0.6499999999999915,0.5900000000000034,8.650000000000006,0.1699999999999875,1.990000000000009,20.840000000000003,28.830000000000013,3.7200000000000273,0.5100000000000193,7.240000000000009,0.0,26.110000000000014,29.54000000000002,2.3600000000000136,5.820000000000022,1.9599999999999795,0.44999999999998863,22.99000000000001,2.8899999999999864,36.559999999999974,0.17000000000001592,2.5500000000000114,28.120000000000005,9.48,55.25
1997-07-16,1,1.400000000000034,0.5099999999999909,0.0799999999999983,3.3100000000000023,5.3799999999999955,2.9099999999999966,5.569999999999993,35.85000000000002,10.879999999999995,2.609999999999957,1.2399999999999807,2.670000000000016,2.0,30.359999999999985,75.19999999999999,1.8799999999999955,27.47,6.390000000000043,0.0,34.379999999999995,7.990000000000009,2.390000000000015,1.7099999999999795,4.849999999999994,15.910000000000025,11.32,15.14
1997-07-17,1,1.1499999999999773,0.6399999999999864,0.0799999999999983,2.079999999999984,2.950000000000017,6.28000000000003,5.599999999999994,29.46999999999997,3.390000000000015,2.6899999999999977,1.670000000000016,0.0,10.870000000000005,4.420000000000016,7.730000000000018,4.090000000000032,2.6200000000000045,0.9199999999999591,6.5800000000000125,14.439999999999998,1.3199999999999932,3.960000000000008,3.1500000000000057,1.3499999999999943,2.990000000000009,4.82,0.08
1997-07-18,1,3.0600000000000023,1.7699999999999818,0.09000000000000341,5.780000000000001,8.009999999999991,0.6499999999999773,36.21000000000001,3.1999999999999886,0.8899999999999864,2.1899999999999977,0.030000000000001137,0.0,4.489999999999981,5.9199999999999875,23.319999999999993,3.6499999999999773,26.129999999999995,0.7700000000000387,0.8400000000000034,3.82000000000005,2.2200000000000273,29.98999999999998,4.550000000000011,0.47999999999998977,0.589999999999975,6.75,0.0
1997-07-19,1,6.2900000000000205,14.200000000000045,0.030000000000001137,3.930000000000007,0.4199999999999875,0.07999999999998408,6.889999999999986,3.5600000000000023,0.47999999999998977,2.5200000000000387,0.9499999999999886,0.1199999999999477,0.6100000000000136,0.36000000000001364,46.06,0.17000000000001592,15.409999999999968,1.849999999999966,0.19999999999998863,10.019999999999982,0.3100000000000023,22.44999999999999,2.430000000000007,0.700000000000017,0.25,5.61,0.0
1997-07-20,1,1.9399999999999977,31.579999999999984,0.0,1.1200000000000045,0.8400000000000034,0.38999999999998636,0.030000000000001137,4.960000000000036,1.5400000000000205,5.5,2.219999999999999,3.32000000000005,1.289999999999992,0.38999999999998636,12.639999999999986,1.2099999999999795,0.0,0.6200000000000045,0.6800000000000068,1.5600000000000023,0.5600000000000023,34.81999999999999,0.44999999999998863,0.9199999999999875,0.029999999999972715,4.34,0.0
1997-07-21,1,2.019999999999982,10.29000000000002,0.0,0.5900000000000034,9.870000000000005,0.82000000000005,0.0,0.589999999999975,3.0,2.9399999999999977,0.8700000000000045,10.549999999999955,3.9000000000000057,0.4300000000000068,2.589999999999975,20.350000000000023,0.8700000000000045,10.699999999999989,1.170000000000016,3.5,1.5199999999999818,36.170000000000016,5.719999999999999,0.8700000000000045,0.22000000000002728,5.18,0.0
1997-07-22,1,0.910000000000025,0.14999999999997726,0.0,0.10999999999998522,3.0,0.6699999999999591,0.0,0.0,2.8899999999999864,2.409999999999968,3.8400000000000034,1.420000000000016,3.8400000000000034,0.020000000000010232,7.150000000000034,16.839999999999975,36.01000000000005,6.770000000000039,0.44999999999998863,0.13999999999998636,0.5600000000000023,7.910000000000025,11.460000000000008,0.7300000000000182,0.029999999999972715,4.29,0.0
1997-07-23,1,0.5799999999999841,0.060000000000002274,0.12999999999999545,0.05000000000001137,0.13999999999998636,0.03000000000002956,5.900000000000006,6.610000000000014,94.48000000000002,3.7000000000000455,8.569999999999993,0.5300000000000296,2.009999999999991,0.08999999999997499,1.4399999999999977,62.79000000000002,0.049999999999954525,0.6699999999999591,0.09000000000000341,0.12000000000000455,0.7799999999999727,14.669999999999959,2.8600000000000136,0.5,0.8700000000000045,8.31,0.07
1997-07-24,1,1.0399999999999636,0.2799999999999727,1.0700000000000074,0.44999999999998863,22.29000000000002,3.0299999999999727,0.17000000000001592,0.18000000000000682,45.599999999999966,1.7099999999999795,3.9000000000000057,8.339999999999975,70.86000000000001,0.030000000000001137,0.30000000000001137,46.620000000000005,1.3000000000000114,14.270000000000039,0.3100000000000023,0.17000000000001592,0.0,19.52000000000004,0.37000000000000455,0.1699999999999875,0.0,9.68,0.05
1997-07-25,1,1.32000000000005,0.1400000000000432,32.099999999999994,0.5099999999999909,11.759999999999991,2.180000000000007,0.0,0.4399999999999977,10.770000000000039,4.199999999999989,2.219999999999999,17.019999999999982,1.4499999999999886,0.9000000000000057,0.8199999999999932,5.839999999999975,3.730000000000018,3.2299999999999613,1.0999999999999943,1.2899999999999636,0.0,2.769999999999982,0.19999999999998863,0.1699999999999875,0.11000000000001364,4.17,0.08
1997-07-26,1,15.139999999999986,30.279999999999973,2.8499999999999943,18.950000000000017,33.60000000000002,1.400000000000034,0.060000000000002274,1.829999999999984,0.6499999999999773,22.720000000000027,3.280000000000001,4.7000000000000455,0.6500000000000057,0.6500000000000057,1.5600000000000023,0.3100000000000023,7.539999999999964,3.7800000000000296,10.949999999999989,0.36000000000001364,0.060000000000002274,1.0699999999999932,0.060000000000002274,1.0900000000000034,0.060000000000002274,6.54,0.0
1997-07-27,1,9.810000000000002,22.680000000000007,2.2700000000000102,28.70999999999998,86.50999999999999,2.6999999999999886,0.030000000000001137,19.660000000000025,0.18999999999999773,62.120000000000005,8.329999999999984,0.029999999999972715,2.740000000000009,0.030000000000001137,12.75,1.5699999999999932,2.8600000000000136,16.279999999999973,9.219999999999999,4.649999999999977,0.11000000000001364,0.03000000000002956,0.0,20.650000000000006,0.7900000000000205,12.59,0.0
1997-07-28,1,3.7799999999999727,0.0,13.97999999999999,0.11000000000001364,8.129999999999995,0.15999999999996817,0.0,2.7199999999999704,0.09000000000003183,4.339999999999975,1.9400000000000261,0.18999999999999773,0.05999999999997385,0.030000000000001137,3.0,9.879999999999995,18.05000000000001,2.1299999999999955,12.380000000000024,3.5500000000000114,0.25,1.7899999999999636,0.01999999999998181,15.849999999999994,13.569999999999993,4.64,0.22
1997-07-29,1,20.629999999999995,32.589999999999975,3.6200000000000045,0.38999999999998636,7.550000000000011,0.060000000000002274,0.25,0.6700000000000159,0.0,0.4200000000000159,14.0,41.829999999999984,0.030000000000001137,0.07999999999998408,1.509999999999991,1.2699999999999818,0.0,4.7900000000000205,22.109999999999985,2.759999999999991,0.7300000000000182,0.03000000000002956,10.439999999999998,37.77000000000001,7.939999999999998,8.46,7.05
1997-07-30,1,2.730000000000018,3.840000000000032,0.36000000000001364,3.0600000000000023,10.789999999999964,0.060000000000002274,1.3499999999999943,0.0,0.8699999999999477,1.5199999999999818,44.73999999999998,24.189999999999998,0.6100000000000136,4.990000000000009,16.879999999999995,10.680000000000064,0.08999999999997499,0.08999999999997499,37.97,10.550000000000011,0.2799999999999727,1.3600000000000136,52.389999999999986,11.329999999999984,0.029999999999972715,9.63,1.54
1997-07-31,1,66.79000000000002,40.30000000000001,0.0,6.310000000000002,9.79000000000002,0.03000000000002956,0.7599999999999909,0.0,0.010000000000047748,2.8000000000000114,14.079999999999984,0.35000000000002274,2.1100000000000136,1.5200000000000102,0.18000000000000682,40.559999999999945,0.0,0.5900000000000318,0.8199999999999932,8.240000000000009,0.2300000000000182,0.9399999999999977,3.0500000000000114,0.9000000000000057,0.05000000000001137,8.02,0.03
1997-08-01,2,0.12000000000000455,39.85999999999996,0.009999999999990905,0.5300000000000296,6.850000000000023,0.1099999999999568,2.240000000000009,4.25,0.01999999999998181,9.099999999999966,0.0,6.730000000000018,13.120000000000005,2.609999999999985,2.1399999999999864,0.06000000000005912,0.03000000000002956,2.4699999999999704,0.6800000000000068,1.4599999999999795,0.30000000000001137,20.139999999999986,2.3700000000000045,0.4000000000000057,0.0,4.62,2.83
1997-08-02,2,0.060000000000002274,14.710000000000036,2.8600000000000136,0.5299999999999727,3.0,0.03000000000002956,3.1500000000000057,4.740000000000009,3.670000000000016,1.1800000000000068,0.0,26.91999999999996,8.930000000000007,18.870000000000005,3.2900000000000205,0.11000000000001364,0.13999999999998636,2.640000000000043,13.539999999999992,2.5500000000000114,2.019999999999982,40.23000000000002,1.0400000000000205,1.009999999999991,0.19999999999998863,6.22,8.16
1997-08-03,2,0.44999999999998863,20.17999999999995,0.05999999999997385,1.410000000000025,0.0,0.14999999999997726,4.089999999999975,0.009999999999990905,0.9499999999999886,13.960000000000036,1.1299999999999955,67.46000000000004,9.939999999999998,14.159999999999997,0.16999999999995907,0.05999999999994543,0.19999999999998863,2.069999999999993,1.3400000000000034,4.1200000000000045,1.1499999999999773,13.619999999999948,0.7099999999999795,7.350000000000023,17.180000000000007,7.28,26.71
1997-08-04,2,14.019999999999982,9.150000000000091,0.0,0.0,0.08999999999997499,5.25,14.719999999999999,3.579999999999984,0.029999999999972715,14.810000000000002,4.7900000000000205,27.659999999999968,51.639999999999986,7.219999999999999,0.1400000000000432,20.480000000000018,0.20000000000004547,1.7699999999999818,4.260000000000019,1.8000000000000114,1.2700000000000387,10.560000000000002,0.0,1.9199999999999875,26.80000000000001,8.89,24.8
1997-08-05,2,1.3999999999999773,37.07999999999993,0.3400000000000034,0.06999999999999318,0.029999999999972715,1.420000000000016,0.19000000000002615,1.4600000000000364,1.1100000000000136,1.2299999999999613,4.819999999999993,1.2000000000000455,69.67000000000002,1.950000000000017,1.259999999999991,2.7799999999999727,34.01999999999998,4.7900000000000205,48.84,0.029999999999972715,0.8799999999999955,23.78000000000003,16.430000000000007,27.32000000000002,2.839999999999975,11.4,0.23
1997-08-06,2,0.5500000000000114,12.110000000000014,0.45000000000001705,0.0,0.0,0.03000000000002956,59.849999999999994,1.3999999999999773,0.2300000000000182,1.8000000000000114,19.910000000000025,0.13999999999998636,8.159999999999968,4.1200000000000045,0.37999999999999545,0.4199999999999591,8.269999999999982,12.120000000000005,1.240000000000009,0.060000000000002274,3.2799999999999727,4.360000000000014,2.6000000000000227,5.2099999999999795,32.08000000000004,7.15,0.0
1997-08-07,2,0.34000000000003183,3.9500000000000455,1.1899999999999977,0.0,0.060000000000002274,0.17999999999994998,5.279999999999973,1.009999999999991,0.2799999999999727,2.430000000000007,10.579999999999984,0.0,23.389999999999986,1.9199999999999875,8.769999999999982,8.56000000000006,0.05000000000001137,3.839999999999975,1.8999999999999773,0.11000000000001364,11.819999999999993,0.47999999999996135,4.239999999999952,0.19999999999998863,19.99000000000001,4.42,0.81
1997-08-08,2,0.22999999999996135,2.240000000000009,9.879999999999995,0.0,0.22000000000002728,0.060000000000002274,19.180000000000007,5.680000000000007,0.05000000000001137,11.360000000000014,0.7900000000000205,2.8500000000000227,9.939999999999998,6.069999999999993,6.730000000000018,6.9500000000000455,4.5400000000000205,24.0,0.38999999999998636,0.0,2.1000000000000227,0.11000000000001364,0.060000000000002274,1.3700000000000045,7.2099999999999795,4.88,9.3
1997-08-09,2,1.7800000000000296,1.6599999999999682,0.9199999999999875,1.0199999999999818,0.060000000000002274,28.450000000000045,9.960000000000036,66.72000000000003,0.25,17.47999999999996,2.6399999999999864,47.67999999999995,0.660000000000025,1.3400000000000034,0.35000000000002274,0.0,28.239999999999952,0.25,0.020000000000038654,0.12000000000000455,4.509999999999991,0.009999999999990905,0.0,35.670000000000016,3.180000000000007,10.12,2.71
1997-08-10,2,3.920000000000016,1.6599999999999682,0.9900000000000091,0.060000000000002274,0.0,36.22999999999996,0.0,142.52999999999997,1.5500000000000114,16.940000000000055,4.560000000000002,18.519999999999982,0.45999999999997954,10.240000000000009,7.269999999999982,0.13999999999998636,2.930000000000007,0.0,1.6199999999999477,0.05000000000001137,4.519999999999982,2.3700000000000045,1.0699999999999932,32.389999999999986,1.0500000000000114,11.64,0.18
1997-08-11,2,6.0499999999999545,2.550000000000068,5.25,0.410000000000025,0.009999999999990905,43.50999999999999,0.0,54.91999999999996,1.6599999999999682,15.879999999999995,7.850000000000023,5.980000000000018,0.6299999999999955,31.339999999999975,20.95999999999998,7.099999999999909,3.650000000000034,0.0,0.4300000000000068,14.370000000000005,115.35000000000002,0.17000000000001592,5.840000000000032,19.05000000000001,0.0,14.52,1.28
1997-08-12,2,1.240000000000009,1.7099999999999227,0.14000000000001478,6.729999999999961,9.310000000000002,2.9600000000000364,0.9099999999999682,38.56000000000006,1.490000000000009,2.730000000000018,9.71999999999997,2.3899999999999864,3.5200000000000387,31.350000000000023,4.170000000000016,13.950000000000045,0.009999999999990905,0.0,0.11000000000001364,42.849999999999966,13.490000000000009,0.14999999999997726,1.670000000000016,1.079999999999984,0.0999999999999659,7.61,0.13
1997-08-13,2,6.759999999999991,0.8799999999999955,0.3699999999999761,5.840000000000032,14.810000000000002,2.7899999999999636,14.550000000000011,21.399999999999977,2.6299999999999955,0.0,4.2099999999999795,0.14999999999997726,1.4799999999999613,39.360000000000014,20.430000000000007,0.6399999999999864,0.0,1.1299999999999955,4.6200000000000045,3.160000000000025,0.75,2.7900000000000205,1.7699999999999818,0.4399999999999977,12.5,6.54,0.0
1997-08-14,2,8.350000000000023,1.1900000000000546,0.700000000000017,1.0199999999999818,10.129999999999995,1.7700000000000387,0.46999999999997044,4.330000000000041,12.78000000000003,0.049999999999954525,1.2900000000000205,0.05000000000006821,0.29000000000002046,9.399999999999977,30.639999999999986,0.0,0.2300000000000182,0.06999999999999318,0.4900000000000091,13.230000000000018,0.060000000000002274,0.9499999999999886,17.54000000000002,0.38999999999998636,4.350000000000023,4.79,0.0
1997-08-15,2,28.880000000000052,1.490000000000009,10.409999999999997,1.3999999999999773,12.740000000000009,13.120000000000005,0.0,1.2899999999999636,1.1800000000000068,0.009999999999990905,1.4800000000000182,0.0,2.8899999999999864,1.6399999999999864,19.610000000000014,0.06000000000005912,6.099999999999966,0.4000000000000341,1.3600000000000136,30.370000000000005,0.6599999999999682,0.06999999999999318,0.8899999999999864,0.11000000000001364,0.07999999999998408,5.45,0.0
1997-08-16,2,13.949999999999932,1.6100000000000136,6.099999999999994,1.3100000000000023,0.6700000000000159,1.0299999999999727,0.0,6.669999999999959,7.979999999999961,0.09000000000003183,4.069999999999993,1.7699999999999818,0.4700000000000273,4.5,1.5900000000000318,0.0,1.009999999999991,0.19999999999998863,0.14999999999997726,5.259999999999934,0.4300000000000068,0.06999999999999318,0.40999999999996817,0.17000000000001592,5.759999999999991,2.61,0.0
1997-08-17,2,18.529999999999973,36.45999999999992,5.680000000000007,0.060000000000002274,0.3100000000000023,0.13999999999998636,0.010000000000047748,5.2000000000000455,3.340000000000032,0.0,1.9099999999999682,25.83000000000004,0.0,0.12000000000000455,6.159999999999968,2.5599999999999454,0.0,1.0199999999999818,0.07999999999998408,2.0400000000000773,0.009999999999990905,0.060000000000002274,12.760000000000048,0.9200000000000159,1.509999999999991,4.99,0.0
1997-08-18,2,43.33000000000004,79.87,1.6500000000000057,0.0,10.759999999999991,0.37999999999999545,0.0,0.01999999999998181,3.4699999999999704,0.0,0.0,3.199999999999932,0.060000000000002274,0.060000000000002274,9.639999999999986,0.8999999999999773,0.0,0.11000000000001364,0.0,2.5799999999999272,0.0,0.0,20.789999999999964,0.5699999999999932,0.6800000000000068,7.12,5.61
1997-08-19,2,4.639999999999986,10.700000000000045,0.5199999999999818,0.03000000000002956,30.639999999999986,0.0,0.0,0.0,0.20000000000004547,0.37000000000000455,0.1500000000000341,0.5900000000000318,13.789999999999964,0.12999999999999545,0.20000000000004547,0.030000000000086402,0.0,0.36000000000001364,0.0,1.8000000000000682,0.060000000000002274,0.11000000000001364,0.0,0.0,22.370000000000005,3.47,20.36
1997-08-20,2,1.7200000000000273,2.2999999999999545,0.10000000000002274,0.45999999999997954,0.11000000000001364,0.7100000000000364,41.02999999999997,0.4199999999999591,5.46999999999997,0.009999999999990905,3.1999999999999886,1.490000000000009,41.589999999999975,0.12999999999999545,0.0,0.0,0.06999999999999318,0.18000000000000682,0.009999999999990905,10.259999999999991,1.1800000000000068,0.060000000000002274,0.0,0.0,1.410000000000025,4.48,0.03
1997-08-21,2,1.4800000000000182,3.410000000000082,0.05999999999997385,10.460000000000036,0.0,0.2699999999999818,0.0,0.34000000000003183,11.110000000000014,0.0,2.1399999999999864,3.009999999999991,31.670000000000073,0.8100000000000023,0.4499999999999318,0.08999999999991815,0.08000000000004093,1.759999999999991,7.380000000000052,11.279999999999973,8.159999999999968,0.36000000000001364,0.0,0.060000000000002274,0.45999999999997954,3.79,3.08
1997-08-22,2,3.3799999999999955,0.2699999999999818,14.710000000000008,53.44999999999999,0.060000000000002274,0.05000000000001137,0.11000000000001364,3.5400000000000773,3.6200000000000045,0.2300000000000182,8.980000000000018,4.740000000000009,0.0,0.7800000000000296,0.11000000000001364,2.7100000000000364,20.21999999999997,0.37000000000000455,15.949999999999989,2.25,6.430000000000064,8.879999999999995,0.0,0.0,2.579999999999984,6.14,0.01
1997-08-23,2,0.2099999999999227,0.2799999999999727,3.3100000000000023,18.769999999999982,0.0,7.430000000000007,0.0,9.0,1.6299999999999955,0.8700000000000045,22.21999999999997,8.18999999999994,0.009999999999990905,0.45999999999997954,0.0,2.5399999999999636,33.110000000000014,7.949999999999989,6.46999999999997,0.34000000000003183,6.860000000000014,0.0,0.01999999999998181,0.0,22.860000000000014,6.1,0.0
1997-08-24,2,1.9100000000000819,0.6000000000000227,21.26000000000002,5.269999999999982,0.009999999999990905,6.529999999999973,0.009999999999990905,12.539999999999964,1.0299999999999727,15.409999999999968,8.130000000000052,9.830000000000041,0.0,13.389999999999986,0.08000000000004093,0.7400000000000091,0.589999999999975,0.9300000000000068,2.1899999999999977,0.13999999999998636,0.2799999999999727,0.589999999999975,0.0,0.009999999999990905,122.38000000000005,8.95,1.8
1997-08-25,2,3.3799999999999955,3.0299999999999727,0.6200000000000045,1.740000000000009,0.07999999999998408,3.730000000000018,3.160000000000025,14.759999999999991,0.3900000000000432,39.18999999999994,0.6499999999999773,0.0,3.090000000000032,15.430000000000007,4.579999999999927,0.06000000000005912,0.010000000000047748,0.06999999999999318,0.37000000000000455,0.11000000000001364,5.919999999999959,2.3000000000000114,0.0,0.0,37.299999999999955,5.6,0.0
1997-08-26,2,0.9399999999999409,0.0,0.060000000000002274,0.0,18.279999999999973,7.2900000000000205,63.849999999999966,0.2599999999999909,0.0,42.60000000000002,0.14999999999997726,0.0,0.2799999999999727,27.80000000000001,84.20000000000005,0.6399999999999864,17.810000000000002,0.18999999999999773,2.9600000000000364,13.379999999999995,13.160000000000082,18.870000000000005,0.7200000000000273,0.12000000000000455,0.6499999999999773,12.57,0.0
1997-08-27,2,0.04000000000007731,0.0,0.0,0.0,80.62,1.1800000000000068,7.139999999999986,0.0,0.01999999999998181,27.08000000000004,0.009999999999990905,0.6100000000000136,0.0,3.519999999999982,71.63,0.16999999999995907,7.529999999999973,0.20999999999997954,2.8799999999999955,3.490000000000009,48.15999999999997,3.1399999999999864,0.8199999999999932,2.069999999999993,12.75,10.92,0.0
1997-08-28,2,0.07999999999992724,0.0,0.38999999999998636,0.0,21.519999999999982,17.92999999999995,8.880000000000052,0.0,0.06999999999999318,8.049999999999955,0.060000000000002274,0.0,0.38999999999998636,4.330000000000041,22.75999999999999,1.580000000000041,0.0,0.060000000000002274,21.849999999999966,0.11000000000001364,5.279999999999973,60.30000000000007,0.0,66.98000000000002,1.2900000000000773,9.68,0.0
1997-08-29,2,0.0,4.919999999999959,0.0,5.410000000000025,7.1299999999999955,31.80000000000001,25.819999999999993,83.98000000000002,0.0,1.8799999999999955,0.010000000000047748,0.0,0.2999999999999545,28.560000000000002,18.940000000000055,4.569999999999936,0.06000000000005912,0.0,46.06999999999999,0.4199999999999591,11.190000000000055,0.08999999999991815,0.0,116.0,2.1099999999999,15.57,0.0
1997-08-30,2,0.11000000000001364,57.139999999999986,0.40999999999996817,0.0,4.25,2.75,0.46999999999997044,3.8799999999999955,11.649999999999977,0.8500000000000227,0.0,0.05999999999994543,0.4900000000000091,13.5,18.979999999999905,1.4200000000000728,0.0,0.0,9.640000000000043,0.12000000000000455,0.0,0.09000000000003183,1.9300000000000068,0.0,1.07000000000005,5.15,0.59
1997-08-31,2,1.5500000000000682,0.4800000000000182,25.230000000000018,0.0,1.3500000000000227,2.0400000000000205,0.060000000000002274,32.52999999999997,11.730000000000018,0.6499999999999773,0.0,-0.05999999999994543,1.2200000000000273,20.810000000000002,3.5300000000000864,1.0799999999999272,17.629999999999995,0.18000000000000682,0.060000000000002274,0.7599999999999909,0.17999999999994998,2.1499999999999773,1.7099999999999795,0.0,0.2799999999999727,5.01,1.3
1997-09-01,3,0.0,1.2000000000000455,0.12999999999999545,32.94999999999999,3.660000000000082,0.30000000000001137,0.06999999999999318,0.20000000000004547,0.22000000000002728,0.82000000000005,6.069999999999993,0.0,0.009999999999990905,8.810000000000002,0.14999999999997726,4.1400000000001,29.739999999999895,0.7400000000000091,0.16999999999995907,0.049999999999954525,0.06000000000005912,6.019999999999982,13.930000000000007,0.0,3.3600000000000136,4.51,41.53
1997-09-02,3,0.36999999999989086,0.7200000000000273,0.0,0.01999999999998181,33.16999999999996,9.779999999999973,0.009999999999990905,0.10000000000002274,0.0,0.08000000000004093,19.039999999999964,0.22000000000002728,0.06000000000005912,0.0,0.0,0.6499999999999773,10.270000000000095,0.0,0.020000000000038654,0.0,3.189999999999941,0.12000000000000455,3.410000000000025,0.029999999999972715,0.0,3.25,60.5
