time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-08-13,1,0.0,1.0100000000000051,3.9499999999999886,1.620000000000001,2.3000000000000007,32.04,4.679999999999978,1.0700000000000074,0.030000000000001137,0.36999999999999744,3.329999999999984,5.820000000000007,7.680000000000007,2.0799999999999983,17.849999999999994,19.740000000000002,0.1799999999999926,0.060000000000002274,9.11,0.0,1.829999999999984,6.960000000000008,6.190000000000005,24.139999999999986,30.92,7.32,1.57
1996-08-14,1,0.0,1.6799999999999926,3.0600000000000023,19.430000000000003,1.4099999999999966,9.210000000000008,0.6100000000000136,1.6799999999999926,0.10999999999999943,0.07000000000000028,0.05000000000001137,1.5900000000000034,0.21999999999999886,0.030000000000001137,29.970000000000013,34.24999999999999,0.07000000000000739,2.1200000000000045,13.879999999999995,0.0,8.79000000000002,19.269999999999982,10.629999999999995,3.740000000000009,57.209999999999994,8.76,0.14
1996-08-15,1,0.0,0.23000000000000398,4.039999999999992,1.9599999999999937,9.120000000000005,1.1299999999999955,15.509999999999991,0.04000000000000625,3.3799999999999955,0.240000000000002,0.1699999999999875,1.9799999999999898,0.0,0.01999999999999602,0.2599999999999909,1.8300000000000125,0.06999999999999318,0.030000000000001137,0.4200000000000017,0.7800000000000011,7.899999999999977,3.5700000000000216,10.510000000000005,15.090000000000003,38.03,4.65,0.07
1996-08-16,1,0.02999999999999403,0.010000000000005116,0.6800000000000068,3.480000000000004,1.25,26.560000000000002,20.870000000000005,0.060000000000002274,1.7199999999999989,1.6799999999999997,1.170000000000016,0.4200000000000017,0.0,0.45999999999999375,0.13000000000000966,1.009999999999991,0.04000000000000625,0.10999999999999943,57.7,11.080000000000013,2.4000000000000057,1.1200000000000045,0.6899999999999977,1.579999999999984,13.960000000000008,5.93,1.15
1996-08-17,1,0.0,0.01999999999999602,0.0,0.5600000000000023,1.4399999999999977,26.66000000000001,3.430000000000007,0.0899999999999892,0.030000000000001137,0.04999999999999716,9.189999999999998,0.04000000000000625,0.09000000000000341,0.28000000000000114,1.3799999999999955,3.4200000000000017,0.009999999999990905,0.030000000000001137,5.099999999999994,7.689999999999998,1.8499999999999943,9.819999999999993,0.39000000000000057,0.09000000000000341,0.27000000000001023,2.88,0.0
1996-08-18,1,0.030000000000001137,3.1500000000000057,0.0,0.5,0.13000000000000256,1.1099999999999852,0.0,39.31,1.4200000000000017,0.21999999999999886,4.679999999999978,0.03999999999999204,0.01999999999999602,25.14,12.450000000000003,0.3200000000000074,0.04000000000000625,0.01999999999999602,0.30000000000001137,4.8799999999999955,64.18,7.019999999999982,0.6899999999999977,0.9699999999999989,8.929999999999978,7.02,0.0
1996-08-19,1,0.03999999999999915,0.0899999999999892,0.0,0.38999999999999346,4.769999999999996,0.0,0.3400000000000034,17.209999999999994,20.559999999999988,70.22,6.700000000000017,0.0,0.0,12.950000000000017,20.980000000000004,0.7399999999999949,0.6499999999999915,0.04999999999999716,0.8100000000000023,0.7000000000000028,2.390000000000015,2.0200000000000102,0.8599999999999994,3.009999999999991,6.590000000000003,6.88,0.21
1996-08-20,1,0.030000000000001137,0.1700000000000017,0.5300000000000011,0.0,4.5,0.0,1.5699999999999932,12.670000000000016,0.15000000000000568,0.0,36.68000000000001,0.09000000000000341,1.710000000000008,24.629999999999995,0.44999999999998863,0.12999999999999545,0.5100000000000051,2.3000000000000114,4.789999999999992,1.019999999999996,0.6599999999999966,0.5999999999999943,0.060000000000002274,0.46000000000000796,0.30000000000001137,3.76,2.09
1996-08-21,1,3.8400000000000034,0.01999999999999602,0.3300000000000125,0.020000000000003126,4.950000000000003,0.030000000000001137,41.170000000000016,3.2399999999999807,0.05000000000001137,0.0,2.0,0.29000000000000625,4.5,10.120000000000005,0.09999999999999432,3.230000000000004,0.07000000000000739,0.7999999999999972,22.849999999999994,0.01999999999999602,0.06999999999999318,1.170000000000016,4.699999999999989,0.12000000000000455,0.10999999999998522,4.15,0.75
1996-08-22,1,0.6000000000000014,0.05000000000001137,0.12000000000000455,0.0,1.759999999999998,0.0,3.609999999999957,22.620000000000005,0.03999999999999204,0.0,0.3599999999999852,0.519999999999996,4.639999999999986,17.75,0.040000000000020464,31.879999999999995,0.03999999999999204,6.509999999999991,19.97,0.04000000000000625,0.020000000000010232,1.6799999999999784,8.780000000000001,0.020000000000010232,0.36000000000001364,4.86,3.74
1996-08-23,1,0.17999999999999972,2.1999999999999886,0.01999999999998181,0.03999999999999915,2.0899999999999963,0.03999999999999204,0.4200000000000159,48.629999999999995,2.3300000000000125,1.8000000000000114,13.090000000000003,0.04000000000000625,9.350000000000009,0.7399999999999807,0.06999999999999318,42.78999999999999,0.5900000000000034,15.980000000000004,8.830000000000013,0.01999999999999602,0.7299999999999898,5.780000000000001,10.820000000000007,0.04999999999998295,0.0,6.67,4.16
1996-08-24,1,0.6799999999999997,41.150000000000006,0.0,0.8500000000000014,4.320000000000007,0.030000000000001137,5.3700000000000045,20.830000000000013,0.6699999999999875,8.299999999999997,20.439999999999998,0.0,0.8999999999999915,0.21000000000000796,0.7599999999999909,34.130000000000024,0.0,8.900000000000006,0.18000000000000682,3.510000000000005,0.37000000000000455,2.6200000000000045,5.450000000000003,0.28000000000000114,0.0,6.4,0.01
1996-08-25,1,0.11999999999999744,0.44999999999998863,0.030000000000001137,2.1099999999999994,0.1700000000000017,0.0,53.35000000000002,10.550000000000011,0.11000000000001364,0.769999999999996,9.679999999999978,0.0,0.0,0.7800000000000011,0.12999999999999545,1.0999999999999943,0.0,11.64,3.7399999999999807,12.25,0.0,3.2600000000000193,24.19999999999999,2.0800000000000125,0.020000000000010232,5.46,6.43
1996-08-26,1,0.060000000000002274,0.010000000000019327,0.4300000000000068,6.810000000000002,0.1799999999999926,0.37999999999999545,77.87,0.030000000000001137,11.48999999999998,18.819999999999993,1.5,0.14999999999999147,0.020000000000010232,6.849999999999994,0.17000000000001592,11.829999999999984,0.0,15.919999999999987,0.040000000000020464,3.6500000000000057,0.0,0.1599999999999966,4.599999999999994,0.0,0.10999999999998522,6.44,22.81
1996-08-27,1,0.02999999999999403,0.0,9.099999999999994,46.709999999999994,12.670000000000002,0.5600000000000023,23.639999999999986,1.0900000000000034,9.110000000000014,0.6599999999999966,0.060000000000002274,4.939999999999998,0.04999999999999716,4.780000000000001,0.01999999999998181,0.11000000000001364,0.01999999999999602,1.3799999999999955,0.04999999999998295,0.3400000000000034,0.09000000000000341,0.009999999999990905,3.0100000000000193,0.0,0.060000000000002274,4.74,22.19
1996-08-28,1,0.0800000000000054,0.030000000000001137,9.52000000000001,1.4000000000000057,10.36,0.09000000000000341,0.5600000000000023,1.2299999999999613,0.23999999999998067,3.7600000000000193,0.11000000000001364,6.02000000000001,0.0,6.75,0.13000000000002387,0.060000000000002274,0.01999999999999602,1.450000000000017,0.020000000000010232,3.0600000000000023,0.45999999999997954,2.780000000000001,0.060000000000002274,0.09000000000000341,0.0,1.93,7.63
1996-08-29,1,0.030000000000001137,0.0,53.379999999999995,6.489999999999995,0.3499999999999943,0.060000000000002274,0.4300000000000068,9.060000000000002,0.010000000000019327,4.599999999999994,0.35000000000002274,2.0799999999999983,0.0,8.759999999999991,0.10999999999998522,0.030000000000001137,0.07000000000000739,0.03999999999999204,0.03999999999999204,1.5299999999999727,0.0,8.469999999999999,1.5999999999999943,12.849999999999994,0.3900000000000148,4.43,0.5
1996-08-30,1,0.01999999999999602,0.0,0.4399999999999977,62.71000000000001,0.0800000000000125,0.28999999999999204,0.0,1.4800000000000182,14.840000000000003,0.1599999999999966,2.569999999999993,0.37999999999999545,0.01999999999999602,2.25,0.05000000000001137,4.039999999999992,1.1500000000000057,0.20000000000001705,0.4300000000000068,0.3100000000000023,0.6000000000000227,0.0,0.3100000000000023,7.210000000000008,1.2399999999999807,4.03,0.24
1996-08-31,1,0.07000000000000028,0.0,0.0,6.47999999999999,0.009999999999990905,0.17000000000001592,0.01999999999998181,7.720000000000027,45.29999999999998,0.05000000000001137,21.420000000000016,0.0,4.02000000000001,8.219999999999999,7.189999999999998,6.6699999999999875,62.43999999999998,9.799999999999983,0.25,8.840000000000003,7.4599999999999795,2.789999999999992,9.949999999999989,1.8599999999999852,2.25,8.52,0.18
1996-09-01,2,0.09000000000000341,0.09999999999999432,0.0,1.4000000000000057,0.0,0.009999999999990905,0.0,1.6399999999999864,5.5,0.03999999999999204,0.3699999999999477,0.0,0.2599999999999909,39.349999999999994,3.2099999999999795,10.630000000000024,8.450000000000017,1.200000000000017,1.1200000000000045,41.879999999999995,5.159999999999997,32.47,5.849999999999994,0.0,6.3300000000000125,6.6,0.0
1996-09-02,2,20.709999999999994,0.25,0.020000000000010232,1.0699999999999932,0.060000000000002274,0.010000000000019327,5.350000000000023,2.589999999999975,10.550000000000011,2.569999999999993,0.0,1.3299999999999983,0.060000000000002274,26.620000000000005,8.360000000000014,45.27999999999997,0.03999999999999204,0.6099999999999852,0.6299999999999955,75.03,27.370000000000005,0.6200000000000045,0.8100000000000023,54.05000000000001,0.37999999999999545,11.37,0.0
1996-09-03,2,10.299999999999997,0.03999999999999204,0.01999999999998181,18.180000000000007,0.0,0.6499999999999773,11.669999999999959,3.840000000000032,1.039999999999992,0.18000000000000682,0.0,1.3900000000000006,1.1099999999999994,3.2900000000000205,10.77000000000001,33.39000000000004,0.0,0.0800000000000125,0.7599999999999909,0.8799999999999955,64.68,0.37000000000000455,0.5100000000000193,0.6499999999999773,0.060000000000002274,6.55,0.0
1996-09-04,2,12.280000000000001,0.05000000000001137,0.040000000000020464,12.02000000000001,13.799999999999997,0.6899999999999977,14.79000000000002,3.7199999999999704,5.840000000000003,0.3199999999999932,0.0,1.6700000000000017,2.3200000000000074,0.009999999999990905,8.509999999999991,6.559999999999945,0.060000000000002274,0.8499999999999943,5.6200000000000045,1.8700000000000045,22.579999999999984,9.069999999999993,0.1799999999999784,2.1399999999999864,0.04999999999998295,5.0,0.21
1996-09-05,2,39.22,0.0,0.8299999999999841,9.149999999999977,3.680000000000007,0.5600000000000023,0.39999999999997726,2.329999999999984,0.30000000000001137,0.06999999999999318,6.0400000000000205,0.12000000000000455,0.0,0.0,5.469999999999999,0.410000000000025,0.1599999999999966,0.0,22.409999999999997,0.3199999999999932,36.379999999999995,2.2200000000000273,3.430000000000007,8.670000000000016,0.030000000000001137,5.69,0.18
1996-09-06,2,2.3500000000000085,3.8400000000000034,5.810000000000002,0.0,0.21999999999999886,0.010000000000019327,0.009999999999990905,4.590000000000032,0.0,3.1200000000000045,0.0,9.700000000000003,1.0899999999999892,0.11000000000001364,1.3100000000000023,0.05000000000001137,7.340000000000003,0.0,19.289999999999992,7.150000000000034,25.629999999999995,0.7099999999999795,12.330000000000013,1.170000000000016,0.040000000000020464,4.23,2.23
1996-09-07,2,0.8499999999999943,3.299999999999983,13.819999999999993,0.3200000000000216,0.5,0.0,0.020000000000038654,44.56,4.039999999999992,2.680000000000007,0.0,22.329999999999984,0.2600000000000051,0.05000000000001137,0.18000000000000682,0.01999999999998181,5.699999999999989,0.0,51.379999999999995,3.829999999999984,1.5600000000000023,0.30000000000001137,10.349999999999994,0.45999999999997954,0.0,6.66,0.08
1996-09-08,2,0.04000000000000625,0.8300000000000125,30.099999999999994,13.009999999999991,39.06,19.869999999999976,1.2099999999999795,4.819999999999993,0.12000000000000455,0.4099999999999966,0.009999999999990905,23.830000000000013,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,0.040000000000020464,5.1699999999999875,0.4300000000000068,1.1999999999999886,0.0,0.03999999999996362,11.990000000000009,0.7400000000000091,0.1799999999999784,6.13,0.0
1996-09-09,2,0.0,0.009999999999990905,79.69000000000003,3.180000000000007,4.1699999999999875,2.950000000000017,11.319999999999993,0.0,0.8499999999999943,3.240000000000009,0.05000000000001137,0.020000000000010232,0.0,0.08999999999997499,0.46999999999999886,0.0,0.0,15.129999999999995,0.8600000000000136,0.1500000000000341,0.08000000000004093,0.4399999999999977,0.01999999999998181,14.800000000000011,0.6300000000000239,5.53,1.24
1996-09-10,2,0.04999999999999716,0.020000000000010232,5.430000000000007,3.3799999999999955,0.46999999999999886,0.04999999999998295,20.189999999999998,0.3299999999999841,0.4099999999999966,2.9899999999999807,0.0,0.19999999999998863,0.03999999999999204,0.5,0.0700000000000216,1.75,0.0,0.030000000000001137,22.019999999999982,0.049999999999954525,0.01999999999998181,0.9800000000000182,1.6899999999999977,36.60000000000002,0.14999999999997726,3.9,0.03
1996-09-11,2,0.15000000000000568,2.7299999999999898,0.009999999999990905,2.0600000000000023,0.12999999999999545,0.020000000000010232,0.36000000000001364,1.660000000000025,0.30000000000001137,0.4300000000000068,0.2400000000000091,0.18999999999999773,0.13000000000000966,0.17000000000001592,3.3899999999999864,6.730000000000018,0.0,5.420000000000016,24.069999999999993,0.28000000000002956,0.0,0.410000000000025,26.54000000000002,0.0,0.25,3.03,0.0
1996-09-12,2,0.12999999999999545,0.05000000000001137,0.029999999999972715,0.01999999999998181,1.710000000000008,0.0,0.06999999999999318,0.6499999999999773,1.339999999999975,0.8900000000000148,0.2799999999999727,0.020000000000010232,0.2599999999999909,1.490000000000009,0.0,1.329999999999984,0.549999999999983,5.909999999999997,4.939999999999998,48.81,0.0,0.2400000000000091,67.77999999999997,0.6599999999999682,1.6100000000000136,5.55,0.0
1996-09-13,2,27.849999999999994,0.28999999999999204,0.0,0.0,0.5500000000000114,0.009999999999990905,0.0,17.110000000000014,1.0,0.030000000000001137,2.7200000000000273,0.009999999999990905,0.5300000000000011,0.6399999999999864,0.0,7.970000000000027,0.030000000000001137,4.639999999999986,1.2700000000000387,1.3199999999999932,0.6000000000000227,0.01999999999998181,23.33000000000004,1.3899999999999864,2.8799999999999955,3.77,0.0
1996-09-14,2,43.71000000000001,0.0,0.009999999999990905,0.0,0.1699999999999875,0.46000000000000796,0.0,37.139999999999986,0.25,0.0,8.5,0.009999999999990905,0.46999999999999886,0.06999999999999318,0.0,9.449999999999989,0.0,0.0,1.4799999999999613,0.009999999999990905,1.4399999999999977,0.01999999999998181,0.46999999999997044,1.080000000000041,0.37000000000000455,4.2,0.08
1996-09-15,2,11.620000000000005,0.020000000000010232,0.0,2.4499999999999886,0.12000000000000455,1.3799999999999955,0.060000000000002274,23.24000000000001,0.010000000000019327,0.0,0.30000000000001137,0.040000000000020464,40.61,0.020000000000038654,0.0,0.09000000000003183,0.0,0.0,0.010000000000047748,0.18999999999999773,0.0,0.0,0.01999999999998181,0.03999999999996362,0.0,3.21,0.0
1996-09-16,2,3.6799999999999784,0.0,0.040000000000020464,0.5,3.8799999999999955,0.20000000000001705,0.160000000000025,0.0,0.09999999999999432,2.8100000000000023,0.060000000000002274,0.0,47.33000000000001,0.029999999999972715,0.3400000000000034,0.13999999999998636,0.2400000000000091,0.040000000000020464,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,2.38,12.19
1996-09-17,2,43.360000000000014,0.009999999999990905,0.06999999999999318,0.17000000000001592,0.06999999999999318,1.0,0.07999999999998408,0.0,0.4900000000000091,0.18999999999999773,0.06999999999999318,0.01999999999998181,0.060000000000002274,2.7800000000000296,5.300000000000011,0.0,1.0200000000000102,32.66999999999999,0.25,0.0,0.0,0.1500000000000341,0.0,0.7800000000000296,0.060000000000002274,3.54,1.22
1996-09-18,2,50.920000000000016,0.03999999999999204,0.0,0.36000000000001364,0.0,0.07999999999998408,0.4399999999999977,0.0,1.1699999999999875,0.0,0.0,0.030000000000001137,0.0,0.6499999999999773,29.22999999999999,0.0,0.9499999999999886,0.6500000000000057,0.03999999999996362,0.0,0.0,2.659999999999968,0.0,13.490000000000009,0.18000000000000682,4.04,0.71
1996-09-19,2,4.639999999999986,0.0,0.6000000000000227,0.0,1.3600000000000136,0.09000000000000341,0.3299999999999841,0.040000000000020464,1.3900000000000148,0.0,0.0,0.0,0.0,0.4900000000000091,0.4199999999999875,0.12000000000000455,3.789999999999992,0.0,0.0,0.19999999999998863,0.18000000000000682,0.09000000000003183,0.0,8.549999999999955,0.0,0.89,2.27
1996-09-20,2,2.0400000000000205,0.010000000000019327,23.25999999999999,0.9499999999999886,5.849999999999994,1.75,0.0,13.370000000000005,0.7299999999999898,0.030000000000001137,0.0,0.09000000000000341,0.0,0.5399999999999636,1.0800000000000125,5.689999999999998,0.0800000000000125,0.0,1.8900000000000432,2.7100000000000364,0.01999999999998181,0.0,0.0,21.060000000000002,0.04999999999998295,3.25,0.08
1996-09-21,2,1.3999999999999773,0.0,14.889999999999986,0.7599999999999909,0.0,0.5600000000000023,0.0,2.259999999999991,1.6299999999999955,0.0,0.5399999999999636,0.0800000000000125,0.0,0.08000000000004093,0.15000000000000568,36.94,0.0,0.0,0.12999999999999545,4.949999999999989,0.14999999999997726,0.07999999999998408,0.20000000000004547,0.6000000000000227,1.2700000000000102,2.67,0.0
1996-09-22,2,0.040000000000020464,0.0,0.44999999999998863,0.18000000000000682,0.0,0.8600000000000136,0.009999999999990905,0.0,0.0,0.6899999999999977,0.0,2.0999999999999943,3.6500000000000057,0.5299999999999727,0.09000000000000341,1.9699999999999704,0.060000000000002274,0.0,0.12000000000000455,0.0,0.06999999999999318,1.3100000000000023,0.12000000000000455,0.18000000000000682,0.8299999999999841,0.53,0.0
1996-09-23,2,0.01999999999998181,0.0,0.07000000000005002,0.5600000000000023,0.05000000000001137,0.6299999999999955,0.08000000000004093,0.0,0.0,2.5900000000000034,0.12000000000000455,0.12999999999999545,0.5099999999999909,0.0,0.009999999999990905,-0.03999999999996362,0.009999999999990905,28.74000000000001,2.919999999999959,0.0,0.0,1.240000000000009,0.0,0.12000000000000455,2.0800000000000125,1.59,0.0
1996-09-24,2,0.009999999999990905,0.0,0.0,0.01999999999998181,0.0,0.04999999999998295,0.16999999999995907,1.3100000000000023,0.710000000000008,7.399999999999977,3.420000000000016,0.0,9.259999999999991,0.0,0.0,0.0,0.21000000000000796,0.19999999999998863,0.21000000000003638,0.060000000000002274,0.09000000000003183,0.029999999999972715,0.17999999999994998,0.029999999999972715,0.28000000000000114,0.95,0.0
1996-09-25,2,0.01999999999998181,0.01999999999998181,2.1899999999999977,0.010000000000047748,0.06999999999999318,0.09000000000000341,0.2300000000000182,2.6299999999999955,0.20999999999997954,86.03,0.060000000000002274,0.3199999999999932,79.91000000000003,0.0,0.0,0.18000000000000682,1.8199999999999932,0.0,0.009999999999990905,0.0,0.0,0.0,0.9600000000000364,1.4300000000000068,0.0,7.05,0.08
1996-09-26,2,5.689999999999998,1.8000000000000114,44.71999999999997,0.3199999999999932,0.0,10.29000000000002,0.009999999999990905,0.25,0.11000000000001364,8.03000000000003,6.9599999999999795,0.09000000000000341,0.03999999999996362,0.0,0.2400000000000091,0.0,1.240000000000009,0.3300000000000125,1.2099999999999795,0.0,0.36000000000001364,0.009999999999990905,1.8999999999999773,0.9900000000000091,0.0,3.38,0.0
1996-09-27,2,1.0600000000000023,0.07999999999998408,4.920000000000016,1.1499999999999773,0.7599999999999909,2.2799999999999727,0.0,0.0,0.07999999999998408,0.12999999999999545,17.689999999999998,0.0,0.21000000000003638,0.0,0.0,0.029999999999972715,0.23999999999998067,0.030000000000001137,0.1500000000000341,0.0,0.0,0.0,0.12999999999999545,0.21999999999997044,0.009999999999990905,1.17,0.0
1996-09-28,2,0.9300000000000068,0.4300000000000068,0.0,0.0,0.010000000000019327,0.0,2.650000000000034,5.860000000000014,0.009999999999990905,0.0,0.0,0.03999999999999204,8.589999999999975,0.06999999999999318,0.01999999999998181,1.1399999999999864,0.1599999999999966,0.9499999999999886,0.049999999999954525,0.01999999999998181,0.01999999999998181,0.020000000000038654,0.4800000000000182,0.010000000000047748,0.2300000000000182,0.87,0.0
1996-09-29,2,3.0600000000000023,0.45000000000001705,0.0,0.0,0.09999999999999432,0.0,6.109999999999957,0.15999999999996817,0.03000000000002956,0.009999999999990905,0.020000000000038654,0.0,1.0600000000000023,0.05000000000001137,0.05000000000001137,1.670000000000016,1.0800000000000125,0.009999999999990905,0.0,0.1500000000000341,0.0,0.0,0.18000000000000682,0.0,0.009999999999990905,0.57,0.0
1996-09-30,2,0.09000000000003183,0.30999999999997385,0.0,0.0,0.0,0.0,0.0,0.0,1.7799999999999727,0.08999999999997499,0.15999999999996817,0.0,0.2400000000000091,1.0900000000000318,0.6200000000000045,7.78000000000003,0.06999999999999318,0.4800000000000182,0.0,0.01999999999998181,0.0,0.0,0.25,3.669999999999959,1.3300000000000125,0.72,0.03
1996-10-01,3,0.12999999999999545,0.0,0.029999999999972715,0.0,0.03999999999999204,0.0,0.060000000000002274,0.060000000000002274,0.21000000000003638,1.1100000000000136,0.1500000000000341,0.010000000000019327,0.11000000000001364,0.08999999999997499,1.8799999999999955,11.5,0.020000000000010232,2.069999999999993,0.0,0.0,0.2400000000000091,0.0,0.8999999999999773,3.759999999999991,1.9599999999999795,0.97,0.45
1996-10-02,3,0.05000000000001137,0.0,2.6000000000000227,0.0,0.060000000000002274,0.3200000000000216,0.18000000000000682,0.0,7.1200000000000045,0.009999999999990905,3.1299999999999955,0.04999999999998295,0.18000000000000682,30.79000000000002,0.01999999999998181,2.1999999999999886,0.7800000000000011,0.0,1.1899999999999977,0.0,0.0,0.0,7.470000000000027,0.040000000000020464,0.07999999999998408,2.25,9.59
1996-10-03,3,0.0,3.680000000000007,5.930000000000007,0.5400000000000205,1.2800000000000011,0.539999999999992,0.0,0.18999999999999773,0.9099999999999682,0.4399999999999977,0.5199999999999818,0.020000000000010232,0.07999999999998408,4.599999999999966,0.0,0.5500000000000114,0.5199999999999818,0.0,0.30000000000001137,0.0,0.009999999999990905,0.18000000000000682,0.4199999999999591,0.01999999999998181,0.0,0.83,2.31
1996-10-04,3,0.23999999999995225,6.2900000000000205,0.009999999999990905,0.01999999999998181,0.6699999999999875,0.009999999999990905,0.05000000000001137,10.900000000000034,0.0,0.09000000000003183,0.37999999999999545,1.1699999999999875,1.8700000000000045,0.27000000000003865,0.020000000000010232,0.0,0.05000000000001137,0.009999999999990905,0.0,1.9300000000000068,0.07999999999998408,0.2999999999999545,1.6300000000000523,0.9900000000000091,0.020000000000038654,1.08,0.0
1996-10-05,3,1.3500000000000227,0.08999999999997499,0.0,0.060000000000002274,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.12999999999999545,0.5,9.229999999999961,2.259999999999991,0.0,0.0,0.009999999999990905,0.030000000000001137,0.8199999999999932,2.5399999999999636,1.9300000000000068,0.060000000000002274,26.869999999999948,1.420000000000016,0.0,1.89,0.46
1996-10-06,3,0.8500000000000227,0.010000000000019327,0.9200000000000159,1.240000000000009,0.0,0.020000000000010232,0.18999999999999773,0.0,0.0,0.0,0.160000000000025,0.5600000000000023,1.5500000000000114,0.45999999999997954,0.020000000000010232,0.05999999999994543,0.0,0.0,0.0,0.0,3.0300000000000296,0.9600000000000364,0.28000000000002956,0.009999999999990905,3.3899999999999864,0.55,8.43
