time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-10-07,3,0.09000000000003183,0.36000000000001364,1.480000000000004,0.0,0.0,0.0,0.0,0.060000000000002274,0.75,2.1899999999999977,0.5300000000000011,0.0,0.0,0.0,1.1099999999999568,0.4199999999999591,0.0,0.0,0.2599999999999909,0.0,0.3100000000000023,0.6899999999999977,0.0,0.0,0.12999999999999545,0.34,0.0
2014-10-08,3,0.029999999999972715,1.009999999999991,0.0,0.0,0.0,0.0,0.0,0.0,14.720000000000027,0.0,0.009999999999990905,0.0,0.0,4.020000000000039,0.0,0.0,0.0,0.0,1.2900000000000205,0.0,1.75,17.279999999999973,0.040000000000020464,0.0,0.0,1.61,0.0
2014-10-09,3,0.05000000000001137,1.1900000000000546,-0.030000000000001137,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.0,0.009999999999990905,0.06999999999999318,0.339999999999975,117.07,0.0,0.07000000000005002,2.3600000000000136,0.0,23.91999999999996,2.359999999999985,1.150000000000034,0.160000000000025,0.009999999999990905,0.07000000000005002,1.410000000000025,6.06,0.0
2014-10-10,3,1.0699999999999932,3.740000000000009,0.0,0.0,-0.029999999999972715,0.05000000000006821,0.10000000000002274,0.0,0.0,0.060000000000002274,0.0,4.860000000000014,2.0,40.120000000000005,0.0,0.049999999999954525,3.6200000000000045,0.0,1.7200000000000273,0.0,0.07999999999998408,0.2799999999999727,0.060000000000002274,0.0,1.1199999999999477,2.36,0.67
2014-10-11,3,0.4300000000000068,0.18999999999994088,0.0,0.0,0.05000000000001137,0.029999999999972715,0.15999999999996817,0.0,0.0,0.46999999999997044,1.4000000000000057,1.4800000000000182,0.10000000000002274,0.5799999999999841,0.0,0.03999999999996362,0.029999999999972715,0.049999999999954525,0.17999999999994998,0.020000000000010232,0.19999999999998863,0.0,0.21999999999997044,0.0,0.010000000000047748,0.23,0.0
2014-10-12,3,0.0,0.06000000000005912,0.8799999999999955,0.07999999999998408,0.0,0.0,0.30000000000001137,4.46999999999997,0.0,0.12000000000000455,12.48999999999998,0.0,0.01999999999998181,3.5600000000000023,0.0,0.37000000000000455,0.09000000000003183,0.060000000000002274,1.1700000000000728,0.020000000000010232,1.670000000000016,1.1200000000000045,0.13999999999998636,0.0,0.20999999999997954,1.07,0.0
2014-10-13,3,0.06999999999999318,0.0,2.3100000000000023,0.0,0.06999999999999318,0.0,2.2900000000000205,0.07000000000005002,0.0,0.11000000000001364,0.0,0.0,0.0,0.0,0.0,0.09000000000003183,0.05000000000001137,0.0,0.1999999999999318,0.10999999999998522,0.7599999999999909,0.0,1.5400000000000205,0.0,29.870000000000005,1.5,6.18
2014-10-14,3,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,0.8100000000000023,0.0,0.3499999999999659,0.060000000000002274,0.03000000000002956,0.05000000000001137,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,2.730000000000018,0.0,0.21000000000000796,0.19999999999998863,0.0,1.9300000000000068,0.11999999999989086,0.5799999999999841,0.3,0.06
2014-10-15,3,0.009999999999990905,0.01999999999998181,0.6200000000000045,0.09000000000003183,0.0,0.4199999999999591,0.0,0.0,0.27000000000003865,0.009999999999990905,0.6899999999999977,0.0,0.1400000000000432,0.30000000000001137,3.9499999999999886,0.009999999999990905,0.049999999999954525,0.20999999999997954,0.030000000000086402,3.75,0.0,0.0,4.2099999999999795,0.0,0.6399999999999864,0.62,0.0
2014-10-16,3,0.0,0.03999999999996362,0.5600000000000023,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.339999999999975,0.37000000000000455,0.0,0.3199999999999932,0.8199999999999932,1.4800000000000182,0.0,3.259999999999991,0.010000000000047748,0.009999999999990905,28.840000000000003,3.680000000000007,0.0,0.0,14.770000000000095,0.0,2.18,2.71
2014-10-17,3,0.0,0.009999999999990905,0.0,0.0,0.05000000000001137,0.05000000000006821,0.0,0.0,5.289999999999964,0.06999999999999318,0.0,0.060000000000002274,0.46999999999997044,0.6499999999999773,0.0,3.4700000000000273,0.25,0.0,0.0,0.04999999999998295,0.13999999999998636,0.0,0.03000000000002956,0.0,0.0,0.42,0.0
2014-10-18,3,0.009999999999990905,0.0,1.0699999999999932,0.0,1.1299999999999955,0.2300000000000182,0.0,0.25,0.009999999999990905,0.0,0.0,0.6599999999999682,0.8799999999999955,0.0,0.0,0.0,0.17000000000001592,0.8099999999999454,0.06999999999993634,0.0,0.0,-0.01999999999998181,0.2899999999999636,0.0,0.0,0.22,0.0
2014-10-19,3,0.0,0.0,0.0,1.4099999999999682,0.0,0.6699999999999591,0.0,8.0,0.0,0.08000000000004093,4.6299999999999955,0.0,0.3900000000000432,0.1500000000000341,0.10000000000002274,0.0,0.009999999999990905,0.30000000000001137,0.0,0.0,0.12000000000000455,1.7800000000000296,1.5300000000000296,0.0,0.18999999999999773,0.77,0.0
2014-10-20,3,0.18999999999999773,0.0,1.1299999999999955,1.0699999999999932,0.1099999999999568,5.159999999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999818,0.009999999999990905,0.0,0.16999999999995907,0.0,0.29000000000002046,0.34000000000003183,0.010000000000019327,0.0,0.0,0.839999999999975,0.0,30.880000000000052,1.62,20.53
2014-10-21,3,0.12000000000000455,0.05000000000006821,0.4100000000000108,0.0,0.0,0.04000000000007731,0.4399999999999977,0.0,0.6700000000000159,0.0,0.0,33.44,0.0,0.009999999999990905,0.0,0.7200000000000273,0.06999999999999318,0.0,0.5699999999999363,0.1799999999999784,0.0,0.0,1.9399999999999977,1.3600000000000136,4.029999999999973,1.76,21.29
2014-10-22,3,4.180000000000007,0.6399999999999864,0.03999999999999204,0.0,0.1400000000000432,0.01999999999998181,0.5399999999999636,0.16999999999995907,0.28000000000002956,5.319999999999993,0.0,16.350000000000023,0.029999999999972715,8.509999999999991,4.189999999999998,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,1.8199999999999932,9.379999999999995,0.0,1.7300000000000182,2.14,0.14
2014-10-23,3,0.009999999999990905,1.25,0.04000000000000625,0.160000000000025,1.9300000000000068,0.0,0.5500000000000114,4.050000000000011,0.0,3.519999999999982,1.839999999999975,60.31,0.3100000000000023,1.1899999999999977,9.95999999999998,0.0,4.380000000000052,0.01999999999998181,0.0,0.0,0.12999999999999545,2.8700000000000045,21.220000000000027,0.0,2.3500000000000227,4.64,0.0
2014-10-24,3,0.05000000000001137,0.06999999999993634,0.3999999999999915,2.240000000000009,15.569999999999993,0.03999999999996362,3.3100000000000023,0.0,5.689999999999998,0.36000000000001364,0.0,1.8799999999999955,0.0,46.79000000000002,0.03000000000002956,0.37999999999999545,0.13999999999998636,0.0,1.6100000000000136,0.0,0.03000000000002956,0.18999999999999773,1.2199999999999704,0.01999999999998181,8.610000000000014,3.55,0.0
2014-10-25,3,0.0,0.4800000000000182,0.8800000000000097,0.5999999999999659,2.9799999999999613,0.0,0.2599999999999909,0.0,0.0,0.0,0.0,0.5999999999999659,0.0,13.21999999999997,0.0,0.09000000000003183,0.0,0.0,5.900000000000091,0.8800000000000239,7.329999999999984,0.0,0.03000000000002956,0.9499999999999318,14.639999999999986,1.95,0.0
2014-10-26,3,0.0,0.12000000000000455,0.0,0.09000000000003183,0.7900000000000205,0.01999999999998181,0.7200000000000273,0.0,0.0,0.0,0.0,0.0,0.8400000000000318,0.040000000000020464,0.0,2.669999999999959,0.0999999999999659,0.05000000000001137,0.6899999999999409,1.5999999999999943,0.5400000000000205,0.0,0.0,0.09000000000003183,0.2400000000000091,0.34,0.27
2014-10-27,3,0.17000000000001592,0.0,0.0,0.12000000000000455,0.9300000000000068,0.0,0.20999999999997954,0.06999999999999318,0.18999999999999773,0.839999999999975,0.020000000000038654,0.0,0.0,9.079999999999984,0.0,0.0,0.10000000000002274,0.0,2.5299999999999727,1.6099999999999852,0.06999999999999318,0.049999999999954525,0.0,0.0,0.4799999999999045,0.66,0.0
2014-10-28,3,0.7799999999999727,0.0,2.780000000000001,0.03999999999996362,0.12000000000000455,0.0,3.640000000000043,2.819999999999993,0.7599999999999909,0.2400000000000091,5.4599999999999795,0.5200000000000387,0.0,0.05000000000001137,0.0,0.12000000000000455,0.01999999999998181,0.0,12.31000000000006,0.0,0.0,0.8600000000000136,1.3600000000000136,12.240000000000009,0.25,1.77,0.0
2014-10-29,3,2.4399999999999977,0.0,16.97,0.040000000000020464,0.0,0.08000000000004093,5.069999999999993,5.8700000000000045,0.0,0.12000000000000455,0.08999999999997499,0.38999999999998636,0.0,0.0,0.0,0.03999999999996362,0.0,0.29000000000002046,1.3899999999999864,0.0,0.0,0.38999999999998636,11.45999999999998,0.009999999999990905,0.07000000000005002,1.79,0.0
2014-10-30,3,0.09000000000003183,0.0,0.1599999999999966,0.4300000000000068,4.0,0.37999999999999545,2.519999999999982,1.25,0.009999999999990905,0.0,0.020000000000038654,0.0,0.0,0.36000000000001364,0.19999999999998863,0.010000000000104592,0.0,0.0,0.2699999999999818,0.0,0.11000000000001364,0.7700000000000387,0.0,0.07000000000005002,0.009999999999990905,0.43,0.0
2014-10-31,3,0.060000000000002274,0.0,0.010000000000005116,0.8100000000000023,0.0,1.759999999999991,0.0,0.0,0.0,-0.060000000000002274,0.0,24.639999999999986,0.3100000000000023,0.8300000000000409,0.0999999999999659,0.2899999999999636,7.6299999999999955,4.529999999999973,0.4800000000000182,0.12000000000000455,0.2899999999999636,1.2199999999999704,0.0,0.0,0.0,1.72,0.21
2014-11-01,4,2.0,0.0,0.0,6.099999999999966,0.0,0.0,0.0,0.0,0.0,2.2100000000000364,0.0,4.1200000000000045,0.0,0.0,0.0,1.1899999999999409,23.860000000000014,0.0,0.0,23.090000000000003,0.07999999999998408,0.4800000000000182,-0.05000000000001137,0.0,0.13999999999998636,2.53,0.14
2014-11-02,4,0.0,0.3300000000000409,0.0,2.3800000000000523,0.0,0.0,0.06999999999999318,0.0,1.5199999999999818,0.1199999999999477,0.0,7.310000000000002,0.339999999999975,0.6499999999999773,1.9600000000000364,0.0,0.4200000000000159,0.0,0.0,21.319999999999993,0.03000000000002956,0.15999999999996817,1.5900000000000318,0.029999999999972715,0.009999999999990905,1.53,1.82
2014-11-03,4,0.4900000000000091,0.4800000000000182,0.44999999999998863,0.0,0.009999999999990905,0.5900000000000318,0.160000000000025,0.2400000000000091,3.2700000000000387,3.3100000000000023,0.029999999999972715,2.5300000000000296,0.0,11.980000000000018,0.0,0.0,0.06999999999999318,0.2400000000000091,0.0,6.509999999999991,0.40999999999996817,1.9600000000000364,0.9499999999999886,0.009999999999990905,2.310000000000059,1.44,0.0
2014-11-04,4,10.639999999999986,0.0,3.530000000000001,0.0,1.3999999999999773,0.17999999999994998,0.5600000000000023,0.01999999999998181,0.0,0.07000000000005002,0.0,0.0,0.0,3.1200000000000045,9.069999999999993,0.0,0.12000000000000455,0.3299999999999841,0.0,4.150000000000034,4.380000000000052,0.0,0.0,0.0,0.0,1.5,0.0
2014-11-05,4,0.12000000000000455,0.15999999999996817,1.8700000000000045,0.0,0.0,0.0,6.9599999999999795,0.020000000000038654,0.01999999999998181,0.9199999999999591,0.0,0.0,0.06999999999999318,0.0,3.9599999999999795,0.12000000000000455,0.05000000000001137,0.0,0.009999999999990905,0.5099999999999909,9.45999999999998,0.0,0.0,0.0,0.12000000000000455,0.97,0.02
2014-11-06,4,0.339999999999975,0.0,0.0,5.119999999999948,0.0,0.18000000000006366,0.07999999999998408,0.0,0.03000000000002956,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.0,0.7199999999999704,2.390000000000043,0.0,2.9499999999999886,0.11000000000001364,0.0,0.0,0.0,0.2899999999999636,0.5,0.11
2014-11-07,4,0.05000000000001137,0.0,0.12000000000000455,4.6200000000000045,0.12999999999999545,1.1899999999999409,0.29000000000002046,0.12000000000000455,0.049999999999954525,0.0,0.34000000000003183,16.739999999999952,3.7700000000000387,0.0,0.0,0.009999999999990905,0.0,0.9099999999999682,0.0,0.03000000000002956,0.0,0.0,0.0,0.0,0.0,1.13,0.37
2014-11-08,4,6.759999999999991,0.30999999999994543,0.23999999999998067,21.49000000000001,8.980000000000018,0.029999999999972715,0.0,8.610000000000014,0.37999999999999545,0.0,0.03999999999996362,0.6000000000000227,1.849999999999966,5.67999999999995,3.4599999999999795,0.0,0.0,0.17000000000001592,0.0,0.0,0.18999999999999773,0.17000000000001592,0.37000000000000455,0.01999999999998181,0.0,2.37,0.63
2014-11-09,4,14.439999999999998,0.17000000000007276,0.7600000000000193,10.490000000000009,1.910000000000025,0.0,0.12000000000000455,0.7099999999999227,0.17000000000001592,0.009999999999990905,0.37999999999999545,0.0,0.5099999999999909,0.4900000000000091,8.990000000000009,0.0,10.660000000000025,0.0,0.0,0.03999999999996362,0.22999999999996135,0.0,29.319999999999936,0.11000000000001364,0.0,3.18,0.08
2014-11-10,4,0.9399999999999977,5.42999999999995,0.9199999999999875,8.269999999999982,12.71999999999997,2.5100000000001046,0.05000000000001137,0.0,0.36000000000001364,12.390000000000043,0.0,0.05000000000001137,1.1200000000000045,0.10000000000002274,0.32000000000005,0.030000000000086402,5.899999999999977,1.0,0.049999999999954525,0.18999999999999773,0.0,0.0,0.22000000000002728,0.12999999999999545,0.049999999999954525,2.11,0.0
2014-11-11,4,0.22000000000002728,0.04000000000007731,0.11000000000001364,0.0,0.05000000000001137,7.0499999999999545,0.0,0.0,0.0,4.649999999999977,-0.009999999999990905,0.2400000000000091,0.0,0.5199999999999818,0.0,0.6599999999999682,0.12000000000000455,0.0,0.0,0.13999999999998636,0.5300000000000296,0.0,0.0,0.40999999999996817,0.07000000000005002,0.59,0.0
2014-11-12,4,0.2899999999999636,0.0,0.06999999999999318,0.0,0.2300000000000182,16.710000000000036,3.5,0.0,0.8799999999999955,0.0,0.0,0.01999999999998181,0.0,0.2699999999999818,0.0,0.0,0.0,0.36000000000001364,0.0,1.0900000000000318,2.589999999999975,19.109999999999957,0.19000000000005457,0.0,1.5299999999999727,1.87,3.68
2014-11-13,4,0.4300000000000068,0.0,17.430000000000007,0.0,0.060000000000002274,0.049999999999954525,0.7899999999999636,0.12000000000000455,0.660000000000025,0.0,0.05000000000001137,0.0,0.0,1.0299999999999727,2.090000000000032,0.2799999999999727,0.0,0.06999999999999318,0.8500000000000227,2.1899999999999977,1.0,11.629999999999995,8.379999999999995,0.0,0.009999999999990905,1.88,0.0
2014-11-14,4,0.0,2.7099999999999227,6.219999999999999,0.05000000000001137,0.029999999999972715,0.0,0.0,0.0,30.359999999999957,0.0,1.3899999999999864,0.18999999999999773,0.0,1.8799999999999955,0.7099999999999227,0.08000000000004093,0.0,0.0,0.4800000000000182,0.10000000000002274,0.9399999999999977,0.040000000000020464,0.12999999999999545,0.12000000000000455,11.710000000000036,2.29,0.0
2014-11-15,4,0.05000000000001137,0.12000000000000455,0.04999999999998295,0.13999999999998636,0.05000000000001137,0.17999999999994998,10.310000000000002,0.0,0.0,0.12000000000000455,3.6000000000000227,2.009999999999991,0.160000000000025,0.17000000000007276,1.8899999999999864,0.0,0.0,0.03999999999996362,0.36000000000001364,0.17999999999994998,14.200000000000045,0.12000000000000455,0.18999999999994088,0.05000000000006821,0.12999999999999545,1.36,0.0
2014-11-16,4,0.35000000000002274,0.0,1.0,0.0,0.7300000000000182,0.030000000000086402,15.100000000000023,0.0,0.08000000000004093,0.12000000000000455,0.0,0.11000000000001364,13.539999999999964,6.539999999999964,2.7800000000000864,0.5699999999999363,0.0,4.160000000000025,0.6899999999999409,0.0,4.199999999999989,0.009999999999990905,0.6000000000000227,1.42999999999995,0.0,2.08,0.0
2014-11-17,4,0.0,0.0,0.4800000000000182,0.03000000000002956,0.4399999999999977,0.0,0.0,0.0,2.019999999999982,0.05000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,0.12000000000000455,0.9699999999999704,0.040000000000020464,0.01999999999998181,0.0,0.0,0.17,0.09
2014-11-18,4,0.6899999999999977,0.10000000000002274,0.0,0.37000000000000455,2.0499999999999545,1.2300000000000182,11.849999999999966,6.8700000000000045,0.45999999999997954,0.049999999999954525,2.3799999999999955,0.2400000000000091,0.05000000000001137,0.0,0.12000000000000455,4.509999999999991,0.0,6.319999999999993,0.0,13.110000000000014,0.8600000000000136,8.360000000000014,0.0,0.37999999999999545,0.0,2.4,0.0
2014-11-19,4,0.01999999999998181,0.9399999999999409,3.430000000000007,0.18999999999999773,1.9800000000000182,3.1499999999999773,0.34000000000003183,0.0,0.0,0.2400000000000091,0.009999999999990905,0.0,0.12000000000000455,15.100000000000023,0.0,9.580000000000041,0.0,2.4399999999999977,0.650000000000091,0.29000000000002046,0.12999999999999545,1.1199999999999477,0.05000000000006821,0.049999999999954525,0.0,1.59,0.0
2014-11-20,4,0.0,0.0,0.25,2.3000000000000114,7.670000000000016,1.4099999999999682,0.0,0.0,0.13999999999998636,0.7100000000000364,0.17000000000001592,0.0,0.3100000000000023,0.25,0.35999999999989996,0.0,0.0,5.920000000000016,1.4499999999999318,0.0,2.2800000000000296,0.37000000000000455,0.6399999999999864,2.090000000000032,0.0,1.05,0.0
2014-11-21,4,0.0,6.430000000000064,4.489999999999981,0.0,2.3899999999999864,3.509999999999991,0.0,2.1900000000000546,0.0,0.16999999999995907,0.0,0.0,0.0,0.38999999999998636,0.0,7.789999999999964,1.4599999999999795,28.939999999999998,0.6000000000000227,1.0699999999999932,0.07999999999998408,0.08000000000004093,0.18999999999994088,6.8799999999999955,4.480000000000018,2.85,0.0
2014-11-22,4,0.5699999999999932,0.0,0.0,0.0,0.0,0.22000000000002728,1.349999999999966,0.0,0.07000000000005002,0.07000000000005002,0.0,0.40999999999996817,5.110000000000014,0.14999999999997726,0.0,3.990000000000009,0.9900000000000091,0.37000000000000455,1.5599999999999454,4.069999999999993,0.0,0.009999999999990905,0.12000000000000455,12.009999999999991,0.2400000000000091,1.25,0.89
2014-11-23,4,0.05000000000001137,0.0,3.170000000000016,0.12000000000000455,0.0,0.0,0.17000000000001592,0.0,0.6699999999999591,0.46999999999997044,0.29000000000002046,0.26000000000004775,5.810000000000002,0.05000000000006821,0.0,4.019999999999982,2.3700000000000045,0.0,27.670000000000073,0.0,0.0,2.2799999999999727,11.800000000000068,1.1600000000000819,0.0,2.41,0.0
2014-11-24,4,0.0,0.0,0.04999999999998295,0.03999999999996362,0.22000000000002728,0.0,0.009999999999990905,0.0,1.3900000000000432,0.0,0.45999999999997954,0.0,0.06999999999999318,0.40999999999996817,2.4200000000000728,0.0,0.0,0.18999999999994088,1.3099999999999454,0.19999999999998863,5.759999999999991,2.170000000000016,0.7599999999999909,1.1399999999999864,7.360000000000014,0.96,0.01
2014-11-25,4,0.2599999999999909,0.42999999999995,0.0,0.3299999999999841,0.12999999999999545,0.06999999999993634,0.12999999999999545,0.0,23.099999999999966,14.20999999999998,0.009999999999990905,0.0,0.0,0.0,1.1399999999999864,0.18000000000006366,0.0,0.010000000000104592,2.7100000000000364,0.9499999999999886,0.589999999999975,0.0,0.0,0.0,0.0,1.77,2.17
2014-11-26,4,0.28000000000002956,0.12000000000000455,0.05000000000001137,0.36000000000001364,4.060000000000002,11.080000000000041,0.0,5.439999999999941,2.0,2.890000000000043,0.0,8.239999999999952,0.0,0.01999999999998181,0.4900000000000091,0.37000000000000455,4.990000000000009,0.0,0.0,4.7900000000000205,0.12000000000000455,0.0,1.3799999999999955,0.0,0.0,1.87,0.05
2014-11-27,4,0.009999999999990905,0.0,0.28000000000000114,0.060000000000002274,42.089999999999975,21.899999999999977,0.020000000000038654,1.8400000000000318,0.09000000000003183,2.4499999999999886,0.3100000000000023,1.3700000000000045,0.0,9.950000000000045,0.2099999999999227,0.009999999999990905,0.0,0.11999999999989086,0.12000000000000455,1.4399999999999977,0.0,0.0,0.0,0.06999999999993634,1.4799999999999045,3.35,0.0
2014-11-28,4,0.2300000000000182,0.0,0.07999999999998408,0.2599999999999909,0.38999999999998636,0.06000000000005912,0.30000000000001137,0.07000000000005002,0.0,0.9599999999999795,1.6399999999999864,0.08000000000004093,0.0,12.699999999999932,0.0,0.07000000000005002,0.0,0.010000000000104592,0.40999999999996817,0.0,0.0,0.0,0.049999999999954525,0.05000000000006821,0.12000000000000455,0.7,13.67
2014-11-29,4,0.23999999999995225,0.0,0.0,0.7000000000000455,1.2900000000000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000000006366,0.010000000000104592,1.509999999999991,1.0,0.35999999999989996,0.6900000000000546,0.7200000000000273,0.0,0.7400000000000091,0.19000000000005457,3.7999999999999545,0.010000000000104592,0.46,0.2
2014-11-30,4,0.05000000000001137,0.0,0.0,5.060000000000002,0.7099999999999795,0.0,0.0,0.0,0.40999999999996817,0.0,0.0,3.7899999999999636,0.4300000000000068,7.2299999999999045,2.4699999999999136,2.019999999999982,1.490000000000009,0.04000000000007731,1.42999999999995,7.239999999999952,0.0,1.8600000000000136,0.049999999999954525,0.18000000000006366,0.0,1.38,5.53
2014-12-01,5,0.8299999999999841,0.09000000000003183,0.0,31.069999999999993,0.36000000000001364,0.2300000000000182,0.0,0.0,0.5300000000000296,0.0,0.3199999999999932,2.5200000000000387,0.589999999999975,1.75,2.8500000000000227,5.0499999999999545,0.0,0.0,9.740000000000009,0.0,0.0,3.8799999999999955,3.259999999999991,0.0,4.169999999999959,2.69,0.7
2014-12-02,5,0.4800000000000182,0.0,0.0,6.289999999999964,0.0,0.0,0.0,0.2799999999999727,2.0399999999999636,0.0,0.0,0.0,1.650000000000034,0.010000000000104592,0.0,0.2799999999999727,0.0,0.0,0.38999999999998636,0.0,2.2700000000000387,0.009999999999990905,0.0,0.0,0.01999999999998181,0.55,0.0
2014-12-03,5,0.0,0.049999999999954525,0.040000000000020464,0.0,5.610000000000014,0.16999999999995907,0.0,0.6599999999999682,0.0,0.0,6.800000000000011,5.0400000000000205,1.089999999999975,0.5899999999999181,0.01999999999998181,0.19000000000005457,0.0,0.03999999999996362,0.05000000000006821,0.0,11.199999999999989,0.0,0.17000000000007276,3.949999999999932,0.0,1.43,0.0
2014-12-04,5,0.29000000000002046,0.0,0.07999999999998408,0.0,0.0,0.06999999999993634,0.0,0.009999999999990905,0.009999999999990905,0.12000000000000455,9.269999999999982,3.669999999999959,3.25,0.0,0.0,0.0,0.0,0.36000000000001364,0.599999999999909,0.0,3.6000000000000227,0.12000000000000455,0.07999999999992724,0.0,0.9500000000000455,0.9,0.0
2014-12-05,5,0.5500000000000114,0.0,0.1599999999999966,0.05000000000001137,0.0,0.0,1.1099999999999568,0.0,0.0,1.7900000000000205,0.4700000000000273,0.0,0.0,0.12000000000000455,0.0,0.0,0.0,2.67999999999995,0.0,4.840000000000032,0.1199999999999477,6.089999999999975,0.2900000000000773,0.12000000000000455,0.2799999999999727,0.75,0.0
2014-12-06,5,2.169999999999959,0.0,0.2400000000000091,6.6200000000000045,0.029999999999972715,0.0,0.2400000000000091,0.0,0.12000000000000455,9.919999999999959,0.009999999999990905,0.01999999999998181,0.0,0.009999999999990905,0.04000000000007731,2.8899999999999864,0.0,14.940000000000055,0.0,0.0,0.0,0.2599999999999909,0.009999999999990905,0.7100000000000364,1.1200000000000045,1.57,0.0
2014-12-07,5,0.0,0.12000000000000455,0.0,0.0,0.0,0.0,0.0,5.980000000000018,7.0400000000000205,1.6200000000000045,0.0,6.889999999999986,0.0,0.09000000000003183,0.40999999999996817,0.0,0.30000000000001137,1.8199999999999363,0.0,6.2099999999999795,0.05000000000001137,0.06999999999999318,0.0,0.7699999999999818,1.5499999999999545,1.32,0.0
2014-12-08,5,0.5800000000000409,0.0,0.0,0.009999999999990905,0.0,0.05000000000006821,0.0,5.899999999999977,1.7799999999999727,0.020000000000038654,0.0,0.07000000000005002,9.170000000000016,0.12000000000000455,0.009999999999990905,18.889999999999986,0.06999999999999318,0.7000000000000455,0.17000000000007276,1.079999999999984,0.28000000000002956,0.05000000000001137,1.9499999999999318,0.6499999999999773,0.0,1.66,0.0
2014-12-09,5,0.5299999999999727,0.0,0.05000000000001137,0.01999999999998181,0.6000000000000227,0.0,0.01999999999998181,0.0,0.0,0.0,9.009999999999991,0.0,0.9599999999999795,0.0,0.07000000000005002,0.009999999999990905,1.7199999999999704,6.490000000000009,0.009999999999990905,0.2400000000000091,0.0,0.17000000000001592,0.42000000000007276,0.0,0.009999999999990905,0.81,0.0
2014-12-10,5,0.839999999999975,0.07000000000005002,1.1299999999999955,0.05000000000001137,0.05000000000001137,0.5099999999999909,3.2800000000000296,0.2400000000000091,0.12000000000000455,0.2899999999999636,0.37000000000000455,0.07999999999992724,0.12000000000000455,0.0,0.5899999999999181,2.2799999999999727,0.0,0.6399999999999864,0.049999999999954525,0.6899999999999977,0.0,6.509999999999991,0.009999999999990905,0.0,0.0,0.72,0.0
2014-12-11,5,0.0,0.0,1.1200000000000045,0.3100000000000023,0.0,0.20000000000004547,0.040000000000020464,9.110000000000014,0.0,0.0,0.0,0.12000000000000455,1.0,0.0,1.5900000000000318,0.0,5.25,0.19000000000005457,0.12000000000000455,0.18999999999999773,0.0,0.0,0.0,30.200000000000045,0.0,1.98,0.0
2014-12-12,5,3.0300000000000296,0.4500000000000455,0.0,0.0,6.439999999999998,0.12000000000000455,0.2899999999999636,0.6900000000000546,0.0,0.0,0.0,23.680000000000064,0.0,0.0,6.509999999999991,0.650000000000091,0.0,0.0,0.0,0.0,0.2799999999999727,0.6499999999999773,2.419999999999959,2.409999999999968,0.0,1.9,0.0
2014-12-13,5,0.0,0.07999999999992724,0.0,0.0,11.649999999999977,0.4699999999999136,0.0,0.0,0.0,0.2400000000000091,0.0,16.24000000000001,5.300000000000011,0.35000000000002274,4.1200000000000045,4.689999999999941,0.660000000000025,0.0,0.01999999999998181,0.0,6.230000000000018,0.7599999999999909,0.3100000000000591,0.4800000000000182,0.0,2.06,0.01
2014-12-14,5,0.0,0.0,0.0,2.7800000000000296,0.18999999999999773,0.37999999999999545,0.03000000000002956,0.0,0.29000000000002046,0.0,0.0,14.620000000000005,0.18999999999999773,4.559999999999945,0.0,31.159999999999968,0.12000000000000455,0.0,0.0,0.0,1.7799999999999727,0.12000000000000455,0.0,0.09000000000003183,0.07000000000005002,2.26,0.0
2014-12-15,5,0.0,0.11000000000001364,0.0,2.6999999999999886,0.0,27.430000000000064,0.38999999999998636,0.0,0.07999999999998408,0.0,0.0,0.17999999999994998,1.170000000000016,3.9700000000000273,0.0,21.74000000000001,1.4800000000000182,0.07999999999992724,0.0,0.6500000000000341,0.010000000000047748,0.6000000000000227,0.0,21.649999999999977,0.0,3.29,5.01
2014-12-16,5,0.0,24.470000000000027,0.0,0.040000000000020464,0.05000000000001137,1.0399999999999636,0.009999999999990905,1.4799999999999045,0.17000000000001592,0.12000000000000455,0.0,0.07000000000005002,0.0,0.049999999999954525,0.7100000000000364,0.0,0.5,0.0,0.35000000000002274,0.0,0.0,0.0,14.219999999999914,0.0,0.0,1.73,3.7
2014-12-17,5,2.8500000000000227,1.6499999999999773,1.0,0.1099999999999568,0.0,0.0,0.06999999999999318,0.0,0.3100000000000023,0.3299999999999841,0.0,8.230000000000018,2.069999999999993,0.0,0.7199999999999136,0.07000000000005002,0.01999999999998181,0.11000000000001364,0.4800000000000182,0.0,0.3499999999999659,0.19000000000005457,1.6000000000000227,0.0,0.0,0.81,0.0
