time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-09-13,1,15.719999999999999,0.6400000000000006,2.0600000000000023,0.0,0.34999999999999964,2.019999999999996,0.0,0.23000000000000398,0.18999999999999773,0.0,10.850000000000001,29.660000000000004,0.12000000000000455,0.020000000000010232,56.95,0.23000000000000398,0.9000000000000057,0.1599999999999966,0.10000000000000142,0.38000000000000966,37.34,0.0,50.72,0.03999999999999915,0.0,8.35,0.0
2015-09-14,1,0.0800000000000054,0.0,2.729999999999997,0.8800000000000026,12.169999999999998,0.06999999999999318,0.14000000000000057,0.0,1.039999999999992,4.880000000000003,1.3200000000000003,6.730000000000004,24.309999999999995,0.009999999999990905,45.5,0.01999999999999602,0.029999999999972715,0.01999999999999602,3.1599999999999966,0.0,0.269999999999996,0.0,2.7900000000000063,0.05000000000000426,0.46999999999999886,4.27,0.0
2015-09-15,1,0.03999999999999915,1.2899999999999991,1.0200000000000031,6.669999999999995,4.080000000000002,0.010000000000005116,0.0,0.0,0.2400000000000091,0.01999999999999602,0.5599999999999952,1.1400000000000006,30.65,4.160000000000011,1.5199999999999818,0.060000000000002274,3.280000000000001,0.020000000000010232,8.160000000000004,0.0,0.0,0.08999999999999986,0.009999999999990905,0.0,1.3200000000000003,2.57,0.0
2015-09-16,1,0.0,0.0,0.0799999999999983,33.37,0.4299999999999997,0.04999999999999716,0.0,0.01999999999999602,0.0,0.0,0.38000000000000256,0.10999999999999943,0.269999999999996,0.030000000000001137,0.0800000000000125,0.0,1.660000000000025,0.0,41.10999999999999,0.0,0.020000000000003126,0.16000000000000014,1.8299999999999983,0.0,0.0,3.18,0.58
2015-09-17,1,0.00999999999999801,1.9600000000000009,0.030000000000001137,1.3400000000000034,1.4299999999999997,0.0,0.03999999999999915,0.01999999999999602,0.04999999999999716,0.0,1.3399999999999963,0.09999999999999432,0.3100000000000023,0.39000000000000057,0.030000000000001137,0.0,0.03999999999999204,1.3799999999999955,96.27,0.01999999999999602,0.0,0.21000000000000085,0.7800000000000011,0.01999999999999602,0.17999999999999972,4.24,0.07
2015-09-18,1,42.6,84.25999999999999,0.0,0.01999999999999602,0.870000000000001,0.020000000000010232,0.04999999999999716,0.0,0.04999999999999716,0.060000000000002274,0.030000000000001137,0.0,0.25,0.009999999999990905,0.020000000000010232,0.4399999999999977,0.03999999999999204,44.629999999999995,1.490000000000009,0.28000000000000114,0.0,0.9899999999999984,2.210000000000008,0.0,0.23000000000000043,7.14,0.0
2015-09-19,1,51.7,0.8900000000000148,0.020000000000003126,0.8100000000000023,4.729999999999997,0.0,0.8800000000000026,0.39000000000000057,0.4399999999999977,0.010000000000005116,1.2600000000000051,0.0,0.0799999999999983,1.7600000000000051,0.01999999999998181,0.03999999999999915,1.700000000000017,0.060000000000002274,0.8499999999999943,0.28000000000000114,0.03999999999999915,1.6499999999999986,0.0,0.5,0.22000000000000242,2.73,0.0
2015-09-20,1,3.1999999999999886,0.0,14.799999999999997,45.230000000000004,3.75,0.030000000000001137,0.00999999999999801,0.7700000000000102,0.14000000000000057,1.1399999999999864,0.0,0.0,0.0,1.230000000000004,0.4900000000000091,0.0,0.18999999999999773,0.0,0.0,0.03999999999999204,0.0,4.520000000000003,0.0,0.020000000000003126,0.16000000000000014,3.03,0.0
2015-09-21,1,0.010000000000019327,0.0,2.1099999999999994,1.8499999999999943,0.020000000000003126,0.36999999999999034,0.060000000000002274,0.009999999999990905,0.0,0.12000000000000455,0.02999999999999403,0.0,0.010000000000005116,0.01999999999999602,0.5099999999999909,0.0,0.0,18.890000000000015,0.0,1.3200000000000074,0.9699999999999989,0.11999999999999744,0.0899999999999892,0.14000000000000057,0.3099999999999987,1.08,0.0
2015-09-22,1,0.03999999999999204,0.0,0.0,0.6900000000000119,0.8100000000000023,0.0,0.00999999999999801,0.020000000000010232,0.020000000000010232,0.10999999999999943,0.21000000000000085,0.0,0.39000000000000057,0.0,0.0,0.030000000000001137,0.01999999999998181,0.04999999999998295,0.06999999999999318,0.0,0.28999999999999915,-0.019999999999999574,0.0,0.00999999999999801,0.05999999999999872,0.11,0.0
2015-09-23,1,0.21999999999999886,0.0,0.0,1.8999999999999915,0.8299999999999983,0.0,0.36999999999999744,0.01999999999999602,0.029999999999986926,0.7199999999999989,0.030000000000001137,0.010000000000005116,2.5999999999999943,0.0,0.020000000000010232,3.509999999999998,0.020000000000010232,0.009999999999990905,0.160000000000025,0.03999999999999204,0.7000000000000028,0.120000000000001,0.0,0.10999999999999943,0.019999999999999574,0.46,1.28
2015-09-24,1,0.5600000000000023,0.03999999999999204,7.409999999999997,0.0799999999999983,0.10999999999999943,0.4300000000000068,0.0,0.6799999999999926,0.0,0.3400000000000034,6.269999999999996,0.3299999999999983,1.1200000000000045,1.4099999999999966,0.10999999999998522,39.17,0.0,0.0,0.0,0.04000000000000625,1.4299999999999997,0.5399999999999991,0.0,0.1600000000000037,1.8300000000000018,2.48,0.01
2015-09-25,1,0.29999999999998295,0.060000000000002274,0.0,0.0,0.0,0.0,0.05000000000000426,0.20000000000000284,0.0,0.0,28.30000000000001,4.310000000000002,0.45000000000000284,5.790000000000006,7.340000000000003,0.28000000000000114,0.0,6.200000000000017,0.05999999999997385,0.3100000000000023,1.769999999999996,3.1099999999999994,0.0,0.00999999999999801,1.740000000000002,2.41,0.0
2015-09-26,1,20.80000000000001,0.0,0.0,0.0,2.479999999999997,0.0,20.289999999999992,0.23000000000000398,0.04000000000000625,0.0,0.25,3.9499999999999886,0.5799999999999983,0.12999999999999545,0.21000000000000796,0.010000000000005116,0.03999999999999204,0.009999999999990905,25.450000000000017,0.0,1.7000000000000028,2.270000000000003,0.8200000000000074,0.0,0.01999999999999602,3.17,0.0
2015-09-27,1,8.110000000000014,0.03999999999999204,0.0,0.0,46.1,0.0,36.05000000000001,0.7199999999999989,0.010000000000005116,0.0,5.159999999999997,0.010000000000005116,0.12000000000000455,0.0,0.2599999999999909,0.0,2.0900000000000034,0.3400000000000034,4.509999999999991,0.0,0.00999999999999801,21.379999999999995,18.609999999999985,0.0,0.0,5.74,0.0
2015-09-28,1,1.6699999999999875,0.0,0.0,0.0,4.1299999999999955,0.04999999999999716,0.030000000000001137,0.060000000000002274,14.879999999999995,0.01999999999999602,0.04999999999999716,0.0,15.959999999999994,1.6400000000000006,0.3100000000000023,0.0,3.3499999999999943,0.03999999999999204,0.3199999999999932,0.0,0.0,3.3100000000000023,33.84,0.0,0.0,3.19,0.0
2015-09-29,1,0.0,0.040000000000020464,0.0,0.0,0.1600000000000108,0.03999999999999204,0.09999999999999432,0.06999999999999318,0.04000000000000625,0.010000000000005116,0.04000000000000625,0.010000000000005116,5.150000000000006,0.03999999999999204,0.8499999999999943,0.0,0.11000000000001364,0.09000000000000341,8.200000000000017,0.03999999999999204,0.03999999999999915,0.36999999999999744,0.5300000000000011,0.21000000000000085,0.0,0.65,0.0
2015-09-30,1,0.0,16.349999999999994,0.10999999999999943,0.020000000000010232,0.0,0.0,0.06999999999999318,2.230000000000004,0.0,1.1599999999999966,0.0,0.0,0.10999999999999943,0.060000000000002274,0.0,0.0,0.09000000000000341,0.010000000000019327,0.01999999999998181,0.020000000000010232,0.0,39.35000000000001,0.020000000000010232,0.01999999999999602,3.6600000000000037,2.53,0.0
2015-10-01,2,7.280000000000001,35.21000000000001,2.8000000000000114,0.0,0.3199999999999932,0.0800000000000125,0.05000000000001137,0.25,0.0,0.6200000000000045,0.01999999999999602,0.0,2.5,0.0,0.0,0.06999999999999318,0.0,0.06999999999999318,0.0,0.0,0.03999999999999915,4.799999999999997,1.009999999999991,2.3200000000000003,1.1199999999999974,2.34,29.07
2015-10-02,2,0.09000000000000341,0.1599999999999966,11.959999999999994,0.0,2.1099999999999994,3.8699999999999903,0.0,1.480000000000004,0.0,0.0,0.0,0.0,74.92,0.0,0.0800000000000125,0.1700000000000017,0.0,0.0,0.4800000000000182,0.060000000000002274,0.010000000000005116,0.0,0.15000000000000568,0.38000000000000256,0.00999999999999801,3.84,0.0
2015-10-03,2,0.0,0.0,2.4000000000000057,0.0,0.480000000000004,0.6000000000000085,0.0,0.009999999999990905,0.14999999999999147,0.01999999999999602,0.0,0.009999999999990905,16.25,0.020000000000010232,0.020000000000010232,0.39000000000000057,0.0,0.0,0.0,0.0,0.3200000000000003,0.0,0.8300000000000125,0.1599999999999966,0.10999999999999943,0.87,0.0
2015-10-04,2,0.09999999999999432,0.20999999999997954,0.01999999999999602,0.1599999999999966,0.9899999999999949,6.289999999999992,0.030000000000001137,0.0,0.14000000000000057,0.0,0.0,0.0,8.650000000000006,0.6400000000000006,0.06999999999999318,0.0,0.39999999999997726,0.0,0.0,0.0,0.0899999999999963,0.0,0.75,0.11000000000000654,0.35999999999999943,0.76,0.0
2015-10-05,2,0.25,0.0,0.04999999999999716,4.279999999999987,0.020000000000010232,0.1599999999999966,0.01999999999999602,0.0,0.0,0.10999999999999943,0.04999999999999716,0.0,0.0,0.38999999999998636,1.1899999999999977,0.01999999999999602,0.7300000000000182,0.0,0.38999999999998636,0.1599999999999966,0.0,0.04999999999999716,1.3599999999999852,1.6399999999999935,0.060000000000002274,0.44,0.05
2015-10-06,2,0.4900000000000091,0.010000000000019327,0.07000000000000739,11.880000000000024,69.63999999999999,0.0,3.6299999999999955,0.0,0.5999999999999943,0.7199999999999989,0.3499999999999943,0.0,0.0,0.8900000000000006,0.21999999999999886,0.04000000000000625,0.0,0.0,11.890000000000015,0.8199999999999932,0.0,0.0,0.0,0.030000000000001137,8.620000000000005,4.4,0.0
2015-10-07,2,8.629999999999995,0.0,0.0,0.5599999999999739,2.5100000000000193,0.0,0.8400000000000034,0.020000000000010232,0.0,1.480000000000004,0.8200000000000074,1.6400000000000006,0.01999999999998181,0.0,1.3700000000000045,0.1799999999999926,0.28999999999999204,0.01999999999998181,1.0,0.7900000000000063,0.0,0.01999999999999602,0.0,0.030000000000001137,-0.010000000000005116,0.81,0.0
2015-10-08,2,4.319999999999993,0.0,1.5,0.020000000000010232,0.0,0.0,0.8299999999999983,0.0799999999999983,0.0,4.849999999999994,0.0,31.870000000000005,0.030000000000001137,0.0,0.0,0.04000000000000625,2.490000000000009,0.010000000000019327,2.210000000000008,0.0,0.0,7.079999999999998,0.0,0.05000000000000426,0.0,2.22,0.17
2015-10-09,2,0.009999999999990905,0.09999999999999432,0.03999999999999204,0.0,0.0,0.0,0.2600000000000051,0.20999999999999375,0.0,0.0,0.0,20.870000000000005,0.060000000000002274,0.7000000000000028,3.299999999999983,4.329999999999998,0.0,0.0,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,0.020000000000003126,1.2,0.48
2015-10-10,2,0.040000000000020464,2.8100000000000023,0.21999999999999886,0.060000000000002274,0.0,0.0,0.1599999999999966,3.6200000000000045,0.060000000000002274,0.10999999999999943,0.0,0.030000000000001137,0.15000000000000568,0.1599999999999966,0.0,4.150000000000006,0.0,0.18000000000000682,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.14000000000000057,0.48,9.75
2015-10-11,2,0.3599999999999852,0.0,0.15000000000000568,0.12999999999999545,0.0,5.860000000000014,1.0799999999999983,1.8299999999999983,0.0,4.290000000000006,0.0,0.0,0.03999999999999204,11.720000000000013,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,0.0,0.8900000000000006,0.0,3.229999999999997,0.9099999999999966,1.23,0.85
2015-10-12,2,0.010000000000019327,0.0,0.03999999999999204,0.03999999999999204,3.119999999999976,5.459999999999994,0.01999999999999602,0.29999999999999716,0.0,19.400000000000006,0.25,0.0,0.0,0.0,1.0700000000000216,0.19999999999998863,0.0,0.18000000000000682,2.8899999999999864,13.959999999999994,0.45000000000000284,0.1600000000000108,0.03999999999999204,0.28999999999999915,39.1,3.48,0.01
2015-10-13,2,0.0,0.2599999999999909,0.020000000000010232,0.020000000000010232,0.13000000000002387,0.0,0.05000000000001137,0.1700000000000017,0.18999999999999773,0.009999999999990905,2.950000000000003,2.9399999999999977,0.010000000000019327,0.0,0.060000000000002274,0.05000000000001137,0.0,0.01999999999998181,2.259999999999991,1.5100000000000051,4.420000000000002,0.0,0.05000000000001137,0.0,0.12999999999999545,0.61,0.0
2015-10-14,2,0.05999999999997385,0.8400000000000034,1.3999999999999915,0.009999999999990905,0.03999999999999204,0.0,0.0,4.010000000000005,0.010000000000005116,0.3500000000000085,0.10999999999999943,5.75,0.0,0.28999999999999204,0.07999999999998408,2.0999999999999943,0.0,0.0,0.03000000000002956,6.950000000000003,5.3700000000000045,0.0,0.18999999999999773,0.9699999999999989,0.0,1.14,0.0
2015-10-15,2,0.0800000000000125,0.0,0.0,1.8600000000000136,0.0,0.0,0.0799999999999983,0.0,0.0,0.0,1.2299999999999898,0.07999999999998408,0.22999999999998977,0.09000000000000341,0.020000000000010232,0.0,0.0,0.0,0.7399999999999523,0.01999999999999602,0.0,0.0,0.6500000000000057,0.21999999999999886,2.480000000000004,0.31,0.0
2015-10-16,2,3.509999999999991,0.0,0.0,0.0,0.0,0.5100000000000051,0.28000000000000114,5.959999999999994,0.15000000000000568,0.0,0.13000000000000966,0.010000000000019327,1.4799999999999898,0.4899999999999949,0.01999999999998181,3.5900000000000034,0.37000000000000455,0.11000000000001364,0.060000000000002274,0.04999999999999716,0.03999999999999204,0.0,0.0,0.10000000000000142,10.780000000000001,1.11,0.0
2015-10-17,2,0.0,0.009999999999990905,0.04000000000000625,0.0,14.069999999999993,0.0,7.040000000000006,5.840000000000003,0.3100000000000023,0.20999999999999375,0.0799999999999983,3.299999999999983,1.0300000000000011,2.4000000000000057,0.0,0.14999999999999147,0.3699999999999761,0.21999999999999886,0.020000000000038654,0.0,0.0,0.1699999999999875,0.060000000000002274,0.00999999999999801,9.25,1.78,0.0
2015-10-18,2,0.0,0.0,12.039999999999992,0.060000000000002274,48.920000000000016,0.0,1.6399999999999864,0.5999999999999943,5.819999999999993,0.060000000000002274,0.010000000000005116,0.040000000000020464,0.030000000000001137,0.009999999999990905,0.040000000000020464,0.0,0.0,1.460000000000008,12.339999999999975,0.01999999999999602,0.0,0.060000000000002274,0.7399999999999807,0.04000000000000625,30.42,4.57,0.0
2015-10-19,2,0.0,0.11000000000001364,0.9000000000000057,0.01999999999998181,1.9499999999999886,0.5,0.0,0.0,3.489999999999995,0.01999999999999602,0.6699999999999875,0.0,0.18000000000000682,0.0,0.0,0.0,0.6800000000000068,4.839999999999975,1.0600000000000023,8.070000000000007,0.0,0.0,3.740000000000009,0.1599999999999966,19.78,1.85,0.0
2015-10-20,2,0.040000000000020464,0.06999999999999318,0.8400000000000034,0.9000000000000057,0.0,3.239999999999995,0.0,0.0,0.0,1.6500000000000057,0.13000000000000966,0.0,1.6500000000000057,0.0,0.09999999999999432,0.20000000000000284,0.4399999999999977,0.040000000000020464,0.0,0.7399999999999949,0.0,0.0,0.03999999999999204,1.1700000000000017,2.1999999999999886,0.54,0.0
2015-10-21,2,1.3199999999999932,0.03999999999999204,27.889999999999986,0.040000000000020464,0.0,0.0,0.0,0.07000000000000739,0.0,17.28,7.72999999999999,0.4899999999999807,18.519999999999982,0.0,0.0,0.0,0.4099999999999966,0.0,0.29000000000002046,0.75,0.07000000000000739,0.3400000000000034,1.910000000000025,1.1799999999999997,3.8100000000000023,3.29,0.0
2015-10-22,2,6.590000000000003,0.0,1.1100000000000136,0.0,0.0,17.14,0.5099999999999909,0.8299999999999983,0.0,32.83999999999999,11.77000000000001,0.0,0.0,0.0,0.0,0.0,0.13000000000002387,0.23999999999998067,0.9699999999999704,0.07000000000000739,0.12999999999999545,0.28000000000000114,9.469999999999999,0.13000000000000256,0.12000000000000455,3.29,0.02
2015-10-23,2,27.939999999999998,0.12000000000000455,1.289999999999992,0.3699999999999761,0.22999999999998977,7.8700000000000045,0.060000000000002274,0.6599999999999966,26.659999999999997,2.8700000000000045,0.5600000000000023,2.140000000000015,0.0,0.010000000000005116,26.19999999999999,7.0,0.28999999999999204,0.11000000000001364,0.7599999999999909,0.0,0.0,15.169999999999987,2.589999999999975,0.02999999999999403,0.46999999999999886,4.94,0.0
2015-10-24,2,0.6099999999999852,0.5300000000000011,0.020000000000010232,4.3300000000000125,0.11000000000001364,0.0,3.1299999999999955,0.0,18.54000000000002,8.580000000000013,0.060000000000002274,0.009999999999990905,0.0,0.0,1.3600000000000136,0.3200000000000074,0.0,0.0,4.3700000000000045,0.0,1.3299999999999983,6.660000000000025,0.0,0.740000000000002,10.030000000000001,2.43,1.11
2015-10-25,2,0.020000000000010232,0.0,0.8899999999999864,2.6399999999999864,0.0,0.04999999999998295,0.0,0.0,45.25,5.719999999999999,0.0,0.0,0.8400000000000034,0.0,0.03999999999999204,0.0,0.030000000000001137,0.0,0.34000000000003183,0.009999999999990905,0.0,0.4299999999999784,0.2300000000000182,8.04,0.009999999999990905,2.58,0.0
2015-10-26,2,0.0,0.2300000000000182,0.15000000000000568,0.020000000000010232,6.22999999999999,0.9000000000000057,0.0,0.009999999999990905,0.3499999999999943,0.030000000000001137,0.0,0.0,8.81000000000003,0.21000000000000796,0.27000000000001023,0.0,0.0,0.4199999999999875,0.0,0.010000000000005116,0.0,1.8000000000000114,0.0,0.10999999999999943,0.0,0.78,0.05
2015-10-27,2,12.27000000000001,0.009999999999990905,0.0,0.0,0.4300000000000068,1.6400000000000148,0.13000000000002387,0.11000000000001364,0.0,0.07999999999998408,0.0,0.060000000000002274,0.03999999999996362,0.05999999999998806,0.3100000000000023,0.5899999999999892,0.0,2.660000000000025,0.03999999999996362,0.010000000000005116,0.030000000000001137,0.12000000000000455,0.0,2.0500000000000043,0.0,0.83,11.36
2015-10-28,2,0.1599999999999966,0.0,0.0,0.37000000000000455,0.22999999999998977,2.329999999999984,3.119999999999976,0.03999999999999204,0.0,0.010000000000019327,0.21999999999999886,0.0,0.6299999999999955,4.75,0.030000000000001137,0.060000000000002274,0.0,3.759999999999991,4.840000000000032,0.060000000000002274,0.0,0.3599999999999852,0.03999999999999204,0.0,0.0,0.84,0.0
2015-10-29,2,0.47999999999998977,0.0,0.0,0.8499999999999943,0.8000000000000114,0.0,1.0600000000000023,0.020000000000010232,4.3799999999999955,0.0,0.46999999999999886,0.5099999999999909,1.330000000000041,0.6599999999999966,0.3599999999999852,17.150000000000006,0.009999999999990905,0.060000000000002274,14.819999999999993,0.0,0.6599999999999966,1.240000000000009,-0.030000000000001137,0.0,0.0,1.79,0.34
2015-10-30,2,0.0,2.3400000000000034,34.34,0.0,0.0,0.040000000000020464,0.030000000000001137,0.0,0.10999999999998522,0.0,1.6299999999999955,1.3700000000000045,0.0,0.36000000000001364,0.3100000000000023,0.0,2.780000000000001,0.0,8.79000000000002,0.20999999999999375,3.5900000000000034,0.03999999999999204,1.3300000000000125,0.9499999999999957,0.09000000000000341,2.33,0.0
2015-10-31,2,0.03999999999999204,1.4699999999999989,16.379999999999995,0.0,0.030000000000001137,0.0,0.0,0.09999999999999432,0.0,0.03999999999999204,3.6599999999999966,0.0,0.0,0.009999999999990905,1.5500000000000114,0.009999999999990905,0.75,0.0,5.2999999999999545,0.6500000000000057,0.0,0.46000000000000796,0.0,0.0,0.2400000000000091,1.23,0.0
2015-11-01,3,0.0,0.5900000000000034,0.0,0.0,0.07999999999998408,0.0,2.780000000000001,0.009999999999990905,0.6300000000000239,0.04999999999998295,3.009999999999991,0.6800000000000068,0.0,0.5,0.23999999999998067,0.3300000000000125,0.03999999999999204,0.0,4.740000000000009,0.3299999999999983,0.0,1.0699999999999932,0.0,0.0,0.020000000000010232,0.6,0.0
2015-11-02,3,7.900000000000006,0.10999999999998522,0.020000000000010232,0.0,0.20000000000001705,0.0,0.2400000000000091,0.0,0.0,1.5,7.900000000000006,1.9799999999999898,0.15999999999996817,1.0,0.0700000000000216,1.1299999999999955,0.0,0.03999999999999204,0.10000000000002274,29.460000000000008,0.0,0.0,0.0,0.0,0.030000000000001137,2.07,0.0
2015-11-03,3,11.069999999999993,0.12999999999999545,0.15000000000000568,0.45000000000001705,0.0,0.37999999999999545,3.6999999999999886,0.0,0.0,0.14000000000001478,27.25,0.0,30.720000000000027,0.20000000000001705,0.3499999999999943,0.05000000000001137,5.960000000000008,0.05000000000001137,0.21999999999997044,25.22999999999999,0.06999999999999318,7.740000000000009,0.0,0.0,0.0,4.55,0.0
2015-11-04,3,1.0900000000000318,5.740000000000009,0.9199999999999875,0.1699999999999875,0.0,0.29999999999998295,0.4099999999999966,8.02000000000001,0.0,0.0,2.8700000000000045,0.0,3.1999999999999886,1.4799999999999898,0.0,0.07999999999998408,0.22999999999998977,1.7699999999999818,0.160000000000025,0.710000000000008,0.4300000000000068,0.0,0.01999999999998181,0.0,0.0,1.1,0.0
2015-11-05,3,0.0,0.0,0.6599999999999966,10.780000000000001,0.0,0.8600000000000136,2.0200000000000102,7.710000000000008,3.4399999999999977,0.03999999999999204,3.009999999999991,1.240000000000009,0.589999999999975,1.5,0.0,0.20000000000001705,0.11000000000001364,0.6100000000000136,0.06999999999999318,0.5999999999999943,0.3400000000000034,0.0,4.8700000000000045,27.67000000000001,0.01999999999998181,2.65,0.0
2015-11-06,3,0.0,0.0,0.0,1.289999999999992,0.3499999999999943,17.47999999999999,9.469999999999999,0.12999999999999545,0.01999999999998181,0.7300000000000182,10.850000000000023,0.020000000000010232,0.0,0.2599999999999909,5.240000000000009,0.7199999999999989,0.12000000000000455,10.359999999999985,0.10000000000002274,1.0199999999999818,0.5499999999999972,0.10999999999998522,7.3700000000000045,1.4399999999999977,1.920000000000016,2.78,2.94
2015-11-07,3,0.12000000000000455,0.0,0.12000000000000455,10.650000000000006,15.240000000000009,13.539999999999992,0.05000000000001137,0.5500000000000114,0.020000000000010232,0.11999999999997613,0.7099999999999795,0.060000000000002274,0.10000000000002274,0.0,0.0,5.0,0.0,0.020000000000010232,0.3499999999999659,0.0800000000000125,0.060000000000002274,0.0,3.8000000000000114,4.019999999999996,0.339999999999975,2.2,26.28
2015-11-08,3,0.029999999999972715,0.2400000000000091,3.6899999999999977,1.5699999999999932,0.07999999999998408,7.910000000000025,0.3400000000000034,0.11999999999997613,0.6599999999999966,0.0,0.3900000000000148,0.0,0.040000000000020464,0.09999999999999432,0.03999999999999204,0.07999999999998408,0.03999999999999204,0.12000000000000455,0.03000000000002956,3.1599999999999966,0.03999999999999204,0.0,0.8899999999999864,0.1700000000000017,0.0,0.79,18.07
