time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-11-13,3,1.3299999999999983,0.0,26.6,0.7900000000000063,0.0,0.0,0.03999999999999204,0.5500000000000114,0.0,12.989999999999995,24.710000000000008,12.699999999999989,0.10999999999998522,0.1799999999999926,0.1699999999999875,0.060000000000002274,0.060000000000002274,1.2999999999999972,3.269999999999982,5.3700000000000045,0.0,0.6599999999999966,0.18000000000000682,0.990000000000002,0.0,3.68,2.69
2009-11-14,3,0.0,0.0,60.94,0.009999999999990905,0.0,0.040000000000020464,4.790000000000006,0.1699999999999875,0.0,6.760000000000005,0.030000000000001137,2.440000000000012,0.0,0.0,1.25,0.0,7.409999999999997,0.0,0.9900000000000091,5.810000000000002,0.040000000000020464,0.0,0.5300000000000011,0.019999999999999574,0.03999999999999204,3.65,0.01
2009-11-15,3,7.829999999999998,0.0,0.14000000000000057,0.0,0.010000000000005116,0.0,0.0,0.0,0.060000000000002274,18.059999999999988,2.280000000000001,0.0799999999999983,0.060000000000002274,0.18000000000000682,3.469999999999999,0.0,0.0,0.03999999999999204,0.05000000000001137,0.3100000000000023,7.189999999999998,1.75,0.0,0.0,0.060000000000002274,1.66,0.0
2009-11-16,3,0.010000000000005116,0.0,0.0,0.0,0.0,1.7299999999999898,-0.01999999999999602,0.09999999999999432,0.0,2.7099999999999937,3.6899999999999977,0.0,0.2600000000000193,0.0799999999999983,0.0,0.009999999999990905,0.060000000000002274,19.939999999999998,0.0,0.8499999999999943,0.060000000000002274,3.6700000000000017,0.0,0.2099999999999973,0.0,1.33,0.0
2009-11-17,3,0.0,0.0,0.0,0.07000000000000739,0.0,0.030000000000001137,1.1899999999999977,0.03999999999999204,0.0,0.030000000000001137,0.009999999999990905,12.97999999999999,0.1699999999999875,0.0,13.75,0.18000000000000682,0.0,4.159999999999997,0.28999999999999204,0.09000000000000341,1.1099999999999852,0.3400000000000034,4.110000000000014,1.9500000000000028,0.0,1.62,0.0
2009-11-18,3,0.9199999999999875,7.030000000000001,0.0,7.3799999999999955,0.0,0.060000000000002274,0.6400000000000006,0.0,1.5900000000000034,0.0,0.0,0.0,0.0,0.8100000000000023,0.020000000000010232,0.010000000000005116,0.28999999999999204,0.0,0.0,0.0,0.06999999999999318,0.0,0.0,0.0799999999999983,0.0,0.76,0.0
2009-11-19,3,2.280000000000001,1.230000000000004,0.12000000000000455,0.27000000000001023,0.12999999999999545,0.9099999999999966,0.0,0.0,1.730000000000004,3.5,0.0,11.680000000000007,0.2300000000000182,1.25,0.0,7.6499999999999915,1.6300000000000097,0.0,0.0,0.020000000000010232,1.25,0.0,0.0,0.05999999999999872,0.0,1.36,0.0
2009-11-20,3,0.0,0.0,0.06999999999999318,0.0,0.0,3.1699999999999875,0.7599999999999909,0.0,0.0,7.130000000000024,0.0,0.5400000000000063,0.4299999999999784,0.009999999999990905,0.0,1.8900000000000006,5.969999999999999,0.0,0.0,0.09999999999999432,0.37000000000000455,0.0,0.0,6.149999999999999,0.8599999999999852,1.1,0.01
2009-11-21,3,0.020000000000010232,0.0,0.1600000000000108,0.009999999999990905,0.010000000000005116,0.0,4.490000000000009,0.0,3.539999999999992,0.0,0.060000000000002274,0.0,1.0,0.0,0.3599999999999852,0.0,0.0,0.0,0.6299999999999955,2.1200000000000045,0.0,0.0,0.030000000000001137,0.0,33.78,1.85,0.0
2009-11-22,3,0.8399999999999892,0.4000000000000057,0.28999999999999204,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,0.0,0.010000000000019327,1.3400000000000034,0.0,0.0,0.47999999999998977,0.12000000000000455,0.3900000000000148,2.9499999999999886,0.5099999999999909,0.0,1.5400000000000205,0.37,0.0
2009-11-23,3,0.0,0.05999999999998806,0.3100000000000023,1.0,0.0,8.320000000000022,0.0,0.010000000000019327,0.0,0.0,0.0,0.0,0.0,0.0,0.3699999999999761,0.0,0.5300000000000011,0.030000000000001137,0.3300000000000125,0.0,0.44999999999998863,0.0,0.0,0.04000000000000625,0.0,0.46,0.17
2009-11-24,3,0.0,0.020000000000010232,0.010000000000005116,8.009999999999991,0.0,25.439999999999998,3.530000000000001,34.01999999999998,0.0,0.0,0.030000000000001137,3.469999999999999,1.0999999999999943,0.39000000000000057,3.8500000000000227,0.46999999999999886,0.0799999999999983,0.21999999999999886,0.0,0.0,0.0,0.060000000000002274,0.0,1.259999999999998,0.05999999999997385,3.28,0.0
2009-11-25,3,0.060000000000002274,0.9699999999999989,0.7199999999999989,3.3200000000000216,0.0,33.39999999999998,0.0,1.170000000000016,0.060000000000002274,0.0,0.07999999999998408,0.0,18.159999999999997,0.480000000000004,0.0,0.0,0.0,0.28000000000000114,0.0,0.03999999999999204,2.3600000000000136,3.530000000000001,0.060000000000002274,0.0,0.6400000000000148,2.61,0.15
2009-11-26,3,0.0,0.060000000000002274,0.04999999999999716,0.0,0.0,1.1000000000000227,10.650000000000006,3.4399999999999977,0.060000000000002274,0.0,0.7199999999999989,3.6199999999999903,0.05000000000001137,0.14000000000000057,0.01999999999998181,0.0,0.1700000000000017,7.189999999999998,0.21000000000000796,0.0800000000000125,0.09999999999999432,0.0,0.0,0.0,0.28000000000000114,1.12,0.0
2009-11-27,3,0.0,0.0,0.0,0.0,0.0,0.3599999999999852,0.06999999999999318,0.4000000000000057,2.289999999999992,0.06999999999999318,0.030000000000001137,0.0,1.8599999999999852,9.030000000000001,3.3700000000000045,0.01999999999999602,0.060000000000002274,1.0200000000000102,6.259999999999991,9.069999999999993,0.0,0.060000000000002274,0.0,0.0,0.009999999999990905,1.36,0.0
2009-11-28,3,3.010000000000005,0.22999999999998977,0.980000000000004,0.7199999999999989,0.0,0.11000000000001364,0.0,7.680000000000007,6.540000000000006,0.07999999999998408,0.0,0.020000000000010232,0.0,5.789999999999992,0.8799999999999955,0.030000000000001137,0.0,0.0,3.569999999999993,7.6699999999999875,0.0,1.6800000000000068,0.0,0.0,0.2600000000000193,1.57,0.2
2009-11-29,3,0.009999999999990905,0.960000000000008,1.009999999999991,0.06999999999999318,0.0,0.07999999999998408,0.37999999999999545,0.12999999999999545,0.060000000000002274,4.5800000000000125,0.29000000000002046,0.0,0.17000000000001592,0.0,0.45000000000001705,0.04000000000000625,0.11999999999999034,0.020000000000010232,0.5500000000000114,15.870000000000005,1.8599999999999852,0.5899999999999892,4.819999999999993,5.3799999999999955,16.309999999999974,2.15,4.63
2009-11-30,3,0.0,2.3100000000000023,0.20000000000000284,0.0,0.14999999999999147,0.8200000000000216,0.12000000000000455,0.0,0.009999999999990905,0.9199999999999875,3.119999999999976,0.0,6.3799999999999955,0.0,1.8100000000000023,0.0,1.0499999999999972,-0.020000000000010232,5.239999999999981,0.28999999999999204,0.8100000000000023,0.010000000000005116,25.19999999999999,0.0,48.47000000000003,3.88,0.41
2009-12-01,4,1.1300000000000097,0.06999999999999318,3.450000000000003,0.0,0.3500000000000085,0.7099999999999795,0.0,1.5300000000000011,0.1700000000000017,0.8400000000000034,3.3700000000000045,0.04999999999999716,11.359999999999985,0.18000000000000682,4.369999999999976,6.1499999999999915,4.140000000000001,1.25,3.0700000000000216,1.2700000000000102,3.8100000000000023,0.29999999999999716,14.689999999999998,27.99000000000001,28.149999999999977,4.74,0.0
2009-12-02,4,0.7599999999999909,0.0,0.14999999999999147,0.0,0.009999999999990905,0.12999999999999545,0.0,0.21999999999999886,0.0,0.8100000000000023,0.010000000000019327,1.3599999999999994,0.0,0.05000000000001137,0.0,25.860000000000014,0.5700000000000074,0.0,0.0,0.22999999999998977,4.730000000000018,2.519999999999996,1.2800000000000011,4.439999999999998,0.5900000000000318,1.75,0.04
2009-12-03,4,1.1600000000000108,1.1899999999999977,0.7600000000000193,0.0,0.0,0.30000000000001137,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.9200000000000159,0.060000000000002274,0.14000000000001478,0.8199999999999932,7.730000000000004,0.0,0.0,0.0,7.199999999999989,0.010000000000005116,0.0,0.09000000000000341,0.5699999999999932,0.84,0.05
2009-12-04,4,17.36999999999999,14.420000000000002,2.6699999999999875,0.0,0.18000000000000682,0.4199999999999875,0.0,4.47999999999999,0.0,0.0,0.0,0.09999999999999432,0.9399999999999977,7.049999999999983,0.6399999999999864,0.0,13.829999999999984,0.0,0.8400000000000034,0.0,0.13999999999998636,0.0799999999999983,0.6400000000000148,0.0,3.339999999999975,2.69,0.0
2009-12-05,4,0.480000000000004,12.11,0.0,0.009999999999990905,0.0,0.0,0.0,0.020000000000010232,9.88000000000001,3.9099999999999966,0.0,1.9699999999999989,0.5,2.1299999999999955,0.0,0.0,0.0,0.0,8.219999999999999,0.0,0.7900000000000205,0.0,0.0,1.75,0.38999999999998636,1.69,7.56
2009-12-06,4,0.04000000000000625,17.039999999999992,0.0,0.2400000000000091,0.0,0.0,0.06999999999999318,0.2699999999999818,0.0,2.950000000000017,0.060000000000002274,0.1700000000000017,0.0,2.3000000000000114,0.0,0.28000000000000114,0.0,0.4099999999999966,0.0,0.0,0.03999999999999204,0.0,0.0,0.0,2.400000000000034,1.05,0.07
2009-12-07,4,1.009999999999991,1.4800000000000182,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.4099999999999966,0.11999999999997613,2.009999999999991,5.680000000000007,0.0,0.8499999999999943,5.689999999999998,0.37999999999999545,0.0,0.3499999999999943,0.0,0.12000000000000455,0.05000000000001137,0.09000000000000341,0.0,0.0,1.599999999999966,0.8,0.0
2009-12-08,4,0.0,0.12000000000000455,0.0,0.7199999999999989,0.0,0.2400000000000091,0.0,0.09000000000000341,0.5999999999999943,0.0,0.0,0.11999999999999034,0.060000000000002274,0.28000000000000114,0.020000000000038654,0.009999999999990905,0.0,0.2400000000000091,1.6499999999999773,9.909999999999997,0.060000000000002274,2.6400000000000006,0.0,1.4199999999999875,3.900000000000034,0.88,0.0
2009-12-09,4,0.0,1.1899999999999977,0.0,0.0,3.789999999999992,2.170000000000016,0.8100000000000023,0.18999999999999773,0.8200000000000074,0.0,0.0,0.0,12.329999999999984,0.009999999999990905,1.17999999999995,0.2400000000000091,0.0,0.22999999999998977,2.1500000000000057,0.18999999999999773,0.0,0.0,0.4300000000000068,1.3400000000000034,7.519999999999982,1.38,0.0
2009-12-10,4,0.18000000000000682,8.159999999999997,0.0,9.349999999999994,4.030000000000001,0.3199999999999932,0.2400000000000091,4.260000000000019,0.009999999999990905,0.17000000000001592,0.060000000000002274,0.010000000000005116,0.060000000000002274,0.060000000000002274,2.2000000000000455,6.719999999999999,0.0,0.0,0.5900000000000034,0.0,1.1099999999999852,0.060000000000002274,2.219999999999999,0.4000000000000057,3.8500000000000227,1.76,3.34
2009-12-11,4,0.0,0.6200000000000045,0.0,0.9300000000000068,0.0,2.75,0.05000000000001137,0.21999999999999886,0.3500000000000085,1.4799999999999898,0.0,0.980000000000004,0.12000000000000455,1.1599999999999966,0.029999999999972715,0.060000000000002274,0.0,0.0,0.3499999999999943,0.0,0.3300000000000125,0.28999999999999204,5.090000000000003,3.969999999999999,0.5399999999999636,0.77,1.95
2009-12-12,4,0.0,0.0,0.020000000000010232,0.0,0.0,0.789999999999992,0.07999999999998408,2.1799999999999784,0.7399999999999949,0.0,0.0,16.03,0.05000000000001137,0.05000000000001137,0.0,0.0,0.0,0.14000000000001478,1.3600000000000136,3.3600000000000136,1.4099999999999966,0.5200000000000102,0.0,2.0999999999999943,2.3700000000000045,1.25,0.0
2009-12-13,4,0.0,0.0,0.009999999999990905,0.060000000000002274,0.0,0.0,0.5300000000000011,1.7100000000000364,15.470000000000013,0.0,0.060000000000002274,0.03999999999999204,26.200000000000017,0.0,0.17000000000001592,0.060000000000002274,0.0,0.0,0.009999999999990905,0.789999999999992,0.06999999999999318,1.0799999999999983,0.0,0.020000000000010232,0.060000000000002274,1.85,0.0
2009-12-14,4,0.1700000000000017,0.060000000000002274,0.9000000000000057,0.0,5.590000000000003,0.0,0.0,0.0,16.20999999999998,0.060000000000002274,2.579999999999984,0.030000000000001137,0.3599999999999568,0.18000000000000682,0.46999999999997044,0.3499999999999943,0.0,0.060000000000002274,0.0,0.0,2.960000000000008,0.0,0.0,2.1799999999999926,0.0,1.29,0.0
2009-12-15,4,0.4299999999999926,0.0,0.12999999999999545,0.01999999999998181,0.009999999999990905,6.310000000000002,0.2400000000000091,0.0,1.6300000000000239,0.0,1.0200000000000102,0.12999999999999545,0.0,0.009999999999990905,0.20000000000004547,2.069999999999993,0.0,0.6399999999999864,0.060000000000002274,0.0,0.060000000000002274,0.23999999999999488,0.009999999999990905,0.060000000000002274,0.5500000000000114,0.55,0.0
2009-12-16,4,0.269999999999996,0.0,0.0,0.030000000000001137,0.07000000000000739,0.9399999999999977,0.22999999999998977,2.8899999999999864,0.25,0.0,0.009999999999990905,0.0,0.410000000000025,1.3100000000000023,7.539999999999964,14.820000000000022,0.5300000000000011,0.060000000000002274,0.5800000000000125,0.0,0.22999999999998977,0.10000000000000853,3.289999999999992,45.17,0.10000000000002274,3.15,0.0
2009-12-17,4,2.430000000000007,0.0,0.030000000000001137,0.0,0.0,0.21000000000000796,0.18000000000000682,0.060000000000002274,0.3699999999999761,0.4900000000000091,0.18000000000000682,0.5300000000000011,0.060000000000002274,11.030000000000001,0.5500000000000114,1.4599999999999795,0.5900000000000034,0.010000000000019327,0.0,4.0,0.5500000000000114,0.01999999999999602,0.7199999999999989,14.060000000000002,0.01999999999998181,1.5,0.0
2009-12-18,4,1.2999999999999972,0.0,4.47999999999999,0.0,0.0,0.0,0.0,0.060000000000002274,0.6599999999999966,0.0,0.8400000000000034,1.4300000000000068,0.060000000000002274,0.28000000000000114,1.0699999999999932,0.36000000000001364,0.18999999999999773,0.0,0.0,0.060000000000002274,0.13999999999998636,0.11999999999999034,0.0,9.549999999999983,0.5099999999999909,0.84,0.0
2009-12-19,4,0.5499999999999972,1.8699999999999761,0.060000000000002274,1.9699999999999989,0.4200000000000017,0.0,0.009999999999990905,0.18999999999999773,0.09000000000000341,0.009999999999990905,6.490000000000009,5.259999999999991,0.0,0.0,1.5,0.6599999999999966,0.18000000000000682,0.04999999999998295,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.77,0.0
2009-12-20,4,0.20000000000000284,4.810000000000002,0.6100000000000136,0.0,0.12000000000000455,2.0,0.0,0.009999999999990905,5.990000000000009,1.0200000000000102,0.0,0.17000000000001592,0.06999999999999318,0.0,0.060000000000002274,0.0,1.5300000000000011,0.0,0.0,0.0,0.0,0.6000000000000085,0.18000000000000682,0.9000000000000057,0.0,0.73,0.0
2009-12-21,4,0.3500000000000085,0.20000000000001705,0.1699999999999875,5.0400000000000205,0.1799999999999926,0.060000000000002274,0.0,0.0,2.6999999999999886,0.7699999999999818,0.6299999999999955,0.0,0.0,0.12999999999999545,2.670000000000016,0.46999999999999886,0.0,2.319999999999993,0.0,0.0,5.949999999999989,14.049999999999997,0.0,1.6200000000000045,9.139999999999986,1.86,0.0
2009-12-22,4,0.0,2.5999999999999943,0.0,2.769999999999982,0.8799999999999955,0.1799999999999784,0.0,0.0,5.1200000000000045,0.010000000000019327,0.0,0.0,0.37000000000000455,0.020000000000010232,1.9799999999999613,0.0,1.6399999999999864,0.060000000000002274,0.23999999999998067,6.030000000000001,2.0900000000000034,0.0,0.0,0.28999999999999204,0.0,0.97,0.0
2009-12-23,4,0.0,0.4000000000000057,0.36000000000001364,0.0,2.1400000000000006,0.0,0.0,0.17000000000001592,0.36000000000001364,7.189999999999998,1.5900000000000034,0.0,0.060000000000002274,0.04999999999998295,0.0,0.8100000000000023,10.530000000000001,0.5200000000000102,0.3200000000000216,0.0,0.0700000000000216,0.0,0.0,0.0,5.080000000000041,1.19,0.75
2009-12-24,4,0.0,0.0,0.5300000000000011,0.060000000000002274,0.060000000000002274,0.0,0.0,0.25,1.079999999999984,30.75,0.060000000000002274,1.6200000000000045,0.18000000000000682,0.060000000000002274,0.12000000000000455,0.0,0.0700000000000216,0.0,0.1699999999999875,0.0800000000000125,0.23999999999998067,0.7800000000000011,0.0,0.0,5.289999999999964,1.66,0.0
2009-12-25,4,2.030000000000001,1.0699999999999932,7.280000000000001,0.09999999999999432,0.10999999999999943,0.17000000000001592,0.010000000000019327,0.0,0.010000000000019327,9.97999999999999,0.07999999999998408,5.899999999999977,0.13999999999998636,3.480000000000018,0.4500000000000455,0.37000000000000455,6.929999999999978,0.060000000000002274,1.5999999999999943,1.759999999999991,0.060000000000002274,0.0,4.72999999999999,0.0,0.060000000000002274,1.86,0.13
2009-12-26,4,3.259999999999991,2.6599999999999966,5.1699999999999875,0.0,0.6200000000000045,0.030000000000001137,4.109999999999985,2.180000000000007,0.0,0.0,0.19999999999998863,1.8300000000000125,0.0,4.049999999999983,0.3199999999999932,0.47999999999998977,0.160000000000025,0.12000000000000455,0.8499999999999943,0.060000000000002274,0.4800000000000182,0.0,0.0,0.0,0.0,1.06,0.0
2009-12-27,4,0.010000000000005116,0.0,0.9799999999999898,0.20000000000001705,1.480000000000004,0.0,3.280000000000001,1.5599999999999454,1.4199999999999875,0.0,0.3800000000000239,0.06999999999999318,0.0,0.0,0.0,1.6100000000000136,0.05999999999997385,2.4099999999999966,0.6700000000000159,0.0,0.09999999999999432,0.0,0.040000000000020464,0.0,1.009999999999991,0.61,0.2
2009-12-28,4,0.23999999999999488,1.3499999999999943,0.0,0.21000000000000796,1.0699999999999932,0.060000000000002274,0.020000000000010232,0.0,0.0,0.0,0.07999999999998408,0.0,0.36000000000001364,0.2300000000000182,0.0,0.7599999999999909,0.0,11.889999999999986,2.0,10.139999999999986,0.0,0.0,0.0,0.0,0.0,1.14,0.0
2009-12-29,4,0.0,8.0,0.11000000000001364,0.22999999999998977,0.04000000000000625,0.0,0.04999999999998295,0.2300000000000182,0.0,0.010000000000019327,0.060000000000002274,0.0,0.049999999999954525,1.8599999999999852,0.5399999999999636,0.060000000000002274,0.0,0.030000000000001137,2.210000000000008,11.930000000000007,0.12000000000000455,0.0,0.03999999999999204,0.0,0.0,1.02,0.08
2009-12-30,4,0.9399999999999977,12.230000000000018,0.0,0.0,0.0,0.0,0.09000000000000341,4.189999999999998,0.0,0.1799999999999784,0.0,0.0,0.30000000000001137,0.9000000000000057,0.0,0.0,0.18000000000000682,0.12000000000000455,0.009999999999990905,5.2099999999999795,0.0,0.0,0.0,0.6500000000000057,0.17000000000001592,1.01,1.06
2009-12-31,4,0.07000000000000739,2.319999999999993,0.0,0.12000000000000455,0.11999999999999034,0.009999999999990905,0.11000000000001364,0.0,0.11000000000001364,0.6400000000000148,0.0,0.060000000000002274,0.0,0.799999999999983,0.0,0.0,0.17000000000001592,0.37000000000000455,0.9000000000000057,0.22000000000002728,0.0,0.0,12.780000000000001,0.6899999999999977,1.0500000000000114,0.82,0.0
2010-01-01,5,0.11999999999999034,0.07999999999998408,0.06999999999999318,0.0,0.0,25.400000000000006,10.590000000000003,0.4600000000000364,1.3699999999999761,2.319999999999993,0.009999999999990905,0.060000000000002274,0.020000000000038654,0.12000000000000455,0.0,0.060000000000002274,1.4799999999999898,0.0,0.3499999999999943,1.8899999999999864,0.28999999999999204,0.010000000000005116,9.490000000000009,0.0,0.009999999999990905,2.17,0.0
2010-01-02,5,0.0,11.180000000000007,0.0,0.0,0.0,4.660000000000025,0.09000000000000341,0.0,0.0,0.15000000000000568,0.12000000000000455,0.5600000000000023,0.060000000000002274,2.0700000000000216,0.0,0.12000000000000455,0.0,14.370000000000005,0.0,3.819999999999993,0.060000000000002274,0.0,1.2099999999999795,1.1200000000000045,0.03000000000002956,1.58,3.25
2010-01-03,5,0.0,0.8799999999999955,0.009999999999990905,0.0,0.0,5.729999999999961,0.0,0.0,1.8900000000000148,0.009999999999990905,0.0,0.009999999999990905,0.0,0.7299999999999898,0.010000000000047748,0.030000000000001137,0.0,0.1699999999999875,12.919999999999987,7.03000000000003,0.009999999999990905,0.09999999999999432,0.0,0.009999999999990905,0.07999999999998408,1.18,0.08
2010-01-04,5,0.23000000000000398,0.2300000000000182,0.0,0.0,0.0,1.1899999999999977,0.0,0.0,2.8700000000000045,0.12000000000000455,2.75,0.0,0.0,0.12000000000000455,0.0,6.179999999999978,0.0,0.17000000000001592,0.15000000000000568,2.2199999999999704,0.47999999999998977,0.12999999999999545,0.0,0.0700000000000216,0.060000000000002274,0.68,5.97
2010-01-05,5,0.8200000000000074,5.649999999999977,0.060000000000002274,0.0,0.0,0.0,0.1699999999999875,0.2899999999999636,0.0,0.0,5.450000000000017,0.0,0.0,3.930000000000007,0.029999999999972715,0.0,0.12000000000000455,0.5900000000000034,0.47999999999998977,0.3199999999999932,0.2400000000000091,0.010000000000005116,0.2300000000000182,6.009999999999991,11.129999999999995,1.42,0.06
2010-01-06,5,28.28,0.15000000000000568,0.0,0.4099999999999966,0.0,0.0,0.0,0.060000000000002274,0.0,0.1699999999999875,0.01999999999998181,0.0,0.3699999999999477,0.1699999999999875,0.11000000000001364,0.0,0.27000000000001023,0.0,0.2300000000000182,0.8700000000000045,25.120000000000005,0.0,0.2599999999999909,0.1599999999999966,0.0,2.27,0.0
2010-01-07,5,0.0,0.0,0.0,0.0,0.0,0.35000000000002274,8.139999999999986,0.10000000000002274,5.960000000000008,0.0,0.0,0.0,0.0,16.97,7.5,0.12000000000000455,1.799999999999983,0.0,0.009999999999990905,0.28000000000002956,0.3599999999999852,0.04999999999999716,0.12999999999999545,0.0,0.339999999999975,1.68,0.0
2010-01-08,5,4.6699999999999875,0.0,0.2300000000000182,1.3000000000000114,0.0,0.18999999999999773,4.780000000000001,0.13999999999998636,19.95999999999998,0.010000000000019327,0.0,0.06999999999999318,0.060000000000002274,22.539999999999992,0.0,0.0,0.05000000000001137,1.339999999999975,0.0,0.060000000000002274,23.889999999999986,0.29999999999999716,1.170000000000016,0.0,1.3700000000000045,3.29,0.04
2010-01-09,5,0.060000000000002274,0.0,0.0,0.0,5.640000000000015,0.0,0.060000000000002274,0.05000000000001137,0.6400000000000148,0.0,16.150000000000006,0.020000000000010232,0.660000000000025,13.810000000000002,0.060000000000002274,4.1200000000000045,0.009999999999990905,3.0200000000000102,0.0,0.12000000000000455,18.80000000000001,0.0,0.22999999999998977,0.009999999999990905,0.0,2.54,0.03
2010-01-10,5,0.2300000000000182,0.0,0.13999999999998636,0.0,0.0,0.0,0.14000000000001478,0.009999999999990905,0.0,0.0,0.0,0.0,0.08999999999997499,0.010000000000019327,0.0,1.210000000000008,3.3600000000000136,0.0,0.0,0.0,4.350000000000023,0.09000000000000341,0.0,0.040000000000020464,0.17000000000001592,0.39,0.0
2010-01-11,5,2.539999999999992,0.05000000000001137,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,18.5,0.0,1.25,0.75,0.5999999999999943,0.0,0.009999999999990905,0.0,0.030000000000001137,0.7199999999999989,0.030000000000001137,0.009999999999990905,0.99,0.0
2010-01-12,5,0.5300000000000011,0.03999999999999204,0.12000000000000455,3.4199999999999875,0.28999999999999204,0.12000000000000455,0.0,0.0,0.0,0.0,0.12000000000000455,3.25,0.0,0.0,0.0,0.0,0.0,4.8799999999999955,0.2300000000000182,0.0,3.1899999999999977,1.7000000000000028,0.0,0.0,0.040000000000020464,0.72,0.0
2010-01-13,5,0.0,0.11000000000001364,0.12000000000000455,0.0,0.5699999999999932,0.0,6.789999999999992,0.0,0.12000000000000455,0.0,0.0,9.329999999999984,0.0,0.009999999999990905,0.22999999999996135,0.0,0.05999999999997385,0.3200000000000216,0.009999999999990905,0.5999999999999659,45.329999999999984,0.12000000000000455,0.0,4.329999999999984,0.0,2.72,0.0
2010-01-14,5,5.780000000000001,0.0,0.0,0.0,0.0,0.0,0.6599999999999966,0.0,0.0,0.01999999999998181,0.0,0.6599999999999966,1.7700000000000387,0.0,0.060000000000002274,0.12999999999999545,5.77000000000001,0.009999999999990905,0.0,0.0,2.590000000000032,0.0,0.0,19.25,0.0,1.47,0.0
2010-01-15,5,0.030000000000001137,0.13999999999998636,0.0,0.28999999999999204,0.0,0.06999999999999318,0.010000000000019327,0.8199999999999932,0.0,0.410000000000025,1.0500000000000114,0.9399999999999977,0.8999999999999773,0.4099999999999966,0.0,0.7800000000000011,0.0,0.0,2.1599999999999966,0.5900000000000318,1.089999999999975,0.05999999999998806,0.0,9.069999999999993,0.0,0.75,0.08
2010-01-16,5,0.060000000000002274,0.03999999999999204,0.7399999999999807,0.0,0.09000000000000341,0.029999999999972715,1.4199999999999875,0.0,0.0,0.0,1.4099999999999966,0.05000000000001137,0.009999999999990905,0.0,0.060000000000002274,0.0,0.0,0.0,4.139999999999986,0.12000000000000455,0.009999999999990905,0.3500000000000085,0.0,0.0,0.0,0.34,0.0
2010-01-17,5,0.0,0.0,13.680000000000007,0.0800000000000125,2.1999999999999886,0.010000000000047748,0.6299999999999955,0.0,0.1799999999999784,0.05999999999997385,0.6200000000000045,0.0,0.6800000000000068,0.12000000000000455,0.0,0.0,0.0,0.060000000000002274,0.030000000000001137,0.0,0.0,0.04999999999999716,0.0,0.0,1.25,0.79,0.0
2010-01-18,5,0.0,0.0,1.960000000000008,0.0,32.27000000000001,0.0,0.009999999999990905,0.009999999999990905,0.11000000000001364,1.0200000000000102,0.07999999999998408,0.0,0.6800000000000068,0.8299999999999841,0.0,1.25,0.28999999999999204,1.9799999999999898,0.0,0.36000000000001364,2.730000000000018,0.0,0.0,3.1500000000000057,0.060000000000002274,1.87,0.03
2010-01-19,5,0.0,0.0,0.21999999999999886,0.0,2.8000000000000114,0.07999999999998408,0.700000000000017,0.0,0.18000000000000682,3.25,24.50999999999999,0.0,5.25,0.010000000000019327,0.0,0.6999999999999886,2.430000000000007,0.11000000000001364,0.35000000000002274,1.7299999999999613,27.69999999999999,0.0,0.0,2.210000000000008,0.0,2.89,1.0
2010-01-20,5,0.1799999999999784,0.0,3.4099999999999966,0.01999999999998181,0.14999999999997726,10.240000000000009,0.04999999999998295,0.0,0.0,0.14000000000001478,1.0600000000000023,7.319999999999993,0.0,0.3599999999999852,0.0,0.060000000000002274,0.0,0.23999999999998067,0.0,0.17000000000001592,0.0,0.0,0.1699999999999875,2.6399999999999864,0.7699999999999818,1.08,7.76
2010-01-21,5,0.0,0.0,0.8600000000000136,0.010000000000019327,1.5,11.829999999999984,0.0,0.0,0.11999999999997613,1.2699999999999818,2.5200000000000102,0.4800000000000182,0.009999999999990905,0.0,0.060000000000002274,0.710000000000008,0.0,0.0,0.0,10.939999999999998,0.29000000000002046,8.580000000000013,1.7800000000000011,0.6800000000000068,0.0,1.67,4.59
2010-01-22,5,1.4099999999999966,0.0,0.009999999999990905,9.530000000000001,0.410000000000025,0.7300000000000182,0.010000000000019327,0.0,0.0,0.030000000000001137,43.559999999999974,0.1799999999999784,0.009999999999990905,2.5999999999999943,0.0,0.0,0.0,0.20000000000001705,0.0,26.889999999999986,0.18999999999999773,0.8299999999999841,6.900000000000006,5.240000000000009,0.0,3.95,0.08
2010-01-23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.8400000000000318,4.5,0.020000000000038654,0.0,0.0,0.060000000000002274,0.28999999999999204,0.1699999999999875,10.189999999999998,1.910000000000025,0.5399999999999636,0.0,16.74000000000001,3.430000000000007,1.8999999999999773,1.63,0.0
