time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-03-12,3,0.0800000000000125,0.5200000000000102,0.0,0.0,8.310000000000016,6.829999999999998,0.09000000000000341,0.0,0.0799999999999983,1.2999999999999972,0.0899999999999963,0.0,0.0,0.3200000000000003,0.0,1.2999999999999972,11.189999999999998,0.0,14.590000000000003,0.10000000000000853,0.06999999999999318,0.5900000000000034,0.030000000000001137,0.20000000000000284,3.609999999999985,1.97,0.0
1994-03-13,3,2.609999999999985,0.0,0.010000000000019327,0.0,0.2599999999999909,0.15000000000000568,0.18999999999999773,2.1299999999999955,0.13000000000000966,1.9699999999999989,2.3999999999999986,0.0,1.2999999999999972,1.6899999999999977,1.4299999999999926,0.030000000000001137,0.0,6.609999999999999,0.010000000000005116,0.0,0.020000000000010232,7.939999999999998,0.10000000000000853,0.0,0.0,1.16,0.0
1994-03-14,3,0.0,2.759999999999991,0.4399999999999977,0.6200000000000045,14.689999999999998,0.0,0.3900000000000148,0.47999999999998977,3.6599999999999966,9.030000000000001,0.030000000000001137,1.3200000000000074,0.01999999999999602,1.6799999999999997,3.969999999999999,10.870000000000005,0.04000000000000625,2.8800000000000097,0.0,0.009999999999990905,0.0,0.269999999999996,0.029999999999986926,0.030000000000001137,0.020000000000010232,2.13,0.08
1994-03-15,3,0.5300000000000011,0.0,0.04999999999998295,1.6999999999999886,0.0,0.0,0.07999999999998408,0.539999999999992,0.030000000000001137,0.6799999999999926,0.0,0.06999999999999318,0.10999999999999943,3.1099999999999994,8.280000000000001,0.8799999999999955,0.01999999999999602,0.18999999999999773,0.0,0.0,0.060000000000002274,0.10999999999999943,2.0200000000000102,1.1500000000000057,3.9499999999999886,0.94,0.28
1994-03-16,3,0.09000000000000341,0.0,0.20000000000001705,0.0,0.2400000000000091,0.0,0.010000000000019327,2.0100000000000193,0.0,2.680000000000007,0.0,14.019999999999996,0.0,0.030000000000001137,0.4200000000000159,0.0,8.370000000000005,0.0,0.009999999999990905,5.950000000000003,0.9599999999999937,1.6800000000000068,1.6899999999999977,2.549999999999997,0.03999999999999204,1.64,0.0
1994-03-17,3,0.030000000000001137,14.550000000000011,0.12999999999999545,17.26000000000002,0.0,0.0,3.829999999999984,2.6299999999999955,3.469999999999999,0.0,0.23000000000000398,29.330000000000013,1.4100000000000108,0.4399999999999977,0.030000000000001137,1.2800000000000011,1.6499999999999915,0.0,0.05000000000001137,0.20000000000000284,0.769999999999996,0.060000000000002274,0.18999999999999773,0.09999999999999432,0.030000000000001137,3.11,0.0
1994-03-18,3,0.0,12.149999999999991,0.0,9.049999999999983,0.1799999999999784,0.0,0.8300000000000125,0.0,1.8499999999999943,0.0,0.35999999999999943,2.019999999999996,1.6499999999999915,0.5300000000000011,0.1799999999999784,0.0,2.4099999999999966,0.0,0.19999999999998863,0.28000000000000114,0.020000000000010232,0.0,17.61,0.12999999999999545,0.0,1.98,0.0
1994-03-19,3,0.009999999999990905,0.1599999999999966,0.0,0.0,0.030000000000001137,0.0,12.72999999999999,0.0,0.46999999999999886,5.599999999999994,1.2800000000000011,0.030000000000001137,0.09000000000000341,3.25,0.700000000000017,0.10000000000000853,3.0600000000000023,0.7299999999999898,0.05000000000001137,1.4599999999999937,0.009999999999990905,0.0,0.3200000000000074,0.0,0.020000000000010232,1.2,0.0
1994-03-20,3,25.07000000000002,0.0,0.3100000000000023,0.0,0.010000000000019327,0.0,13.890000000000015,0.0,0.0799999999999983,0.060000000000002274,12.71,0.14999999999999147,0.0,0.0,0.12999999999999545,0.05999999999998806,0.04999999999999716,0.0,18.94999999999999,0.0799999999999983,0.0,0.20999999999999375,0.0,0.0800000000000125,2.569999999999993,2.98,0.0
1994-03-21,3,4.639999999999986,0.22000000000001307,1.759999999999991,0.700000000000017,0.19999999999998863,6.47999999999999,0.0,1.0200000000000102,0.0,0.07000000000000739,0.9500000000000028,0.0,0.0,0.490000000000002,2.1699999999999875,0.0,0.25,0.12999999999999545,0.4100000000000108,0.2400000000000091,0.04999999999999716,0.5,0.0,3.299999999999997,10.930000000000007,1.38,0.99
1994-03-22,3,0.6100000000000136,0.3999999999999915,0.030000000000001137,0.19999999999998863,0.05000000000001137,34.02000000000001,0.0,0.4399999999999977,0.3100000000000023,0.0,0.28999999999999204,0.0,0.0,9.139999999999993,4.490000000000009,0.0,0.2400000000000091,2.0400000000000205,0.0,0.0,1.8300000000000125,10.11,1.9199999999999875,2.259999999999991,0.6100000000000136,2.76,10.4
1994-03-23,3,0.09999999999999432,0.14000000000000057,3.6500000000000057,2.030000000000001,0.0,6.1699999999999875,0.04999999999998295,4.47999999999999,8.66000000000001,0.0,0.010000000000005116,18.310000000000002,0.0,0.010000000000005116,0.22999999999998977,3.0799999999999983,0.0799999999999983,0.0,0.4399999999999977,0.0,1.0,9.049999999999997,29.720000000000013,2.0600000000000023,0.4899999999999807,3.59,1.08
1994-03-24,3,0.5999999999999943,0.0,9.52000000000001,5.439999999999998,1.5699999999999932,-0.030000000000001137,4.02000000000001,0.009999999999990905,1.0499999999999972,0.0,0.01999999999999602,4.860000000000014,0.0,1.6200000000000045,0.18000000000000682,2.240000000000009,0.0,0.0,4.299999999999997,0.0,0.01999999999998181,0.9900000000000091,0.6099999999999994,0.5799999999999983,0.0,1.5,2.75
1994-03-25,3,0.09999999999999432,4.849999999999994,0.2599999999999909,12.689999999999998,0.0,4.950000000000017,0.1599999999999966,0.010000000000019327,0.1799999999999926,0.04999999999999716,0.010000000000005116,0.0,0.0,0.39000000000000057,0.6500000000000057,0.3100000000000023,0.0,0.0,7.8500000000000085,2.6499999999999915,3.980000000000018,0.0,0.0,1.1500000000000057,1.4000000000000057,1.67,0.04
1994-03-26,3,3.9399999999999977,0.0800000000000125,0.15000000000000568,1.950000000000017,0.4399999999999977,1.0699999999999932,0.0,0.0,0.0,6.299999999999997,0.21999999999999886,0.0,0.0,0.0,0.020000000000010232,0.01999999999999602,0.030000000000001137,0.0,2.3100000000000023,4.780000000000001,15.049999999999983,0.009999999999990905,5.680000000000007,8.079999999999998,0.0,2.01,0.0
1994-03-27,3,2.2600000000000193,1.8499999999999943,0.0,2.2099999999999795,0.0,0.1599999999999966,0.0,0.060000000000002274,1.2299999999999898,17.480000000000004,0.1599999999999966,0.030000000000001137,6.010000000000005,9.309999999999988,0.7799999999999727,1.3799999999999955,0.0,22.419999999999987,0.11999999999997613,2.730000000000004,1.8400000000000034,2.180000000000007,0.07999999999998408,0.0,0.0,2.89,0.0
1994-03-28,3,0.46999999999999886,0.27000000000001023,0.0,31.480000000000018,0.009999999999990905,0.0,0.12000000000000455,0.37999999999999545,0.0,0.10999999999998522,20.47,1.4299999999999784,4.279999999999987,5.430000000000007,0.13000000000002387,0.020000000000010232,1.7099999999999937,0.7199999999999989,0.20000000000001705,2.3700000000000045,2.8600000000000136,0.009999999999990905,0.2599999999999909,9.790000000000006,0.030000000000001137,3.3,0.0
1994-03-29,3,10.48999999999998,5.949999999999989,0.0,0.6999999999999886,5.570000000000022,1.0800000000000125,0.8899999999999864,2.069999999999993,0.21000000000000796,0.7900000000000205,0.2600000000000051,0.0,9.430000000000007,0.0,3.2299999999999898,0.0,0.0,1.009999999999991,16.5,0.2599999999999909,0.04999999999998295,0.0,0.0,5.060000000000002,0.0,2.54,0.0
1994-03-30,3,0.45000000000001705,3.9499999999999886,2.1500000000000057,1.089999999999975,0.19999999999998863,1.4699999999999989,0.05000000000001137,0.3499999999999943,0.060000000000002274,0.0,0.009999999999990905,2.8400000000000034,2.5799999999999983,0.04999999999999716,4.27000000000001,1.0699999999999932,0.04999999999999716,0.030000000000001137,0.21999999999999886,0.0,0.11000000000001364,0.17000000000001592,0.010000000000019327,4.810000000000002,4.090000000000003,1.2,0.0
1994-03-31,3,0.0,4.630000000000024,0.6399999999999864,5.240000000000009,0.0,0.04999999999998295,0.9000000000000057,1.9699999999999989,0.14000000000001478,0.0,0.0,0.0,0.18000000000000682,16.11,0.060000000000002274,13.969999999999999,21.11,1.5,1.1899999999999977,-0.030000000000001137,0.030000000000001137,0.6699999999999875,4.930000000000007,2.049999999999983,9.289999999999992,3.39,0.0
1994-04-01,4,0.0,0.009999999999990905,0.0,0.75,0.009999999999990905,0.0,0.6999999999999886,2.6500000000000057,0.0,0.8999999999999773,0.8299999999999983,0.7600000000000193,0.0,2.719999999999999,1.0199999999999818,0.3400000000000034,0.0,0.0,0.03999999999999204,0.0,0.0,6.5800000000000125,2.1899999999999977,2.390000000000015,0.18000000000000682,0.88,0.0
1994-04-02,4,0.0,0.18999999999999773,0.03999999999999204,9.930000000000007,2.230000000000018,0.4399999999999977,0.0,18.03,0.0,0.0,0.36000000000001364,13.75,0.7800000000000011,0.0,0.060000000000002274,0.45999999999999375,0.0,0.0,0.010000000000019327,0.0,0.10999999999998522,0.9499999999999886,0.0,0.75,0.020000000000010232,1.92,0.0
1994-04-03,4,2.4799999999999898,0.05000000000001137,4.630000000000024,0.060000000000002274,0.1699999999999875,0.05000000000001137,2.0800000000000125,1.3400000000000034,0.0,0.0,0.009999999999990905,6.949999999999989,1.009999999999991,0.0,0.0,2.3100000000000023,5.610000000000014,3.490000000000009,0.0,0.7800000000000011,0.8400000000000034,1.1100000000000136,0.060000000000002274,0.07999999999998408,0.0,1.32,0.0
1994-04-04,4,0.12000000000000455,13.119999999999976,1.2299999999999898,0.2599999999999909,0.0,0.0,4.269999999999982,0.06999999999999318,0.0,7.130000000000024,0.07000000000000739,3.5999999999999943,0.6500000000000057,1.0400000000000063,0.0,0.0,7.810000000000002,0.9399999999999977,0.01999999999998181,10.370000000000005,0.21000000000000796,0.0,0.0,4.430000000000007,0.0,2.21,0.0
1994-04-05,4,0.5999999999999943,1.25,0.8799999999999955,0.160000000000025,1.5900000000000034,2.3499999999999943,0.11000000000001364,0.710000000000008,0.0,8.569999999999993,10.539999999999992,0.0,0.0,0.0,2.1200000000000045,0.0,4.780000000000001,0.0,2.1299999999999955,3.3700000000000045,0.0,0.0,0.3699999999999761,1.1999999999999886,57.109999999999985,3.91,0.0
1994-04-06,4,2.0500000000000114,0.0700000000000216,12.699999999999989,24.680000000000007,0.3199999999999932,0.28999999999999204,0.0,4.3799999999999955,0.030000000000001137,3.6299999999999955,2.280000000000001,0.0,0.0,1.2999999999999972,0.3400000000000034,0.0,5.289999999999992,1.6400000000000148,0.11000000000001364,0.0,0.020000000000010232,0.0,8.980000000000018,1.8900000000000148,1.1899999999999977,2.85,0.14
1994-04-07,4,0.0,0.0,0.0,4.479999999999961,0.3499999999999943,13.170000000000016,0.0,0.0,0.0,0.0,0.8900000000000006,0.0,0.39000000000000057,6.3700000000000045,0.3100000000000023,0.28000000000000114,0.060000000000002274,0.8999999999999773,0.0,0.5199999999999818,7.239999999999981,0.0,0.06999999999999318,3.4799999999999898,1.5300000000000011,1.6,0.07
1994-04-08,4,0.0,0.0,2.0200000000000102,0.060000000000002274,0.0,0.46999999999999886,2.4499999999999886,2.0,0.0,0.0,1.8100000000000023,0.0,1.1400000000000006,0.10999999999999943,0.3599999999999852,1.5900000000000034,0.07999999999998408,-0.01999999999998181,0.0,1.9699999999999989,0.2300000000000182,0.5999999999999943,2.1899999999999977,0.29000000000002046,0.060000000000002274,0.7,0.0
1994-04-09,4,0.0,0.28999999999999204,9.490000000000009,0.0,0.0,2.069999999999993,3.730000000000018,13.090000000000003,0.22999999999998977,0.0,0.0,0.0,0.8499999999999943,4.090000000000003,2.75,2.030000000000001,0.0,0.0,1.6399999999999864,1.3100000000000023,1.4299999999999784,0.04999999999998295,2.539999999999992,18.089999999999975,0.12999999999999545,2.55,0.0
1994-04-10,4,0.7400000000000091,6.939999999999998,0.0,0.0,0.0,12.849999999999994,0.04999999999998295,7.609999999999985,1.5300000000000011,0.020000000000010232,0.0,0.0,0.10999999999999943,1.2399999999999949,0.4800000000000182,4.799999999999983,16.600000000000023,0.060000000000002274,32.380000000000024,2.5200000000000102,1.420000000000016,0.0,3.6500000000000057,0.15000000000000568,8.830000000000013,4.08,0.78
1994-04-11,4,0.23999999999998067,0.09000000000000341,0.4199999999999875,0.0,18.170000000000016,16.5,18.710000000000008,0.27000000000001023,0.1699999999999875,0.009999999999990905,0.0,0.0,0.0,3.75,3.719999999999999,0.0,0.28000000000000114,4.530000000000001,21.569999999999993,1.4399999999999977,34.84,1.8100000000000023,2.0500000000000114,3.8499999999999943,12.939999999999998,5.81,5.64
1994-04-12,4,22.129999999999995,0.0,0.0,0.0,0.0,0.710000000000008,0.18999999999999773,2.1299999999999955,0.11000000000001364,0.25,0.060000000000002274,0.05000000000001137,0.0,3.9599999999999937,0.5300000000000011,0.0,0.0,4.689999999999998,0.5199999999999818,0.7400000000000091,21.98999999999998,0.18000000000000682,1.5199999999999818,0.0,0.5200000000000102,2.41,26.83
1994-04-13,4,7.850000000000023,0.0,0.0,0.0,0.6800000000000068,11.170000000000016,0.0,0.12999999999999545,0.07999999999998408,6.099999999999994,2.4200000000000017,0.18999999999999773,1.0700000000000074,2.6300000000000097,0.06999999999999318,0.0,0.0,42.54999999999998,0.6899999999999977,0.0,0.0,11.77000000000001,0.10000000000002274,0.05000000000001137,0.0,3.5,0.0
1994-04-14,4,0.009999999999990905,0.46999999999999886,0.0,0.0,3.1200000000000045,43.44999999999999,0.0,8.030000000000001,0.09000000000000341,0.4900000000000091,0.05999999999998806,5.840000000000003,5.450000000000003,10.349999999999994,0.009999999999990905,0.14000000000001478,0.0,2.3300000000000125,0.0,0.0,25.620000000000005,50.89999999999998,0.8299999999999841,0.3100000000000023,4.689999999999998,6.49,0.0
1994-04-15,4,0.0,0.0,0.28000000000000114,0.0,0.0,0.0,9.680000000000007,30.360000000000014,0.0,0.0,2.3500000000000085,0.8199999999999932,9.75,26.069999999999993,0.060000000000002274,0.020000000000010232,0.0,0.0,0.0,0.0,30.25999999999999,18.810000000000002,0.0800000000000125,0.8000000000000114,0.13999999999998636,5.18,0.0
1994-04-16,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7299999999999898,0.13999999999998636,0.0,0.0,7.439999999999998,0.8899999999999864,0.0,8.620000000000005,0.7700000000000102,0.0,2.6899999999999977,0.0,8.01000000000002,0.0,0.18000000000000682,0.0,0.1799999999999784,5.699999999999989,0.12000000000000455,1.46,0.0
1994-04-17,4,0.0,3.009999999999991,0.0,0.9300000000000068,0.0,0.0,1.8900000000000148,0.05000000000001137,0.0,0.0,0.0,0.05000000000001137,12.409999999999997,0.05000000000001137,8.509999999999991,0.0,0.0,0.0,49.24999999999997,0.0,0.040000000000020464,0.0,0.0,0.0,0.7400000000000091,3.08,0.0
1994-04-18,4,0.0,46.43000000000001,0.5200000000000102,22.02000000000004,0.3599999999999852,0.0,9.569999999999993,0.7799999999999727,0.0,1.6599999999999966,0.0,6.599999999999994,0.07999999999998408,0.0,5.02000000000001,0.0,0.23999999999998067,1.079999999999984,5.6299999999999955,0.0,0.009999999999990905,0.0,14.190000000000026,0.0,0.0,4.57,0.0
1994-04-19,4,5.490000000000009,0.060000000000002274,3.030000000000001,4.1200000000000045,0.0,0.05000000000001137,0.0,15.210000000000036,0.0,0.8300000000000125,7.890000000000001,6.480000000000018,1.6400000000000148,0.18999999999999773,2.9499999999999886,0.0,2.280000000000001,0.0,1.07000000000005,2.280000000000001,0.0,0.0,22.5,0.0,0.0,3.04,0.0
1994-04-20,4,0.09999999999999432,0.0,0.09000000000000341,0.6499999999999773,0.5699999999999932,0.6499999999999773,0.15000000000000568,4.069999999999993,0.6500000000000057,0.0,0.060000000000002274,0.0,5.1699999999999875,0.8799999999999955,4.430000000000007,2.0,0.46999999999999886,0.160000000000025,0.0,0.0,1.2799999999999727,0.0,0.0,0.060000000000002274,10.379999999999995,1.27,0.0
1994-04-21,4,0.9000000000000057,0.0,0.0,3.9699999999999704,5.2900000000000205,0.5199999999999818,0.0,0.0,0.12999999999999545,0.05999999999997385,7.0,0.0,0.060000000000002274,9.590000000000003,0.0,0.4099999999999966,1.7800000000000011,0.7599999999999909,23.889999999999986,0.18000000000000682,6.75,0.0,0.0,0.0,2.3100000000000023,2.54,0.09
1994-04-22,4,0.549999999999983,0.060000000000002274,0.0,0.7100000000000364,2.309999999999974,0.0,0.0,1.9499999999999886,0.0,1.5300000000000011,0.25,0.1799999999999784,0.0,0.6099999999999852,10.680000000000007,0.009999999999990905,11.400000000000006,0.0,4.560000000000002,0.7299999999999898,15.180000000000007,0.0,0.04999999999998295,13.259999999999991,0.18000000000000682,2.57,0.07
1994-04-23,4,0.05000000000001137,0.09000000000000341,0.7099999999999795,0.45999999999997954,0.0,0.0,7.829999999999984,0.8799999999999955,0.060000000000002274,1.3600000000000136,0.0,0.0,6.680000000000007,0.0,0.46999999999999886,5.550000000000011,0.8700000000000045,15.799999999999983,0.0,0.0,0.5600000000000023,0.0,23.210000000000008,10.400000000000006,0.0,3.0,1.1
1994-04-24,4,0.07999999999998408,0.0,0.0,0.0,0.05000000000001137,0.0,7.420000000000016,1.0199999999999818,30.349999999999994,0.0,0.0,0.0,10.860000000000014,0.0,1.5,0.060000000000002274,2.1200000000000045,5.77000000000001,0.46999999999997044,0.0,0.7599999999999909,8.350000000000023,2.4799999999999898,0.0,0.0,2.85,0.93
1994-04-25,4,0.0,0.46999999999999886,19.890000000000015,17.04000000000002,0.020000000000010232,9.620000000000005,0.6499999999999773,0.05000000000001137,0.11000000000001364,2.3899999999999864,0.0,0.0,0.08999999999997499,0.15000000000000568,16.810000000000002,0.28999999999999204,0.549999999999983,1.2199999999999989,2.1899999999999977,0.0,1.25,7.009999999999991,0.46999999999999886,0.0,0.0,3.21,0.0
1994-04-26,4,0.0,13.280000000000001,6.199999999999989,0.0,3.3799999999999955,2.7200000000000273,0.0,13.009999999999991,0.0,17.080000000000013,1.6399999999999864,11.909999999999997,0.37000000000000455,0.0800000000000125,4.079999999999984,0.04999999999998295,7.210000000000008,0.0,5.140000000000043,0.0,0.05000000000001137,2.329999999999984,0.0,0.09999999999999432,0.22999999999996135,3.55,0.0
1994-04-27,4,2.6899999999999977,0.9399999999999977,0.0,4.0,0.37000000000000455,0.05000000000001137,0.13000000000002387,19.590000000000032,0.0,7.909999999999997,0.15000000000000568,15.190000000000026,10.27000000000001,0.0,0.0,0.09000000000000341,1.009999999999991,0.1599999999999966,0.5699999999999932,0.04999999999998295,0.0,8.02000000000001,0.0,2.0999999999999943,0.0,2.93,0.0
1994-04-28,4,0.0,0.07999999999998408,1.6800000000000068,1.3700000000000045,0.13999999999998636,0.0,0.0,0.37000000000000455,0.0,0.060000000000002274,18.170000000000016,0.0,6.159999999999997,0.0,0.0,0.060000000000002274,0.5200000000000102,0.0,0.8299999999999841,0.0,0.0,0.28000000000000114,0.0,12.780000000000001,0.0,1.7,0.0
1994-04-29,4,0.0,0.0,0.0,1.490000000000009,0.05000000000001137,0.0,30.089999999999975,0.060000000000002274,1.710000000000008,0.0,2.8799999999999955,4.030000000000001,0.3199999999999932,0.0,0.0,0.8799999999999955,0.0800000000000125,11.960000000000008,23.360000000000014,3.0400000000000205,0.4399999999999977,0.12999999999999545,0.46000000000000796,0.0,0.18000000000000682,3.25,0.36
1994-04-30,4,14.870000000000005,0.0,7.670000000000016,0.0,16.109999999999985,31.649999999999977,1.6299999999999955,0.0,19.049999999999983,0.0,0.4199999999999875,0.6599999999999966,1.3000000000000114,31.669999999999987,0.05000000000001137,0.0,0.0,28.879999999999995,2.4799999999999613,3.259999999999991,5.5,0.0,0.0,0.0,0.0,6.61,1.77
1994-05-01,5,0.0,0.05000000000001137,0.339999999999975,0.0,25.590000000000003,2.329999999999984,6.090000000000032,0.0,8.689999999999998,0.05000000000001137,0.37000000000000455,0.0,3.9399999999999977,1.75,0.0,0.0,0.7099999999999795,5.920000000000016,0.0,0.0,0.03000000000002956,0.0,4.099999999999994,0.0,4.0,2.56,0.9
1994-05-02,5,0.0,15.840000000000003,0.7400000000000091,0.0,0.05000000000001137,0.0,0.2899999999999636,0.0,0.7199999999999989,49.25999999999999,0.12999999999999545,6.530000000000001,32.94999999999999,0.0,1.3899999999999864,0.020000000000010232,2.5400000000000205,0.18000000000000682,0.0,0.0,0.0,0.0,2.680000000000007,0.0,40.48000000000002,6.15,0.02
1994-05-03,5,0.0,44.29999999999998,0.0,4.96999999999997,5.539999999999992,0.29000000000002046,0.4900000000000091,0.0,4.3700000000000045,4.5400000000000205,4.469999999999999,9.030000000000001,8.390000000000015,0.0,0.0,0.18999999999999773,0.8799999999999955,0.0,9.930000000000007,0.0,11.019999999999982,0.0,0.0,0.2300000000000182,0.12999999999999545,4.35,10.1
1994-05-04,5,0.0,5.960000000000036,0.0,7.519999999999982,0.8199999999999932,0.0,5.730000000000018,17.819999999999993,0.4000000000000057,0.12999999999999545,2.5500000000000114,0.9499999999999886,0.0,0.0,0.0,0.4099999999999966,0.5199999999999818,0.5699999999999932,7.020000000000039,1.5600000000000023,7.199999999999989,13.120000000000005,0.0,2.8799999999999955,0.3100000000000023,3.02,22.12
1994-05-05,5,9.5,0.0,0.0,0.12000000000000455,0.0,24.600000000000023,20.439999999999998,4.7099999999999795,6.8300000000000125,1.2999999999999545,0.18000000000000682,0.05000000000001137,0.0,0.0,0.05000000000001137,0.0,1.0600000000000023,0.2599999999999909,0.0,0.4199999999999875,0.0,18.75,2.740000000000009,3.539999999999992,0.0,3.78,5.27
1994-05-06,5,0.36000000000001364,0.0,0.11000000000001364,19.33000000000004,0.05000000000001137,2.1299999999999955,0.0,0.75,2.4099999999999966,0.11000000000001364,0.0,6.8799999999999955,1.0699999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490000000000009,0.0,0.0,0.0,1.39,0.0
1994-05-07,5,0.40999999999996817,0.0,0.0,0.07999999999998408,0.9499999999999886,0.0,0.0,0.4200000000000159,0.549999999999983,0.3100000000000023,26.769999999999982,8.48999999999998,23.22,0.0800000000000125,0.0,0.0,1.0100000000000193,0.0,0.0,0.0,17.29000000000002,0.0,0.0,0.15000000000000568,0.0,3.19,0.03
1994-05-08,5,1.490000000000009,8.449999999999989,0.0,0.0,0.0,4.359999999999957,0.0,0.0,1.25,0.0,1.420000000000016,1.900000000000034,0.6999999999999886,0.5199999999999818,6.590000000000003,0.21999999999999886,1.7699999999999818,0.0,0.0,0.0,8.149999999999977,0.0,0.0,26.470000000000027,0.05000000000001137,2.53,0.01
1994-05-09,5,2.569999999999993,5.149999999999977,2.3100000000000023,0.0,0.010000000000019327,61.73000000000002,0.0,0.0,0.7400000000000091,0.0,0.0,0.7399999999999523,87.90000000000003,6.150000000000006,23.22,0.25,0.0800000000000125,1.1299999999999955,0.0,0.0,0.35000000000002274,0.0,0.0,4.509999999999991,0.0,7.87,0.0
1994-05-10,5,0.0,0.1500000000000341,24.370000000000005,0.7199999999999704,0.0,4.220000000000027,23.589999999999975,47.589999999999975,1.0200000000000102,0.0,0.23999999999998067,53.57000000000005,4.519999999999982,0.0,4.930000000000007,4.030000000000001,0.04999999999998295,1.2300000000000182,0.0,0.0,5.529999999999973,0.0,0.0,0.6499999999999773,2.4499999999999886,7.15,1.98
1994-05-11,5,2.8799999999999955,4.409999999999968,0.4199999999999591,3.160000000000025,0.0,0.0,0.0,0.0,2.4599999999999795,0.0,0.910000000000025,5.849999999999966,11.439999999999998,0.0,4.659999999999968,2.6500000000000057,0.010000000000019327,0.6499999999999773,0.0,0.0,0.0,0.0,0.0,0.0,0.7799999999999727,1.61,0.32
1994-05-12,5,12.490000000000009,0.12999999999999545,0.11000000000001364,4.279999999999973,0.0,0.0,2.740000000000009,0.0,1.4300000000000068,0.0,0.799999999999983,0.0,9.600000000000023,1.0699999999999932,1.160000000000025,1.4300000000000068,0.18000000000000682,0.0,0.0,0.05000000000001137,14.260000000000048,0.0999999999999659,0.01999999999998181,2.240000000000009,3.420000000000016,2.22,0.0
1994-05-13,5,3.090000000000032,6.819999999999993,0.06999999999999318,0.36000000000001364,0.0,68.87,0.060000000000002274,0.0,3.8600000000000136,0.75,29.22,0.0,14.339999999999975,0.0,0.0,21.03,13.279999999999973,9.720000000000027,0.0,3.890000000000015,0.0,0.0,0.9300000000000068,0.009999999999990905,0.2300000000000182,7.06,0.0
1994-05-14,5,0.0,0.8000000000000114,0.0,0.05000000000001137,2.299999999999983,0.3199999999999932,0.0,7.1200000000000045,1.6699999999999875,49.410000000000025,1.4099999999999966,0.0,3.430000000000007,0.0,0.0,-0.060000000000002274,0.0,4.139999999999986,0.0,5.819999999999993,0.0,0.7300000000000182,0.020000000000010232,1.7699999999999818,11.490000000000009,3.62,20.96
1994-05-15,5,0.0,1.9800000000000182,6.439999999999998,18.089999999999975,0.7400000000000091,0.339999999999975,0.0,7.2000000000000455,3.240000000000009,10.159999999999968,0.0,0.0,0.01999999999998181,0.0,1.3000000000000114,0.0,0.0,5.029999999999973,1.6899999999999977,0.0,0.0,0.10000000000002274,0.0,3.5,0.339999999999975,2.41,15.64
1994-05-16,5,0.9399999999999977,0.0,32.05000000000001,8.420000000000016,0.0,0.0,21.150000000000034,0.0,18.22,0.18000000000000682,0.05000000000001137,0.12999999999999545,5.699999999999989,2.780000000000001,2.419999999999959,0.04999999999998295,0.0,3.0100000000000477,2.1499999999999773,0.0,0.0,0.07999999999998408,3.269999999999982,1.660000000000025,0.0,4.09,0.08
1994-05-17,5,2.75,0.0,0.0,30.29000000000002,0.0,0.0,14.029999999999973,0.0,9.829999999999984,0.060000000000002274,0.6599999999999966,0.05000000000001137,0.0,2.480000000000018,0.0,5.560000000000002,4.700000000000017,9.349999999999966,0.0,17.909999999999997,0.5399999999999636,0.0,3.8300000000000125,0.8799999999999955,0.13999999999998636,4.12,0.0
1994-05-18,5,2.1200000000000045,0.0,0.01999999999998181,0.060000000000002274,0.009999999999990905,0.0,1.8199999999999932,0.2699999999999818,0.05000000000001137,1.3000000000000114,0.0,0.6999999999999886,6.840000000000032,0.0,0.9000000000000341,0.0,0.4199999999999875,0.18000000000000682,1.759999999999991,0.5699999999999932,0.160000000000025,0.0,-0.009999999999990905,3.410000000000025,0.10000000000002274,0.83,0.0
1994-05-19,5,0.0,6.519999999999982,0.020000000000038654,0.0,0.0,0.09000000000003183,0.0,7.6299999999999955,0.18999999999999773,0.0,0.0,0.0,2.6100000000000136,0.07999999999998408,0.12999999999999545,0.5200000000000102,1.240000000000009,0.10000000000002274,0.8899999999999864,0.0,0.0,0.05000000000001137,0.0,12.649999999999977,0.07999999999998408,1.31,0.0
1994-05-20,5,23.379999999999995,1.0600000000000023,0.0,0.0,2.7700000000000102,0.22999999999996135,3.6999999999999886,10.089999999999975,0.05000000000001137,0.0,0.0,0.0,2.2299999999999613,0.060000000000002274,10.639999999999986,1.0600000000000023,0.1599999999999966,0.009999999999990905,0.9600000000000364,0.5699999999999932,11.569999999999993,1.1899999999999977,0.0,17.779999999999973,29.230000000000018,4.67,0.0
1994-05-21,5,15.149999999999977,0.8899999999999864,0.0,0.0,0.0,0.05000000000001137,0.7800000000000296,0.12999999999999545,0.0,0.12999999999999545,0.0,0.0,6.25,0.0,0.6399999999999864,0.0,0.0800000000000125,0.0,0.9499999999999886,0.0,1.3000000000000114,4.099999999999966,0.0,0.0,6.589999999999975,1.48,0.0
