time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-07-13,1,7.909999999999997,1.9300000000000068,8.850000000000023,4.410000000000025,4.350000000000023,0.12999999999999545,6.699999999999989,2.0999999999999943,2.5,40.0,0.0,1.5300000000000011,16.359999999999985,0.8999999999999915,0.14999999999997726,3.719999999999999,0.12999999999999545,40.870000000000005,5.1299999999999955,14.110000000000014,1.6899999999999977,1.400000000000034,42.81999999999999,2.3100000000000023,0.19999999999998863,8.41,0.08
1998-07-14,1,1.3199999999999932,0.21999999999999886,40.039999999999964,46.85000000000002,18.20999999999998,14.01000000000002,18.840000000000032,0.35000000000002274,1.420000000000016,10.0,0.0,1.8799999999999955,18.25,0.5,73.68,6.489999999999981,1.2199999999999989,74.69999999999999,0.8700000000000045,2.930000000000007,21.109999999999985,0.0999999999999659,2.980000000000018,1.1200000000000045,1.660000000000025,14.35,0.39
1998-07-15,1,5.590000000000003,0.030000000000001137,6.75,3.8899999999999864,4.75,27.96999999999997,25.659999999999968,0.4099999999999966,2.680000000000007,5.259999999999991,0.0,53.03999999999999,15.370000000000005,2.219999999999999,8.22999999999999,17.690000000000026,0.030000000000001137,151.8,1.960000000000008,2.430000000000007,64.29999999999998,0.1500000000000341,4.699999999999989,0.8799999999999955,9.860000000000014,16.63,4.93
1998-07-16,1,4.079999999999984,0.04999999999998295,0.10000000000002274,2.1299999999999955,51.339999999999975,2.680000000000007,14.79000000000002,2.8799999999999955,2.3899999999999864,5.359999999999957,0.030000000000001137,2.5700000000000216,3.1999999999999886,2.0500000000000114,0.0700000000000216,8.929999999999978,0.020000000000010232,4.5499999999999545,1.5,76.94999999999999,3.740000000000009,38.120000000000005,0.39999999999997726,1.3000000000000114,0.15999999999996817,9.18,6.94
1998-07-17,1,1.0200000000000102,4.050000000000011,0.8799999999999955,14.870000000000005,55.89000000000004,23.400000000000034,4.149999999999977,1.7800000000000011,1.6999999999999886,1.2600000000000477,0.05000000000001137,56.81,6.230000000000018,1.7299999999999898,0.6200000000000045,2.200000000000017,0.6800000000000068,10.649999999999977,5.349999999999994,33.06999999999999,0.1500000000000341,7.449999999999989,12.470000000000027,0.8700000000000045,0.28000000000002956,9.9,0.02
1998-07-18,1,3.3499999999999943,4.759999999999991,0.14999999999997726,14.360000000000014,22.0,5.1200000000000045,5.53000000000003,0.44999999999998863,1.3700000000000045,0.5099999999999909,0.7800000000000011,13.009999999999991,1.8199999999999932,0.5,2.669999999999959,1.0,2.9399999999999977,1.3100000000000591,1.75,7.5,1.4099999999999682,7.839999999999975,3.569999999999993,0.6299999999999955,0.25,4.18,12.86
1998-07-19,1,3.3600000000000136,1.6299999999999955,1.1100000000000136,6.029999999999973,17.0,16.47999999999996,3.6499999999999773,1.3799999999999955,0.28000000000002956,0.39999999999997726,3.589999999999975,2.769999999999982,11.969999999999999,1.3499999999999943,5.7000000000000455,0.14999999999997726,2.280000000000001,0.01999999999998181,1.0300000000000011,0.9499999999999886,23.0,1.490000000000009,8.78000000000003,1.4000000000000057,0.2799999999999727,4.64,15.93
1998-07-20,1,6.2099999999999795,1.5,0.03000000000002956,23.399999999999977,37.389999999999986,1.4300000000000068,0.5500000000000114,0.700000000000017,1.8999999999999773,14.699999999999989,2.75,19.860000000000014,1.710000000000008,2.950000000000017,7.169999999999959,0.5300000000000011,0.549999999999983,0.029999999999972715,0.46999999999999886,2.0500000000000114,6.0,1.080000000000041,0.19999999999998863,2.329999999999984,0.05000000000001137,5.42,0.44
1998-07-21,1,11.200000000000017,2.8000000000000114,0.14999999999997726,53.33000000000004,28.799999999999955,0.05000000000001137,0.01999999999998181,1.5600000000000023,5.529999999999973,12.920000000000016,4.690000000000026,5.490000000000009,2.8700000000000045,1.8499999999999943,5.25,0.4000000000000057,0.6800000000000068,0.75,0.12999999999999545,1.9300000000000068,5.220000000000027,9.129999999999995,0.0999999999999659,11.819999999999993,0.009999999999990905,6.67,4.33
1998-07-22,1,4.060000000000002,1.2700000000000102,0.0,24.46999999999997,30.07000000000005,1.329999999999984,5.860000000000014,0.9199999999999875,4.3799999999999955,67.13,2.7299999999999898,0.12000000000000455,3.3799999999999955,2.969999999999999,1.490000000000009,0.9000000000000057,1.3199999999999932,0.8700000000000045,0.020000000000010232,1.2699999999999818,14.20999999999998,9.92999999999995,0.0,9.780000000000001,14.75,8.13,3.38
1998-07-23,1,6.7099999999999795,1.4799999999999898,0.01999999999998181,0.9600000000000364,6.2999999999999545,3.8500000000000227,2.150000000000034,0.12999999999999545,4.050000000000011,0.4700000000000273,0.15000000000000568,0.029999999999972715,2.019999999999982,0.27000000000001023,1.3000000000000114,0.7199999999999989,1.6899999999999977,0.37999999999999545,0.0,1.0400000000000205,2.5300000000000296,4.350000000000023,0.03000000000002956,22.77000000000001,14.29000000000002,3.11,5.17
1998-07-24,1,6.940000000000026,1.9499999999999886,0.0,3.669999999999959,2.82000000000005,4.409999999999968,0.6299999999999955,16.430000000000007,3.0200000000000387,0.37999999999999545,0.44999999999998863,1.0300000000000296,1.3400000000000034,0.21999999999999886,1.1999999999999886,0.9099999999999966,5.740000000000009,1.0600000000000591,0.0,1.3600000000000136,0.01999999999998181,5.560000000000002,0.009999999999990905,25.289999999999992,19.159999999999968,4.14,2.66
1998-07-25,1,0.1799999999999784,1.0,0.05000000000001137,13.740000000000009,5.029999999999973,2.580000000000041,1.009999999999991,0.17000000000001592,1.9499999999999886,3.3700000000000045,0.37000000000000455,0.9499999999999886,14.25,2.2099999999999795,10.710000000000036,0.9200000000000159,0.030000000000001137,0.6200000000000045,0.030000000000001137,0.5999999999999659,0.18000000000000682,6.930000000000007,0.009999999999990905,44.210000000000036,0.4000000000000341,4.46,11.69
1998-07-26,1,0.18999999999999773,0.9200000000000159,0.0,2.4499999999999886,43.129999999999995,3.0,3.4699999999999704,0.06999999999999318,1.9699999999999704,4.009999999999991,1.2199999999999989,1.3999999999999773,11.219999999999999,0.6000000000000227,0.6499999999999773,12.590000000000003,2.25,4.67999999999995,0.8299999999999841,1.990000000000009,0.06999999999999318,0.6200000000000045,13.069999999999993,112.63999999999999,0.19999999999998863,8.93,27.6
1998-07-27,1,3.5600000000000023,3.519999999999982,0.0,10.410000000000025,84.89999999999998,0.2799999999999727,5.150000000000034,0.030000000000001137,1.8799999999999955,0.19999999999998863,0.020000000000010232,1.7300000000000182,0.9800000000000182,1.2699999999999818,1.7300000000000182,2.299999999999983,0.6800000000000068,0.009999999999990905,5.099999999999994,1.1899999999999977,0.40999999999996817,10.060000000000002,4.009999999999991,48.50999999999999,0.060000000000002274,7.52,6.22
1998-07-28,1,5.280000000000001,5.510000000000019,0.0,2.0399999999999636,7.350000000000023,2.25,1.1800000000000068,0.01999999999998181,1.9300000000000068,4.610000000000014,0.0,4.230000000000018,0.3299999999999841,0.8799999999999955,1.0499999999999545,11.129999999999995,10.819999999999993,0.0,0.21000000000000796,0.2400000000000091,0.27000000000003865,4.829999999999984,4.78000000000003,55.35000000000002,1.9300000000000068,5.05,3.41
1998-07-29,1,2.030000000000001,12.599999999999966,0.12999999999999545,4.6299999999999955,2.019999999999982,1.6100000000000136,1.0699999999999932,0.0,0.03000000000002956,6.029999999999973,0.0,2.669999999999959,0.01999999999998181,34.33000000000001,0.6100000000000136,6.530000000000001,13.159999999999997,0.06000000000005912,18.140000000000015,0.8999999999999773,0.12999999999999545,5.610000000000014,0.8199999999999932,4.289999999999964,0.8999999999999773,4.73,0.09
1998-07-30,1,4.6299999999999955,8.730000000000018,0.0,2.0,0.9300000000000637,0.12999999999999545,3.8700000000000045,0.030000000000001137,0.05000000000001137,4.860000000000014,0.0,0.8300000000000409,0.4200000000000159,0.5999999999999943,5.770000000000039,1.1299999999999955,7.969999999999999,0.12000000000000455,18.279999999999973,11.550000000000011,0.05000000000001137,2.230000000000018,0.5300000000000296,0.7300000000000182,3.25,3.15,1.82
1998-07-31,1,0.2300000000000182,4.160000000000025,0.05000000000001137,1.2699999999999818,0.15999999999996817,0.040000000000020464,1.7799999999999727,0.5300000000000011,0.0,4.069999999999993,0.04999999999998295,0.13999999999998636,0.6100000000000136,0.09999999999999432,1.2999999999999545,1.1500000000000057,0.7400000000000091,7.959999999999923,0.05000000000001137,2.819999999999993,0.44999999999998863,7.329999999999984,0.1099999999999568,0.6599999999999682,6.680000000000007,1.7,19.43
1998-08-01,2,0.25,0.5,0.07999999999998408,0.7100000000000364,0.8100000000000591,2.169999999999959,0.060000000000002274,0.09999999999999432,0.0,1.4800000000000182,0.030000000000001137,0.0,1.9499999999999886,1.0700000000000216,0.17000000000001592,28.789999999999992,1.3599999999999852,0.06000000000005912,13.990000000000009,1.920000000000016,0.0,4.899999999999977,1.2300000000000182,0.9800000000000182,0.4800000000000182,2.52,32.73
1998-08-02,2,0.44999999999998863,0.3199999999999932,14.840000000000032,0.6299999999999955,0.31999999999993634,0.03000000000002956,2.5600000000000023,2.630000000000024,0.0,1.8000000000000114,0.12000000000000455,0.029999999999972715,0.12999999999999545,0.13999999999998636,0.25,2.5700000000000216,0.0,0.2999999999999545,9.280000000000001,0.6000000000000227,0.01999999999998181,8.350000000000023,2.1899999999999977,0.2999999999999545,0.049999999999954525,1.92,12.38
1998-08-03,2,1.3000000000000114,0.18000000000000682,1.7799999999999727,3.1200000000000045,5.7999999999999545,0.15999999999996817,8.79000000000002,12.299999999999983,0.0999999999999659,2.5299999999999727,3.1599999999999966,0.07000000000005002,1.240000000000009,0.47999999999998977,0.5099999999999909,2.579999999999984,0.1599999999999966,1.5500000000000682,0.4299999999999784,33.98000000000002,0.0,1.1999999999999886,0.05000000000001137,2.080000000000041,0.0,3.34,27.38
1998-08-04,2,2.980000000000018,0.0,15.660000000000025,0.9800000000000182,19.420000000000073,0.05000000000001137,1.849999999999966,0.7599999999999909,3.3899999999999864,13.579999999999984,0.6700000000000159,0.07999999999998408,3.8899999999999864,4.02000000000001,8.430000000000007,7.390000000000015,1.1500000000000057,1.9599999999999227,0.8700000000000045,0.18999999999994088,0.0,0.0,11.019999999999982,4.509999999999991,0.060000000000002274,4.12,8.7
1998-08-05,2,1.1299999999999955,0.029999999999972715,0.009999999999990905,0.5800000000000409,26.049999999999955,0.01999999999998181,2.0500000000000114,0.11000000000001364,1.3799999999999955,24.160000000000025,1.009999999999991,0.2799999999999727,1.150000000000034,3.8000000000000114,7.740000000000009,0.060000000000002274,1.1200000000000045,9.8900000000001,6.3700000000000045,28.039999999999964,0.0,0.01999999999998181,2.740000000000009,0.8700000000000045,3.400000000000034,4.88,42.92
1998-08-06,2,0.01999999999998181,0.0,0.3299999999999841,0.16999999999995907,8.940000000000055,0.30000000000001137,0.6000000000000227,0.13999999999998636,3.180000000000007,77.65000000000003,1.0300000000000011,6.590000000000032,1.919999999999959,17.48999999999998,6.71999999999997,0.5099999999999909,0.5800000000000125,5.539999999999964,4.409999999999997,22.0,0.0,1.0400000000000205,0.01999999999998181,0.7200000000000273,1.589999999999975,6.46,54.59
1998-08-07,2,0.5,0.01999999999998181,0.25,7.2000000000000455,0.35000000000002274,0.4300000000000068,1.8799999999999955,0.4000000000000341,36.72000000000003,14.980000000000018,7.3799999999999955,42.370000000000005,0.0,9.150000000000006,0.6700000000000159,20.74000000000001,0.20999999999997954,0.2300000000000182,2.0500000000000114,10.480000000000018,0.6500000000000341,1.170000000000016,0.0,0.1999999999999318,0.2400000000000091,6.33,28.63
1998-08-08,2,0.8799999999999955,0.03000000000002956,0.7599999999999909,11.92999999999995,0.7799999999999727,0.18999999999999773,4.4599999999999795,13.75,42.56,1.6199999999998909,0.06999999999999318,1.349999999999966,0.0,3.6500000000000057,0.4000000000000341,10.639999999999986,0.12000000000000455,0.049999999999954525,0.27000000000001023,0.17000000000007276,1.4599999999999795,0.5,0.6299999999999955,0.42000000000007276,0.7800000000000296,3.9,81.56
1998-08-09,2,0.12000000000000455,0.029999999999972715,0.22000000000002728,12.169999999999959,0.0,1.1200000000000045,0.8500000000000227,7.240000000000009,16.649999999999977,0.2600000000001046,0.28000000000000114,0.05000000000001137,0.0,3.030000000000001,0.6499999999999773,0.009999999999990905,0.6100000000000136,0.03999999999996362,2.9899999999999807,0.11000000000001364,0.5699999999999932,0.009999999999990905,0.3100000000000023,0.11000000000001364,0.0,1.9,13.28
1998-08-10,2,0.17000000000001592,0.20000000000004547,0.11000000000001364,14.050000000000068,0.0,0.0,0.2799999999999727,2.3699999999999477,12.460000000000036,0.0,0.4200000000000159,17.879999999999995,1.650000000000034,2.0,0.4700000000000273,0.10000000000002274,1.2099999999999795,0.08000000000004093,19.81000000000003,0.05999999999994543,0.9499999999999886,0.060000000000002274,4.2000000000000455,0.009999999999990905,0.060000000000002274,3.14,20.71
1998-08-11,2,1.089999999999975,1.2999999999999545,0.2699999999999818,4.579999999999927,0.0,7.490000000000009,0.12999999999999545,1.080000000000041,6.259999999999991,0.5499999999999545,0.29999999999998295,5.6200000000000045,0.6100000000000136,8.099999999999994,4.829999999999984,2.180000000000007,16.870000000000005,0.4600000000000364,6.649999999999977,6.269999999999982,1.0699999999999932,0.07999999999998408,3.579999999999984,0.9700000000000273,0.15999999999996817,3.22,19.78
1998-08-12,2,1.2300000000000182,3.9600000000000364,2.980000000000018,3.4700000000000273,0.0,1.1999999999999886,0.8100000000000023,0.2400000000000091,6.6299999999999955,5.5499999999999545,0.4300000000000068,2.25,0.060000000000002274,0.9699999999999989,8.930000000000007,1.1499999999999773,0.009999999999990905,0.38999999999998636,2.6499999999999773,2.009999999999991,0.5699999999999932,0.10000000000002274,20.20999999999998,25.09999999999991,0.19999999999998863,3.64,2.78
1998-08-13,2,1.4699999999999704,3.680000000000007,0.12000000000000455,0.0,0.029999999999972715,0.9000000000000341,6.020000000000039,1.17999999999995,8.089999999999975,12.740000000000009,0.789999999999992,0.5600000000000023,0.0,0.7599999999999909,34.46999999999997,0.5699999999999932,8.200000000000045,2.9700000000000273,3.730000000000018,0.8500000000000227,0.18000000000000682,5.169999999999959,18.660000000000025,5.4500000000000455,0.9900000000000091,4.7,0.02
1998-08-14,2,0.0,10.339999999999975,0.6599999999999682,0.07000000000005002,0.01999999999998181,4.339999999999975,26.609999999999957,0.7900000000000205,2.4699999999999704,3.8899999999999864,0.6400000000000148,0.009999999999990905,0.0,0.9900000000000091,9.430000000000007,1.8100000000000023,2.42999999999995,1.0499999999999545,0.35000000000002274,1.2799999999999727,3.140000000000043,21.139999999999986,15.769999999999982,0.2899999999999636,5.860000000000014,4.54,35.39
1998-08-15,2,0.009999999999990905,1.740000000000009,0.05000000000001137,7.439999999999941,0.10000000000002274,23.95999999999998,64.43,0.6200000000000045,0.5300000000000864,8.81000000000006,1.2600000000000193,0.05000000000001137,0.01999999999998181,44.14999999999998,0.4300000000000068,9.720000000000027,2.2700000000000387,0.38999999999998636,0.2999999999999545,0.6299999999999955,5.7999999999999545,2.840000000000032,2.0400000000000205,0.37999999999999545,5.730000000000018,7.35,53.86
1998-08-16,2,0.8500000000000227,31.5,0.14999999999997726,0.8700000000000045,4.240000000000009,5.03000000000003,1.4600000000000364,0.8500000000000227,0.5,2.0399999999999636,0.5199999999999818,0.7300000000000182,0.4800000000000182,7.160000000000025,0.9300000000000068,0.7299999999999613,0.0,0.8300000000000409,0.28000000000002956,0.44000000000005457,6.520000000000039,1.5299999999999727,1.5699999999999932,0.9700000000000273,8.949999999999989,3.17,1.61
1998-08-17,2,1.329999999999984,0.2599999999999909,1.6200000000000045,0.0,8.960000000000036,0.21999999999997044,3.359999999999957,0.339999999999975,3.849999999999909,13.540000000000077,29.99000000000001,2.180000000000007,0.5799999999999841,4.8700000000000045,0.37999999999999545,4.760000000000048,0.8700000000000045,0.03999999999996362,0.39999999999997726,0.37000000000000455,1.990000000000009,0.2400000000000091,2.659999999999968,0.5399999999999636,24.94999999999999,4.33,1.86
1998-08-18,2,63.02000000000004,3.0300000000000296,2.1999999999999886,0.12999999999999545,5.3700000000000045,5.020000000000039,2.269999999999982,0.37999999999999545,4.180000000000064,1.6999999999999318,18.24000000000001,5.539999999999964,0.06999999999999318,25.50999999999999,0.0,10.129999999999995,14.449999999999989,20.620000000000005,0.9700000000000273,0.0,0.2899999999999636,0.08000000000004093,17.04000000000002,0.2800000000000864,1.1499999999999773,8.07,3.09
1998-08-19,2,0.9199999999999591,0.029999999999972715,0.07000000000005002,1.25,1.8700000000000045,1.9699999999999704,1.259999999999991,0.29000000000002046,0.08000000000004093,13.490000000000009,0.3699999999999477,0.06999999999999318,0.5299999999999727,22.100000000000023,8.350000000000023,10.029999999999973,8.879999999999995,19.889999999999986,0.39999999999997726,0.0,0.18999999999999773,0.049999999999954525,13.920000000000016,0.2899999999999636,14.270000000000039,4.82,3.0
1998-08-20,2,0.03000000000002956,0.07999999999998408,5.17999999999995,7.190000000000055,11.629999999999995,0.12999999999999545,1.400000000000091,0.060000000000002274,1.3999999999999773,7.5499999999999545,0.3100000000000023,0.7100000000000364,0.6200000000000045,2.409999999999968,2.1499999999999773,0.18000000000000682,9.670000000000016,0.37999999999999545,1.9300000000000068,2.6399999999999864,0.4800000000000182,0.75,17.560000000000002,0.40999999999996817,3.0499999999999545,3.12,0.0
1998-08-21,2,0.009999999999990905,0.040000000000020464,8.620000000000005,2.730000000000018,46.870000000000005,0.5800000000000409,4.579999999999927,0.0,1.0,13.950000000000045,0.020000000000038654,0.0,3.480000000000018,1.9800000000000182,3.2799999999999727,1.8199999999999932,3.7999999999999545,43.680000000000064,1.150000000000034,13.669999999999959,0.08999999999997499,3.1900000000000546,51.06,0.05000000000006821,0.8800000000000523,8.26,0.0
1998-08-22,2,29.639999999999986,0.5600000000000023,23.370000000000005,1.6999999999999318,0.35999999999989996,0.6599999999999682,33.33000000000004,0.0,0.6000000000000227,0.5499999999999545,0.029999999999972715,0.6200000000000045,2.430000000000007,15.199999999999989,7.4500000000000455,41.20999999999998,0.8300000000000409,0.4900000000000091,3.1399999999999864,0.13999999999998636,0.03000000000002956,0.67999999999995,41.00999999999999,0.0,0.029999999999972715,8.16,0.68
1998-08-23,2,49.25,3.920000000000016,1.5600000000000023,14.430000000000064,0.43000000000006366,0.7200000000000273,1.2200000000000273,0.06999999999999318,1.419999999999959,2.2000000000000455,0.0,0.21999999999997044,0.30000000000001137,53.84000000000003,0.2999999999999545,0.05000000000001137,0.8700000000000045,0.0,18.00999999999999,0.0,0.06999999999999318,0.6100000000000136,0.7799999999999727,0.2799999999999727,0.060000000000002274,6.02,23.92
1998-08-24,2,3.0300000000000296,17.74000000000001,1.080000000000041,25.75999999999999,11.840000000000032,0.47999999999996135,0.6699999999999591,0.05000000000001137,1.5299999999999727,0.13999999999998636,0.4300000000000068,0.009999999999990905,1.1299999999999955,2.769999999999982,0.27000000000003865,0.08000000000004093,2.3100000000000023,0.01999999999998181,4.689999999999998,0.35000000000002274,0.0,8.06000000000006,0.0,3.189999999999941,0.009999999999990905,3.43,2.99
1998-08-25,2,61.77999999999997,33.86999999999995,0.18999999999999773,4.240000000000009,2.6200000000000045,0.8400000000000318,9.769999999999982,0.5299999999999727,12.580000000000041,0.20000000000004547,11.54000000000002,0.5500000000000114,12.019999999999982,0.589999999999975,0.8999999999999773,0.22999999999996135,0.22999999999996135,1.8799999999999955,9.920000000000016,4.759999999999991,1.9300000000000068,20.34999999999991,0.05000000000006821,3.3799999999999955,0.05000000000001137,7.8,0.61
1998-08-26,2,11.330000000000041,78.12,0.029999999999972715,3.3600000000000136,1.0399999999999636,3.9499999999999886,11.009999999999991,0.0,2.189999999999941,0.7699999999999818,0.6100000000000136,2.6200000000000045,4.550000000000011,6.240000000000009,4.1200000000000045,1.660000000000025,47.39000000000004,24.459999999999923,3.430000000000007,0.9500000000000455,18.730000000000018,0.37999999999999545,0.01999999999998181,2.8700000000000045,2.3500000000000227,9.29,0.0
1998-08-27,2,11.409999999999968,26.860000000000014,3.670000000000016,7.559999999999945,2.439999999999941,4.350000000000023,1.5300000000000864,0.01999999999998181,1.1299999999999955,0.7999999999999545,0.12999999999999545,5.6299999999999955,12.129999999999995,12.079999999999984,0.6499999999999773,0.0,0.8199999999999932,1.1800000000000637,0.9499999999999886,0.0,17.099999999999966,0.04000000000007731,0.0,4.440000000000055,3.25,4.73,5.31
1998-08-28,2,3.8600000000000136,0.3100000000000023,1.7099999999999795,0.06000000000005912,0.6000000000000227,28.70999999999998,17.979999999999905,0.6100000000000136,1.6399999999999864,14.350000000000023,0.3100000000000023,10.350000000000023,4.779999999999973,5.740000000000009,7.060000000000002,0.05000000000001137,0.6800000000000068,13.92999999999995,2.25,14.389999999999986,51.06999999999999,7.730000000000018,0.009999999999990905,7.470000000000027,16.039999999999964,8.47,0.36
1998-08-29,2,0.8199999999999932,0.03000000000002956,0.160000000000025,0.599999999999909,0.7699999999999818,3.0500000000000114,2.4400000000000546,0.09000000000003183,1.1800000000000637,8.529999999999973,0.38999999999998636,5.079999999999984,7.560000000000002,1.6999999999999886,101.51999999999998,0.0,2.2999999999999545,3.800000000000068,14.680000000000007,6.840000000000032,0.06999999999999318,20.069999999999936,0.009999999999990905,21.549999999999955,8.859999999999957,8.48,0.08
1998-08-30,2,34.71999999999997,0.01999999999998181,0.18999999999999773,28.430000000000064,0.3100000000000591,5.159999999999968,0.2599999999999909,3.1200000000000045,0.21000000000003638,2.310000000000059,1.3100000000000023,1.2300000000000182,5.670000000000016,2.240000000000009,0.37000000000000455,0.12000000000000455,42.56999999999999,1.0199999999999818,67.25,1.0,0.05000000000001137,8.259999999999991,0.09000000000003183,13.730000000000018,3.7000000000000455,8.93,3.78
1998-08-31,2,17.389999999999986,0.25,0.8700000000000045,1.3399999999999181,0.01999999999998181,1.8400000000000318,2.42999999999995,24.539999999999964,0.7099999999999227,0.2699999999999818,3.1200000000000045,0.08999999999997499,0.6500000000000341,10.319999999999993,0.05000000000006821,0.049999999999954525,23.260000000000048,0.05999999999994543,21.560000000000002,0.029999999999972715,2.150000000000034,0.08000000000004093,0.37999999999999545,2.8899999999999864,1.5199999999999818,4.63,1.08
1998-09-01,3,0.8700000000000045,1.2099999999999795,1.4899999999999523,0.0,0.03999999999996362,2.0,5.57000000000005,0.0,0.6499999999999773,4.0,2.159999999999968,0.10000000000002274,9.319999999999993,25.220000000000027,9.199999999999932,0.10000000000002274,75.19,0.0,43.15999999999997,0.0,20.810000000000002,14.809999999999945,0.0,2.009999999999991,2.4200000000000728,8.81,9.01
