time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2013-05-16,3,0.3299999999999841,0.0,3.319999999999993,0.0,1.5,0.0,27.059999999999974,17.899999999999977,0.0,0.30000000000001137,0.0,1.2199999999999989,0.0,0.0,0.7800000000000011,37.69,4.5400000000000205,25.179999999999993,1.3800000000000097,0.6500000000000057,0.0,0.0,0.5099999999999909,0.060000000000002274,10.590000000000003,5.32,0.0
2013-05-17,3,0.0,5.159999999999997,6.360000000000014,6.659999999999997,0.0,0.0,4.600000000000023,0.30000000000001137,0.0,23.180000000000007,0.0,0.0,0.29999999999999716,0.029999999999986926,0.0,6.219999999999999,0.060000000000002274,0.6599999999999966,12.47999999999999,0.46999999999999886,6.780000000000001,0.47999999999998977,0.0,0.060000000000002274,0.0,2.95,0.0
2013-05-18,3,0.0,0.09000000000000341,0.3499999999999943,4.4599999999999795,0.0,0.0,1.8799999999999955,0.030000000000001137,0.0,0.539999999999992,0.0,10.859999999999985,0.1599999999999966,13.790000000000006,0.0,7.140000000000015,0.0,1.170000000000016,0.0,0.0,2.1499999999999773,0.0,0.36000000000001364,0.040000000000020464,0.0,1.72,1.54
2013-05-19,3,0.9200000000000159,0.09000000000000341,23.529999999999973,1.4300000000000068,2.1200000000000045,0.0,9.919999999999987,0.09000000000000341,0.0,0.0,0.0,0.29000000000002046,16.590000000000003,41.349999999999994,-0.060000000000002274,0.6200000000000045,0.0,0.3599999999999852,0.0,5.599999999999994,0.0,0.0,1.4899999999999807,0.3100000000000023,0.0,4.19,22.92
2013-05-20,3,1.829999999999984,0.44999999999998863,31.54000000000002,0.09000000000000341,3.359999999999985,0.0,2.710000000000008,0.6899999999999977,0.0,0.0,6.590000000000003,1.339999999999975,37.099999999999994,1.3700000000000045,0.0,0.6299999999999955,13.169999999999987,0.0,-0.030000000000001137,11.509999999999991,4.670000000000016,0.0,0.8700000000000045,0.0,0.0,4.72,0.54
2013-05-21,3,0.010000000000019327,0.15000000000000568,0.06999999999999318,12.47999999999999,10.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6299999999999955,1.670000000000016,0.8499999999999943,0.0,0.0,2.6100000000000136,20.640000000000015,0.0,0.0,0.19999999999998863,9.590000000000003,5.299999999999983,0.23999999999998067,0.0,2.6,0.0
2013-05-22,3,0.0,0.36000000000001364,0.7200000000000273,0.9000000000000057,18.330000000000013,0.0,0.060000000000002274,0.0,0.12000000000000455,1.5300000000000011,0.0,0.4800000000000182,0.44999999999998863,0.30000000000001137,0.030000000000001137,0.009999999999990905,0.0,0.0,0.12000000000000455,0.060000000000002274,0.25,1.6999999999999886,0.06999999999999318,0.15000000000000568,0.0,1.03,0.0
2013-05-23,3,0.09000000000000341,0.4399999999999977,0.029999999999972715,2.789999999999992,1.1599999999999966,0.0,0.009999999999990905,1.0800000000000125,0.9499999999999886,0.09000000000000341,0.0,0.0,0.0,0.0,0.8999999999999773,10.360000000000014,0.030000000000001137,0.0,0.0,0.030000000000001137,0.0,0.36000000000001364,0.0,0.0,0.6299999999999955,0.76,0.0
2013-05-24,3,0.18999999999999773,0.060000000000002274,0.0,0.6700000000000159,0.15000000000000568,0.0,6.110000000000014,3.309999999999974,6.930000000000007,0.0,10.560000000000002,0.0,7.659999999999997,0.0,0.46999999999999886,3.3099999999999454,0.3299999999999841,0.0,0.0,3.460000000000008,0.12000000000000455,0.0,0.0,0.0,29.980000000000018,2.93,0.0
2013-05-25,3,6.679999999999978,0.0,0.36000000000001364,0.9000000000000057,11.599999999999994,0.0,0.030000000000001137,0.15000000000000568,6.740000000000009,0.07999999999998408,14.75,2.7799999999999727,3.5500000000000114,0.060000000000002274,4.8700000000000045,3.180000000000007,0.21000000000000796,6.030000000000001,2.3700000000000045,1.079999999999984,0.710000000000008,0.0,0.0,0.0,0.0,2.65,0.0
2013-05-26,3,6.8700000000000045,0.3199999999999932,0.5099999999999909,0.1699999999999875,46.46000000000001,3.5799999999999983,0.18999999999999773,0.0,1.5300000000000011,0.15000000000000568,0.0,2.080000000000041,0.15000000000000568,0.04999999999998295,0.0,1.0600000000000023,0.1599999999999966,0.6899999999999977,10.530000000000001,0.7300000000000182,0.0,0.5699999999999932,0.0,0.5699999999999932,0.0,3.05,0.21
2013-05-27,3,0.0,1.3499999999999943,1.1100000000000136,0.0,3.589999999999975,13.940000000000012,0.38999999999998636,0.0,0.0,8.219999999999999,0.05999999999997385,20.049999999999955,0.1799999999999784,1.0,0.030000000000001137,0.5600000000000023,6.27000000000001,0.0,16.799999999999997,0.030000000000001137,0.12000000000000455,0.0,0.0,0.0,13.939999999999998,3.51,23.21
2013-05-28,3,0.0,3.0800000000000125,0.0,0.0,1.0699999999999932,7.4599999999999795,1.460000000000008,0.0,-0.030000000000001137,14.140000000000015,0.060000000000002274,10.340000000000032,0.0,0.1599999999999966,0.36000000000001364,3.0400000000000205,15.399999999999977,0.0,0.9599999999999937,-0.030000000000001137,1.4899999999999807,0.030000000000001137,1.1400000000000432,0.30000000000001137,0.0,2.42,13.77
2013-05-29,3,0.0,0.15000000000000568,0.0,0.0,0.5100000000000477,19.57000000000002,0.15000000000000568,0.030000000000001137,6.389999999999986,19.889999999999986,0.0,0.21999999999997044,15.52000000000001,0.0,0.0,0.7400000000000091,8.120000000000005,0.0,0.7199999999999989,0.7199999999999989,5.189999999999998,3.039999999999992,0.2699999999999818,0.15000000000000568,0.030000000000001137,3.26,1.46
2013-05-30,3,0.15000000000000568,0.29999999999998295,0.0,0.0,0.009999999999990905,0.9499999999999886,0.0,0.45000000000001705,1.8100000000000023,0.12000000000000455,2.6100000000000136,0.0,0.0,0.30000000000001137,0.0,3.4499999999999886,0.6800000000000068,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.47999999999998977,0.0,0.45,0.03
2013-05-31,3,0.3199999999999932,0.060000000000002274,0.0,0.6700000000000159,0.3299999999999841,1.5900000000000034,0.18000000000000682,0.0,9.280000000000001,2.3100000000000023,4.829999999999984,0.0,0.539999999999992,7.699999999999989,0.0,3.4599999999999795,0.7199999999999989,0.12999999999999545,0.0,8.799999999999983,0.12000000000000455,0.5,5.300000000000011,0.12999999999999545,0.3100000000000023,1.89,0.0
2013-06-01,4,1.0700000000000216,0.12000000000000455,0.6100000000000136,0.0,0.36000000000001364,0.710000000000008,0.03999999999999204,0.0,1.3199999999999932,0.060000000000002274,0.0,0.060000000000002274,0.9000000000000057,0.6200000000000045,0.0,0.3100000000000023,35.06,0.060000000000002274,0.07000000000000739,2.0500000000000114,0.7800000000000011,0.030000000000001137,6.180000000000007,11.219999999999999,0.009999999999990905,2.47,0.0
2013-06-02,4,0.0,0.0,3.069999999999993,4.069999999999993,0.0,0.3199999999999932,0.0,1.8599999999999852,0.060000000000002274,0.2400000000000091,0.36000000000001364,0.27000000000003865,0.0,0.030000000000001137,24.859999999999985,0.4399999999999977,0.0,0.0,0.0,18.859999999999985,1.200000000000017,3.6500000000000057,0.3599999999999568,7.3700000000000045,0.0,2.68,0.0
2013-06-03,4,0.0,0.0,0.5099999999999909,12.079999999999984,0.0,1.6200000000000045,0.030000000000001137,7.050000000000011,0.12000000000000455,0.05999999999997385,0.0,0.08999999999997499,0.12999999999999545,0.8799999999999955,0.0,0.4300000000000068,0.12000000000000455,0.0,0.0,1.6299999999999955,0.5299999999999727,0.0,0.0,0.12000000000000455,0.0,1.02,0.0
2013-06-04,4,0.23999999999998067,0.12000000000000455,4.079999999999984,1.0500000000000114,0.0,10.340000000000003,0.4199999999999875,0.6099999999999852,0.0,0.060000000000002274,0.0,0.5500000000000114,0.6500000000000057,2.0600000000000023,0.11000000000001364,0.03000000000002956,0.06999999999999318,35.31,0.0,0.27000000000003865,6.850000000000023,0.0,0.0,0.0,0.0,2.51,0.0
2013-06-05,4,0.9399999999999977,0.3599999999999852,0.0,0.46000000000000796,0.6599999999999682,32.579999999999984,0.0,1.5600000000000023,0.12000000000000455,0.12000000000000455,0.0,0.589999999999975,0.4300000000000068,0.18000000000000682,0.29999999999998295,8.189999999999998,0.12999999999999545,0.7599999999999909,0.0,0.6699999999999591,0.0,0.060000000000002274,0.060000000000002274,0.0,0.0,1.93,0.03
2013-06-06,4,0.0,2.740000000000009,0.0,5.719999999999999,3.340000000000032,0.5699999999999932,5.950000000000017,1.4000000000000057,0.0,0.0,6.090000000000003,0.18999999999999773,0.0,2.3700000000000045,32.210000000000036,0.5399999999999636,51.03000000000003,1.4300000000000068,1.289999999999992,0.0,2.420000000000016,0.060000000000002274,1.2200000000000273,0.0,0.0,4.74,0.0
2013-06-07,4,0.0,2.789999999999992,0.75,2.1500000000000057,42.06,0.0,2.109999999999985,6.289999999999992,0.12000000000000455,0.0,27.97,0.0,0.009999999999990905,1.259999999999991,0.0,0.060000000000002274,8.009999999999991,0.19999999999998863,0.9300000000000068,0.0,12.46999999999997,4.799999999999983,0.5199999999999818,0.0,0.3599999999999852,4.51,0.0
2013-06-08,4,0.0,3.480000000000018,7.139999999999986,0.0,8.319999999999993,0.060000000000002274,0.009999999999990905,0.12000000000000455,0.29999999999998295,0.060000000000002274,0.0,2.1300000000000523,0.4900000000000091,0.21000000000000796,0.0,0.060000000000002274,0.18000000000000682,0.020000000000010232,0.010000000000005116,25.560000000000002,5.660000000000025,0.060000000000002274,1.7700000000000387,0.0,3.0400000000000205,2.35,0.0
2013-06-09,4,1.0300000000000011,1.3699999999999761,0.060000000000002274,0.0,0.0,1.8100000000000023,0.0,0.12000000000000455,49.640000000000015,0.0,0.0,1.0499999999999545,36.079999999999984,0.0,0.0,5.819999999999993,0.0,9.810000000000002,0.05999999999998806,7.600000000000023,0.5399999999999636,0.4200000000000159,0.39999999999997726,4.109999999999985,0.7599999999999909,4.83,0.0
2013-06-10,4,3.6200000000000045,0.8300000000000125,0.0,3.509999999999991,0.0,0.010000000000019327,0.0,0.060000000000002274,16.80000000000001,1.0500000000000114,0.0,7.650000000000034,12.509999999999991,0.18000000000000682,0.5299999999999727,0.060000000000002274,0.0,1.1099999999999852,0.75,0.0,7.1200000000000045,1.7699999999999818,1.0400000000000205,0.18999999999999773,0.009999999999990905,2.35,0.0
2013-06-11,4,0.0,0.5800000000000125,0.040000000000020464,28.44999999999999,1.170000000000016,0.0,0.12000000000000455,0.0,9.669999999999959,2.9099999999999966,0.0,0.5999999999999659,0.3100000000000023,9.519999999999982,1.6100000000000136,0.18000000000000682,0.060000000000002274,0.010000000000019327,0.18000000000000682,0.060000000000002274,0.0,0.46000000000000796,0.07999999999998408,0.0,0.15000000000000568,2.25,0.74
2013-06-12,4,0.0,0.30999999999997385,0.36000000000001364,0.2300000000000182,33.81999999999999,0.45999999999997954,3.0600000000000023,0.29999999999998295,0.0,63.22999999999999,1.4199999999999875,0.0,7.430000000000007,18.400000000000006,0.11000000000001364,0.6200000000000045,10.25,0.0,7.680000000000007,0.009999999999990905,0.0,0.030000000000001137,5.829999999999984,0.0,0.5,6.16,6.87
2013-06-13,4,0.0,8.490000000000038,0.18000000000000682,1.589999999999975,0.18000000000000682,1.490000000000009,1.0200000000000102,5.220000000000027,0.0,2.1200000000000045,0.0,0.27000000000003865,18.389999999999986,2.9000000000000057,0.060000000000002274,0.060000000000002274,0.060000000000002274,0.0,0.0,14.149999999999977,0.060000000000002274,0.0,0.0,0.0,0.0,2.25,0.33
2013-06-14,4,11.77000000000001,26.310000000000002,0.0,4.439999999999998,7.089999999999975,1.3899999999999864,1.3499999999999943,0.16999999999995907,0.0,1.4800000000000182,0.0,57.23999999999995,3.680000000000007,2.8400000000000034,0.029999999999972715,0.06999999999999318,1.4599999999999795,0.0,0.0,30.25,0.5699999999999932,0.0,0.060000000000002274,0.010000000000019327,0.0,6.01,0.08
2013-06-15,4,23.310000000000002,9.879999999999995,0.0,20.79000000000002,12.379999999999995,14.830000000000013,2.180000000000007,0.05000000000001137,38.410000000000025,3.1499999999999773,0.0,12.230000000000018,0.8900000000000432,0.12000000000000455,0.660000000000025,0.11000000000001364,10.099999999999966,0.0,7.039999999999992,1.4700000000000273,0.0,4.539999999999992,0.4200000000000159,0.0,0.12000000000000455,6.51,0.0
2013-06-16,4,5.0,0.15999999999996817,0.6599999999999682,0.0,0.36000000000001364,1.1599999999999966,0.6699999999999875,0.29000000000002046,1.6399999999999864,0.6399999999999864,0.36000000000001364,0.18000000000000682,20.00999999999999,13.419999999999987,0.0,6.3799999999999955,0.3100000000000023,0.060000000000002274,1.009999999999991,13.870000000000005,0.0,4.980000000000018,0.4399999999999977,0.12000000000000455,0.18000000000000682,2.88,0.0
2013-06-17,4,7.109999999999985,0.30000000000001137,0.3900000000000432,0.0,3.1100000000000136,0.060000000000002274,0.8300000000000125,0.2599999999999909,0.0,0.060000000000002274,0.12999999999999545,0.12000000000000455,3.9499999999999886,6.460000000000008,0.0,1.8899999999999864,0.0,0.13999999999998636,0.5700000000000216,12.659999999999968,0.8500000000000227,0.339999999999975,1.6899999999999977,0.11999999999997613,1.7099999999999795,1.71,0.0
2013-06-18,4,6.670000000000016,2.670000000000016,0.0,0.0,0.0,0.020000000000010232,0.030000000000001137,0.05000000000001137,7.240000000000009,4.0400000000000205,1.1599999999999966,8.370000000000005,3.2900000000000205,21.74999999999997,1.0199999999999818,11.220000000000027,0.0,0.46999999999999886,0.0,9.170000000000016,4.8799999999999955,0.09000000000000341,0.060000000000002274,4.990000000000009,4.660000000000025,3.67,9.18
2013-06-19,4,4.8700000000000045,0.18000000000000682,0.0,0.0,0.0,0.009999999999990905,1.6999999999999886,0.17000000000001592,32.629999999999995,1.25,0.0,5.4599999999999795,7.609999999999957,0.0,0.0,0.21999999999997044,0.30000000000001137,0.009999999999990905,1.0199999999999818,0.0,32.920000000000016,0.0,0.30000000000001137,62.72,0.0,6.05,0.88
2013-06-20,4,0.47999999999996135,0.4199999999999591,0.0,0.4200000000000159,1.2799999999999727,0.0,0.0,0.3299999999999841,12.560000000000002,8.980000000000018,0.0,0.009999999999990905,0.009999999999990905,0.0,0.05000000000001137,0.5200000000000387,0.06999999999999318,0.0,16.150000000000006,6.970000000000027,0.44999999999998863,42.32000000000002,0.5199999999999818,2.5600000000000023,0.11999999999997613,3.77,0.0
2013-06-21,4,1.2900000000000205,2.1299999999999955,0.0,4.519999999999982,0.8600000000000136,0.060000000000002274,18.159999999999997,0.5999999999999659,0.4700000000000273,5.339999999999975,0.0,33.900000000000034,0.12000000000000455,0.0,0.060000000000002274,0.2400000000000091,0.0,0.0,2.3300000000000125,1.0699999999999932,68.82999999999998,1.2799999999999727,20.5,0.37000000000000455,21.410000000000025,7.34,0.19
2013-06-22,4,0.75,1.2200000000000273,0.05999999999994543,1.5699999999999932,0.0,0.0,10.620000000000005,0.36000000000001364,1.1899999999999977,1.4300000000000068,0.27000000000001023,4.310000000000002,0.7800000000000296,0.0,0.12999999999999545,1.079999999999984,0.0,1.4399999999999977,0.05999999999997385,0.08999999999997499,3.9499999999999886,0.660000000000025,12.509999999999991,0.13999999999998636,4.699999999999989,1.89,6.43
2013-06-23,4,0.06999999999999318,6.740000000000009,40.650000000000034,0.12000000000000455,0.3299999999999841,0.0,0.060000000000002274,1.240000000000009,0.2999999999999545,1.6200000000000045,0.01999999999998181,18.159999999999968,15.149999999999977,0.6200000000000045,1.6099999999999568,0.01999999999998181,0.11000000000001364,12.140000000000015,26.660000000000025,0.0,5.310000000000002,1.8799999999999955,0.0,0.020000000000010232,0.12000000000000455,5.32,3.27
2013-06-24,4,1.1399999999999864,7.019999999999982,9.75,5.230000000000018,0.0,0.0,1.9800000000000182,6.5,0.1300000000000523,0.0,0.030000000000001137,3.3100000000000023,2.480000000000018,1.0400000000000205,8.510000000000048,0.0,2.0400000000000205,0.12000000000000455,10.539999999999992,0.0,0.060000000000002274,0.6599999999999682,2.430000000000007,0.0,0.0,2.52,5.23
2013-06-25,4,0.060000000000002274,3.410000000000025,1.6499999999999773,0.5499999999999545,0.0,0.0,2.930000000000007,50.360000000000014,0.1199999999999477,54.27999999999997,0.28000000000000114,10.629999999999995,1.6800000000000068,0.5500000000000114,0.9699999999999704,0.0,0.13999999999998636,0.5099999999999909,0.060000000000002274,0.0,0.0,104.0,1.5600000000000023,0.0,0.009999999999990905,9.35,6.04
2013-06-26,4,0.060000000000002274,7.339999999999975,2.1899999999999977,1.9400000000000546,0.0,0.0,22.339999999999975,0.39999999999997726,2.5,54.03000000000003,0.10000000000002274,0.0,0.0,0.0,4.439999999999998,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,87.06,0.4200000000000159,0.009999999999990905,7.6200000000000045,7.62,6.61
2013-06-27,4,1.7800000000000296,0.2599999999999909,33.99000000000001,23.549999999999955,0.0,0.060000000000002274,0.0,0.9300000000000068,71.37,0.0,0.030000000000001137,0.0,0.0,76.20999999999998,4.960000000000036,0.060000000000002274,25.680000000000007,0.0,10.289999999999992,0.08000000000004093,3.1000000000000227,34.589999999999975,0.009999999999990905,0.10000000000002274,0.07999999999998408,11.49,18.93
2013-06-28,4,3.75,9.910000000000025,6.590000000000032,4.840000000000032,18.94999999999999,1.079999999999984,40.73000000000002,0.660000000000025,6.25,0.0,0.009999999999990905,8.060000000000002,0.0,0.12000000000000455,8.42999999999995,99.00999999999999,4.199999999999989,1.4399999999999977,16.090000000000003,0.0999999999999659,53.89999999999998,41.59000000000003,0.0,46.43000000000001,0.0,14.89,11.82
2013-06-29,4,17.620000000000005,48.870000000000005,14.639999999999986,0.36000000000001364,0.9399999999999977,2.2600000000000193,0.18000000000000682,0.46999999999997044,34.26000000000005,0.0,21.79000000000002,0.12000000000000455,4.6299999999999955,0.0,0.9500000000000455,12.949999999999989,2.0,0.0,153.46,12.939999999999998,13.569999999999993,32.60000000000002,1.0299999999999727,15.439999999999998,0.0,15.64,0.42
2013-06-30,4,2.240000000000009,0.15999999999996817,12.409999999999968,0.0,0.0,2.719999999999999,80.63,1.9399999999999977,1.8500000000000227,0.0,30.489999999999952,0.0,0.5,4.850000000000023,7.430000000000007,0.1400000000000432,0.8700000000000045,1.460000000000008,2.430000000000007,16.310000000000002,18.620000000000005,4.779999999999973,5.310000000000002,1.0500000000000114,0.060000000000002274,7.85,2.41
2013-07-01,5,10.45999999999998,32.629999999999995,5.0,19.939999999999998,0.0,0.2599999999999909,0.37000000000000455,0.5600000000000023,3.419999999999959,0.009999999999990905,0.34000000000003183,0.0,1.339999999999975,3.3799999999999955,2.9399999999999977,34.129999999999995,0.8600000000000136,2.4199999999999875,1.5500000000000114,0.0,20.53000000000003,0.10000000000002274,2.0400000000000205,22.149999999999977,0.0,6.58,0.0
2013-07-02,5,68.91000000000003,8.54000000000002,0.6100000000000136,3.079999999999984,9.29000000000002,1.8600000000000136,0.19999999999998863,0.8100000000000023,4.860000000000014,0.160000000000025,1.1899999999999977,2.1299999999999955,5.330000000000041,0.8199999999999932,0.9599999999999795,5.779999999999973,7.490000000000009,24.81000000000003,1.339999999999975,0.009999999999990905,7.269999999999982,0.0,1.5299999999999727,13.800000000000011,15.230000000000018,7.44,37.64
2013-07-03,5,0.18999999999999773,0.14999999999997726,0.0,52.74000000000001,82.54999999999995,10.609999999999985,73.99000000000001,11.629999999999995,1.5,0.4199999999999591,4.189999999999998,13.680000000000007,0.6899999999999977,36.610000000000014,18.879999999999995,0.5400000000000205,34.48000000000002,50.639999999999986,0.7799999999999727,3.3500000000000227,26.33000000000004,2.3099999999999454,1.0200000000000387,1.3700000000000045,0.060000000000002274,17.15,1.37
2013-07-04,5,1.009999999999991,4.960000000000036,0.18000000000000682,27.21999999999997,0.0,3.4099999999999966,3.579999999999984,1.759999999999991,61.370000000000005,19.49000000000001,0.06999999999999318,0.9900000000000091,0.060000000000002274,0.46999999999997044,26.819999999999993,0.0,8.699999999999989,3.009999999999991,0.18000000000000682,1.3999999999999773,52.23000000000002,0.12000000000000455,45.629999999999995,0.18000000000000682,0.0,10.51,3.2
2013-07-05,5,7.509999999999991,0.30000000000001137,3.3500000000000227,2.75,0.0,2.150000000000034,41.32000000000005,3.2600000000000477,0.05999999999994543,1.4599999999999795,4.610000000000014,0.36000000000001364,26.560000000000002,2.3500000000000227,18.55000000000001,10.230000000000018,2.3700000000000045,4.610000000000014,7.03000000000003,6.470000000000027,71.09999999999991,0.0,48.65999999999997,0.25,0.0,10.61,5.22
2013-07-06,5,3.579999999999984,11.939999999999998,63.35999999999996,0.37999999999999545,0.0,20.16999999999996,39.059999999999945,18.060000000000002,23.0,39.77000000000004,1.759999999999991,0.0,2.3799999999999955,8.829999999999984,0.30000000000001137,2.419999999999959,18.609999999999957,0.7199999999999704,0.2599999999999909,1.4800000000000182,12.670000000000073,0.04000000000007731,4.5400000000000205,0.029999999999972715,18.909999999999968,11.69,1.21
2013-07-07,5,3.319999999999993,1.6499999999999773,61.10000000000002,0.1400000000000432,0.9900000000000091,3.4499999999999886,0.05999999999994543,18.799999999999955,123.48000000000002,5.449999999999989,1.6800000000000068,1.4399999999999977,0.2400000000000091,7.689999999999998,0.060000000000002274,1.2800000000000296,55.04000000000002,0.0,0.6700000000000159,42.35999999999996,8.490000000000009,0.42999999999995,2.329999999999984,0.0,32.700000000000045,14.91,0.91
2013-07-08,5,1.0500000000000114,1.6200000000000045,2.409999999999968,20.939999999999998,4.07000000000005,8.430000000000007,15.830000000000041,1.2800000000000296,5.970000000000027,6.730000000000018,16.519999999999982,1.4699999999999704,1.5399999999999636,8.79000000000002,43.93000000000001,5.409999999999968,0.12000000000000455,0.6000000000000227,21.079999999999984,8.879999999999995,5.689999999999941,0.17000000000007276,0.03000000000002956,0.060000000000002274,29.95999999999998,8.5,47.49
2013-07-09,5,5.560000000000002,0.2400000000000091,0.3300000000000409,3.019999999999982,2.659999999999968,1.2300000000000182,23.800000000000068,11.939999999999998,0.30999999999994543,0.839999999999975,0.3100000000000023,27.19999999999999,4.600000000000023,4.319999999999993,108.19,0.36000000000001364,1.6200000000000045,3.079999999999984,0.12000000000000455,8.470000000000027,21.409999999999968,0.2599999999999909,0.40999999999996817,31.519999999999982,13.079999999999984,11.0,13.49
2013-07-10,5,1.8500000000000227,2.599999999999966,49.24000000000001,0.19999999999998863,0.7699999999999818,25.329999999999984,7.4799999999999045,1.7300000000000182,5.470000000000027,36.00000000000006,0.18000000000000682,6.860000000000014,22.620000000000005,1.5199999999999818,31.370000000000005,0.0,7.740000000000009,21.04000000000002,1.0600000000000023,1.2900000000000205,44.47000000000003,0.01999999999998181,4.28000000000003,16.69999999999999,30.730000000000018,12.82,25.58
2013-07-11,5,0.839999999999975,33.49000000000001,58.01999999999998,2.480000000000018,0.9900000000000091,2.340000000000032,0.5,0.0,0.6599999999999682,0.2799999999999727,0.05000000000001137,0.01999999999998181,0.3599999999999568,2.6000000000000227,1.5399999999999636,0.44999999999998863,9.199999999999989,8.879999999999995,0.8899999999999864,0.06999999999999318,9.690000000000055,15.299999999999955,0.3299999999999841,0.3300000000000409,0.18000000000000682,5.98,41.37
2013-07-12,5,0.0,86.85000000000002,2.230000000000018,6.1299999999999955,6.480000000000018,0.6899999999999977,1.6800000000000637,0.009999999999990905,1.6100000000000136,0.12000000000000455,0.30000000000001137,5.25,0.0,2.659999999999968,22.370000000000005,0.18999999999999773,18.899999999999977,0.5699999999999932,1.2900000000000205,0.0,17.209999999999923,12.960000000000036,0.009999999999990905,1.3799999999999955,0.009999999999990905,7.56,27.98
2013-07-13,5,0.0,72.18999999999994,0.0,17.5,9.899999999999977,1.009999999999991,1.3099999999999454,0.009999999999990905,5.470000000000027,0.4800000000000182,0.3599999999999568,3.150000000000091,0.0,35.370000000000005,0.009999999999990905,1.5,8.889999999999986,2.480000000000018,11.789999999999964,0.7799999999999727,0.7200000000000273,0.5499999999999545,11.069999999999993,0.0,0.3100000000000023,7.39,35.03
2013-07-14,5,0.3299999999999841,13.150000000000091,6.309999999999945,8.95999999999998,7.980000000000018,0.18000000000000682,14.800000000000068,0.060000000000002274,6.610000000000014,12.17999999999995,17.100000000000023,0.42999999999995,0.060000000000002274,9.639999999999986,3.07000000000005,0.2400000000000091,18.25999999999999,3.8000000000000114,10.400000000000034,2.590000000000032,0.9500000000000455,1.9200000000000728,1.0600000000000023,0.0,24.99000000000001,6.6,122.04
2013-07-15,5,0.5900000000000318,18.25999999999999,7.269999999999982,0.9900000000000091,1.6000000000000227,0.060000000000002274,21.91999999999996,0.44999999999998863,2.0,2.669999999999959,46.00999999999999,41.639999999999986,0.6000000000000227,0.8700000000000045,17.839999999999918,0.0,24.480000000000018,5.889999999999986,2.430000000000007,5.269999999999982,2.509999999999991,55.0,16.390000000000043,0.0,53.56,13.13,100.91
2013-07-16,5,0.0,0.30999999999994543,21.050000000000068,0.660000000000025,0.05999999999994543,0.0,4.889999999999986,2.670000000000016,0.12000000000000455,4.8700000000000045,17.439999999999998,47.59000000000003,0.6700000000000159,0.0,31.82000000000005,2.180000000000007,14.410000000000082,2.419999999999959,2.9899999999999523,3.839999999999975,0.2400000000000091,0.75,5.519999999999982,0.0,8.920000000000016,6.94,4.64
2013-07-17,5,1.6200000000000045,0.4600000000000364,9.340000000000032,3.6899999999999977,5.040000000000077,5.029999999999973,2.25,1.829999999999984,0.05999999999994543,0.6200000000000045,76.36000000000001,0.4800000000000182,0.0,0.4200000000000159,45.92999999999995,0.0,18.50999999999999,10.140000000000043,7.270000000000039,0.6399999999999864,0.2999999999999545,0.36000000000001364,2.9499999999999886,0.36000000000001364,39.65999999999997,9.33,10.83
2013-07-18,5,17.899999999999977,0.8099999999999454,1.7099999999999227,16.769999999999982,5.360000000000014,57.23000000000002,8.200000000000045,2.430000000000007,6.07000000000005,0.06000000000005912,34.89999999999998,2.3600000000000136,0.4399999999999977,8.430000000000007,4.280000000000086,0.0,2.659999999999968,11.409999999999968,8.060000000000002,0.36000000000001364,0.5399999999999636,1.5599999999999454,0.19999999999998863,24.849999999999966,4.6200000000000045,8.85,31.77
2013-07-19,5,8.180000000000007,1.2900000000000773,2.300000000000068,2.7799999999999727,2.75,10.600000000000023,7.779999999999973,15.909999999999968,16.600000000000023,0.009999999999990905,14.629999999999995,2.0699999999999363,1.8100000000000023,7.029999999999973,2.5399999999999636,0.07999999999998408,1.4600000000000364,11.330000000000041,2.990000000000009,2.550000000000068,0.06000000000005912,1.5900000000000318,0.27000000000003865,1.9700000000000273,0.4500000000000455,4.76,1.22
2013-07-20,5,1.3100000000000023,1.7899999999999636,19.00999999999999,4.000000000000057,2.1200000000000045,0.05999999999994543,4.659999999999968,0.28000000000002956,33.639999999999986,0.25,1.080000000000041,1.580000000000041,0.0,0.32000000000005,0.4800000000000182,0.18999999999999773,0.9599999999999227,3.9499999999999886,0.0,0.33999999999991815,0.05999999999994543,0.7699999999999818,0.049999999999954525,1.0699999999999932,0.12999999999999545,3.12,0.27
2013-07-21,5,11.100000000000023,1.82000000000005,33.039999999999964,0.17999999999994998,0.25,0.0,12.580000000000041,0.0,3.6100000000000136,15.240000000000009,13.730000000000018,1.5199999999999818,0.0,0.4199999999999591,0.12000000000000455,0.060000000000002274,3.7100000000000364,0.8899999999999864,0.25,0.13999999999998636,0.36000000000001364,0.05999999999994543,0.060000000000002274,2.569999999999993,0.0,4.07,12.21
