time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2005-04-16,3,35.25999999999999,1.6499999999999915,1.0200000000000102,0.009999999999990905,18.20999999999998,22.22999999999999,0.37999999999999545,0.0,2.240000000000009,0.0,0.0,0.0,12.01000000000002,25.549999999999997,0.0,0.10000000000002274,0.0,1.1500000000000057,24.48999999999998,35.56,1.0100000000000051,0.0,0.960000000000008,0.0,1.009999999999991,7.31,0.0
2005-04-17,3,12.539999999999992,0.5100000000000051,0.2599999999999909,0.0,0.7700000000000102,22.210000000000008,1.190000000000012,9.430000000000007,0.5300000000000011,0.0,0.7599999999999909,1.2900000000000205,0.0,0.15000000000000568,0.0799999999999983,0.0,0.0,0.030000000000001137,1.240000000000009,0.8799999999999955,0.0,0.01999999999999602,28.399999999999977,14.150000000000006,1.3300000000000125,3.83,0.0
2005-04-18,3,0.14000000000001478,0.0,20.900000000000006,0.0,0.18999999999999773,0.0,12.20999999999998,0.009999999999990905,5.1200000000000045,0.0,0.0,3.6500000000000057,5.030000000000001,0.0,0.0,1.9599999999999795,5.880000000000024,0.0,0.09999999999999432,0.0,7.469999999999999,24.959999999999994,1.5400000000000205,2.920000000000016,0.45999999999997954,3.7,0.2
2005-04-19,3,0.0,0.0,19.210000000000008,10.170000000000016,0.030000000000001137,0.0,0.0,0.0,0.0,2.670000000000016,1.4699999999999989,0.2599999999999909,11.789999999999992,0.0,0.0,0.3300000000000409,8.060000000000002,0.0,4.319999999999993,0.05000000000001137,0.21000000000000796,41.69,0.0,0.10999999999998522,48.110000000000014,5.94,9.49
2005-04-20,3,0.0,0.0,1.2800000000000011,18.5,0.11000000000001364,0.7199999999999989,0.0,0.0,0.20999999999997954,10.310000000000002,8.560000000000002,1.6800000000000068,3.6899999999999977,0.0,0.0,0.0,0.7399999999999807,0.3900000000000148,16.360000000000014,0.07999999999998408,0.0,0.0,0.0,0.11000000000001364,0.8799999999999955,2.54,9.43
2005-04-21,3,0.8300000000000125,5.0,0.09000000000000341,16.419999999999987,0.0,0.0,0.0800000000000125,0.10000000000002274,7.0,0.0,20.47,0.0,0.0,0.01999999999998181,7.38000000000001,5.489999999999952,0.0,1.9299999999999784,0.060000000000002274,0.05000000000001137,0.030000000000001137,10.090000000000003,0.0,1.5199999999999818,0.0,3.06,0.03
2005-04-22,3,0.0,2.1299999999999955,0.0,0.0,7.1299999999999955,2.9499999999999886,0.009999999999990905,0.3499999999999943,5.349999999999994,0.12999999999999545,0.05000000000001137,0.0,0.0,2.0,10.399999999999991,0.020000000000038654,0.9099999999999966,24.04000000000002,0.0,26.960000000000008,0.23999999999998067,0.27000000000001023,0.0,0.0,0.0,3.32,0.0
2005-04-23,3,0.04999999999998295,0.8599999999999994,0.9399999999999977,0.0,0.030000000000001137,34.870000000000005,1.1299999999999955,0.25,0.46000000000000796,19.400000000000006,0.9899999999999807,0.0,0.020000000000010232,0.13000000000002387,4.760000000000005,0.0,2.740000000000009,2.1399999999999864,0.0,5.139999999999986,3.0500000000000114,0.030000000000001137,0.0,0.0,0.1599999999999966,3.09,0.0
2005-04-24,3,5.650000000000006,0.0799999999999983,0.10999999999998522,1.5900000000000034,0.09999999999999432,0.09000000000000341,0.0800000000000125,0.09000000000000341,0.0,10.909999999999997,0.3100000000000023,0.0,0.21999999999999886,0.0,17.17,0.0,0.47999999999998977,4.060000000000002,1.5900000000000034,0.0,0.030000000000001137,0.030000000000001137,0.03999999999999204,0.0,0.030000000000001137,1.71,0.09
2005-04-25,3,2.0200000000000102,0.6400000000000006,0.0,24.420000000000016,33.06,0.1599999999999966,0.0,0.0,0.0,0.15000000000000568,0.5400000000000205,0.3400000000000034,4.75,0.0,0.0,19.519999999999982,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,0.05000000000001137,0.28000000000000114,2.3400000000000034,3.54,0.0
2005-04-26,3,0.0,14.420000000000002,4.860000000000014,0.8799999999999955,4.170000000000016,0.0,0.0,0.0,7.27000000000001,0.9000000000000057,0.0,0.0,0.18999999999999773,0.0,0.0,0.01999999999998181,4.240000000000009,0.009999999999990905,0.0,0.0,2.289999999999992,0.3100000000000023,0.47999999999998977,0.14000000000001478,0.47999999999998977,1.63,0.0
2005-04-27,3,1.4099999999999966,0.0,2.8499999999999943,0.3199999999999932,0.2799999999999727,0.0,1.9699999999999989,0.0,60.150000000000006,11.099999999999994,0.21999999999999886,0.21999999999999886,0.09999999999999432,0.0,0.0,0.0,6.960000000000008,38.50999999999999,0.07999999999998408,22.980000000000018,60.96000000000001,0.0,0.4000000000000057,0.0,0.0,8.34,0.56
2005-04-28,3,14.879999999999995,0.47999999999998977,1.450000000000017,0.05000000000001137,0.8999999999999773,0.0,0.47999999999998977,0.0,0.0,2.5600000000000023,19.48999999999998,0.6099999999999852,0.960000000000008,0.0,0.3399999999999892,0.060000000000002274,0.29999999999998295,0.4300000000000068,4.5800000000000125,1.789999999999992,4.150000000000006,2.259999999999991,0.6099999999999852,0.0,0.0,2.26,0.0
2005-04-29,3,5.949999999999989,0.0,1.829999999999984,0.0,4.060000000000002,0.0,0.030000000000001137,0.0,0.07999999999998408,0.0,0.3499999999999943,3.210000000000008,0.29999999999998295,21.899999999999977,0.0,0.0,0.13000000000002387,0.0,59.19999999999999,0.0,1.5600000000000023,0.030000000000001137,7.3799999999999955,17.319999999999993,0.0,4.93,0.04
2005-04-30,3,0.0,12.710000000000008,53.889999999999986,0.0,2.3800000000000523,0.09000000000000341,0.0,1.0600000000000023,0.3499999999999943,0.549999999999983,0.0,1.1699999999999875,0.0,0.0800000000000125,0.480000000000004,0.0,0.28999999999999204,0.09000000000003183,0.0,0.9699999999999989,0.0,0.0,6.670000000000016,5.909999999999997,0.6300000000000239,3.49,0.0
2005-05-01,4,0.6999999999999886,1.259999999999991,4.720000000000027,0.0,0.2599999999999909,0.0,0.0,2.5,0.29000000000002046,7.1200000000000045,0.0,0.3499999999999943,0.2400000000000091,0.060000000000002274,12.260000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3700000000000045,0.3400000000000034,0.0,1.46,0.01
2005-05-02,4,10.259999999999991,0.0,0.4200000000000159,1.849999999999966,2.0600000000000023,4.319999999999993,10.060000000000002,1.8999999999999773,0.04999999999998295,0.9900000000000091,0.05000000000001137,9.700000000000017,0.09999999999999432,0.09000000000000341,14.72999999999999,0.0,0.0,10.049999999999955,0.0,0.0,2.509999999999991,7.340000000000003,14.799999999999983,2.8000000000000114,0.08999999999997499,3.77,0.69
2005-05-03,4,0.0,0.0,0.0,0.2400000000000091,15.759999999999991,11.27000000000001,7.480000000000018,0.0,3.219999999999999,0.04999999999998295,6.75,1.9300000000000068,0.0800000000000125,15.590000000000003,0.3500000000000085,0.0,0.75,0.060000000000002274,0.0,0.0,0.0,2.180000000000007,0.0,0.0,3.0,2.75,0.0
2005-05-04,4,0.0,0.05000000000001137,0.0,2.930000000000007,6.889999999999986,5.819999999999993,0.8799999999999955,15.140000000000015,0.10000000000002274,0.0,0.0800000000000125,0.060000000000002274,3.609999999999985,11.389999999999986,0.20999999999999375,0.3100000000000023,11.310000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,2.35,0.0
2005-05-05,4,1.0400000000000205,0.0,0.0,0.37999999999999545,0.0,1.170000000000016,2.519999999999982,0.789999999999992,0.0,1.0700000000000216,0.09999999999999432,0.009999999999990905,0.0,0.0,0.21000000000000796,0.009999999999990905,12.549999999999983,0.0,0.0,0.0,1.5600000000000023,0.0800000000000125,0.28000000000000114,28.75999999999999,0.4900000000000091,2.04,3.8
2005-05-06,4,5.2900000000000205,0.0,0.1099999999999568,1.170000000000016,0.0,0.04999999999998295,0.7400000000000091,0.1599999999999966,0.0,2.6299999999999955,0.0,0.0,0.18999999999999773,0.539999999999992,0.0,0.0,7.310000000000031,0.0,0.0,2.069999999999993,0.0,3.059999999999974,0.5300000000000011,0.28999999999999204,1.5999999999999943,1.03,25.85
2005-05-07,4,0.6100000000000136,0.0,9.199999999999989,0.29000000000002046,0.0,0.060000000000002274,0.0,0.0,0.0,3.530000000000001,0.0,0.04999999999998295,25.599999999999994,0.0,0.0,0.12999999999999545,15.019999999999982,0.0,17.69999999999999,0.0,0.060000000000002274,1.3700000000000045,0.0,0.0,0.0,2.94,0.09
2005-05-08,4,3.2799999999999727,0.47999999999998977,8.460000000000036,0.009999999999990905,0.0,5.300000000000011,0.0,0.0,0.0,2.9000000000000057,0.060000000000002274,0.2300000000000182,0.0,0.9399999999999977,0.0,8.670000000000016,15.740000000000009,1.490000000000009,0.0,0.0800000000000125,2.5900000000000034,56.53,2.1899999999999977,0.09999999999999432,0.0,4.36,0.0
2005-05-09,4,5.279999999999973,1.1300000000000239,0.9399999999999977,0.0,0.8600000000000136,1.0600000000000023,1.7299999999999898,2.1100000000000136,11.019999999999982,0.0,0.0,0.0,27.81000000000003,2.0100000000000193,0.0,0.2400000000000091,0.2400000000000091,0.0,0.6500000000000341,0.7699999999999818,0.20999999999997954,0.9399999999999977,1.8300000000000125,0.0,0.1599999999999966,2.36,0.29
2005-05-10,4,24.590000000000032,0.0,15.230000000000018,0.0,16.47999999999996,0.6599999999999966,11.960000000000008,0.0,8.659999999999997,0.0,0.0,0.0,0.0,0.060000000000002274,1.25,0.009999999999990905,0.37999999999999545,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.029999999999972715,0.0,0.010000000000019327,0.0,3.17,0.03
2005-05-11,4,0.009999999999990905,0.0,11.46999999999997,0.0,9.170000000000016,0.10999999999998522,13.420000000000016,0.0,3.960000000000008,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.4399999999999977,0.0,0.11000000000001364,0.0,0.0,0.0,0.12999999999999545,2.319999999999993,0.0,0.0,1.65,3.1
2005-05-12,4,0.9900000000000091,0.0,1.1000000000000227,0.0999999999999659,0.4399999999999977,0.12999999999999545,17.359999999999985,4.310000000000002,0.0,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,7.939999999999998,0.0,0.589999999999975,1.8999999999999773,0.0,0.010000000000019327,0.009999999999990905,0.28999999999999204,0.0,0.0,1.41,2.51
2005-05-13,4,10.54000000000002,0.04999999999998295,0.0,0.0,0.0,1.0700000000000216,0.18999999999999773,14.449999999999989,6.689999999999998,0.23999999999998067,0.4199999999999875,2.539999999999992,0.0,0.12999999999999545,0.0,0.0,0.0,25.639999999999986,0.009999999999990905,0.1599999999999966,0.0,0.29000000000002046,0.17000000000001592,0.0,0.0,2.5,0.0
2005-05-14,4,0.009999999999990905,1.460000000000008,0.4300000000000068,8.400000000000034,0.0,0.6599999999999966,0.4000000000000057,0.960000000000008,0.13999999999998636,9.97999999999999,0.0,0.3900000000000148,0.0,0.0,0.960000000000008,0.0,0.0,5.560000000000002,0.05000000000001137,22.44999999999999,12.340000000000003,3.4799999999999613,0.5600000000000023,0.0,0.0,2.73,0.0
2005-05-15,4,0.19999999999998863,0.19999999999998863,6.109999999999957,0.0,0.05000000000001137,2.3700000000000045,0.0,58.56,3.3600000000000136,0.37000000000000455,0.0,0.0,0.0,2.3700000000000045,0.0,0.0,3.8999999999999773,0.2400000000000091,0.0,1.170000000000016,6.339999999999975,16.930000000000007,0.0,4.030000000000001,2.740000000000009,4.36,0.52
2005-05-16,4,0.18999999999999773,0.18999999999999773,10.410000000000025,0.0,0.0,0.009999999999990905,4.069999999999993,3.2900000000000205,1.009999999999991,0.25,0.0,0.0,0.0,28.28,0.0,0.0,0.29000000000002046,2.1899999999999977,0.0,0.0,0.0,2.6299999999999955,0.0,0.539999999999992,1.8899999999999864,2.21,0.0
2005-05-17,4,0.10000000000002274,17.670000000000016,6.099999999999966,0.0,0.7699999999999818,0.1599999999999966,0.4900000000000091,0.049999999999954525,0.0,1.2900000000000205,0.0,0.07999999999998408,5.610000000000014,0.11999999999997613,0.0,0.8300000000000409,0.05000000000001137,0.35000000000002274,0.0,0.9799999999999898,0.010000000000019327,0.5500000000000114,0.3499999999999943,0.05000000000001137,0.0,1.42,9.48
2005-05-18,4,0.2999999999999545,13.25,1.240000000000009,0.0,1.5600000000000023,0.06999999999999318,0.0,14.390000000000043,0.18999999999999773,7.699999999999989,0.0,0.8900000000000148,23.49000000000001,13.060000000000002,0.0,27.97999999999996,0.0,0.0,0.0,0.0,0.0,4.470000000000027,6.27000000000001,0.0,0.0,4.59,25.26
2005-05-19,4,0.0,0.0,0.0,0.07999999999998408,0.0,18.49000000000001,0.0,70.60999999999996,0.29000000000002046,22.850000000000023,0.30000000000001137,26.00999999999999,0.910000000000025,0.6400000000000148,0.0,28.090000000000032,0.0,0.0,0.0,0.0,0.1799999999999784,2.909999999999968,0.7199999999999989,0.0,0.0,6.88,0.0
2005-05-20,4,0.0,0.0,0.0,0.0,1.0200000000000387,23.74000000000001,15.090000000000003,7.350000000000023,23.370000000000005,0.0,1.2399999999999807,1.5999999999999943,0.2899999999999636,0.29999999999998295,11.639999999999986,18.319999999999993,0.47999999999996135,0.0,0.07999999999998408,0.0,0.0,23.970000000000027,0.04999999999998295,16.19999999999999,0.060000000000002274,5.79,0.0
2005-05-21,4,0.0,0.3499999999999943,0.05000000000001137,0.009999999999990905,46.66999999999996,6.6200000000000045,0.0,0.8999999999999773,1.0699999999999932,0.0,0.0,0.0,3.650000000000034,0.0,0.4000000000000057,0.0,0.0,0.05000000000001137,0.060000000000002274,0.0,0.4300000000000068,2.3700000000000045,0.0,0.0,0.05000000000001137,2.51,0.0
2005-05-22,4,0.0,0.13999999999998636,0.6899999999999977,0.0,0.25,0.0,0.7199999999999989,0.3100000000000023,0.0,0.0,0.020000000000010232,0.0,0.0,0.0,12.900000000000006,0.0,0.0,0.0,0.10000000000002274,0.0,1.6400000000000148,0.0,0.060000000000002274,0.09999999999999432,0.0,0.68,0.22
2005-05-23,4,0.0,0.0,0.0,18.480000000000018,0.4800000000000182,0.0,0.0,11.740000000000009,0.0,0.049999999999954525,0.0,0.0,0.0,0.7400000000000091,9.409999999999997,6.430000000000007,0.0,0.07999999999998408,0.0,0.0,0.8400000000000034,0.0,2.8500000000000227,0.0,0.009999999999990905,2.04,1.05
2005-05-24,4,13.100000000000023,0.0,0.0,73.83999999999997,0.0,3.4299999999999784,0.0,34.31,0.11000000000001364,0.4200000000000159,0.0800000000000125,0.0,0.18000000000000682,0.0,7.6200000000000045,0.18999999999999773,0.0,0.0,16.769999999999982,0.0,0.0,0.0,0.0,6.240000000000009,35.140000000000015,7.66,0.01
2005-05-25,4,16.94999999999999,0.05000000000001137,0.009999999999990905,2.920000000000016,14.569999999999993,103.38000000000002,0.0,0.18999999999999773,8.120000000000005,1.6200000000000045,0.0,0.0,37.72999999999996,0.0,25.439999999999998,0.0,4.1299999999999955,0.0,0.4800000000000182,0.0,0.0,0.0,0.4900000000000091,22.620000000000005,6.25,9.8,0.0
2005-05-26,4,1.4499999999999886,0.0,0.0,1.2799999999999727,0.8100000000000023,13.879999999999995,0.28999999999999204,1.0500000000000114,4.060000000000002,0.0,1.759999999999991,0.0,0.22000000000002728,0.11000000000001364,11.179999999999978,0.0,2.7200000000000273,0.2400000000000091,0.0,0.0,0.47999999999998977,0.049999999999954525,3.3099999999999454,0.5299999999999727,0.0,1.74,0.0
2005-05-27,4,0.0,1.1200000000000045,0.0,0.0,0.05000000000001137,1.1399999999999864,0.0,28.560000000000002,1.9099999999999682,0.18999999999999773,7.639999999999986,1.759999999999991,3.0299999999999727,6.97999999999999,12.090000000000003,0.0,0.5399999999999636,0.0,0.06999999999999318,7.519999999999982,20.289999999999992,0.36000000000001364,0.7000000000000455,0.0,0.0,3.76,0.0
2005-05-28,4,0.9800000000000182,0.539999999999992,0.0,0.0,0.18999999999999773,38.53000000000003,0.0,0.0,0.17000000000001592,0.060000000000002274,0.0,0.05000000000001137,0.05000000000001137,11.069999999999993,7.719999999999999,2.2899999999999636,47.910000000000025,2.1499999999999773,0.18999999999999773,0.0,10.509999999999991,0.5900000000000318,0.18999999999999773,0.010000000000047748,0.0,4.93,0.0
2005-05-29,4,0.060000000000002274,1.420000000000016,0.18000000000000682,0.0,0.0,1.4799999999999613,0.0,0.13999999999998636,5.039999999999964,0.18000000000000682,0.05000000000001137,0.060000000000002274,1.420000000000016,0.6899999999999977,0.0,2.5200000000000387,3.2099999999999795,0.1500000000000341,2.730000000000018,0.0,1.3100000000000023,3.1499999999999773,0.8299999999999841,2.3699999999999477,4.889999999999986,1.28,0.0
2005-05-30,4,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,3.9499999999999886,0.26000000000004775,3.8899999999999864,0.009999999999990905,0.18000000000000682,2.769999999999982,0.4800000000000182,0.0,0.4300000000000068,0.0,0.0,2.4499999999999886,0.060000000000002274,2.230000000000018,4.149999999999977,18.180000000000007,4.470000000000027,0.5099999999999909,1.77,0.26
2005-05-31,4,0.0,0.0,0.060000000000002274,0.1300000000000523,0.0,0.0,0.0,0.05000000000001137,0.13999999999998636,0.12999999999999545,0.010000000000019327,4.3700000000000045,0.0,1.349999999999966,0.4800000000000182,0.37999999999999545,0.0,1.1299999999999955,43.31999999999999,0.060000000000002274,0.0,0.009999999999990905,2.659999999999968,2.5600000000000023,2.180000000000007,2.36,0.0
2005-06-01,5,0.0,0.0,10.460000000000036,0.0,0.0,0.0,0.1599999999999966,13.650000000000034,7.759999999999991,0.7100000000000364,11.939999999999998,14.049999999999983,1.079999999999984,7.970000000000027,0.1599999999999966,1.1099999999999568,0.05000000000001137,0.07999999999998408,0.4800000000000182,20.680000000000007,0.18999999999999773,0.11000000000001364,0.18999999999999773,0.0,0.0,3.63,0.01
2005-06-02,5,0.0,0.0,3.7899999999999636,0.0,0.05000000000001137,0.0,0.0,5.729999999999961,1.0300000000000296,0.6599999999999682,16.829999999999984,0.1599999999999966,0.0,0.2400000000000091,16.930000000000007,0.4500000000000455,1.3199999999999932,0.0,0.9599999999999795,13.740000000000009,0.0,0.0,0.0,24.089999999999975,0.05000000000001137,3.44,2.32
2005-06-03,5,0.2400000000000091,0.0,0.0,9.739999999999952,0.7199999999999704,0.0,0.0800000000000125,0.0,0.7399999999999523,0.11000000000001364,0.5699999999999932,0.0,0.0,0.009999999999990905,0.0,1.1999999999999886,0.5600000000000023,0.0,0.0,0.009999999999990905,0.05000000000001137,0.0,0.0,0.0,9.25,0.93,2.38
2005-06-04,5,29.189999999999998,0.0,0.0,4.660000000000025,0.19999999999998863,54.49000000000001,0.0,0.0,0.18999999999999773,0.0,0.08000000000004093,0.0,0.12999999999999545,0.0,24.639999999999986,3.0299999999999727,0.910000000000025,0.05000000000001137,0.0,0.0,0.0,0.29000000000002046,0.0,0.0,0.13999999999998636,4.72,0.56
2005-06-05,5,31.04000000000002,5.049999999999983,0.12999999999999545,0.0,0.05000000000001137,9.110000000000014,3.299999999999983,0.009999999999990905,0.060000000000002274,6.46999999999997,0.1099999999999568,0.0,0.0,0.0,0.7200000000000273,0.34000000000003183,0.0,0.0,0.060000000000002274,0.0,13.740000000000009,54.43000000000001,0.0,0.0,3.430000000000007,5.12,0.0
2005-06-06,5,0.0,7.990000000000009,0.8300000000000409,0.0,0.0,0.0,0.0,0.0,0.0,0.29000000000002046,0.29000000000002046,0.0,0.160000000000025,0.05000000000001137,50.73999999999995,0.589999999999975,0.0,0.0,0.0,0.0,22.589999999999975,0.46999999999997044,3.920000000000016,7.580000000000041,16.899999999999977,4.5,0.0
2005-06-07,5,0.21999999999997044,0.0,30.339999999999975,0.0,0.0,0.0,0.0,0.0,0.08000000000004093,0.06999999999999318,0.0,0.0,0.009999999999990905,0.0,0.18999999999999773,0.0,0.0,0.11000000000001364,0.009999999999990905,0.0,0.0,0.0,0.0,0.8299999999999841,3.7200000000000273,1.42,0.02
2005-06-08,5,5.03000000000003,0.0,6.810000000000002,0.05000000000001137,0.0,11.120000000000005,20.400000000000006,0.0,0.0999999999999659,21.970000000000027,0.5299999999999727,0.0800000000000125,15.110000000000014,0.07999999999998408,0.0,6.550000000000011,0.05000000000001137,8.060000000000002,8.759999999999991,0.009999999999990905,0.009999999999990905,3.910000000000025,1.3500000000000227,14.370000000000005,0.07999999999998408,4.98,0.0
2005-06-09,5,0.5799999999999841,0.0,0.4800000000000182,7.199999999999989,0.160000000000025,12.819999999999993,72.75,0.1400000000000432,0.0,36.65999999999997,2.5400000000000205,0.8199999999999932,9.139999999999986,0.39999999999997726,0.0,0.4399999999999977,0.0,0.589999999999975,21.680000000000007,0.010000000000047748,0.7900000000000205,1.5500000000000114,20.399999999999977,0.0,0.0,7.57,0.03
2005-06-10,5,0.0,0.0,0.060000000000002274,0.75,21.189999999999998,46.48000000000002,15.759999999999991,2.7099999999999795,0.0,3.890000000000043,0.12999999999999545,0.009999999999990905,1.920000000000016,0.0,2.5400000000000205,3.6000000000000227,0.049999999999954525,0.0,3.0500000000000114,0.0,0.0,0.0,1.0699999999999932,0.4800000000000182,7.78000000000003,4.46,10.43
2005-06-11,5,0.0,0.0,0.0,0.29000000000002046,19.110000000000014,0.07999999999992724,0.0,16.850000000000023,0.009999999999990905,0.2799999999999727,2.670000000000016,0.15000000000000568,0.009999999999990905,0.0,0.34000000000003183,0.0,0.010000000000047748,0.11000000000001364,0.9300000000000068,9.369999999999948,0.11000000000001364,0.0,0.20000000000004547,0.0,0.0,2.02,0.09
2005-06-12,5,0.0,0.0,0.049999999999954525,0.0,0.0,0.0,0.0,0.7599999999999909,0.26000000000004775,0.6399999999999864,10.529999999999973,0.0,0.05000000000001137,0.5900000000000318,1.3599999999999568,0.14999999999997726,0.12999999999999545,0.13999999999998636,0.36000000000001364,1.410000000000025,56.64999999999998,0.6399999999999864,0.0,0.05999999999994543,0.2400000000000091,2.96,0.0
2005-06-13,5,0.0,0.06999999999999318,0.0,0.1099999999999568,0.0,0.0,0.8799999999999955,0.0,0.0,0.0,7.2000000000000455,0.5300000000000011,0.0,0.01999999999998181,0.4300000000000068,0.25,2.490000000000009,1.1200000000000045,0.18000000000000682,0.0,2.240000000000009,0.0,0.7199999999999704,1.1000000000000227,0.18999999999999773,0.7,0.0
2005-06-14,5,7.800000000000011,0.0700000000000216,0.010000000000047748,1.5300000000000296,0.0,0.07000000000005002,0.18999999999999773,0.0,0.0999999999999659,0.0,0.6099999999999568,14.02000000000001,1.3100000000000023,0.060000000000002274,0.0,0.160000000000025,20.72999999999996,0.30000000000001137,0.19999999999998863,0.07999999999998408,2.1899999999999977,0.0,0.0,0.7300000000000182,0.0,2.01,9.58
2005-06-15,5,0.0,0.009999999999990905,0.05999999999994543,1.7099999999999795,0.060000000000002274,0.2899999999999636,0.0,0.15999999999996817,2.090000000000032,0.5900000000000318,0.3199999999999932,0.0,53.71999999999997,0.37000000000000455,0.18999999999999773,1.3100000000000023,35.35000000000002,1.0199999999999818,0.18999999999999773,1.4700000000000273,1.8799999999999955,0.0,0.0,0.0,2.3100000000000023,4.12,5.14
2005-06-16,5,0.3499999999999659,0.0,0.0,1.0600000000000023,0.44999999999998863,2.8799999999999955,0.0,0.0,3.2799999999999727,0.5399999999999636,0.10000000000002274,1.7800000000000011,1.2000000000000455,9.840000000000032,0.10000000000002274,0.23999999999995225,0.21999999999997044,31.680000000000007,0.009999999999990905,0.0,0.11000000000001364,0.0,0.0,1.4300000000000068,40.36999999999995,3.83,1.53
2005-06-17,5,1.2700000000000387,0.8199999999999932,0.5500000000000114,3.6000000000000227,0.9599999999999795,0.0,0.0,0.7700000000000387,1.3600000000000136,0.0,0.589999999999975,3.25,0.0,91.61999999999995,0.38999999999998636,6.3799999999999955,0.0,21.519999999999982,5.100000000000023,0.0,0.0,0.5199999999999818,0.0,0.0,0.5900000000000318,5.57,0.41
2005-06-18,5,3.7399999999999523,111.35,4.170000000000016,0.07999999999998408,0.0,0.0,0.0,0.23999999999995225,0.0,0.18999999999999773,12.660000000000025,0.9399999999999977,0.0,0.18999999999999773,0.0,4.610000000000014,0.8500000000000227,0.37000000000000455,26.489999999999952,0.0,0.0,0.0,11.509999999999991,0.0,0.5400000000000205,7.12,0.0
2005-06-19,5,0.1400000000000432,21.55000000000001,2.180000000000007,0.05000000000001137,5.389999999999986,0.0,0.010000000000047748,2.480000000000018,0.0,0.30000000000001137,20.730000000000018,0.04999999999998295,11.75,0.18000000000000682,0.060000000000002274,2.819999999999993,0.39999999999997726,0.7599999999999909,14.03000000000003,0.7799999999999727,1.1200000000000045,0.0,30.660000000000025,1.079999999999984,33.69,6.01,0.12
2005-06-20,5,0.0,1.4800000000000182,0.0,0.7099999999999795,2.82000000000005,0.0,57.079999999999984,14.740000000000009,4.170000000000016,6.939999999999998,3.7899999999999636,0.19000000000002615,14.139999999999986,0.0,0.18999999999999773,1.5500000000000114,4.069999999999993,3.1999999999999886,0.6700000000000159,82.09000000000003,0.0,0.0,0.07999999999998408,0.060000000000002274,43.52999999999997,9.66,0.0
2005-06-21,5,19.75999999999999,16.589999999999975,0.29000000000002046,7.8799999999999955,0.7799999999999727,2.9300000000000637,10.180000000000007,0.4900000000000091,0.16999999999995907,2.4499999999999886,2.7600000000000477,0.0,0.05000000000001137,41.84000000000003,0.0,0.0,7.590000000000032,1.400000000000034,17.94999999999999,0.0,0.0,1.660000000000025,0.11000000000001364,0.0,1.5300000000000296,5.46,0.0
2005-06-22,5,5.189999999999998,0.12999999999999545,0.23999999999995225,2.240000000000009,16.769999999999982,0.4199999999999591,0.12000000000000455,0.12000000000000455,0.1400000000000432,0.7300000000000182,0.6699999999999591,0.0,14.569999999999993,13.659999999999968,0.0,1.410000000000025,2.3600000000000136,0.37000000000000455,10.979999999999961,14.629999999999995,2.759999999999991,12.71999999999997,0.0,28.029999999999973,28.41999999999996,6.27,0.28
2005-06-23,5,2.7299999999999613,9.879999999999995,31.850000000000023,0.7800000000000296,0.27000000000003865,0.19000000000005457,2.1399999999999864,1.5299999999999727,6.119999999999948,3.1899999999999977,0.10000000000002274,2.680000000000007,8.539999999999964,0.8300000000000409,0.0,52.25999999999999,0.2799999999999727,0.060000000000002274,1.580000000000041,40.829999999999984,0.0,0.0,1.6200000000000045,36.44,3.4399999999999977,8.29,0.0
2005-06-24,5,0.1300000000000523,10.150000000000034,6.939999999999998,16.939999999999998,0.0,0.0,1.8600000000000136,3.6800000000000637,0.010000000000047748,0.0,0.4399999999999977,5.0,0.0,1.9399999999999977,0.0,1.1800000000000068,0.009999999999990905,2.8700000000000045,2.5500000000000114,33.55000000000001,1.1999999999999886,7.2900000000000205,31.44999999999999,0.05000000000001137,0.9300000000000068,5.13,0.0
2005-06-25,5,3.599999999999966,0.4199999999999591,0.05000000000001137,3.4799999999999613,0.0,0.2199999999999136,15.149999999999977,0.07999999999992724,0.0,19.910000000000025,0.12999999999999545,1.4099999999999682,7.1299999999999955,0.20999999999997954,0.339999999999975,0.0,0.3900000000000432,0.18999999999999773,1.839999999999975,66.38,0.7099999999999795,49.29000000000002,0.3100000000000023,0.5300000000000296,0.0,6.87,0.0
2005-06-26,5,4.090000000000032,0.020000000000038654,0.9599999999999795,0.009999999999990905,10.579999999999984,2.9600000000000364,0.160000000000025,0.009999999999990905,1.169999999999959,0.1099999999999568,0.009999999999990905,1.3600000000000136,4.07000000000005,33.04000000000002,1.420000000000016,0.5300000000000296,0.14999999999997726,49.19999999999999,0.29000000000002046,26.409999999999968,33.18000000000001,0.0,1.0400000000000205,2.5299999999999727,4.03000000000003,7.09,32.88
