time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-05-11,1,1.2900000000000027,0.19000000000000128,1.1999999999999993,0.0,0.0,0.0,6.52,0.19999999999999574,0.36999999999999744,0.370000000000001,0.5600000000000023,0.03999999999999204,0.8900000000000006,0.0,0.0,0.0,0.14000000000000057,0.0,0.0,1.3200000000000003,0.4200000000000017,0.5900000000000034,0.00999999999999801,0.03999999999999204,0.03999999999999915,0.57,5.4
2010-05-12,1,0.0,0.1999999999999993,0.10999999999999943,0.0,0.0,0.0,3.5199999999999996,0.6600000000000037,0.0,0.010000000000001563,0.5799999999999983,0.0,0.03999999999999915,0.0,0.0,0.0,0.2699999999999996,0.030000000000001137,15.180000000000003,0.0,0.2700000000000031,0.0,0.6200000000000045,4.710000000000008,6.289999999999999,1.3,0.05
2010-05-13,1,2.129999999999999,0.0,0.620000000000001,0.12000000000000455,4.280000000000001,2.5,0.03999999999999915,0.0799999999999983,0.0,0.06999999999999673,0.35999999999999943,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,0.00999999999999801,8.030000000000001,0.0,0.0,0.11999999999999744,0.0,7.75,3.900000000000002,1.2,0.0
2010-05-14,1,1.7199999999999989,0.0,0.120000000000001,0.0,22.729999999999997,0.10000000000000142,3.509999999999998,0.03999999999999915,0.0,0.0,0.0,0.7400000000000091,0.10999999999999943,9.990000000000002,0.0,0.04000000000000625,4.52,0.0,0.0,0.0,1.0499999999999972,1.0399999999999991,0.21000000000000085,0.3499999999999943,0.75,1.88,0.0
2010-05-15,1,1.4299999999999997,0.0,0.03999999999999915,8.75,1.8200000000000003,0.03999999999999915,2.3700000000000045,0.0,10.010000000000002,0.3200000000000003,0.5100000000000051,15.730000000000004,0.1599999999999966,1.1499999999999986,0.0,0.18999999999999773,17.380000000000003,0.03999999999999915,0.0,0.5899999999999999,1.1799999999999997,0.00999999999999801,0.10999999999999943,0.0,0.10999999999999943,2.48,0.0
2010-05-16,1,0.10000000000000142,2.4800000000000004,0.0,0.0,0.0,0.0,0.4200000000000017,0.25,15.810000000000002,1.2800000000000011,0.0799999999999983,2.509999999999991,1.980000000000004,0.0,23.340000000000003,0.00999999999999801,0.8900000000000006,0.0,0.0799999999999983,0.23000000000000043,5.030000000000001,0.0,1.0499999999999972,4.3700000000000045,0.0,2.4,0.0
2010-05-17,1,0.5900000000000034,25.169999999999998,1.0100000000000016,0.0,0.39000000000000057,-0.03999999999999915,1.5899999999999963,0.07000000000000028,0.07000000000000028,0.03999999999999915,0.03999999999999915,0.04000000000000625,1.2100000000000009,0.0,9.5,0.0,0.0,0.0,0.0799999999999983,0.0,6.119999999999997,47.49,0.3500000000000014,12.590000000000003,0.0,4.25,0.09
2010-05-18,1,0.03999999999999915,0.37000000000000455,0.389999999999997,0.0,1.9400000000000048,0.03999999999999915,0.0,0.3400000000000034,1.1599999999999966,15.05,0.21000000000000085,8.329999999999998,1.009999999999998,0.11999999999999744,3.8999999999999915,8.46,9.229999999999997,0.03999999999999915,0.10999999999999943,0.0,0.0,31.0,0.0,0.0,0.03999999999999915,3.27,50.63
2010-05-19,1,0.0799999999999983,0.00999999999999801,0.7200000000000024,0.44999999999999574,0.11999999999999744,0.0,0.8999999999999986,9.75,1.2999999999999972,2.4100000000000037,0.0,0.03999999999999204,0.03999999999999915,0.730000000000004,0.12000000000000455,1.2800000000000011,7.060000000000002,0.13000000000000256,0.0,0.0,0.03999999999999915,0.10999999999999943,0.20000000000000284,0.0799999999999983,1.009999999999998,1.06,1.35
2010-05-20,1,1.769999999999996,0.3500000000000014,0.3999999999999986,0.030000000000001137,20.019999999999996,0.03999999999999915,2.770000000000003,3.3799999999999955,2.2900000000000063,0.0,0.3299999999999983,0.04000000000000625,0.46000000000000085,0.269999999999996,0.7000000000000028,0.03999999999999915,0.0,0.18999999999999773,29.540000000000006,0.0,0.20000000000000284,0.04000000000000625,0.0,1.2800000000000011,1.4500000000000028,2.62,0.01
2010-05-21,1,0.0,0.0,2.289999999999999,6.800000000000004,0.0799999999999983,16.909999999999997,0.0,0.0,0.03999999999999915,3.259999999999998,0.0,0.060000000000002274,0.5499999999999972,-0.030000000000001137,0.06999999999999318,0.03999999999999915,0.22999999999999687,0.0,2.1799999999999926,1.4699999999999989,0.0,0.0,0.11999999999999744,5.679999999999993,1.3699999999999974,1.64,0.0
2010-05-22,1,0.010000000000005116,0.03999999999999915,0.38000000000000256,2.2099999999999937,0.0,8.930000000000007,0.22999999999999687,0.05000000000000426,0.0,0.14999999999999858,21.14,0.0,0.0,0.0,8.090000000000003,18.660000000000004,0.0800000000000054,0.0,0.0,0.28000000000000114,0.0,0.03999999999999204,0.0899999999999963,30.799999999999997,0.45000000000000284,3.67,2.35
2010-05-23,1,0.0,0.0,0.0,0.04000000000000625,0.0,0.009999999999990905,0.0,4.43,0.0,0.5300000000000011,11.029999999999994,0.060000000000002274,3.4000000000000057,0.030000000000001137,0.04000000000000625,12.030000000000001,0.0,0.0,0.0,0.0,0.22999999999999687,0.12000000000000455,0.7000000000000028,0.4900000000000091,0.22999999999999687,1.33,29.52
2010-05-24,1,11.939999999999998,0.0,0.0,0.03999999999999915,29.180000000000007,0.0,0.10000000000000142,5.109999999999999,0.18999999999999773,9.18,0.20000000000000284,0.36999999999999034,0.0799999999999983,0.1600000000000037,0.0,0.0,0.10999999999999943,0.0,0.0799999999999983,0.0,0.0,3.1700000000000017,12.799999999999997,0.0,10.260000000000005,3.32,7.02
2010-05-25,1,25.15,0.14999999999999858,5.529999999999998,0.04999999999999716,0.23999999999999488,0.0,0.45000000000000284,4.420000000000002,6.869999999999997,9.549999999999997,0.0,5.13000000000001,0.0,0.0899999999999963,0.03999999999999204,0.11999999999999034,2.259999999999998,0.5100000000000051,0.0,0.0,0.0,1.7099999999999937,3.5600000000000023,0.0,4.349999999999994,2.81,8.15
2010-05-26,1,2.6099999999999994,0.03999999999999915,0.9100000000000037,2.8200000000000003,8.88000000000001,19.10000000000001,4.199999999999996,0.45999999999999375,0.6200000000000045,0.37000000000000455,0.0,0.269999999999996,0.00999999999999801,1.1400000000000006,0.0,0.0,5.690000000000005,2.6699999999999946,0.0,0.04999999999999716,0.0,0.25,0.04999999999999716,0.0,0.240000000000002,2.02,1.23
2010-05-27,1,0.0,0.0,0.14999999999999858,9.220000000000006,53.83999999999999,0.5600000000000023,4.1200000000000045,0.1599999999999966,0.3500000000000014,0.04999999999999716,0.0,0.0,0.0,21.25,0.0,0.0,0.47999999999998977,0.3500000000000014,0.0,0.010000000000005116,1.0100000000000051,0.04000000000000625,4.609999999999999,0.0,0.3100000000000023,3.86,0.0
2010-05-28,1,0.0,0.0,0.00999999999999801,0.12999999999999545,0.3499999999999943,0.03999999999999204,0.18999999999999773,0.0,0.0,1.240000000000002,7.38000000000001,0.1599999999999966,0.39000000000000057,2.799999999999997,0.07000000000000739,0.5900000000000034,0.2400000000000091,0.0,0.04000000000000625,11.719999999999999,0.0,47.27999999999999,10.75,0.28000000000000114,5.039999999999999,3.55,0.0
2010-05-29,1,1.4000000000000057,0.0,0.030000000000001137,8.429999999999993,0.0,0.0,0.3500000000000014,0.0,0.0,0.0,3.780000000000001,0.10999999999999943,0.07000000000000028,0.25,5.299999999999997,15.240000000000009,18.239999999999995,0.11999999999999744,0.0,7.009999999999998,1.519999999999996,2.0,6.730000000000004,18.840000000000003,0.28000000000000114,3.59,0.0
2010-05-30,1,0.6199999999999903,0.20000000000000284,0.0799999999999983,0.04000000000000625,0.0800000000000125,6.790000000000006,0.240000000000002,0.0,0.3999999999999986,0.0,1.0499999999999972,0.21999999999999886,0.0,8.189999999999998,0.03999999999999204,0.21999999999999886,1.2199999999999989,0.0,3.1299999999999955,4.890000000000001,1.3200000000000003,0.6200000000000045,0.18999999999999773,35.120000000000005,0.46000000000000085,2.6,0.0
2010-05-31,1,0.0,0.35999999999999943,0.0799999999999983,0.23000000000000398,0.07999999999998408,2.4499999999999886,0.0,1.3400000000000034,6.479999999999997,0.0,0.0,5.150000000000006,3.789999999999999,9.840000000000003,0.2400000000000091,0.0,3.710000000000008,0.7800000000000011,1.0100000000000051,0.8699999999999974,0.14999999999999858,1.670000000000016,2.3299999999999983,0.0,0.0,1.62,0.0
2010-06-01,2,0.0,0.10999999999999943,2.030000000000001,0.0,0.4200000000000159,0.0,11.329999999999998,0.7000000000000028,0.12000000000000455,0.03999999999999204,1.4399999999999977,46.77000000000001,1.8599999999999994,0.0,0.23000000000000398,0.0,2.559999999999988,0.0,0.03999999999999204,0.010000000000005116,6.960000000000001,3.1499999999999773,0.28000000000000114,0.38999999999998636,5.579999999999991,3.36,0.0
2010-06-02,2,0.0800000000000125,1.1700000000000017,20.36,0.11999999999999034,0.03999999999999204,3.450000000000003,0.0,0.0,0.0799999999999983,0.04000000000000625,0.0,2.3499999999999943,0.13000000000000256,3.6200000000000045,0.0,11.169999999999987,0.75,0.0,1.240000000000009,2.6699999999999946,0.4200000000000017,0.12000000000000455,0.04000000000000625,6.890000000000015,0.15000000000000568,2.2,0.0
2010-06-03,2,0.30999999999998806,3.1499999999999986,0.39000000000000057,0.23000000000000398,5.849999999999994,6.079999999999998,0.0,0.0,0.269999999999996,0.0,8.939999999999998,0.0,0.39000000000000057,2.069999999999993,3.259999999999991,2.460000000000008,0.3500000000000085,0.0,0.0,1.1700000000000017,2.6499999999999986,3.9000000000000057,0.0,0.03999999999999204,5.650000000000006,1.89,0.0
2010-06-04,2,0.0,1.7700000000000031,0.14999999999999858,2.0600000000000023,4.550000000000011,2.1400000000000006,3.700000000000003,0.6099999999999994,0.0,28.83,3.219999999999999,0.0,0.4299999999999997,0.0,6.010000000000005,0.03999999999999204,0.0,0.6200000000000045,0.0,2.3599999999999994,14.700000000000003,7.300000000000011,0.0,0.06999999999999318,0.0,3.14,0.06
2010-06-05,2,1.5500000000000114,1.0999999999999943,0.0800000000000054,2.3400000000000034,0.0800000000000125,1.490000000000009,3.530000000000001,14.540000000000006,1.4200000000000017,0.39000000000000057,0.04000000000000625,0.09000000000000341,0.0,0.0,1.6700000000000017,9.950000000000003,9.450000000000003,0.23999999999999488,0.03999999999999204,0.3500000000000014,37.08,1.8799999999999955,0.7399999999999949,0.03999999999999204,0.0,3.52,0.73
2010-06-06,2,22.03,0.5,1.3799999999999955,26.47,0.6599999999999966,1.4299999999999926,0.0,0.0,0.9699999999999989,4.950000000000003,3.5600000000000023,0.0,5.919999999999995,0.0,2.839999999999989,0.0,0.0,0.28000000000000114,1.6899999999999977,0.0,37.82000000000001,0.46999999999999886,0.0,0.12000000000000455,0.0,4.44,0.55
2010-06-07,2,5.889999999999986,2.690000000000005,0.0,63.3,0.6200000000000045,0.12000000000000455,6.969999999999999,0.22999999999998977,0.20000000000000284,2.1299999999999955,1.279999999999987,0.09999999999999432,0.20000000000000284,0.0,0.07000000000000739,0.0,0.0,0.0,0.5,0.7800000000000011,5.069999999999993,0.18999999999999773,0.0,1.0900000000000034,3.799999999999997,3.81,0.0
2010-06-08,2,4.070000000000007,34.57999999999999,0.0,20.159999999999997,1.1699999999999875,0.0,12.599999999999994,1.7999999999999972,6.150000000000006,0.3500000000000085,8.320000000000007,0.47999999999998977,1.0799999999999983,0.0800000000000125,1.8900000000000006,0.5799999999999983,0.0,0.0,1.1700000000000017,0.3599999999999923,0.0,0.3100000000000023,0.6200000000000045,0.3900000000000148,0.269999999999996,3.86,0.0
2010-06-09,2,4.590000000000003,0.4000000000000057,0.0,1.259999999999991,0.539999999999992,0.04999999999999716,13.769999999999996,0.3500000000000085,10.779999999999987,0.0,11.739999999999995,3.219999999999999,0.0,0.1699999999999875,0.0,0.04000000000000625,0.6199999999999903,0.00999999999999801,0.0,0.010000000000005116,1.7299999999999898,0.0,5.590000000000003,0.04999999999998295,0.3500000000000085,2.21,0.0
2010-06-10,2,0.3100000000000023,0.21999999999999886,0.010000000000005116,5.680000000000007,0.1599999999999966,-0.010000000000005116,1.8800000000000097,0.0,0.8900000000000006,0.03999999999999204,0.12000000000000455,3.6500000000000057,0.21000000000000796,0.10999999999999943,0.0,0.9299999999999926,0.0,0.0,0.07000000000000739,6.1000000000000085,0.3900000000000148,0.0,34.27999999999999,0.0,0.23999999999999488,2.21,0.0
2010-06-11,2,0.39000000000000057,0.12000000000000455,0.0899999999999963,28.670000000000016,0.0,0.0,1.1199999999999903,0.0,0.6200000000000045,0.6700000000000017,0.0,1.170000000000016,1.4099999999999966,0.04000000000000625,0.789999999999992,2.3000000000000114,0.20000000000000284,2.990000000000002,1.2999999999999972,2.9299999999999926,0.15000000000000568,3.969999999999999,0.28000000000000114,0.4300000000000068,0.5900000000000034,2.01,0.04
2010-06-12,2,0.03999999999999204,0.11999999999999034,0.00999999999999801,5.399999999999977,0.0,0.020000000000010232,7.480000000000004,0.37000000000000455,0.1599999999999966,19.92,0.5799999999999983,0.9299999999999784,5.659999999999997,0.04000000000000625,3.4200000000000017,0.03999999999999204,0.0,22.65,1.4399999999999977,0.8599999999999994,0.11999999999997613,9.039999999999992,0.0800000000000125,0.0,1.3199999999999932,3.19,14.48
2010-06-13,2,1.1599999999999966,0.12000000000000455,0.010000000000005116,0.35000000000002274,0.040000000000020464,7.599999999999994,0.39000000000000057,2.089999999999989,0.8400000000000034,5.789999999999992,6.039999999999992,0.14000000000001478,5.180000000000007,0.04999999999999716,0.04000000000000625,20.110000000000014,0.6700000000000017,0.04000000000000625,0.12999999999999545,0.20000000000000284,0.11000000000001364,7.5800000000000125,6.689999999999998,0.0,0.0,2.61,2.69
2010-06-14,2,0.0,9.260000000000005,27.21999999999999,0.46999999999999886,0.0,3.4000000000000057,0.0,0.9300000000000068,0.04000000000000625,6.230000000000018,1.700000000000017,0.009999999999990905,0.8199999999999932,-0.020000000000010232,8.950000000000003,0.23999999999998067,32.22999999999999,0.0,0.75,0.0,0.0,0.09999999999999432,2.6399999999999864,0.009999999999990905,0.0,3.8,1.88
2010-06-15,2,0.04000000000000625,7.140000000000001,0.6700000000000017,0.13999999999998636,-0.040000000000020464,0.009999999999990905,0.0,3.5799999999999983,0.0,0.18999999999999773,0.549999999999983,0.22999999999998977,0.12000000000000455,0.060000000000002274,2.719999999999999,5.439999999999998,15.330000000000013,0.0,0.3200000000000074,0.03999999999999204,0.0,0.46999999999999886,0.3100000000000023,1.3600000000000136,0.0,1.55,6.92
2010-06-16,2,0.0,1.4699999999999989,0.0,0.060000000000002274,0.0,0.0799999999999983,0.10999999999999943,0.04000000000000625,0.0,7.9199999999999875,0.0700000000000216,8.570000000000022,0.0,0.0,13.249999999999986,6.660000000000025,0.37000000000000455,0.11999999999999034,0.5600000000000023,0.07000000000000739,0.0,0.2400000000000091,0.12000000000000455,0.23999999999998067,0.0,1.6,0.05
2010-06-17,2,0.0,3.8400000000000034,3.960000000000008,0.03999999999999204,0.0,0.0,0.0799999999999983,1.4499999999999886,0.0,0.0,1.2299999999999898,8.269999999999982,0.0799999999999983,0.0,0.5800000000000125,0.6799999999999784,20.079999999999984,0.0800000000000125,0.0,0.0,0.0,0.04999999999998295,0.0,0.9699999999999989,0.0,1.66,0.0
2010-06-18,2,1.8299999999999983,3.3599999999999994,0.25,0.0,0.040000000000020464,0.12000000000000455,0.15000000000000568,0.0799999999999983,5.530000000000001,3.8000000000000114,0.6999999999999886,0.5600000000000023,0.0,0.010000000000005116,2.8700000000000045,0.09000000000000341,0.10000000000002274,5.640000000000001,0.03999999999999204,0.0,0.03999999999999204,2.8700000000000045,-0.009999999999990905,2.680000000000007,0.0,1.23,0.0
2010-06-19,2,28.849999999999994,0.8599999999999994,22.709999999999994,35.12000000000003,1.2800000000000011,5.800000000000011,0.11999999999999034,0.6600000000000108,1.1699999999999875,0.9699999999999989,0.0,0.3900000000000148,0.0,0.0,0.19999999999998863,0.020000000000010232,0.0,14.779999999999987,0.10000000000000853,0.0,0.010000000000019327,1.0,0.23999999999998067,0.3499999999999943,1.769999999999996,4.66,2.85
2010-06-20,2,0.0,0.1599999999999966,0.10000000000000853,1.0199999999999818,26.149999999999977,30.48999999999998,0.010000000000005116,0.4200000000000017,42.31000000000002,0.07999999999998408,0.0,3.8799999999999955,0.0,0.0,0.0,0.03999999999999204,0.03999999999999204,0.5500000000000114,0.28000000000000114,0.0,6.369999999999976,18.060000000000002,41.400000000000006,4.730000000000018,2.7900000000000063,7.16,8.32
2010-06-21,2,0.3499999999999943,2.6400000000000006,0.14999999999999147,0.040000000000020464,5.850000000000023,84.37,0.14000000000000057,0.0,1.1299999999999955,0.010000000000019327,-0.03999999999999204,1.4499999999999886,4.579999999999998,0.04000000000000625,0.0,0.3499999999999943,0.0,0.30999999999998806,11.019999999999996,0.0799999999999983,2.630000000000024,6.039999999999992,1.2800000000000011,2.259999999999991,0.23000000000000398,5.0,0.17
2010-06-22,2,0.0,0.10999999999999943,0.010000000000005116,0.06999999999999318,0.9599999999999795,3.8600000000000136,0.01999999999999602,1.1999999999999886,0.12000000000000455,0.030000000000001137,0.03999999999999204,0.4099999999999966,11.5,0.0,0.0,4.840000000000003,0.0,0.0,0.0799999999999983,0.9000000000000057,0.3499999999999943,0.18000000000000682,0.3400000000000034,0.009999999999990905,0.11999999999999034,1.01,0.0
2010-06-23,2,0.0,14.550000000000011,12.919999999999987,0.009999999999990905,0.8600000000000136,1.829999999999984,0.35999999999999943,0.6600000000000108,1.9399999999999977,0.07999999999998408,0.060000000000002274,0.17000000000001592,0.5400000000000063,0.23999999999999488,0.0,1.3600000000000136,3.8100000000000023,0.09000000000000341,0.0799999999999983,11.909999999999997,0.4300000000000068,0.11000000000001364,0.03999999999999204,0.0,0.12000000000000455,2.09,0.0
2010-06-24,2,0.0,3.030000000000001,12.180000000000007,1.0500000000000114,0.5099999999999909,3.230000000000018,18.99000000000001,0.0,36.829999999999984,2.219999999999999,0.05000000000001137,0.060000000000002274,0.46999999999999886,0.10999999999999943,0.15000000000000568,3.6200000000000045,1.25,0.0,0.5799999999999983,7.840000000000003,0.11999999999997613,0.07999999999998408,4.8300000000000125,0.0,0.6200000000000045,3.91,0.0
2010-06-25,2,0.0,0.6199999999999761,63.150000000000006,23.939999999999998,16.539999999999992,2.1299999999999955,13.299999999999983,0.11999999999999034,0.46000000000000796,44.360000000000014,0.03999999999999204,0.07999999999998408,1.039999999999992,0.03999999999999204,47.849999999999994,29.20999999999998,58.94999999999999,1.3599999999999994,0.21000000000000796,0.4299999999999926,0.20000000000001705,0.0,18.539999999999992,56.43000000000001,0.5099999999999909,15.18,0.0
2010-06-26,2,0.3200000000000216,12.620000000000005,50.160000000000025,0.46999999999997044,5.570000000000022,0.11999999999997613,6.5,0.04000000000000625,0.0,0.09000000000000341,0.03999999999999204,1.1299999999999955,4.650000000000006,21.700000000000017,3.920000000000016,8.890000000000015,47.81000000000003,64.42,25.209999999999994,0.12000000000000455,0.19999999999998863,0.12000000000000455,0.6700000000000159,10.79000000000002,0.3100000000000023,10.63,0.17
2010-06-27,2,1.6799999999999784,4.800000000000011,31.19999999999999,0.07999999999998408,0.38999999999998636,0.0,1.3600000000000136,0.45999999999999375,0.0,2.25,13.280000000000001,0.3300000000000125,1.2099999999999937,15.799999999999983,0.07999999999998408,4.969999999999999,1.4399999999999977,12.960000000000008,9.340000000000003,0.10999999999999943,1.9699999999999989,0.7199999999999989,0.03999999999999204,0.7799999999999727,0.12000000000000455,4.21,4.16
2010-06-28,2,36.99000000000001,0.060000000000002274,28.16999999999996,3.5,0.03999999999999204,0.2300000000000182,21.72,11.790000000000006,0.03999999999999204,22.669999999999987,48.96000000000001,0.5,26.439999999999998,0.2300000000000182,3.3600000000000136,19.629999999999995,0.46999999999997044,0.6200000000000045,1.1099999999999852,0.0,0.040000000000020464,1.1899999999999977,0.0,25.100000000000023,51.69000000000001,12.18,0.0
2010-06-29,2,29.409999999999997,0.0,21.640000000000043,2.2000000000000455,0.20000000000001705,5.819999999999993,2.1699999999999875,2.450000000000003,16.810000000000002,1.009999999999991,3.789999999999992,0.03999999999999204,21.200000000000017,27.629999999999995,13.629999999999995,2.329999999999984,0.0,9.399999999999977,34.630000000000024,39.61999999999999,0.0,1.3499999999999943,10.199999999999989,35.079999999999984,7.329999999999984,11.52,0.92
2010-06-30,2,10.980000000000018,0.0,1.089999999999975,10.319999999999993,25.80000000000001,10.150000000000034,39.93000000000001,0.3199999999999932,3.8400000000000034,-0.030000000000001137,4.880000000000024,1.0900000000000034,0.07999999999998408,8.060000000000002,38.91,66.98000000000002,0.06999999999999318,6.060000000000002,5.869999999999976,0.11000000000001364,0.0,1.1500000000000057,0.040000000000020464,0.9499999999999886,1.240000000000009,9.52,0.35
2010-07-01,3,0.030000000000001137,0.12000000000000455,0.11000000000001364,11.930000000000007,14.419999999999959,0.5399999999999636,56.49000000000001,0.0,3.289999999999992,5.900000000000006,20.849999999999994,0.0,0.27000000000001023,3.759999999999991,7.590000000000003,24.589999999999975,2.0200000000000387,4.0800000000000125,73.89000000000001,0.0,1.3799999999999955,0.03999999999999204,64.43,0.12999999999999545,34.54999999999998,13.22,0.0
2010-07-02,3,0.0,5.159999999999997,0.12000000000000455,19.829999999999984,7.7000000000000455,0.040000000000020464,8.939999999999998,0.04000000000000625,8.030000000000001,0.4800000000000182,74.83000000000001,6.920000000000016,0.19999999999998863,0.6599999999999966,0.5,22.660000000000025,0.1199999999999477,7.02000000000001,0.3300000000000125,0.3100000000000023,4.4599999999999795,0.4000000000000057,8.039999999999964,28.370000000000005,51.28,10.26,13.98
2010-07-03,3,0.8599999999999852,37.94,16.49000000000001,10.629999999999995,13.259999999999991,5.069999999999993,34.579999999999984,76.32,25.640000000000015,20.109999999999985,2.6200000000000045,0.28000000000000114,2.9000000000000057,10.5,1.009999999999991,26.25999999999999,0.7000000000000455,7.449999999999989,0.10999999999998522,0.07999999999998408,26.150000000000006,10.78000000000003,47.660000000000025,11.580000000000041,8.240000000000009,15.89,2.83
2010-07-04,3,1.5900000000000034,3.9199999999999875,75.07,29.5,2.9499999999999886,22.420000000000016,70.18,0.539999999999992,11.049999999999983,12.069999999999993,54.45999999999998,8.619999999999976,5.139999999999986,13.050000000000011,80.91,28.819999999999993,14.279999999999973,2.530000000000001,20.440000000000026,0.0,2.5200000000000102,6.1299999999999955,0.12000000000000455,0.15999999999996817,21.5,19.52,0.09
2010-07-05,3,5.180000000000007,2.4399999999999977,5.699999999999989,38.339999999999975,0.839999999999975,64.75,47.18000000000001,0.8000000000000114,1.670000000000016,5.170000000000016,19.50999999999999,6.350000000000023,8.350000000000023,0.5999999999999943,53.98000000000002,51.98000000000002,61.110000000000014,21.78,61.839999999999975,0.010000000000019327,3.569999999999993,0.0,1.7099999999999795,0.5799999999999841,1.3999999999999773,18.59,9.16
2010-07-06,3,1.8199999999999932,1.4000000000000057,74.54000000000002,1.7900000000000205,0.20000000000004547,29.069999999999993,16.339999999999975,21.22,1.009999999999991,68.25999999999999,0.07999999999998408,18.359999999999985,82.37,7.329999999999984,20.529999999999973,14.490000000000009,7.319999999999993,1.25,3.7799999999999727,0.47999999999998977,1.6299999999999955,1.089999999999975,40.160000000000025,0.4700000000000273,30.140000000000043,17.81,1.96
2010-07-07,3,25.319999999999993,11.780000000000001,11.25,1.900000000000034,0.3499999999999659,89.20999999999998,1.830000000000041,42.089999999999975,1.2800000000000011,0.05000000000001137,70.32,5.410000000000025,72.81,0.12000000000000455,13.220000000000027,21.289999999999964,4.149999999999977,0.8100000000000023,0.8900000000000432,3.3400000000000034,4.240000000000009,19.319999999999993,9.96999999999997,8.569999999999993,30.409999999999968,18.0,4.3
