time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-07-28,1,0.5,0.12000000000000455,0.7699999999999818,2.280000000000001,0.9500000000000028,0.0,3.9499999999999886,19.120000000000005,0.049999999999954525,1.0900000000000318,0.45000000000001705,0.18000000000000682,40.139999999999986,0.4199999999999591,26.55000000000001,0.05000000000001137,7.329999999999984,19.210000000000036,3.0600000000000023,1.0199999999999818,33.71999999999997,0.12000000000000455,1.4099999999999966,3.0600000000000023,30.519999999999982,7.84,0.0
2009-07-29,1,0.7399999999999807,0.10000000000002274,9.420000000000016,4.090000000000003,0.01999999999999602,0.8199999999999932,3.9500000000000455,1.1899999999999977,0.0,1.6599999999999682,27.879999999999995,0.18000000000000682,0.9800000000000182,1.9399999999999977,6.96999999999997,4.689999999999998,0.08999999999997499,4.430000000000007,17.03000000000003,15.370000000000005,44.44999999999999,0.10000000000002274,3.5,1.8899999999999864,5.569999999999993,6.28,0.29
2009-07-30,1,13.900000000000006,0.25,12.399999999999977,0.39000000000000057,0.10000000000000853,1.9599999999999795,1.7899999999999636,8.620000000000005,0.030000000000086402,8.25,6.180000000000007,0.05000000000001137,0.06999999999999318,0.4700000000000273,0.18000000000000682,6.300000000000011,0.17000000000001592,2.659999999999968,0.839999999999975,2.5300000000000296,2.2100000000000364,0.5199999999999818,9.649999999999977,3.089999999999975,15.550000000000011,3.93,0.0
2009-07-31,1,10.420000000000016,2.2299999999999898,3.6900000000000546,0.01999999999999602,1.1200000000000045,0.19999999999998863,0.22000000000002728,3.680000000000007,0.0,12.430000000000064,37.839999999999975,0.009999999999990905,0.05000000000001137,1.1200000000000045,0.10000000000002274,4.199999999999989,8.189999999999998,2.829999999999984,1.2900000000000205,0.22999999999996135,2.490000000000009,0.2799999999999727,18.51000000000002,1.400000000000034,10.460000000000036,4.92,0.02
2009-08-01,2,43.139999999999986,0.6200000000000045,28.829999999999984,0.030000000000001137,2.9599999999999937,0.30000000000001137,1.169999999999959,10.910000000000025,0.0,14.719999999999914,5.199999999999989,0.0,0.22000000000002728,4.980000000000018,3.909999999999968,1.8899999999999864,0.009999999999990905,4.569999999999993,0.44999999999998863,1.0600000000000023,1.7199999999999704,0.1500000000000341,12.389999999999986,1.8899999999999864,0.6699999999999591,5.67,6.42
2009-08-02,2,3.3799999999999955,2.1699999999999875,37.25,0.269999999999996,0.37999999999999545,0.03000000000002956,0.6000000000000227,3.6299999999999955,0.34999999999990905,1.3500000000000227,0.8199999999999932,0.0,0.2999999999999545,15.259999999999991,3.330000000000041,4.300000000000011,4.340000000000032,3.82000000000005,0.11000000000001364,2.509999999999991,3.009999999999991,2.409999999999968,32.420000000000016,4.71999999999997,1.3700000000000045,5.13,0.06
2009-08-03,2,0.22000000000002728,2.680000000000007,33.349999999999966,0.7199999999999989,0.030000000000001137,0.0,0.01999999999998181,0.3199999999999932,0.07000000000005002,27.899999999999977,0.5400000000000205,0.0,0.4800000000000182,0.20999999999997954,7.919999999999959,0.25,9.239999999999952,1.7899999999999636,0.5600000000000023,43.910000000000025,5.7900000000000205,2.0600000000000023,21.95999999999998,0.05000000000001137,39.01999999999998,7.96,0.0
2009-08-04,2,0.12000000000000455,15.699999999999989,0.35000000000002274,22.960000000000008,0.9200000000000159,-0.010000000000047748,0.10000000000002274,0.3499999999999659,0.3300000000000409,18.220000000000027,1.4300000000000068,0.0,0.339999999999975,0.17000000000001592,0.18000000000000682,0.0,5.190000000000055,0.19999999999998863,1.8799999999999955,7.600000000000023,6.600000000000023,1.0200000000000387,4.75,5.2900000000000205,4.580000000000041,3.93,0.0
2009-08-05,2,0.0,5.889999999999986,0.14999999999997726,2.0600000000000023,1.1899999999999977,0.7100000000000364,1.2200000000000273,0.9300000000000068,0.4399999999999409,0.12000000000000455,2.4700000000000273,9.149999999999977,2.490000000000009,0.009999999999990905,0.0,0.19999999999998863,0.8499999999999659,17.29000000000002,3.25,3.859999999999957,49.379999999999995,16.319999999999993,6.100000000000023,0.5699999999999932,0.7199999999999704,5.01,0.0
2009-08-06,2,3.4699999999999704,0.10000000000002274,0.18999999999999773,1.039999999999992,4.399999999999977,34.099999999999966,0.3199999999999932,1.0200000000000387,1.580000000000041,0.4800000000000182,11.869999999999948,0.7200000000000273,1.4700000000000273,0.4800000000000182,0.0,0.44999999999998863,0.6399999999999864,46.99000000000001,0.6899999999999977,1.0400000000000205,32.860000000000014,90.87,1.0199999999999818,0.07999999999998408,0.0,9.44,0.08
2009-08-07,2,68.81,0.4700000000000273,0.010000000000047748,3.950000000000003,2.1100000000000136,1.490000000000009,1.0199999999999818,0.08999999999997499,10.009999999999991,2.0699999999999363,12.010000000000048,20.66999999999996,0.6700000000000159,0.0,1.1999999999999886,0.4600000000000364,1.8500000000000227,62.43000000000001,2.1299999999999955,0.6800000000000068,4.25,98.21000000000004,10.230000000000018,1.410000000000025,0.6999999999999886,12.28,4.24
2009-08-08,2,0.05000000000001137,0.009999999999990905,0.07999999999998408,33.33000000000001,9.840000000000003,0.0,10.990000000000009,0.01999999999998181,7.009999999999991,25.1400000000001,2.4399999999999977,1.650000000000034,0.0,0.2599999999999909,3.8700000000000045,0.6899999999999977,2.3700000000000045,23.360000000000014,16.599999999999966,0.06999999999999318,0.30999999999994543,0.31999999999993634,45.360000000000014,31.099999999999966,9.350000000000023,8.97,0.58
2009-08-09,2,0.0,0.0,0.0,98.13999999999999,7.840000000000003,0.17000000000001592,1.1899999999999977,0.009999999999990905,0.12000000000000455,37.92999999999995,0.18999999999999773,19.25,0.049999999999954525,45.81999999999999,0.37000000000000455,0.0,2.480000000000018,92.72999999999996,14.990000000000009,1.0699999999999932,0.0,10.930000000000064,92.86999999999995,7.900000000000034,10.449999999999989,17.78,0.01
2009-08-10,2,0.30000000000001137,0.16999999999995907,0.060000000000002274,14.579999999999984,4.030000000000001,0.4800000000000182,1.170000000000016,0.8400000000000318,0.2400000000000091,2.990000000000009,0.0,58.14999999999998,0.0,4.980000000000018,0.009999999999990905,0.3499999999999659,11.099999999999966,0.03999999999996362,2.3600000000000136,2.430000000000007,0.12999999999999545,55.32999999999993,28.860000000000014,0.009999999999990905,14.680000000000007,8.13,0.05
2009-08-11,2,16.44999999999999,0.5500000000000114,0.05000000000001137,1.240000000000009,0.7299999999999898,2.7799999999999727,13.139999999999986,0.8700000000000045,0.1999999999999318,0.39999999999997726,0.0999999999999659,27.52000000000004,0.2300000000000182,0.9899999999999523,0.5300000000000296,7.7900000000000205,9.710000000000036,0.08000000000004093,19.96999999999997,6.21999999999997,5.680000000000064,35.98000000000002,2.5500000000000114,0.009999999999990905,4.639999999999986,6.34,47.01
2009-08-12,2,17.099999999999966,10.110000000000014,0.0,0.0,-0.009999999999990905,0.18000000000000682,2.490000000000009,0.11000000000001364,1.2900000000000773,7.7999999999999545,0.30000000000001137,61.45999999999998,0.0,2.180000000000007,4.920000000000016,1.0600000000000023,1.0499999999999545,0.029999999999972715,35.83000000000004,0.4399999999999977,4.8700000000000045,12.259999999999991,0.6000000000000227,0.0,0.7200000000000273,6.59,153.1
2009-08-13,2,5.0400000000000205,3.319999999999993,0.0,0.0,0.23999999999998067,0.17000000000001592,3.9899999999999523,0.07999999999998408,2.589999999999918,5.660000000000082,0.12000000000000455,4.560000000000002,0.0,0.0,0.3599999999999568,0.38999999999998636,0.3900000000000432,1.4700000000000273,1.6899999999999977,3.3600000000000136,1.0,0.0,51.81999999999999,0.0,0.7899999999999636,3.48,0.18
2009-08-14,2,1.0400000000000205,1.7900000000000205,0.0,0.0,0.7199999999999989,0.05000000000001137,3.660000000000025,1.740000000000009,28.57000000000005,0.0,0.12999999999999545,0.07999999999998408,0.05000000000001137,2.3600000000000136,0.11000000000001364,4.080000000000041,0.0,0.4199999999999591,0.7599999999999909,12.090000000000032,1.1399999999999864,0.06000000000005912,3.3700000000000045,2.240000000000009,0.01999999999998181,2.58,0.03
2009-08-15,2,0.0,2.669999999999959,0.0,0.0,1.6500000000000057,0.5,35.64999999999998,2.3100000000000023,0.7200000000000273,0.7300000000000182,70.49000000000001,1.5900000000000318,3.909999999999968,0.009999999999990905,0.18000000000000682,0.6999999999999886,0.0,1.4300000000000637,0.009999999999990905,3.069999999999993,3.0399999999999636,5.589999999999918,0.9600000000000364,12.949999999999989,0.0,5.93,0.0
2009-08-16,2,0.06999999999999318,0.32000000000005,0.0,0.0,0.3199999999999932,0.30999999999994543,54.95999999999998,0.5199999999999818,0.4900000000000091,1.2199999999999136,7.569999999999993,0.1199999999999477,22.410000000000025,0.05000000000001137,0.0,1.1100000000000136,0.14999999999997726,12.350000000000023,0.06999999999999318,0.19999999999998863,0.09000000000003183,0.9500000000000455,0.0,1.1899999999999977,5.1299999999999955,4.38,0.0
2009-08-17,2,0.19999999999998863,4.8799999999999955,0.07999999999998408,0.12999999999999545,0.3800000000000239,1.7300000000000182,21.49000000000001,0.37999999999999545,0.5899999999999181,1.9400000000000546,11.199999999999989,3.730000000000018,144.73000000000002,0.0,0.08999999999997499,3.8799999999999955,11.949999999999989,17.799999999999955,0.12999999999999545,0.07999999999998408,0.0,1.0699999999999363,0.0,0.0,37.3900000000001,10.55,0.21
2009-08-18,2,0.009999999999990905,6.829999999999984,37.85000000000002,0.0,0.030000000000001137,2.329999999999984,1.6900000000000546,0.160000000000025,11.870000000000005,0.75,4.730000000000018,0.03000000000002956,75.73000000000002,26.54000000000002,4.220000000000027,2.1899999999999977,0.30000000000001137,0.2300000000000182,0.17000000000001592,2.9600000000000364,0.0,0.12000000000000455,0.0,0.06999999999999318,8.8599999999999,7.51,0.0
2009-08-19,2,0.040000000000020464,0.12999999999999545,0.7799999999999727,0.020000000000038654,0.009999999999990905,0.05000000000001137,33.57999999999993,0.0,0.09000000000003183,0.5199999999999818,0.10000000000002274,0.15999999999996817,20.139999999999986,0.6699999999999591,20.129999999999995,14.659999999999968,0.46999999999997044,0.08000000000004093,0.009999999999990905,23.889999999999986,0.38999999999998636,0.0,0.7699999999999818,3.9600000000000364,0.2600000000001046,4.84,0.0
2009-08-20,2,0.0,45.410000000000025,0.25,0.009999999999990905,0.5,7.060000000000002,68.61000000000001,0.009999999999990905,5.0499999999999545,2.840000000000032,0.5499999999999545,0.2599999999999909,76.10000000000002,0.0,0.8199999999999932,77.99000000000001,0.08000000000004093,40.379999999999995,0.0,10.099999999999966,3.919999999999959,0.0,0.9599999999999227,4.399999999999977,1.1200000000000045,13.86,17.99
2009-08-21,2,1.0,0.3499999999999659,0.8799999999999955,0.12999999999999545,0.5200000000000102,11.460000000000036,33.610000000000014,31.24000000000001,0.6900000000000546,1.5399999999999636,5.110000000000014,0.08000000000004093,5.5,9.980000000000018,0.8700000000000045,71.37,0.060000000000002274,28.66999999999996,0.0,0.8700000000000045,1.4200000000000728,0.2599999999999909,0.44000000000005457,20.24000000000001,0.2599999999999909,9.06,0.01
2009-08-22,2,0.5999999999999659,0.03000000000002956,0.6399999999999864,0.5299999999999727,0.28000000000000114,17.239999999999952,8.240000000000009,1.8599999999999568,0.09000000000003183,2.5299999999999727,2.7800000000000296,1.3599999999999568,9.389999999999986,23.25,7.810000000000002,23.589999999999975,0.03999999999996362,7.240000000000009,0.0,1.2800000000000296,0.049999999999954525,0.19000000000005457,0.2899999999999636,10.259999999999991,0.5299999999999727,4.8,0.0
2009-08-23,2,63.18000000000001,0.029999999999972715,0.009999999999990905,3.180000000000007,0.0,0.82000000000005,9.950000000000045,53.56999999999999,0.13999999999998636,9.160000000000082,1.169999999999959,0.32000000000005,4.019999999999982,22.30000000000001,9.649999999999977,33.97000000000003,0.09000000000003183,16.93999999999994,2.8799999999999955,1.599999999999966,0.0,0.22000000000002728,0.5800000000000409,2.569999999999993,0.0,9.45,3.91
2009-08-24,2,12.310000000000002,0.5500000000000114,0.010000000000047748,0.9499999999999886,0.0,1.8999999999999773,19.610000000000014,24.78000000000003,0.0,2.699999999999932,0.9300000000000068,11.829999999999984,1.5299999999999727,4.090000000000032,0.35000000000002274,7.710000000000036,0.3499999999999659,1.990000000000009,21.410000000000025,1.5500000000000114,0.0,0.0,0.0,3.8600000000000136,0.0,4.74,0.04
2009-08-25,2,0.0,30.399999999999977,1.2999999999999545,0.35000000000002274,0.22999999999998977,2.019999999999982,10.669999999999959,8.180000000000007,0.4499999999999318,0.12000000000000455,0.9200000000000159,38.04000000000002,0.25,0.0,0.37000000000000455,17.370000000000005,0.0,13.0,38.37999999999994,0.020000000000038654,41.77999999999997,0.75,0.37000000000000455,8.20999999999998,0.0,8.53,0.0
2009-08-26,2,0.0,100.16000000000003,0.1400000000000432,0.339999999999975,3.1599999999999966,6.310000000000002,50.83000000000004,0.0,0.43000000000006366,0.2300000000000182,10.870000000000005,1.2799999999999727,29.389999999999986,0.009999999999990905,0.160000000000025,0.30999999999994543,0.8300000000000409,12.280000000000086,78.7700000000001,0.18999999999999773,22.540000000000077,0.25,12.779999999999973,8.939999999999998,18.029999999999973,14.33,9.08
2009-08-27,2,0.5300000000000296,16.310000000000002,0.0,0.8900000000000432,0.7800000000000011,1.0,0.18999999999994088,0.19999999999998863,0.0,0.14999999999997726,10.839999999999975,0.57000000000005,0.06000000000005912,0.009999999999990905,2.7199999999999704,0.009999999999990905,0.15999999999996817,2.1399999999999864,8.659999999999968,1.1899999999999977,0.0,0.0,0.16999999999995907,21.75,4.07000000000005,2.9,47.83
2009-08-28,2,1.7299999999999613,0.3199999999999932,0.009999999999990905,2.3999999999999773,0.06999999999999318,0.07999999999998408,0.0,1.2099999999999795,0.0,0.0,7.25,28.989999999999895,2.2999999999999545,0.0,15.089999999999975,0.0,7.310000000000002,0.37999999999999545,18.059999999999945,0.13999999999998636,0.0,0.01999999999998181,0.0,12.160000000000025,1.8399999999999181,3.97,0.04
2009-08-29,2,2.0,0.25,0.12999999999999545,16.04000000000002,0.950000000000017,0.8300000000000409,0.05000000000006821,5.5400000000000205,0.0,0.22000000000002728,1.0,17.82000000000005,0.9300000000000637,0.0,4.940000000000055,0.0,4.060000000000002,6.990000000000009,0.7000000000000455,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,3.079999999999984,0.4800000000000182,2.64,0.09
2009-08-30,2,0.0,0.37000000000000455,0.06999999999999318,4.239999999999952,1.9099999999999966,3.430000000000007,0.0,19.879999999999995,0.0,0.13999999999998636,0.5300000000000296,4.389999999999986,4.349999999999909,0.0,0.0,0.0,0.11000000000001364,12.579999999999927,0.8099999999999454,7.970000000000027,5.169999999999959,0.009999999999990905,8.720000000000027,5.689999999999998,0.3000000000000682,3.23,0.43
2009-08-31,2,0.010000000000047748,1.7699999999999818,4.740000000000009,0.08000000000004093,12.259999999999991,4.899999999999977,0.12999999999999545,2.019999999999982,0.049999999999954525,0.8100000000000591,0.19999999999998863,0.32000000000005,6.060000000000059,0.2099999999999227,0.0,14.600000000000023,0.0,15.670000000000073,0.05000000000006821,0.35000000000002274,57.67999999999995,0.0,2.0299999999999727,3.069999999999993,2.3599999999999,5.17,0.0
2009-09-01,3,0.01999999999998181,1.009999999999991,0.9499999999999886,0.0,0.19999999999998863,66.84999999999997,0.0,1.2100000000000364,0.0,13.579999999999927,0.06999999999999318,0.18999999999994088,3.1100000000000136,0.38000000000010914,0.0,12.5,0.06999999999999318,0.13999999999998636,4.990000000000009,0.05999999999994543,146.64,0.0,0.0,20.329999999999984,0.6100000000000136,10.92,0.0
2009-09-02,3,0.18999999999999773,0.27000000000003865,0.0,0.0999999999999659,0.0,0.0,0.049999999999954525,1.1499999999999773,0.6499999999999773,34.450000000000045,6.6299999999999955,0.10000000000002274,0.049999999999954525,0.6499999999999773,0.0,1.7300000000000182,0.9900000000000091,2.9700000000000273,20.66999999999996,0.0,4.6400000000001,0.0,0.0,17.200000000000045,0.05000000000006821,3.7,0.0
2009-09-03,3,0.2400000000000091,0.0,0.29000000000002046,0.6400000000000432,0.060000000000002274,0.01999999999998181,20.230000000000018,1.7300000000000182,0.19000000000005457,24.67999999999995,3.1899999999999977,0.07000000000005002,7.110000000000014,0.0,0.2999999999999545,0.18999999999994088,1.920000000000016,10.889999999999986,0.0,0.0,3.0599999999999454,0.009999999999990905,0.0,0.009999999999990905,74.85000000000002,5.99,0.0
