time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-04-11,1,10.2,10.780000000000001,0.030000000000001137,0.0,0.25,5.3100000000000005,0.0,0.0,0.0,0.02999999999999936,0.0,23.7,0.45000000000000284,0.6999999999999993,0.16000000000000014,1.740000000000002,0.0,2.250000000000001,0.0,0.0,0.6199999999999974,0.0,3.7200000000000006,3.2,0.17999999999999972,2.53,0.0
2008-04-12,1,0.03999999999999915,0.4400000000000013,3.4399999999999995,0.0,0.39000000000000057,2.75,3.83,4.88,0.0,1.6500000000000004,15.33,4.159999999999997,0.0,0.0,12.42,0.0,0.0,0.009999999999999787,11.200000000000001,3.3200000000000003,0.1700000000000017,0.0,12.839999999999998,0.0,3.1499999999999986,3.2,0.1
2008-04-13,1,0.8100000000000023,0.0799999999999983,8.790000000000001,0.0,4.509999999999998,0.0,28.319999999999997,10.48,0.05999999999999872,0.02999999999999936,0.030000000000001137,0.0,0.0,0.0,0.03999999999999915,0.5499999999999972,0.0,0.0,0.0,16.86,0.4299999999999997,0.07000000000000028,0.0,0.0,1.75,2.91,5.83
2008-04-14,1,2.3299999999999983,0.0,0.0,9.55,0.0,0.0,4.480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9800000000000004,-0.03999999999999915,0.14000000000000057,6.549999999999999,0.39000000000000057,0.0799999999999983,0.0,16.07,0.0,1.6899999999999995,0.11000000000000121,1.73,0.0
2008-04-15,1,1.5,0.35999999999999943,0.0,1.3200000000000003,0.030000000000001137,0.0,0.07000000000000028,0.0,0.0,0.13000000000000078,0.0,1.1300000000000026,0.029999999999997584,0.0,0.879999999999999,0.03999999999999915,0.049999999999998934,0.6799999999999997,0.0,0.030000000000001137,0.0,0.6799999999999997,0.0400000000000027,2.5600000000000005,0.0,0.38,0.2
2008-04-16,1,18.2,0.0,0.0,0.0,0.28999999999999915,0.6199999999999992,24.130000000000003,0.0,0.0,11.72,1.0700000000000003,0.0,0.0,0.030000000000001137,30.099999999999998,0.0,0.0,0.0,0.05999999999999872,1.4099999999999966,0.0,0.0,0.0,0.16000000000000014,0.0,3.51,0.0
2008-04-17,1,0.0,0.010000000000001563,0.0,0.07000000000000028,0.0,4.220000000000001,7.72999999999999,0.6499999999999986,0.0,0.0,8.529999999999998,0.0,0.0,0.0,37.970000000000006,0.0,2.360000000000001,0.6799999999999997,0.0,0.060000000000002274,0.0,1.8800000000000026,0.029999999999997584,0.09999999999999964,0.0,2.57,0.09
2008-04-18,1,0.03999999999999915,0.0,0.0,0.0,0.5900000000000034,0.14000000000000057,0.0,51.94,0.07000000000000028,0.0,1.5899999999999999,0.0,0.0,0.8600000000000012,0.0,0.0,2.76,0.0,0.41999999999999815,0.0,1.8599999999999994,0.00999999999999801,0.0,4.790000000000001,3.3199999999999985,2.74,0.0
2008-04-19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000000001194,0.0,0.13000000000000078,20.45,0.07000000000000028,0.0,0.08000000000000185,0.05999999999999872,0.060000000000002274,7.300000000000001,7.120000000000001,0.0,0.1700000000000017,0.0,12.869999999999997,0.030000000000001137,0.0,0.07000000000000028,0.9700000000000024,1.98,0.0
2008-04-20,1,0.0,3.0500000000000007,6.239999999999998,1.75,0.0,0.22999999999999865,0.009999999999990905,0.0,0.0,0.5600000000000023,3.0199999999999996,20.489999999999995,0.0799999999999983,20.93,0.0,6.060000000000002,0.03999999999999915,0.0,0.0,0.0,0.0,0.0,0.010000000000001563,0.0,0.0,2.5,0.0
2008-04-21,1,0.0,2.229999999999997,4.509999999999998,4.309999999999999,0.0,0.0,0.030000000000001137,2.1700000000000017,0.16000000000000014,0.09999999999999432,2.120000000000001,0.2400000000000091,6.32,3.990000000000002,0.0,0.0,0.19000000000000128,7.900000000000002,0.0,0.0,0.2600000000000051,14.54,0.0,19.35,0.0,2.74,0.0
2008-04-22,1,4.469999999999999,0.0,0.07000000000000028,0.030000000000001137,0.07000000000000028,0.0,0.35999999999999943,0.0,3.84,0.3500000000000014,0.0,0.0,11.709999999999997,0.0,0.0,0.0,0.0,0.21999999999999886,0.19000000000000128,0.030000000000001137,12.269999999999996,41.540000000000006,0.0,1.029999999999994,0.28999999999999915,3.06,0.26
2008-04-23,1,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,38.77000000000001,0.0,0.9100000000000001,0.6300000000000026,0.4299999999999997,0.030000000000001137,6.190000000000005,0.0,0.030000000000001137,0.0,0.0,0.0,0.019999999999999574,0.0,3.480000000000004,0.030000000000001137,11.280000000000001,1.0200000000000031,1.1799999999999997,2.56,3.07
2008-04-24,1,0.0,0.0,0.0,0.0,0.1599999999999966,0.7699999999999996,7.339999999999989,0.09000000000000341,0.35999999999999943,0.10999999999999943,0.0,0.01999999999999602,0.6899999999999977,0.0,15.489999999999995,0.0,0.0,0.03999999999999915,0.14000000000000057,0.0,0.06999999999999318,7.409999999999997,103.43,9.29,2.419999999999998,5.91,0.0
2008-04-25,1,0.9299999999999997,0.0,0.0,0.0,1.9100000000000037,0.07000000000000028,22.14,0.0,0.0,0.0899999999999963,0.18999999999999773,0.0,14.439999999999998,3.789999999999999,6.469999999999999,0.0,0.00999999999999801,0.0,0.8499999999999979,0.03999999999999915,0.0,30.400000000000006,7.289999999999992,20.36,5.080000000000002,4.56,0.48
2008-04-26,1,29.92,0.0,0.0,0.0,0.0,6.43,10.319999999999993,0.6799999999999926,0.02999999999999936,0.0,0.0,0.0,6.030000000000008,31.64,0.2600000000000051,1.769999999999996,0.03999999999999915,4.580000000000002,-0.030000000000001137,0.0,0.0,0.0,0.0,2.4099999999999966,3.1999999999999993,3.89,9.64
2008-04-27,1,1.3299999999999983,0.0,0.0,0.0,55.47,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.35999999999999943,9.189999999999998,0.0,0.1599999999999966,22.36,0.13000000000000256,9.099999999999998,0.0,6.280000000000001,3.3100000000000023,0.030000000000001137,0.0,5.8700000000000045,0.0,4.54,0.8
2008-04-28,1,1.740000000000009,0.2900000000000027,0.0,0.0,0.7000000000000028,0.0,0.0,0.46000000000000796,0.16999999999999993,0.0,-0.030000000000001137,20.480000000000004,25.42,0.0,0.0,0.23000000000000398,25.74,0.0,0.0,26.85,0.030000000000001137,0.0,1.4800000000000182,0.0,0.0,4.14,0.0
2008-04-29,1,0.0,8.900000000000002,0.0,0.3299999999999983,0.0,3.8500000000000014,0.030000000000001137,0.03999999999999204,30.730000000000004,0.0,0.29000000000000625,0.060000000000002274,13.209999999999994,0.0,30.39999999999999,0.0,99.41999999999999,0.0,8.530000000000001,6.469999999999999,0.0,0.0,6.1699999999999875,0.18999999999999773,0.0,8.34,0.03
2008-04-30,1,0.0,6.539999999999999,0.0,2.3700000000000045,0.0,0.4499999999999993,0.0,0.0,0.0,0.0,3.8599999999999994,0.0,2.510000000000005,0.39000000000000057,18.02000000000001,21.989999999999995,20.24000000000001,2.719999999999999,4.169999999999998,0.04999999999999716,0.04000000000000625,0.0,0.030000000000001137,0.0,0.0,3.34,0.0
2008-05-01,2,0.0,0.0,2.0800000000000054,11.909999999999997,1.4500000000000028,2.6499999999999986,12.990000000000009,0.060000000000002274,8.530000000000001,0.1700000000000017,0.14000000000000057,0.44999999999998863,0.0,0.3199999999999932,5.359999999999985,1.5600000000000023,0.0,2.5800000000000054,0.37000000000000455,0.0,0.0,2.049999999999983,-0.030000000000001137,0.0,0.0,2.11,0.0
2008-05-02,2,0.12999999999999545,0.0,11.049999999999997,4.050000000000004,5.390000000000001,0.0,1.4300000000000068,2.7900000000000063,0.07000000000000028,46.57,0.0,8.89,0.0,1.5300000000000011,0.9699999999999989,0.0,0.0,0.0,0.0,0.0,0.22999999999998977,6.099999999999994,0.0,0.0,2.3599999999999994,3.66,0.0
2008-05-03,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2599999999999909,0.0,0.0,1.7600000000000051,0.0,0.23000000000000398,0.06999999999999318,15.61,0.29000000000002046,0.0,8.22999999999999,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,11.189999999999998,1.51,0.0
2008-05-04,2,0.0,4.779999999999994,0.0,0.0,0.0,0.0,0.0,0.480000000000004,14.32,0.009999999999990905,0.0,0.0,0.0,9.89,0.0,23.78,5.849999999999994,0.0,0.030000000000001137,1.9899999999999949,0.0,0.0,1.5,0.07000000000000739,2.1600000000000037,2.59,0.08
2008-05-05,2,2.4299999999999926,0.0,0.060000000000002274,0.0,0.06999999999999318,0.10000000000000142,0.0,23.159999999999997,0.009999999999990905,0.030000000000001137,0.05999999999999517,0.0,0.0,0.28000000000000114,0.0,0.09999999999999432,12.25,0.0,0.03999999999999915,42.67999999999999,1.4300000000000068,0.0,0.0,0.0,0.0799999999999983,3.31,1.82
2008-05-06,2,0.75,0.3300000000000054,2.4299999999999997,1.8899999999999935,0.0,1.2899999999999991,5.550000000000011,25.28,1.1300000000000097,0.020000000000010232,0.0,0.0,0.0,5.180000000000007,0.0,0.0,0.6100000000000136,1.2999999999999972,0.259999999999998,1.6300000000000239,0.0799999999999983,0.0,0.0,0.0,0.0,1.91,0.0
2008-05-07,2,3.960000000000008,0.1599999999999966,0.0,3.5800000000000054,0.0,0.0,0.0,1.6599999999999966,0.03999999999999204,0.04999999999999716,3.770000000000003,0.0,0.18999999999999773,0.009999999999990905,0.0,1.2800000000000011,0.28999999999999204,9.79,0.8500000000000014,0.0,0.06999999999999318,0.010000000000019327,0.0,0.0,5.140000000000001,1.23,2.92
2008-05-08,2,0.04999999999999716,0.060000000000002274,13.630000000000003,0.07000000000000028,0.12999999999999545,0.0,0.1799999999999784,1.3400000000000034,0.030000000000001137,3.4399999999999977,0.0,37.389999999999986,0.060000000000002274,0.0,0.0,0.0,0.0,1.0600000000000023,4.039999999999999,0.0,0.2600000000000051,-0.030000000000001137,0.0,0.0,15.009999999999998,3.07,0.03
2008-05-09,2,0.7199999999999989,0.0,0.09999999999999432,0.0,0.7800000000000011,0.0,0.36000000000001364,0.13999999999998636,0.0,3.030000000000001,0.0,0.25,0.060000000000002274,0.010000000000005116,0.0,1.1099999999999994,0.0,0.22999999999999687,0.18999999999999773,0.0,2.4399999999999977,0.1699999999999875,0.0,7.6499999999999915,2.780000000000001,0.8,0.0
2008-05-10,2,0.2400000000000091,1.740000000000002,2.0,1.4699999999999989,0.0,0.07000000000000028,1.0699999999999932,0.0,0.0,0.030000000000001137,0.0,0.030000000000001137,0.0,0.1799999999999926,0.06999999999999318,2.240000000000009,0.0,0.0,12.130000000000003,3.6999999999999886,0.14000000000000057,0.6100000000000136,0.0,5.1000000000000085,0.18999999999999773,1.24,0.0
2008-05-11,2,0.0,0.75,3.8599999999999994,3.9000000000000057,0.0,0.030000000000001137,4.0,0.7400000000000091,0.0,0.01999999999999602,0.259999999999998,0.020000000000010232,0.4200000000000017,0.010000000000005116,0.0,0.7599999999999909,0.20000000000001705,6.579999999999998,1.1400000000000006,0.03999999999999204,0.0,0.4199999999999875,0.1599999999999966,2.7299999999999898,0.0,1.04,0.0
2008-05-12,2,0.14999999999999147,1.9399999999999977,0.4200000000000017,1.1199999999999903,0.0,2.830000000000002,2.2600000000000193,0.0,3.3299999999999983,5.189999999999998,0.0,0.060000000000002274,0.0,0.4899999999999949,0.0,15.719999999999999,3.5900000000000034,1.1100000000000065,0.0,6.6200000000000045,30.92,4.719999999999999,0.03999999999999204,0.04000000000000625,5.040000000000006,3.42,0.22
2008-05-13,2,16.67,0.0,0.0,0.1599999999999966,0.6099999999999994,0.29999999999999716,20.439999999999998,0.0,11.100000000000009,7.799999999999997,0.030000000000001137,14.25,0.010000000000005116,0.0,29.939999999999998,0.3200000000000074,0.12999999999999545,0.0,0.0,0.18999999999999773,4.049999999999997,0.0,0.2600000000000193,0.14000000000000057,0.12999999999999545,4.26,6.53
2008-05-14,2,0.0,0.0,1.2800000000000011,0.980000000000004,4.800000000000011,0.21999999999999886,7.409999999999997,0.0,0.009999999999990905,0.0,0.6199999999999974,2.4799999999999898,0.05999999999998806,13.14,0.9199999999999875,-0.04000000000000625,0.0,0.6400000000000006,0.0,0.0,0.0,0.0,0.18999999999999773,0.5300000000000011,0.10000000000000853,1.33,0.0
2008-05-15,2,0.0,8.0,0.12999999999999545,7.450000000000003,0.44999999999998863,0.0,0.06999999999999318,0.0,0.710000000000008,1.6200000000000045,0.0,0.0,0.0,0.6500000000000057,14.690000000000026,0.04000000000000625,0.0,0.4899999999999949,0.0,0.0,0.07000000000000739,0.0,0.0,0.0,0.0,1.37,0.0
2008-05-16,2,0.0,17.409999999999997,0.0,1.4599999999999937,0.0,0.7000000000000028,14.639999999999986,0.0,6.810000000000002,0.07000000000000739,0.0,0.030000000000001137,0.030000000000001137,0.0,3.549999999999983,43.480000000000004,0.0,0.0,0.07000000000000028,0.2600000000000193,11.980000000000004,0.3199999999999932,17.049999999999983,0.0,0.0,4.71,0.0
2008-05-17,2,0.0,0.769999999999996,0.0,0.2600000000000051,0.0,0.05999999999999517,0.0700000000000216,0.0,0.0,1.4499999999999886,0.5200000000000031,0.0,11.230000000000004,0.7399999999999949,0.05000000000001137,4.079999999999984,0.0,0.1700000000000017,6.729999999999997,0.0,0.7099999999999937,14.180000000000007,1.0100000000000193,0.04999999999999716,0.0,1.68,1.39
2008-05-18,2,0.0,0.0,0.0,0.060000000000002274,30.069999999999993,0.0,1.4499999999999886,50.06,0.7800000000000011,0.37000000000000455,0.10999999999999943,0.0,1.3499999999999943,0.07000000000000739,0.8799999999999955,1.9399999999999977,0.8499999999999943,1.8100000000000023,0.23000000000000398,0.03999999999999204,1.0699999999999932,0.4900000000000091,1.2399999999999807,0.1700000000000017,0.0,3.72,43.38
2008-05-19,2,0.0,0.0,3.1000000000000085,1.2000000000000028,0.7800000000000011,0.0,15.159999999999997,4.889999999999986,2.019999999999996,30.33,0.0,29.180000000000007,0.0,0.060000000000002274,0.44999999999998863,0.0,0.29999999999998295,0.0,0.0,0.19999999999998863,0.6700000000000017,11.359999999999985,0.21000000000000796,1.8599999999999994,0.0,4.07,6.96
2008-05-20,2,0.9699999999999989,0.0,0.09999999999999432,0.0,0.0,0.0,0.0,0.0,3.1799999999999926,43.02000000000001,0.0,1.2199999999999989,0.0,3.1700000000000017,0.3300000000000125,0.0,0.0,0.23000000000000398,0.4199999999999946,0.09000000000000341,0.0,0.46000000000000796,0.18000000000000682,1.1700000000000017,1.019999999999996,2.22,0.08
2008-05-21,2,5.980000000000004,0.0,0.030000000000001137,0.1700000000000017,0.0,0.13000000000000256,0.0,0.0,0.0,8.030000000000001,0.0,0.0,1.0999999999999943,0.03999999999999204,0.0,0.0,0.0,0.0,0.2600000000000051,0.0,0.060000000000002274,0.0,0.0,5.759999999999991,11.959999999999994,1.34,1.93
2008-05-22,2,0.7800000000000011,0.010000000000005116,0.09999999999999432,10.039999999999992,0.7300000000000182,0.4099999999999966,0.060000000000002274,0.040000000000020464,0.0,1.4399999999999977,2.229999999999997,0.0,2.390000000000015,4.110000000000014,0.060000000000002274,0.0,0.040000000000020464,0.12999999999999545,0.0,0.030000000000001137,0.0,29.319999999999993,0.0,0.0,1.2199999999999989,2.13,0.0
2008-05-23,2,0.060000000000002274,0.5600000000000023,0.1600000000000108,0.7399999999999949,0.09999999999999432,2.470000000000006,0.0,0.0,0.0,28.039999999999992,0.0,0.0,0.0,0.8100000000000023,3.25,0.040000000000020464,0.0,0.060000000000002274,0.0,0.4300000000000068,0.0,4.150000000000006,0.06999999999999318,0.0,0.5200000000000102,1.66,0.0
2008-05-24,2,0.0,0.04999999999999716,0.0,0.030000000000001137,0.1599999999999966,0.0,0.0,2.569999999999993,0.0,0.0,0.0,0.12999999999999545,0.21999999999999886,0.12999999999999545,0.9199999999999875,5.989999999999981,0.0,0.0,0.0,19.060000000000002,0.2600000000000051,0.0,5.539999999999992,1.690000000000012,0.18999999999999773,1.48,0.0
2008-05-25,2,0.0,0.25,0.03999999999999204,2.7900000000000063,0.1699999999999875,0.12999999999999545,0.0,2.759999999999991,0.0,0.0,0.010000000000005116,9.390000000000015,0.0,0.030000000000001137,0.0,0.0,0.8100000000000023,0.1599999999999966,0.0,3.430000000000007,0.030000000000001137,0.0,0.17000000000001592,0.0,0.35999999999999943,0.82,0.0
2008-05-26,2,0.0,0.0,0.0,30.39,0.0,37.410000000000004,0.0,0.14000000000001478,0.0,7.52000000000001,0.0,0.1599999999999966,0.12000000000000455,0.0,0.060000000000002274,0.0,1.3199999999999932,0.0,0.03999999999999915,0.0,51.469999999999985,0.0,5.909999999999997,5.609999999999999,0.29999999999999716,5.62,0.0
2008-05-27,2,0.0,0.0,2.549999999999997,1.6799999999999926,3.130000000000024,7.269999999999996,2.3000000000000114,0.0,0.0,0.5699999999999932,1.7100000000000009,0.0,0.03999999999999204,0.0,40.120000000000005,0.0,1.2199999999999989,0.0,2.229999999999997,0.9099999999999966,10.469999999999999,2.390000000000015,0.960000000000008,0.5799999999999983,1.6200000000000045,3.19,0.27
2008-05-28,2,0.0,0.0,11.780000000000001,0.030000000000001137,1.579999999999984,4.760000000000005,2.4000000000000057,22.23999999999998,0.27000000000001023,0.7199999999999989,0.0,0.0,0.030000000000001137,0.0,12.70999999999998,0.0,0.0,0.0,5.010000000000005,28.579999999999984,28.640000000000015,0.0,0.0,0.09999999999999432,5.689999999999998,4.98,23.81
2008-05-29,2,0.06999999999999318,87.74000000000001,0.5499999999999972,0.0,0.12999999999999545,1.1199999999999903,0.0,8.76000000000002,0.0,0.0,0.06999999999999318,8.079999999999984,5.390000000000015,0.0,0.6500000000000341,0.0,0.0,0.0799999999999983,0.030000000000001137,0.21999999999999886,0.06999999999999318,0.0,17.48999999999998,0.39000000000000057,0.1599999999999966,5.24,0.11
2008-05-30,2,0.030000000000001137,21.620000000000005,1.3300000000000125,0.0,0.0,2.460000000000008,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,1.1699999999999875,0.0,0.0,0.4200000000000159,0.0,0.0,0.9099999999999966,0.0,0.8199999999999932,0.0,3.3300000000000125,0.5100000000000051,13.210000000000008,1.83,6.23
2008-05-31,2,0.0,0.19999999999998863,31.929999999999993,0.0,0.0700000000000216,0.0,3.3899999999999864,0.0,2.219999999999999,5.650000000000006,0.0,0.0,0.46000000000000796,0.0,0.0,25.49000000000001,0.0,0.0,0.0,0.0,0.2600000000000193,0.0,0.0,0.009999999999990905,0.09999999999999432,2.79,0.21
2008-06-01,3,0.0,0.3499999999999943,10.049999999999997,1.0100000000000051,2.9899999999999807,16.83,0.11000000000001364,0.0,0.28999999999999204,0.030000000000001137,0.07000000000000028,0.0,0.37999999999999545,3.6899999999999977,0.22999999999996135,3.4299999999999784,7.009999999999991,0.0,0.0,2.3000000000000114,0.9399999999999977,0.0,0.0,0.060000000000002274,0.0,1.99,0.0
2008-06-02,3,0.0,3.6899999999999977,5.670000000000016,32.33000000000001,16.28,0.0,12.009999999999991,0.009999999999990905,0.0,1.5,0.030000000000001137,0.0,3.3400000000000034,10.769999999999982,9.400000000000034,0.7800000000000011,9.430000000000007,0.0,0.0,0.0,0.06999999999999318,1.25,1.740000000000009,0.0,24.790000000000006,5.32,3.05
2008-06-03,3,0.0,6.170000000000016,0.1599999999999966,0.8099999999999739,2.1200000000000045,0.35999999999999943,5.490000000000009,4.210000000000008,0.3299999999999983,0.0,8.010000000000005,0.010000000000019327,0.06999999999999318,0.0,0.0,0.030000000000001137,0.19999999999998863,0.0,0.060000000000002274,0.0,0.0,6.75,0.0,0.010000000000005116,0.09999999999999432,1.4,1.59
2008-06-04,3,22.38000000000001,0.7299999999999898,6.929999999999978,0.0700000000000216,0.21999999999999886,0.060000000000002274,0.0,27.289999999999992,38.43000000000001,0.0,0.12999999999999545,0.03999999999999204,7.719999999999999,0.0,0.0,4.3799999999999955,0.0,0.0,0.03999999999999204,0.0,0.0,0.18999999999999773,0.0,0.6899999999999977,0.2599999999999909,4.38,3.86
2008-06-05,3,19.25999999999999,0.030000000000001137,0.0,7.539999999999992,0.0,0.45999999999999375,0.30000000000001137,0.020000000000010232,0.009999999999990905,0.0,0.5700000000000003,0.0,0.27000000000001023,1.0300000000000011,0.0,0.5100000000000193,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,1.9399999999999977,0.010000000000019327,1.28,12.72
2008-06-06,3,0.6299999999999955,0.0,0.46000000000000796,0.060000000000002274,0.17000000000001592,0.0,0.0,0.009999999999990905,0.0,0.19999999999998863,2.0799999999999983,0.0,0.3199999999999932,0.5500000000000114,0.5500000000000114,1.259999999999991,18.54000000000002,0.0,0.09000000000000341,0.0,0.0,0.030000000000001137,10.25,0.04000000000000625,0.06999999999999318,1.41,0.09
2008-06-07,3,0.0,0.06999999999999318,0.0,5.319999999999993,15.23999999999998,0.0,0.029999999999972715,0.0,0.0,0.0,0.04000000000000625,0.5800000000000125,0.0,0.12999999999999545,0.060000000000002274,3.180000000000007,25.080000000000013,0.0,10.340000000000003,1.1299999999999955,0.0,0.4399999999999977,2.6499999999999773,0.0,0.0,2.57,0.0
2008-06-08,3,0.0,0.2300000000000182,0.0,39.20000000000002,0.9800000000000182,0.0,1.2200000000000273,0.0,12.400000000000006,0.030000000000001137,27.069999999999993,0.12999999999999545,0.0,0.0,0.12999999999999545,12.25,51.73999999999995,0.030000000000001137,14.530000000000001,0.0,3.1699999999999875,1.4499999999999886,0.4900000000000091,0.1599999999999966,7.990000000000009,6.93,0.26
2008-06-09,3,0.060000000000002274,8.359999999999985,0.0,0.75,0.0,0.0,104.82999999999998,8.149999999999977,9.72999999999999,0.7400000000000091,2.0900000000000034,0.4300000000000068,0.030000000000001137,3.1100000000000136,5.829999999999984,2.7299999999999898,4.53000000000003,2.339999999999989,4.8799999999999955,1.3000000000000114,6.990000000000009,0.6500000000000057,0.11000000000001364,1.9099999999999966,5.1699999999999875,6.99,0.0
2008-06-10,3,0.030000000000001137,9.680000000000007,0.4000000000000057,0.06999999999999318,0.18999999999999773,-0.009999999999990905,7.069999999999993,28.30000000000001,15.54000000000002,1.3400000000000034,2.200000000000003,0.0,0.07999999999998408,0.030000000000001137,0.040000000000020464,2.569999999999993,0.0,0.0,0.07000000000000739,0.0,1.210000000000008,0.12999999999999545,0.0,0.10000000000000853,0.6699999999999875,2.79,0.0
2008-06-11,3,0.15000000000000568,0.19999999999998863,1.0,2.9799999999999898,0.8499999999999943,0.0,0.0,0.5300000000000296,27.67999999999998,0.0,37.44,0.0,0.0,0.0,0.0,0.10000000000002274,0.37999999999999545,0.030000000000001137,0.0,1.6799999999999784,0.19999999999998863,0.09999999999999432,1.5999999999999943,0.6799999999999926,0.36000000000001364,3.04,0.01
2008-06-12,3,5.960000000000008,0.030000000000001137,0.03999999999999204,0.45000000000001705,0.0,0.6099999999999994,0.9300000000000068,0.0,43.32000000000002,-0.030000000000001137,0.3499999999999943,0.22999999999998977,6.530000000000001,0.0,0.0999999999999659,0.0,0.0,0.1600000000000108,0.7399999999999949,0.35000000000002274,-0.030000000000001137,0.0,2.75,0.0,0.03999999999999204,2.5,2.96
2008-06-13,3,0.5199999999999818,0.8200000000000216,0.45000000000001705,1.4599999999999795,0.47999999999998977,0.5099999999999909,0.0,1.1999999999999886,35.70000000000002,32.059999999999974,17.66000000000001,0.0,0.21000000000000796,0.0,0.2300000000000182,0.030000000000001137,0.9399999999999977,0.0,24.61,0.09999999999999432,0.060000000000002274,75.66,0.009999999999990905,0.0,0.0,7.71,0.03
2008-06-14,3,0.18999999999999773,20.049999999999983,0.4299999999999784,3.75,0.010000000000019327,0.04000000000000625,0.0,1.7199999999999704,0.0,64.56,0.13999999999998636,0.0,1.5200000000000102,0.0,0.040000000000020464,0.0,0.0,0.1699999999999875,3.6700000000000017,2.930000000000007,10.550000000000011,10.639999999999986,0.0,0.1599999999999966,0.010000000000019327,4.82,0.04
