time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-03-18,1,0.010000000000005116,0.0,0.009999999999999787,0.020000000000003126,0.120000000000001,0.6099999999999994,0.6399999999999988,2.3800000000000026,2.480000000000004,7.18,0.009999999999999787,10.859999999999996,0.0,3.16,0.019999999999999574,15.370000000000005,0.030000000000001137,49.21,2.229999999999997,0.0,4.400000000000002,0.5600000000000023,3.009999999999998,0.4299999999999997,0.05999999999999517,4.11,28.09
1999-03-19,1,0.0,15.96,1.2800000000000011,0.28000000000000114,0.05000000000000071,0.00999999999999801,39.39,0.0,0.4200000000000017,0.21000000000000085,0.0,0.8900000000000006,2.1099999999999994,-0.02999999999999936,9.090000000000003,7.519999999999996,0.00999999999999801,6.049999999999997,0.0,9.799999999999997,1.3900000000000006,0.18999999999999773,0.0,0.259999999999998,0.3300000000000054,3.81,1.1
1999-03-20,1,0.0799999999999983,14.159999999999997,11.040000000000001,0.0899999999999963,1.4799999999999986,1.5600000000000023,0.18999999999999773,0.0,0.0899999999999963,0.28999999999999915,0.0600000000000005,0.13000000000000256,0.46999999999999886,0.7899999999999991,0.6199999999999974,20.200000000000003,0.0799999999999983,0.13000000000000966,0.0,45.94,0.0,0.28000000000000114,0.030000000000001137,0.0,6.759999999999998,4.18,0.26
1999-03-21,1,0.0,0.7700000000000102,0.3099999999999987,0.0,1.8600000000000012,0.2700000000000031,0.0,0.6600000000000001,0.0,7.560000000000002,7.860000000000001,0.0,0.0,0.9199999999999999,0.14000000000000057,0.1700000000000017,0.46000000000000085,0.0,0.0,1.1899999999999977,0.0,0.00999999999999801,0.0,0.0,3.3100000000000023,1.02,0.52
1999-03-22,1,0.0,0.0,0.010000000000001563,0.020000000000003126,0.0,0.0,0.060000000000002274,13.899999999999999,0.030000000000001137,39.6,31.359999999999996,0.0,1.2800000000000011,0.6499999999999986,0.1700000000000017,0.0,2.5899999999999963,0.009999999999990905,0.0,0.0,0.0,0.0800000000000054,0.0,0.0,0.4099999999999966,3.61,0.01
1999-03-23,1,1.7999999999999972,0.0,0.04999999999999716,0.0,0.0,1.1699999999999946,2.460000000000001,0.35999999999999943,2.549999999999997,0.030000000000001137,2.480000000000004,0.0,0.0899999999999892,0.75,0.02999999999999403,1.059999999999988,0.9400000000000048,0.09000000000000341,0.0,0.0,0.17999999999999972,3.1499999999999986,25.189999999999998,0.030000000000001137,0.1700000000000017,1.7,0.0
1999-03-24,1,0.060000000000002274,2.4299999999999926,0.030000000000001137,3.3299999999999983,0.03999999999999915,0.0,28.480000000000004,0.030000000000001137,9.5,0.0,0.0,0.14000000000000057,0.010000000000005116,0.7900000000000027,0.0,0.0,0.0799999999999983,0.0,0.0,0.0,0.21000000000000085,0.0,9.810000000000002,24.590000000000003,0.23999999999999488,3.19,0.01
1999-03-25,1,0.0,0.010000000000005116,1.2300000000000004,0.0,0.0,4.1200000000000045,8.069999999999993,9.29,10.969999999999999,0.0,0.0,1.6400000000000006,0.269999999999996,0.8099999999999987,0.010000000000005116,17.24000000000001,2.799999999999997,0.0,0.0,0.3100000000000023,0.05999999999999872,0.0,0.09999999999999432,1.3399999999999963,0.0,2.33,1.02
1999-03-26,1,3.519999999999996,0.0,1.4100000000000001,10.829999999999998,1.5500000000000007,1.9600000000000009,0.0,11.729999999999997,0.21000000000000796,2.6499999999999915,0.0,5.350000000000001,0.8400000000000034,0.0,0.0,8.579999999999984,0.7100000000000009,0.0,0.0,0.0,0.0,0.1699999999999946,0.010000000000005116,0.1700000000000017,0.0,1.99,2.77
1999-03-27,1,0.7199999999999989,0.6700000000000017,5.209999999999997,0.020000000000003126,6.359999999999999,0.17999999999999972,0.0,5.1100000000000065,1.3499999999999943,4.859999999999999,1.6199999999999974,2.5700000000000003,0.0,2.9899999999999984,0.07000000000000028,0.0,0.5,0.46999999999999886,0.39000000000000057,0.0,6.450000000000003,3.8900000000000006,3.539999999999992,0.0,0.060000000000002274,1.88,0.09
1999-03-28,1,0.0,19.11,3.5700000000000003,17.300000000000004,0.0,0.0,1.1200000000000045,2.6099999999999994,0.01999999999999602,0.030000000000001137,1.1200000000000045,10.059999999999995,0.0,1.2900000000000027,14.030000000000001,0.0,0.0,1.7199999999999989,0.0799999999999983,2.2900000000000063,0.3499999999999943,0.12000000000000455,3.0200000000000102,0.0,0.0,3.11,0.0
1999-03-29,1,0.0,0.01999999999999602,0.060000000000002274,0.5599999999999881,0.0,0.0,0.5600000000000023,1.730000000000004,0.0,0.8900000000000006,0.8399999999999963,7.859999999999999,13.570000000000007,23.319999999999997,0.17999999999999972,0.0,0.0,1.230000000000004,0.0,18.58,0.13000000000000256,0.0799999999999983,1.3799999999999955,0.04999999999999716,0.030000000000001137,2.84,0.0
1999-03-30,1,0.0,0.0,0.0,0.0,0.0,0.27999999999999403,0.20999999999999375,0.0,1.6200000000000045,0.0,19.29,0.1599999999999966,1.6799999999999926,0.9400000000000048,0.0,3.0800000000000125,0.03999999999999915,0.0,0.0,0.0,0.00999999999999801,0.04999999999999716,0.0,0.21000000000000085,0.0799999999999983,1.11,0.0
1999-03-31,1,0.0,0.010000000000005116,3.1199999999999974,0.15000000000000568,0.10999999999999943,12.110000000000007,0.14000000000000057,0.0,0.14000000000000057,0.0,2.519999999999996,0.0,6.6299999999999955,0.02999999999999403,0.05999999999999517,7.890000000000015,0.3300000000000054,0.03999999999999204,0.0,0.0,5.039999999999999,0.030000000000001137,0.0,0.0,1.0700000000000003,1.58,0.17
1999-04-01,2,0.5700000000000074,1.019999999999996,0.030000000000001137,21.0,0.0,0.0,0.0,0.0,0.8299999999999983,0.0,6.790000000000006,0.0,0.10000000000000853,0.09000000000000341,4.300000000000004,0.0,3.3900000000000006,0.0,0.0,0.0,0.0,0.3100000000000023,8.060000000000002,0.030000000000001137,25.470000000000006,2.88,11.2
1999-04-02,2,15.629999999999995,0.45000000000000284,0.0,0.4399999999999977,0.0,0.10999999999999943,0.0,0.0,0.0,7.900000000000006,1.2600000000000051,0.0,0.0,0.0,14.209999999999994,0.1699999999999875,0.00999999999999801,0.0,0.0,4.209999999999994,0.0,1.0600000000000023,0.7399999999999949,0.0,0.01999999999999602,1.85,0.29
1999-04-03,2,1.4899999999999949,0.0,0.0,0.030000000000001137,0.0,15.57,23.89,0.0,1.7800000000000011,2.219999999999999,0.0,1.0600000000000023,0.4200000000000017,0.0,1.1500000000000057,0.0,0.0,3.1400000000000006,0.20000000000000284,0.14000000000000057,0.0800000000000054,0.0,0.04999999999999716,0.030000000000001137,9.840000000000003,2.44,0.0
1999-04-04,2,0.0,0.0,0.030000000000001137,0.0,0.030000000000001137,5.989999999999995,1.0900000000000034,1.509999999999991,0.09000000000000341,7.950000000000003,0.0,3.9399999999999977,0.0,0.0,0.37000000000000455,0.0,0.3399999999999963,0.07000000000000739,0.00999999999999801,0.9200000000000017,6.759999999999998,1.3299999999999983,2.0700000000000074,0.3399999999999963,1.3100000000000023,1.37,0.01
1999-04-05,2,0.0,0.060000000000002274,0.0,0.0,0.0,0.04000000000000625,0.0,1.4300000000000068,0.0,0.39000000000000057,0.0,0.45000000000000284,0.0,0.0,2.3299999999999983,0.0,0.0,0.8400000000000034,1.3999999999999986,0.0,4.759999999999998,0.0,0.4099999999999966,1.5800000000000054,0.0,0.55,9.66
1999-04-06,2,0.0,0.0,6.020000000000003,0.0,0.4800000000000004,1.1799999999999926,1.3499999999999943,0.0,0.0,0.0,0.06999999999999318,3.6200000000000045,0.29999999999999716,0.0,6.089999999999989,-0.030000000000001137,0.0,0.0,0.020000000000003126,0.0,0.7700000000000031,2.490000000000002,5.320000000000007,0.9399999999999977,1.1699999999999875,1.19,4.88
1999-04-07,2,1.5800000000000125,0.0,6.439999999999998,0.0,28.74,0.3100000000000023,3.0700000000000074,0.0,0.0,0.0,0.0,4.450000000000003,0.0,0.0,0.0800000000000125,0.0,-0.02999999999999403,1.259999999999991,0.00999999999999801,0.14000000000000057,1.4799999999999969,0.0,15.420000000000002,2.490000000000002,1.8300000000000125,2.69,0.6
1999-04-08,2,0.2799999999999869,2.4499999999999886,0.060000000000002274,0.0,0.09000000000000341,0.04999999999999716,0.030000000000001137,1.1700000000000017,0.0799999999999983,0.6699999999999875,0.09000000000000341,0.0,0.0,0.0,21.129999999999995,0.0,0.0,0.0,0.0,0.3200000000000074,1.6000000000000014,0.05999999999999517,0.04999999999999716,0.02999999999999403,0.35999999999999943,1.14,1.66
1999-04-09,2,0.23000000000000398,53.849999999999994,0.0,0.0,0.0,0.0,9.159999999999997,11.919999999999987,0.030000000000001137,0.20000000000000284,0.1599999999999966,0.0,0.5400000000000063,14.82,0.9399999999999977,0.030000000000001137,0.03999999999999915,1.0900000000000034,0.0,0.5499999999999972,0.21999999999999886,0.0,-0.030000000000001137,0.25,0.0,3.76,19.24
1999-04-10,2,0.0,0.0,44.02,0.09000000000000341,0.01999999999999602,0.0,0.0,4.109999999999999,0.8900000000000006,0.0,4.290000000000006,0.5600000000000023,0.769999999999996,0.0,0.0,0.44999999999998863,0.8999999999999986,29.510000000000005,1.2000000000000028,0.060000000000002274,0.060000000000002274,0.3299999999999983,0.0,28.810000000000002,0.03999999999999204,4.64,15.55
1999-04-11,2,0.0,0.0800000000000125,6.75,2.4299999999999926,0.09000000000000341,0.030000000000001137,0.009999999999990905,0.5300000000000011,11.789999999999992,0.0,0.22999999999998977,0.0,0.009999999999990905,0.0,0.25,0.0,0.030000000000001137,0.18999999999999773,2.6199999999999974,0.0,0.0,0.0,0.0,0.04999999999999716,0.0,1.0,1.03
1999-04-12,2,0.0,0.12000000000000455,0.0,0.28000000000000114,0.0,0.1700000000000017,2.5600000000000023,1.6200000000000045,3.280000000000001,4.900000000000006,1.230000000000004,0.0,0.0,0.060000000000002274,0.0,0.0,0.00999999999999801,12.900000000000006,0.00999999999999801,0.0,0.0,0.0,11.530000000000001,4.260000000000005,1.1800000000000068,1.76,16.66
1999-04-13,2,0.0,0.0,0.6699999999999875,0.0,4.919999999999995,0.0,3.1299999999999955,0.3100000000000023,2.510000000000005,0.5999999999999943,13.099999999999994,0.0,0.8599999999999994,3.8399999999999963,0.20000000000000284,2.210000000000008,0.060000000000002274,2.0,0.0,0.0,0.0,0.12000000000000455,12.769999999999996,0.0,0.14000000000000057,1.9,1.37
1999-04-14,2,0.0,0.04999999999998295,0.030000000000001137,0.0,27.20000000000001,0.0,0.0,0.0,0.0,0.8100000000000023,1.730000000000004,0.0,1.4300000000000068,1.8200000000000074,0.3100000000000023,3.5999999999999943,0.01999999999999602,0.030000000000001137,0.28000000000000114,0.0,0.0,0.10000000000000142,0.060000000000002274,0.3100000000000023,0.6099999999999994,1.54,0.0
1999-04-15,2,2.0799999999999983,0.0,0.15000000000000568,0.0,0.0,0.0,0.0,0.0,0.0,3.1099999999999994,11.370000000000005,0.0,0.0,0.0,0.0,3.5800000000000125,0.0,0.0,3.6600000000000037,0.0,0.04999999999999716,0.0,0.05000000000001137,37.14999999999999,0.030000000000001137,2.45,0.0
1999-04-16,2,3.969999999999999,0.0,19.370000000000005,0.0,0.05999999999998806,22.879999999999995,0.0,3.769999999999996,1.0699999999999932,0.0,0.8100000000000023,0.0,0.0,0.0,0.0,4.060000000000002,0.07000000000000028,0.0,0.0899999999999963,0.0,0.740000000000002,0.02999999999999403,0.589999999999975,0.5100000000000051,0.0,2.32,0.0
1999-04-17,2,0.010000000000005116,0.910000000000025,2.5,0.39000000000000057,0.0,2.3100000000000023,21.55000000000001,0.060000000000002274,3.710000000000008,0.0,40.150000000000006,0.0,10.689999999999998,0.029999999999986926,0.060000000000002274,1.2699999999999818,0.0,0.0,0.8900000000000006,0.11999999999999034,0.0,0.0,3.3500000000000227,0.3100000000000023,5.009999999999991,3.73,0.03
1999-04-18,2,0.28000000000000114,0.09999999999999432,8.029999999999987,0.0,0.0,0.27000000000001023,0.3199999999999932,0.0,0.09000000000000341,2.3900000000000006,1.8499999999999943,0.8799999999999955,18.330000000000013,1.8200000000000074,4.179999999999993,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,33.95999999999998,0.0,0.1599999999999966,2.91,0.0
1999-04-19,2,0.8799999999999955,0.01999999999998181,3.0700000000000216,0.0,0.0,0.0,0.030000000000001137,25.599999999999994,0.0,0.0,0.0,1.259999999999991,2.2099999999999795,0.7000000000000028,8.290000000000006,0.5600000000000023,2.5,2.280000000000001,0.6400000000000006,0.060000000000002274,0.060000000000002274,0.0,5.340000000000003,3.5999999999999943,0.15000000000000568,2.29,0.0
1999-04-20,2,0.2400000000000091,0.17000000000001592,1.009999999999991,19.370000000000005,2.740000000000009,0.0,1.25,10.260000000000005,0.0,0.0,0.0,21.30000000000001,0.0,0.0,3.089999999999989,10.360000000000014,0.030000000000001137,0.0,0.0,2.8599999999999994,5.729999999999997,0.0,0.0,3.299999999999997,0.060000000000002274,3.27,0.3
1999-04-21,2,0.0,1.3700000000000045,0.0,0.12000000000000455,7.390000000000001,2.3599999999999994,0.0,0.0,1.4499999999999886,0.0,4.960000000000008,0.0,0.020000000000010232,0.04999999999999716,0.14000000000000057,0.13999999999998636,0.0,9.909999999999997,0.0,2.569999999999993,0.0,29.299999999999997,0.0,3.720000000000013,0.04999999999999716,2.54,0.0
1999-04-22,2,0.14000000000000057,0.11999999999997613,0.030000000000001137,0.0,10.259999999999991,10.379999999999995,0.0,0.789999999999992,0.0,1.5200000000000102,0.37999999999999545,0.0,0.5300000000000011,0.060000000000002274,0.0,3.390000000000015,1.9899999999999949,0.549999999999983,1.2299999999999969,0.0,0.04999999999999716,7.050000000000011,0.0,0.0,0.0,1.54,0.0
1999-04-23,2,0.35999999999999943,0.0,0.0,0.060000000000002274,0.4000000000000057,5.209999999999994,0.0,0.0,2.25,0.0,5.819999999999993,0.0,0.13999999999998636,0.21999999999999886,0.0,0.19999999999998863,0.0,0.0,7.100000000000001,0.0,0.6500000000000057,0.0,0.36000000000001364,0.0,5.689999999999998,1.14,0.0
1999-04-24,2,4.890000000000001,0.11000000000001364,0.04999999999998295,0.0,0.18999999999999773,0.0,0.0,0.030000000000001137,0.5,1.1099999999999852,25.539999999999992,0.0,2.3200000000000216,0.0,6.960000000000008,0.0,12.210000000000008,0.040000000000020464,0.5000000000000071,5.600000000000023,10.069999999999993,0.0,0.0,0.0,12.63000000000001,3.31,0.0
1999-04-25,2,0.05999999999998806,0.0,0.14000000000001478,3.339999999999989,0.0,0.0,0.09999999999999432,7.27000000000001,0.020000000000010232,0.7700000000000102,0.12000000000000455,0.0,6.969999999999999,0.0,2.3100000000000023,0.0,3.8299999999999983,21.569999999999993,0.03999999999999204,0.0,0.980000000000004,0.0,0.0,0.0,0.030000000000001137,1.9,0.1
1999-04-26,2,16.74000000000001,0.0,4.439999999999998,14.38000000000001,0.730000000000004,0.0,1.8600000000000136,0.009999999999990905,0.28999999999999204,6.609999999999985,0.0,0.0,0.6200000000000045,0.10999999999999943,0.0,2.430000000000007,0.0,1.1399999999999864,3.1500000000000057,0.0,0.4200000000000017,0.030000000000001137,0.0,0.009999999999990905,0.21999999999999886,2.13,0.23
1999-04-27,2,25.950000000000003,0.0,0.15000000000000568,0.14000000000000057,0.0,0.4900000000000091,4.009999999999991,0.4200000000000159,0.25,0.0,1.6999999999999886,8.879999999999995,3.829999999999984,0.1700000000000017,0.10999999999999943,12.949999999999989,0.010000000000005116,1.4399999999999977,0.0,0.14999999999997726,0.5600000000000023,0.0,0.0,0.539999999999992,0.05999999999998806,2.47,5.32
1999-04-28,2,32.94,0.0,0.6699999999999875,0.5499999999999972,0.0,0.0,1.1200000000000045,0.0,0.09000000000000341,-0.030000000000001137,6.170000000000016,0.0,0.28000000000000114,0.0,0.0,0.6400000000000148,0.01999999999999602,0.0,0.0,0.21999999999999886,1.5999999999999943,25.269999999999996,6.6699999999999875,0.700000000000017,0.25,3.09,1.03
1999-04-29,2,0.020000000000010232,0.19999999999998863,0.0,0.3400000000000034,-0.030000000000001137,0.060000000000002274,0.0,0.5300000000000011,0.6700000000000017,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.9000000000000057,2.739999999999995,0.0,7.640000000000001,0.0,0.14000000000000057,0.04999999999999716,0.09000000000000341,0.030000000000001137,10.840000000000003,0.97,0.05
1999-04-30,2,0.029999999999972715,1.0300000000000011,0.09000000000000341,0.25,0.3100000000000023,2.9099999999999966,0.0,0.28000000000000114,0.2600000000000051,0.0800000000000125,0.0,6.689999999999998,0.0,5.359999999999999,0.0,0.44999999999998863,0.0,1.200000000000017,0.3100000000000023,0.0,0.030000000000001137,0.0,0.0,4.179999999999978,0.10999999999999943,0.94,0.0
1999-05-01,3,0.0,1.7800000000000011,0.3300000000000125,0.0,13.159999999999997,8.280000000000001,0.030000000000001137,0.0,6.539999999999992,0.009999999999990905,0.0,15.61999999999999,0.0,1.5600000000000023,0.030000000000001137,0.0,0.0,0.38999999999998636,0.8599999999999994,0.0,0.0,0.0,0.06999999999999318,34.29000000000002,0.0,3.32,1.44
1999-05-02,3,0.8400000000000034,4.740000000000009,0.0,0.09000000000000341,0.12000000000000455,38.00999999999999,13.870000000000005,0.9099999999999966,4.049999999999997,0.030000000000001137,0.0,0.010000000000019327,0.36000000000001364,0.0,5.519999999999996,13.890000000000015,3.680000000000007,0.1599999999999966,0.0,0.21999999999999886,0.0,0.0,0.0800000000000125,1.7699999999999818,0.0,3.53,2.6
1999-05-03,3,9.860000000000014,0.1599999999999966,1.0600000000000023,0.1599999999999966,0.14000000000000057,0.0,0.0,0.060000000000002274,0.0,0.700000000000017,0.030000000000001137,0.0,0.060000000000002274,0.0,1.1699999999999875,4.029999999999973,0.6099999999999994,1.8700000000000045,2.7099999999999937,0.7300000000000182,0.030000000000001137,0.0,4.049999999999983,0.0,0.0,1.1,16.84
1999-05-04,3,0.04999999999998295,13.050000000000011,0.08999999999997499,0.12000000000000455,0.10999999999999943,3.4399999999999977,0.3599999999999852,0.3400000000000034,0.030000000000001137,0.01999999999998181,0.9799999999999898,0.0,1.5699999999999932,0.0,0.11000000000001364,1.6500000000000057,0.030000000000001137,0.0,13.049999999999997,0.0,18.239999999999995,0.0,0.12000000000000455,10.219999999999999,0.0,2.54,0.83
1999-05-05,3,0.18000000000000682,5.2099999999999795,0.0,0.0,3.8699999999999903,2.950000000000017,0.0,0.25,0.0,0.0,0.060000000000002274,2.780000000000001,18.98999999999998,27.429999999999993,0.0,0.28000000000000114,0.8999999999999915,0.060000000000002274,0.46999999999999886,0.0,0.13000000000000966,0.0,0.060000000000002274,3.380000000000024,4.509999999999991,2.86,0.18
1999-05-06,3,1.4800000000000182,0.030000000000001137,2.660000000000025,0.0,0.030000000000001137,0.1699999999999875,2.240000000000009,1.4599999999999795,0.0799999999999983,0.0,0.030000000000001137,6.189999999999998,0.950000000000017,2.1700000000000017,13.620000000000005,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,1.7700000000000102,4.6299999999999955,15.530000000000001,2.13,0.0
1999-05-07,3,1.7399999999999807,0.09000000000000341,0.5799999999999841,0.0,0.0,0.0,0.5900000000000034,0.0,0.030000000000001137,0.29000000000002046,0.020000000000010232,0.0,0.0,0.030000000000001137,5.400000000000006,0.0,0.46999999999999886,4.550000000000011,0.0,0.09999999999999432,0.9500000000000028,6.170000000000002,4.0,0.5,0.0,1.02,0.0
1999-05-08,3,12.650000000000006,0.0,0.0,0.0,0.0,0.0,0.07999999999998408,0.0,0.04999999999999716,2.6899999999999977,0.0,0.0,0.0,13.439999999999998,0.0,0.09000000000000341,0.0,19.799999999999983,1.1800000000000068,0.5200000000000102,0.0799999999999983,1.3799999999999955,0.0,2.359999999999985,0.0,2.17,0.0
1999-05-09,3,6.009999999999991,0.0,0.030000000000001137,0.01999999999998181,0.0,2.140000000000015,5.5400000000000205,0.060000000000002274,0.030000000000001137,0.13999999999998636,0.0,0.6399999999999864,2.530000000000001,42.72999999999999,0.0,1.450000000000017,0.0799999999999983,21.310000000000002,17.989999999999995,3.819999999999993,9.079999999999998,0.6500000000000057,5.430000000000007,5.920000000000016,0.0,5.02,0.15
1999-05-10,3,0.0,0.950000000000017,0.030000000000001137,0.9000000000000057,0.0,0.08999999999997499,0.7800000000000011,0.0,0.0,0.0,0.1699999999999875,0.0,0.030000000000001137,1.0800000000000125,0.0,2.219999999999999,22.790000000000006,0.7600000000000193,0.0,0.13999999999998636,0.0,0.0,0.9699999999999989,2.759999999999991,0.0,1.35,0.0
1999-05-11,3,0.0,1.8499999999999943,0.4199999999999875,1.4199999999999875,0.4000000000000057,0.12000000000000455,0.0,3.490000000000009,0.0,0.8100000000000023,0.030000000000001137,0.9200000000000159,2.0999999999999943,0.0,0.0,0.13999999999998636,0.980000000000004,2.2399999999999807,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.030000000000001137,0.6,0.0
