time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-10-05,3,0.1199999999999477,13.980000000000018,0.29000000000002046,60.16000000000008,0.0,37.29999999999998,0.0,0.9599999999999227,0.03000000000002956,6.149999999999977,10.329999999999927,0.9499999999999318,0.0,12.660000000000082,0.839999999999975,1.8000000000000114,0.029999999999972715,0.0,0.2999999999999545,0.4900000000000091,0.9199999999999591,6.030000000000086,0.0,0.0,0.0,6.13,0.0
2010-10-06,3,0.44000000000005457,5.25,4.300000000000011,3.409999999999968,0.0,18.57000000000002,0.0,0.08000000000004093,1.1999999999999886,0.6600000000000819,0.4500000000000455,0.37999999999999545,0.0,0.17999999999994998,1.1400000000000432,0.0,0.35000000000002274,3.2899999999999636,0.2599999999999909,1.2099999999999227,0.020000000000038654,0.2799999999999727,0.0,0.06999999999999318,0.049999999999954525,1.66,0.0
2010-10-07,3,0.0999999999999659,0.0,1.6999999999999886,0.03999999999996362,0.17000000000001592,0.01999999999998181,0.009999999999990905,0.009999999999990905,1.329999999999984,0.17999999999994998,0.9800000000000182,0.04000000000007731,0.0,0.0,0.7599999999999909,0.0,0.0,0.0,4.600000000000023,0.07000000000005002,0.5099999999999909,0.12999999999999545,0.0,1.5399999999999636,0.0,0.49,0.0
2010-10-08,3,0.05000000000001137,0.1099999999999568,0.05000000000001137,0.0,0.7400000000000091,0.0,0.009999999999990905,0.0,1.25,1.0299999999999727,0.4499999999999318,0.01999999999998181,1.6100000000000136,0.0,0.06999999999999318,0.0,0.0,0.0,0.12999999999999545,0.06999999999993634,0.2599999999999909,0.05999999999994543,0.009999999999990905,2.650000000000034,0.0,0.34,2.25
2010-10-09,3,0.0,0.12999999999999545,0.19999999999998863,1.2200000000000273,9.45999999999998,0.14999999999997726,0.0,0.10000000000002274,0.0,0.4700000000000273,0.5400000000000773,0.0,0.0,0.07000000000005002,0.0,0.12999999999999545,0.0,-0.03999999999996362,0.03999999999996362,0.07000000000005002,0.0,0.0,0.11000000000001364,1.4699999999999704,0.01999999999998181,0.57,0.29
2010-10-10,3,0.13999999999998636,0.08000000000004093,0.37999999999999545,12.879999999999995,10.980000000000018,0.010000000000047748,0.37000000000000455,1.009999999999991,0.0,0.0,1.009999999999991,0.09000000000003183,0.029999999999972715,0.0,0.8500000000000227,0.03999999999996362,0.25,0.2599999999999909,0.0,0.6299999999999955,0.18000000000000682,12.81000000000006,0.0,2.1899999999999977,0.5200000000002092,1.79,0.0
2010-10-11,3,10.449999999999989,25.329999999999984,14.839999999999975,12.509999999999991,0.3299999999999841,0.0,1.829999999999984,0.0,0.0,0.34000000000003183,0.8799999999999955,0.0,0.12999999999999545,0.0,1.1199999999999477,0.0,5.6299999999999955,0.40999999999996817,0.11000000000001364,0.0,46.28000000000003,0.11000000000001364,0.17000000000001592,0.4900000000000091,0.5199999999999818,4.86,0.0
2010-10-12,3,1.0,21.159999999999968,0.5600000000000023,0.0,1.3100000000000023,0.1099999999999568,0.0,0.12000000000000455,0.7800000000000296,0.92999999999995,0.0,0.0,0.29000000000002046,0.009999999999990905,0.0,0.0,1.2999999999999545,0.0,0.0,0.6499999999999773,24.079999999999927,0.0,0.060000000000002274,0.37999999999999545,0.07999999999992724,2.11,0.0
2010-10-13,3,3.6200000000000045,0.060000000000002274,0.05000000000001137,0.10000000000002274,36.94,1.1200000000000045,0.0,0.2599999999999909,0.009999999999990905,0.43000000000006366,0.029999999999972715,0.0,0.01999999999998181,0.05999999999994543,0.0,0.160000000000025,0.44000000000005457,0.0,20.00999999999999,0.05000000000006821,0.9100000000000819,0.0,0.5500000000000114,0.0,0.42000000000007276,2.61,0.01
2010-10-14,3,1.1400000000000432,0.0,0.12000000000000455,0.08000000000004093,5.100000000000023,0.040000000000020464,0.0,0.03999999999996362,0.06999999999999318,0.17999999999994998,0.0,9.029999999999973,0.0,0.7000000000000455,0.0,0.38999999999998636,7.219999999999914,0.0,0.05000000000006821,0.0,0.4399999999999409,0.009999999999990905,1.0599999999999454,0.8400000000000318,0.06999999999993634,1.06,0.0
2010-10-15,3,0.2899999999999636,0.0,0.13999999999998636,0.0,0.05000000000001137,2.4599999999999795,0.0,0.0,0.009999999999990905,0.04000000000007731,0.07000000000005002,2.409999999999968,0.0,0.9900000000000091,0.5400000000000205,1.009999999999991,2.2200000000000273,0.7300000000000182,0.049999999999954525,0.009999999999990905,0.7200000000000273,4.829999999999927,0.11000000000001364,0.23999999999995225,0.0,0.68,0.0
2010-10-16,3,0.2400000000000091,0.0,1.009999999999991,0.2199999999999136,0.1199999999999477,1.650000000000034,0.6800000000000068,0.42000000000007276,0.0,0.0,0.4399999999999409,1.1900000000000546,0.05000000000001137,2.939999999999941,0.410000000000025,3.170000000000016,1.7000000000000455,0.18000000000006366,0.0,0.0,3.3199999999999363,0.5300000000000864,0.0,0.0,0.0,0.73,0.0
2010-10-17,3,0.0,0.08000000000004093,0.07000000000005002,0.6299999999999955,2.6100000000000136,0.05000000000001137,0.009999999999990905,1.3299999999999272,0.0,0.39999999999997726,0.05000000000006821,1.5,0.060000000000002274,1.2000000000000455,0.0,0.0,29.15000000000009,0.0,14.350000000000023,0.009999999999990905,16.910000000000082,0.18999999999994088,0.009999999999990905,0.0,0.0,2.74,0.0
2010-10-18,3,2.6899999999999977,4.550000000000011,0.01999999999998181,0.36000000000001364,1.1399999999999864,0.06999999999999318,0.11000000000001364,0.009999999999990905,0.040000000000020464,0.08999999999991815,0.0,0.17999999999994998,0.17000000000001592,0.11000000000001364,0.0,0.0,13.079999999999927,0.009999999999990905,0.0,0.1999999999999318,1.509999999999991,0.19000000000005457,0.0,0.08000000000004093,0.009999999999990905,0.98,0.0
2010-10-19,3,5.730000000000018,0.0,0.40999999999996817,0.09000000000003183,0.09000000000003183,0.009999999999990905,0.12999999999999545,4.130000000000109,0.08999999999997499,0.8100000000000591,0.36999999999989086,0.0,0.2999999999999545,0.0,0.0,0.0,3.1299999999998818,0.0,0.0,0.0,0.0,0.0,0.28000000000002956,0.0,0.0,0.62,0.0
2010-10-20,3,0.4399999999999977,0.0,0.060000000000002274,0.009999999999990905,0.0,0.11000000000001364,0.8500000000000227,0.9499999999999318,3.25,0.0,1.4700000000000273,0.009999999999990905,0.37999999999999545,0.0,4.319999999999993,0.0,0.0,0.0,0.9499999999999318,1.3000000000000682,3.3600000000000136,0.009999999999990905,30.439999999999998,0.0,0.41000000000008185,1.93,0.0
2010-10-21,3,0.0,2.17999999999995,0.010000000000047748,0.0,2.019999999999982,14.629999999999995,4.859999999999957,5.210000000000036,1.6400000000000432,0.0,1.0900000000000318,0.06000000000005912,14.490000000000009,1.3199999999999363,1.009999999999991,0.11000000000001364,0.0,0.03999999999996362,0.0,8.699999999999932,14.079999999999927,0.01999999999998181,15.759999999999991,0.3499999999999659,0.4499999999998181,3.52,0.63
2010-10-22,3,0.0,2.150000000000034,1.589999999999975,1.3400000000000318,0.0,0.009999999999990905,0.0,0.009999999999990905,0.0,0.36000000000001364,1.3099999999999454,0.06999999999993634,0.17000000000001592,0.5500000000000682,0.10000000000002274,0.11000000000001364,0.22000000000002728,2.300000000000068,0.0,0.0,0.0,0.09000000000003183,0.18999999999999773,0.11000000000001364,0.0,0.43,0.05
2010-10-23,3,0.0,0.6200000000000045,0.17000000000001592,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.17999999999994998,2.310000000000059,0.08000000000004093,0.01999999999998181,1.17999999999995,0.92999999999995,0.0,0.22000000000002728,0.0,0.0,0.0,0.0,0.0,4.03000000000003,0.0,0.0,0.39,0.0
2010-10-24,3,0.25,1.3000000000000114,0.0,0.0,0.0,0.8799999999999955,0.06999999999999318,0.0,0.0,0.25,0.0,0.2300000000000182,1.990000000000009,0.17000000000007276,0.010000000000047748,0.16999999999995907,0.0,0.5499999999999545,0.06000000000005912,0.0,2.0,0.029999999999972715,0.20999999999997954,0.35000000000002274,0.0,0.34,0.0
2010-10-25,3,0.08999999999997499,2.9699999999999704,0.009999999999990905,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,10.31000000000006,0.06999999999993634,0.09999999999990905,15.139999999999986,0.0,0.0,0.28000000000002956,0.009999999999990905,0.0,0.01999999999998181,0.06000000000005912,13.020000000000095,0.0,5.680000000000007,0.0,0.17000000000007276,1.92,0.0
2010-10-26,3,0.040000000000020464,3.7099999999999795,0.009999999999990905,0.01999999999998181,0.0,0.009999999999990905,0.010000000000047748,0.0,0.3199999999999932,0.0,0.8000000000000682,4.610000000000014,0.0,0.0,0.0,1.6999999999999886,0.029999999999972715,0.049999999999954525,0.13999999999998636,0.14999999999997726,0.01999999999998181,0.0,0.2599999999999909,0.0,0.0,0.48,0.0
2010-10-27,3,0.029999999999972715,0.0,23.600000000000023,0.0,0.0,0.09000000000003183,0.38999999999998636,0.0,0.589999999999975,0.05999999999994543,1.7999999999999545,0.2400000000000091,2.009999999999991,0.0,0.0,0.5199999999999818,0.0,0.0,0.0,0.009999999999990905,0.8600000000000136,0.0,0.0,0.4900000000000091,0.0,1.23,0.0
2010-10-28,3,0.020000000000038654,0.0,12.819999999999993,0.0,1.7700000000000387,2.5,0.37999999999999545,0.0,13.680000000000007,0.0,0.35000000000002274,0.17000000000007276,1.1200000000000045,5.089999999999918,0.0,0.010000000000047748,0.0,0.0,0.06000000000005912,0.11000000000001364,0.049999999999954525,0.009999999999990905,0.0,0.2599999999999909,0.0,1.54,0.0
2010-10-29,3,0.0,0.0,0.06999999999999318,7.399999999999977,1.3099999999999454,7.21999999999997,0.2699999999999818,7.460000000000036,0.0,0.8100000000000591,0.0,11.029999999999973,0.41000000000008185,0.9600000000000364,0.0,2.019999999999982,0.2300000000000182,0.0,0.0,2.32000000000005,4.090000000000032,0.0,0.6000000000000227,0.009999999999990905,0.0,1.85,0.04
2010-10-30,3,0.7699999999999818,0.0,0.11000000000001364,1.5299999999999727,0.27000000000003865,0.0,0.22000000000002728,4.209999999999923,0.0,0.30999999999994543,0.0,1.8400000000000318,0.009999999999990905,0.009999999999990905,0.009999999999990905,7.0,0.060000000000172804,0.43000000000006366,0.0,0.5,0.5899999999999181,0.0,54.92999999999995,0.0,8.569999999999936,3.25,0.0
2010-10-31,3,0.05000000000001137,0.010000000000047748,0.0,0.0,0.01999999999998181,0.0,5.569999999999993,0.0,0.0,0.0,0.0,5.240000000000009,0.0,0.0,0.009999999999990905,3.2799999999999727,0.03999999999996362,6.350000000000023,0.0,0.35999999999989996,0.009999999999990905,0.0,0.0,0.0,0.0,0.84,0.21
2010-11-01,4,0.0,8.439999999999998,0.0,0.009999999999990905,1.2900000000000205,0.29000000000002046,0.18999999999999773,0.0,8.649999999999977,0.0,0.0,12.519999999999982,0.6099999999999,0.0,0.0,0.009999999999990905,0.0,1.0499999999999545,0.0,0.0,0.0,0.17999999999994998,3.300000000000068,0.2300000000000182,0.17000000000007276,1.48,0.05
2010-11-02,4,0.11000000000001364,0.03999999999996362,1.7099999999999795,0.020000000000095497,10.149999999999977,0.5799999999999841,0.0,3.1800000000000637,6.770000000000039,0.0,0.3100000000000591,0.0,0.04000000000007731,0.5900000000000318,1.3000000000000114,0.11000000000001364,0.6499999999998636,0.0,0.8199999999999363,0.0,0.0,0.04000000000007731,0.5399999999999636,0.0,0.42000000000007276,1.1,0.0
2010-11-03,4,4.419999999999959,0.4200000000000159,0.0,0.39999999999997726,0.0,0.009999999999990905,0.0,0.06999999999993634,0.75,5.060000000000059,0.34999999999990905,3.990000000000009,0.0,0.22000000000002728,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.6200000000000045,0.0,0.0,0.0,0.1799999999998363,0.66,0.0
2010-11-04,4,3.2100000000000364,0.0,0.0,3.949999999999932,0.12999999999999545,0.0,0.0,0.0,4.199999999999989,3.439999999999941,0.4600000000000364,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,1.7699999999999818,3.090000000000032,0.09000000000003183,0.0,0.0,0.0,0.11000000000012733,0.82,0.0
2010-11-05,4,0.009999999999990905,4.189999999999998,0.0,9.660000000000082,0.4000000000000341,0.12999999999999545,0.0,0.2400000000000091,8.810000000000002,1.7699999999999818,2.169999999999959,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.5499999999999545,0.0,1.009999999999991,0.0,0.40999999999996817,0.0,0.14999999999997726,0.0,1.19,0.0
2010-11-06,4,0.0,0.18000000000000682,0.01999999999998181,0.5899999999999181,0.0,0.0,0.0,0.05000000000006821,0.8600000000000136,0.07000000000005002,1.6900000000000546,0.0,0.0,0.0,0.0,1.170000000000016,0.0,0.3000000000000682,0.4900000000000091,0.7000000000000455,0.2599999999999909,0.2899999999999636,0.0,0.07999999999998408,0.09999999999990905,0.27,0.0
2010-11-07,4,0.0,1.2300000000000182,1.259999999999991,0.0,2.5299999999999727,0.11000000000001364,0.0,2.3799999999999955,0.009999999999990905,2.080000000000041,0.029999999999972715,0.15999999999996817,0.40999999999996817,0.0,0.0,0.0,0.0,0.0,0.7000000000000455,0.0,0.7000000000000455,0.8300000000000409,0.0,0.29000000000002046,0.9300000000000637,0.55,0.0
2010-11-08,4,0.0,0.0,0.29000000000002046,0.0,0.05000000000001137,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999993634,1.2300000000000182,0.0,4.8799999999999955,0.0,2.310000000000173,0.0,0.009999999999990905,0.0,0.0,0.0,0.9500000000000455,0.01999999999998181,4.079999999999927,0.56,4.7
2010-11-09,4,0.0,0.0,-0.06999999999999318,0.07000000000005002,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,6.539999999999964,0.0,0.0,1.339999999999975,0.13999999999987267,0.0,0.0,0.0,0.0,10.799999999999955,0.03999999999996362,0.0,2.160000000000082,0.84,0.01
2010-11-10,4,0.16999999999995907,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,1.3999999999999773,0.4599999999999227,0.0,0.0,4.440000000000055,0.0,0.03999999999996362,0.589999999999975,0.0,0.0,6.2000000000000455,32.860000000000014,0.2400000000000091,0.44000000000005457,0.0,0.0,0.7000000000000455,1.9,0.0
2010-11-11,4,0.0,0.0,0.0,0.0,0.009999999999990905,0.660000000000025,1.1200000000000045,0.10999999999989996,1.670000000000016,0.0,5.009999999999991,6.410000000000082,0.12999999999999545,35.469999999999914,1.1200000000000045,0.0,0.44000000000005457,0.4199999999999591,0.0,4.419999999999959,0.5499999999999545,0.0,0.0,0.0,0.1799999999998363,2.31,11.92
2010-11-12,4,0.03000000000002956,0.0,0.060000000000002274,4.5499999999999545,0.0,6.519999999999982,7.819999999999993,0.0,12.529999999999973,0.0,0.0,41.469999999999914,0.13999999999998636,27.590000000000032,0.0,0.0,1.4300000000000637,0.0,1.2299999999999045,0.009999999999990905,0.06000000000005912,0.4399999999999409,0.12999999999999545,0.12999999999999545,0.03000000000020009,4.17,1.73
2010-11-13,4,0.029999999999972715,0.009999999999990905,1.009999999999991,0.07000000000005002,0.0,10.050000000000011,0.19999999999998863,0.0,6.420000000000016,0.0,0.0,0.7000000000000455,0.06999999999993634,0.6299999999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,2.480000000000018,0.049999999999954525,0.0,4.319999999999936,1.05,0.0
2010-11-14,4,0.0,0.3199999999999932,0.39999999999997726,0.0,0.9499999999999886,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,1.4099999999999682,0.0,0.0,0.4200000000000159,0.0,0.0,0.0,0.7300000000000182,0.0,0.2599999999999909,0.11000000000001364,0.0,0.0,0.10999999999989996,0.19,0.0
2010-11-15,4,0.0,0.2400000000000091,9.930000000000007,2.189999999999941,0.12999999999999545,2.0,0.0,0.09000000000003183,0.8299999999999841,0.0,0.0,0.0,0.6400000000001,0.0,1.8899999999999864,0.0,0.0,0.11000000000001364,2.519999999999982,0.0,1.0499999999999545,0.17000000000007276,0.06000000000005912,0.0,0.01999999999998181,0.87,0.0
2010-11-16,4,0.0,1.4499999999999886,0.010000000000047748,0.0,0.05000000000001137,0.009999999999990905,0.0,0.04000000000007731,2.3000000000000114,0.009999999999990905,0.18000000000006366,0.2400000000000091,0.0,0.0,0.12999999999999545,0.0,0.16999999999984539,4.4500000000000455,0.0,0.8799999999999955,2.090000000000032,0.2399999999998954,0.0,0.0,0.009999999999990905,0.49,0.0
2010-11-17,4,0.30000000000001137,0.13999999999998636,0.0,0.0,0.17000000000001592,0.0,6.389999999999986,0.009999999999990905,0.4200000000000159,1.4400000000000546,0.0,15.379999999999995,0.0,0.0,0.0,0.11000000000001364,0.01999999999998181,0.17999999999994998,7.010000000000105,8.100000000000023,0.0,0.17000000000007276,0.0,0.0,2.6900000000000546,1.7,0.0
2010-11-18,4,0.0,0.0,2.3699999999999477,0.5300000000000864,34.089999999999975,0.36000000000001364,0.03000000000002956,0.12000000000000455,0.0,0.0,0.0,3.2900000000000773,2.269999999999982,0.0,5.07000000000005,1.0600000000000023,0.0,0.0,13.079999999999927,0.08000000000004093,0.17999999999994998,0.2400000000000091,0.06999999999993634,0.0,0.0,2.51,0.0
2010-11-19,4,0.009999999999990905,0.0,0.040000000000020464,0.0,19.29000000000002,0.0,0.0,0.0,0.06999999999999318,0.0,0.009999999999990905,0.13999999999998636,1.3999999999999773,0.0,0.0,0.0,0.07000000000016371,0.2400000000000091,0.19000000000005457,0.16999999999995907,0.8799999999999955,0.0,0.0,1.0500000000000114,4.809999999999945,1.13,0.0
2010-11-20,4,0.0,0.01999999999998181,0.009999999999990905,0.01999999999998181,1.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600000000000364,7.2999999999999545,0.05999999999994543,0.0,7.490000000000009,0.0,0.0,6.3799999999999955,1.8600000000001273,1.02,0.0
2010-11-21,4,0.0,5.060000000000002,0.4200000000000159,0.01999999999998181,0.22999999999996135,0.410000000000025,1.1800000000000068,0.01999999999998181,0.0,0.1999999999999318,0.6100000000000136,0.0,0.0,0.0,2.0,0.0,0.0,0.8000000000000682,0.0,1.2999999999999545,0.0,0.22000000000002728,-0.06999999999993634,0.0,0.03999999999996362,0.5,0.0
2010-11-22,4,-0.060000000000002274,3.6100000000000136,6.680000000000007,0.67999999999995,0.0,0.13999999999998636,0.36000000000001364,0.8799999999999955,0.0,0.04000000000007731,0.009999999999990905,0.0,0.21000000000003638,0.0,0.0,0.0,0.0,8.549999999999955,0.0,0.8000000000000682,0.0,0.0,11.639999999999986,0.0,0.0,1.34,1.19
2010-11-23,4,4.390000000000043,4.319999999999993,0.4399999999999977,0.9100000000000819,0.0,0.05000000000001137,0.01999999999998181,0.01999999999998181,10.699999999999989,0.05999999999994543,0.0,0.30999999999994543,0.4399999999999409,0.0,0.14999999999997726,0.0,6.279999999999973,0.9400000000000546,0.0,0.5099999999999909,9.879999999999995,1.5799999999999272,16.559999999999945,0.0,0.650000000000091,2.33,0.0
2010-11-24,4,0.18000000000000682,2.650000000000034,5.269999999999982,0.5199999999999818,0.18000000000000682,0.0,0.0,0.0,2.3799999999999955,0.0,-0.05000000000006821,0.0,0.03999999999996362,0.11000000000001364,0.75,0.4800000000000182,6.5499999999999545,0.6999999999999318,0.0,1.5,7.9500000000000455,2.3600000000000136,0.0,0.0,0.01999999999998181,1.26,0.0
2010-11-25,4,0.0,0.18000000000000682,1.5300000000000296,0.7999999999999545,0.020000000000038654,0.3499999999999659,1.1899999999999977,2.019999999999982,0.6100000000000136,1.3400000000000318,0.0,0.0,1.82000000000005,12.220000000000027,0.0,0.0,0.7799999999999727,0.0,0.4800000000000182,0.17999999999994998,0.11000000000001364,0.06000000000005912,0.0,0.18000000000000682,-0.009999999999990905,0.95,0.03
2010-11-26,4,0.5999999999999659,0.48999999999995225,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.06999999999993634,0.0,0.0,0.37999999999999545,12.92999999999995,0.7099999999999795,0.0,0.8199999999999363,0.0,0.0,0.0,2.3099999999999454,3.9599999999999227,0.0,1.1299999999999955,0.0,0.94,0.0
2010-11-27,4,0.35000000000002274,3.0200000000000387,0.0,0.0,0.0,0.0,0.8299999999999841,0.0,0.060000000000002274,0.06000000000005912,4.690000000000055,0.13999999999998636,0.11000000000001364,0.8100000000000591,0.0,0.0,3.480000000000018,0.0,0.0,6.720000000000027,0.2400000000000091,7.75,0.0,1.160000000000025,0.10999999999989996,1.18,1.56
2010-11-28,4,1.3199999999999932,2.109999999999957,0.0,0.25,0.0,0.0,4.810000000000002,0.0,1.5199999999999818,6.710000000000036,5.059999999999945,0.17000000000007276,1.0599999999999454,0.10999999999989996,0.29000000000002046,0.0,0.2999999999999545,0.07000000000005002,0.03999999999996362,1.3600000000000136,0.07000000000005002,0.0,3.980000000000018,0.12999999999999545,0.18000000000006366,1.18,0.0
2010-11-29,4,0.5799999999999841,0.0,0.06999999999999318,0.0,0.16999999999995907,0.5200000000000387,0.009999999999990905,0.009999999999990905,3.3100000000000023,2.0699999999999363,0.0,0.2199999999999136,0.7300000000000182,0.0,0.009999999999990905,0.0,0.0,0.0,4.910000000000082,0.11000000000001364,0.03999999999996362,0.0,1.4800000000000182,0.0,0.0,0.57,0.31
2010-11-30,4,0.6000000000000227,0.3100000000000023,0.01999999999998181,21.399999999999977,0.0,6.229999999999961,0.0,0.01999999999998181,1.7700000000000387,0.0,0.0,0.0,0.6399999999999864,0.0,0.9700000000000273,0.25,3.6700000000000728,0.0,1.240000000000009,0.0,0.0,0.0,0.0,0.0,0.029999999999972715,1.49,0.1
2010-12-01,5,0.0,1.9500000000000455,0.35000000000002274,8.120000000000005,1.1200000000000045,1.6400000000000432,0.0,0.11000000000001364,0.5499999999999545,0.0,0.7000000000000455,0.0,0.0,0.22000000000002728,0.4199999999999591,0.17000000000001592,2.9600000000000364,0.01999999999998181,0.0,4.860000000000014,0.3100000000000591,0.36000000000001364,0.0,6.990000000000009,1.0399999999999636,1.28,0.0
2010-12-02,5,0.0,6.269999999999925,0.1099999999999568,0.030000000000086402,0.06999999999999318,0.9499999999999886,0.0,0.01999999999998181,0.020000000000038654,1.3400000000000318,4.6200000000000045,0.18000000000006366,0.0,0.5299999999999727,0.0,1.0499999999999545,0.17000000000007276,0.0,0.13999999999998636,1.6299999999999955,1.8799999999999955,0.0,0.0,0.0,31.1400000000001,2.01,3.17
2010-12-03,5,0.0,0.010000000000104592,0.25,0.12999999999999545,0.020000000000038654,0.0,0.0,0.0,0.0,4.5,2.490000000000009,0.03999999999996362,0.0,0.030000000000086402,0.0,0.6700000000000159,0.0,0.0,0.4199999999999591,0.0,0.09999999999990905,0.16999999999995907,0.009999999999990905,0.0,2.7799999999999727,0.46,2.91
2010-12-04,5,0.060000000000002274,0.32999999999992724,0.5300000000000296,0.0,0.0,0.37000000000000455,0.2599999999999909,0.0,0.0,0.11000000000001364,0.0,0.0,7.720000000000027,0.0,1.8900000000000432,0.040000000000020464,0.06999999999993634,1.009999999999991,0.0,0.0,1.7300000000000182,0.010000000000104592,0.11000000000001364,0.0,0.6299999999998818,0.59,0.0
2010-12-05,5,2.6899999999999977,0.029999999999972715,0.0,0.6399999999999864,0.3499999999999659,1.2299999999999613,0.17000000000001592,0.0,2.589999999999975,0.0,2.480000000000018,0.0,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000000000005,0.0,0.009999999999990905,0.06999999999999318,0.0,0.42,0.0
2010-12-06,5,0.839999999999975,10.82000000000005,0.0,0.31999999999993634,1.080000000000041,0.29000000000002046,0.0,1.6600000000000819,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,4.139999999999873,13.269999999999982,4.1200000000000045,1.8899999999999864,0.0,0.0,0.3000000000000682,0.4199999999999591,1.9800000000000182,1.65,0.0
2010-12-07,5,0.0,0.4700000000000273,0.0,0.25,0.0,0.0,1.2099999999999795,0.0,0.060000000000002274,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.010000000000047748,0.25,2.2800000000000864,0.049999999999954525,0.13999999999998636,0.0,0.13999999999998636,0.009999999999990905,0.6500000000000341,0.049999999999954525,0.23,0.0
2010-12-08,5,0.060000000000002274,2.480000000000018,1.420000000000016,0.11000000000001364,0.0,0.0,5.410000000000025,0.2999999999999545,1.0699999999999932,0.06999999999993634,0.0,1.7100000000000364,1.3600000000000136,0.0,2.009999999999991,1.339999999999975,0.0,6.669999999999959,1.1800000000000637,0.01999999999998181,0.18999999999994088,0.599999999999909,0.0,2.8899999999999864,0.17000000000007276,1.16,1.84
2010-12-09,5,5.170000000000016,0.0,1.4099999999999682,0.0,0.0,0.0,1.9699999999999704,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.41000000000008185,9.25,0.13999999999998636,0.0,0.0,0.05000000000006821,0.16999999999995907,0.060000000000002274,0.03999999999996362,0.75,0.27
2010-12-10,5,0.009999999999990905,0.14999999999997726,1.8899999999999864,1.0199999999999818,0.0,0.0,0.12000000000000455,0.0,0.0,2.590000000000032,0.0,0.0,0.0,5.909999999999968,0.22999999999996135,0.0,0.10999999999989996,0.6200000000000045,0.0,0.2400000000000091,0.009999999999990905,0.0,1.7799999999999727,-0.060000000000002274,0.07000000000016371,0.59,3.67
2010-12-11,5,0.0,0.009999999999990905,0.0,0.11000000000001364,0.3499999999999659,0.06999999999999318,1.9600000000000364,0.5900000000000318,0.07000000000005002,0.9900000000000091,0.009999999999990905,0.0,0.07000000000005002,0.30999999999994543,0.410000000000025,0.2300000000000182,0.18000000000006366,0.09000000000003183,0.0,5.180000000000064,0.0,0.0,0.0,0.0,0.0,0.43,0.04
2010-12-12,5,5.149999999999977,3.1200000000000045,0.1400000000000432,0.0,0.9900000000000091,0.4800000000000182,1.8799999999999955,0.049999999999954525,0.1099999999999568,2.5499999999999545,2.4599999999999227,7.990000000000009,7.189999999999941,0.13000000000010914,0.11000000000001364,0.0,0.7699999999999818,0.0,0.0,0.12999999999999545,0.04000000000007731,0.05999999999994543,0.0,0.0,0.23999999999978172,1.34,0.0
2010-12-13,5,0.36000000000001364,0.8500000000000227,0.0,0.8799999999999955,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.010000000000104592,2.0599999999999454,0.13999999999998636,0.0,0.009999999999990905,0.0,0.4800000000000182,0.0,13.509999999999991,0.0,0.9399999999999409,4.400000000000091,0.05000000000006821,0.7599999999999909,0.020000000000209184,0.98,0.11
2010-12-14,5,2.6000000000000227,0.0,0.0,1.6000000000000227,0.5300000000000296,13.370000000000005,1.4300000000000068,0.17000000000007276,0.05000000000001137,0.4600000000000364,0.0,0.0,0.009999999999990905,3.619999999999891,0.0,1.25,0.2899999999999636,0.0,1.2999999999999545,0.0,0.07000000000005002,0.07999999999992724,0.0,1.6800000000000068,0.0,1.14,0.02
2010-12-15,5,0.06999999999999318,0.0,0.009999999999990905,0.0,0.0,0.2400000000000091,0.3499999999999659,0.4199999999999591,0.2300000000000182,0.0,0.01999999999998181,0.0,0.010000000000104592,0.11000000000001364,0.0,0.4900000000000091,0.060000000000172804,0.4399999999999409,0.05000000000006821,0.0,0.0,0.11000000000001364,0.0,0.040000000000020464,0.5899999999999181,0.13,0.0
2010-12-16,5,0.040000000000020464,0.7799999999999727,0.0,0.0,0.0,0.0,0.9700000000000273,7.460000000000036,0.75,0.0,3.1200000000000045,0.0,0.0,0.020000000000095497,0.0,0.0,0.25,2.2999999999999545,0.5900000000000318,0.0,0.0,0.2400000000000091,0.40999999999996817,0.0,0.08999999999991815,0.68,0.0
