time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-09-02,3,2.2900000000000205,0.21999999999997044,0.12000000000000455,0.8800000000000523,1.1899999999999977,0.6100000000000136,38.370000000000005,0.2400000000000091,0.5300000000000296,0.0,0.09000000000003183,2.819999999999993,0.0,0.060000000000002274,0.37999999999999545,1.660000000000025,1.1200000000000045,37.47000000000003,28.420000000000016,16.650000000000006,11.479999999999961,1.4300000000000068,7.669999999999959,26.31000000000006,1.1800000000000068,7.25,20.01
2008-09-03,3,1.169999999999959,10.82000000000005,5.090000000000032,1.17999999999995,23.69999999999999,2.4700000000000273,6.219999999999914,9.329999999999927,1.1200000000000045,5.25,0.03999999999996362,2.2800000000000296,7.909999999999997,0.07999999999998408,2.0500000000000114,2.5,1.2100000000000364,2.1100000000000136,29.889999999999986,0.8000000000000114,12.28000000000003,1.5200000000000387,1.9600000000000364,1.2999999999999545,1.3199999999999932,5.34,0.0
2008-09-04,3,0.010000000000047748,7.989999999999952,28.75999999999999,18.340000000000032,8.430000000000007,2.079999999999984,24.75,2.0200000000000955,0.21999999999997044,1.25,0.0,2.7099999999999795,49.68999999999997,4.0,9.889999999999986,30.74000000000001,0.03999999999996362,0.8299999999999841,0.07999999999998408,2.4199999999999875,3.9799999999999613,30.519999999999982,1.6499999999999773,1.3899999999999864,0.0,9.27,0.0
2008-09-05,3,3.1999999999999886,67.41000000000003,24.310000000000002,1.0500000000000114,1.2099999999999795,0.0,7.040000000000077,0.06999999999993634,0.0,9.370000000000005,0.0,0.0,0.3100000000000023,2.400000000000034,70.22999999999996,3.6299999999999955,0.020000000000038654,0.07999999999998408,0.06999999999999318,0.4000000000000057,0.8900000000000432,28.769999999999982,2.4500000000000455,0.0,0.12000000000000455,8.92,0.03
2008-09-06,3,0.07999999999998408,0.7300000000000182,0.06999999999999318,22.46999999999997,0.0,1.420000000000016,1.0499999999999545,0.10000000000002274,0.0,22.019999999999982,0.0,0.18000000000000682,0.30000000000001137,1.339999999999975,0.82000000000005,12.669999999999959,1.339999999999975,0.0,0.0,0.0,0.0,5.0400000000000205,2.2099999999999227,39.32000000000005,0.17000000000001592,4.45,0.07
2008-09-07,3,4.0400000000000205,0.44999999999998863,0.0,61.94999999999999,0.010000000000047748,2.579999999999984,1.2000000000000455,0.32000000000005,0.06999999999999318,17.16999999999996,7.730000000000018,11.470000000000027,2.680000000000007,32.50999999999999,0.16999999999995907,68.74000000000001,1.2200000000000273,0.0,0.2400000000000091,0.009999999999990905,0.839999999999975,11.310000000000002,4.2700000000000955,18.18999999999994,0.28000000000002956,9.9,0.0
2008-09-08,3,3.1899999999999977,0.21999999999997044,0.0,23.590000000000032,0.0,24.139999999999986,0.2699999999999818,1.8599999999999,0.0,5.930000000000064,30.50999999999999,21.620000000000005,5.300000000000011,2.1900000000000546,2.7200000000000273,7.289999999999964,0.009999999999990905,0.06999999999999318,2.269999999999982,0.0,0.35000000000002274,2.159999999999968,76.05999999999995,29.00999999999999,0.0,9.55,0.0
2008-09-09,3,0.2799999999999727,1.8100000000000023,3.9499999999999886,27.829999999999984,0.13999999999998636,1.3899999999999864,0.009999999999990905,5.690000000000055,2.6100000000000136,0.42999999999995,0.040000000000020464,3.67999999999995,0.11000000000001364,0.05999999999994543,70.58000000000004,46.200000000000045,0.38999999999998636,0.0,8.439999999999998,0.060000000000002274,0.01999999999998181,0.040000000000020464,38.039999999999964,28.030000000000086,0.009999999999990905,9.59,0.0
2008-09-10,3,2.5,0.36000000000001364,3.75,3.069999999999993,0.21999999999997044,0.6100000000000136,0.0,22.0,0.6500000000000341,39.83000000000004,0.0,1.0300000000000296,0.22999999999996135,0.009999999999990905,8.049999999999955,0.37000000000000455,22.329999999999984,0.0,0.26000000000004775,1.6200000000000045,0.0,0.0,0.8000000000000682,6.889999999999986,0.009999999999990905,4.58,0.0
2008-09-11,3,8.699999999999989,0.0,19.389999999999986,9.379999999999995,0.17000000000001592,0.12000000000000455,0.06999999999993634,15.809999999999945,0.07999999999998408,34.17999999999995,1.1999999999999886,0.009999999999990905,0.0,0.04000000000007731,5.7000000000000455,5.990000000000009,19.680000000000007,0.0,0.12999999999999545,2.8600000000000136,0.0,10.03000000000003,1.4099999999999682,8.039999999999964,0.12999999999999545,5.72,0.0
2008-09-12,3,6.1200000000000045,0.839999999999975,0.09000000000003183,2.2100000000000364,0.410000000000025,0.660000000000025,0.08000000000004093,0.14000000000010004,0.06999999999999318,0.0,0.2699999999999818,0.03000000000002956,0.37000000000000455,2.589999999999918,0.18999999999994088,0.2400000000000091,2.5400000000000205,0.0,0.009999999999990905,1.9399999999999977,0.29000000000002046,0.42999999999995,12.700000000000045,2.2899999999999636,0.11000000000001364,1.38,0.0
2008-09-13,3,33.69,1.900000000000034,3.159999999999968,0.0,0.060000000000002274,36.77999999999997,21.129999999999995,0.2399999999998954,0.05000000000001137,0.37000000000000455,0.060000000000002274,0.9399999999999977,0.040000000000020464,10.290000000000077,0.09000000000003183,0.4199999999999591,2.269999999999982,0.11000000000001364,0.0,0.0,0.5600000000000023,0.010000000000047748,0.06999999999993634,39.34000000000003,0.029999999999972715,6.06,0.0
2008-09-14,3,23.620000000000005,0.0,11.980000000000018,2.319999999999993,16.289999999999964,28.980000000000018,21.139999999999986,0.3100000000000591,0.0,0.5299999999999727,0.0,2.3799999999999955,0.10000000000002274,0.029999999999972715,3.2100000000000364,13.779999999999973,0.6999999999999886,0.0,1.1200000000000045,0.22999999999998977,47.95999999999998,0.009999999999990905,0.0,6.509999999999991,0.06999999999999318,7.25,0.0
2008-09-15,3,2.900000000000034,0.17000000000001592,1.5699999999999932,4.069999999999993,81.38999999999999,23.930000000000007,0.08000000000004093,0.01999999999998181,0.009999999999990905,0.8500000000000227,0.0,70.22999999999996,0.40999999999996817,0.03999999999996362,3.409999999999968,18.129999999999995,1.0600000000000023,0.06999999999999318,0.18999999999999773,16.080000000000013,51.21999999999997,27.22999999999996,0.0,11.019999999999982,0.0,12.56,0.0
2008-09-16,3,0.0,0.009999999999990905,4.3700000000000045,0.14999999999997726,8.180000000000007,9.139999999999986,0.0,0.8500000000000227,0.0,8.550000000000068,0.0,0.0,48.26999999999998,0.0,0.0,0.18000000000006366,0.10000000000002274,0.11000000000001364,7.009999999999991,5.3700000000000045,6.3700000000000045,72.26000000000005,3.0,2.050000000000068,1.5300000000000296,7.1,0.0
2008-09-17,3,0.0,0.12999999999999545,0.8999999999999773,0.06999999999999318,1.8000000000000114,5.399999999999977,0.0,0.8700000000000045,0.0,4.139999999999986,18.03000000000003,4.1200000000000045,10.620000000000005,0.0,0.0,15.42999999999995,0.25,0.0,0.05000000000001137,7.019999999999982,0.060000000000002274,64.62,14.950000000000045,0.06999999999993634,75.56,8.96,0.0
2008-09-18,3,1.3100000000000023,0.029999999999972715,0.09000000000003183,0.160000000000025,0.20999999999997954,0.11000000000001364,2.2799999999999727,17.579999999999927,0.0,0.7099999999999227,23.170000000000016,0.36000000000001364,0.0,0.7799999999999727,0.0,3.2000000000000455,3.909999999999968,0.0,5.3799999999999955,13.600000000000023,0.0,30.970000000000027,30.329999999999927,0.0,9.269999999999982,5.74,0.0
2008-09-19,3,0.9499999999999886,0.2400000000000091,0.0,38.77999999999997,0.5500000000000114,0.01999999999998181,0.01999999999998181,6.300000000000068,0.19999999999998863,0.37000000000000455,0.01999999999998181,0.6299999999999955,0.0,0.06000000000005912,0.2699999999999818,1.7699999999999818,8.460000000000036,0.040000000000020464,0.03999999999996362,28.899999999999977,0.06999999999999318,0.17999999999994998,45.09000000000003,0.07000000000005002,0.5300000000000296,5.34,0.0
2008-09-20,3,0.0,0.10000000000002274,0.0,0.43000000000006366,0.5299999999999727,0.27000000000003865,0.0,5.5,1.009999999999991,0.4700000000000273,0.0,15.360000000000014,1.4600000000000364,0.7699999999999818,30.909999999999968,0.3300000000000409,10.629999999999995,8.490000000000009,0.0,44.26999999999998,0.0,0.05999999999994543,0.9800000000000182,0.009999999999990905,0.009999999999990905,4.86,3.78
2008-09-21,3,0.0,0.0,0.060000000000002274,0.03999999999996362,0.75,1.2199999999999704,0.7800000000000864,5.600000000000023,3.9700000000000273,0.14999999999997726,0.009999999999990905,1.8099999999999454,0.2999999999999545,0.07000000000005002,14.779999999999973,0.0,1.6599999999999682,14.079999999999984,0.010000000000047748,29.319999999999993,0.29000000000002046,0.09000000000003183,1.2000000000000455,0.38999999999998636,0.22999999999996135,3.07,0.04
2008-09-22,3,0.0,0.0,0.36000000000001364,21.42999999999995,0.6399999999999864,3.4700000000000273,4.9799999999999045,1.4699999999999136,2.409999999999968,0.13999999999998636,0.2599999999999909,11.620000000000005,0.7600000000000477,0.0,2.4200000000000728,0.0,5.970000000000027,3.240000000000009,0.06999999999999318,16.220000000000027,27.019999999999982,2.7000000000000455,0.2299999999999045,0.0,0.6100000000000136,4.24,0.91
2008-09-23,3,0.20999999999997954,0.0,1.8599999999999568,3.3700000000000045,8.190000000000055,4.830000000000041,7.009999999999991,0.6100000000000136,1.4500000000000455,0.04000000000007731,0.01999999999998181,23.07000000000005,0.009999999999990905,0.1999999999999318,3.5299999999999727,0.12999999999999545,0.0,0.13999999999998636,0.5,4.170000000000016,0.7800000000000296,48.01999999999998,13.840000000000032,87.37,0.03000000000002956,8.38,0.65
2008-09-24,3,0.1400000000000432,0.0,0.03000000000002956,0.0,7.919999999999959,0.8799999999999955,2.480000000000018,0.6600000000000819,0.25,0.0,0.14999999999997726,0.0,0.0999999999999659,0.0,14.919999999999959,0.09000000000003183,0.14999999999997726,0.0,2.8100000000000023,0.06999999999999318,0.589999999999975,4.779999999999973,1.6800000000000637,7.149999999999977,0.0,1.79,0.12
2008-09-25,3,0.5699999999999932,0.0,2.3100000000000023,32.030000000000086,0.21000000000003638,0.10999999999989996,0.37000000000000455,0.5399999999999636,0.21999999999997044,0.11000000000001364,0.2300000000000182,0.0,0.0,0.0,27.290000000000077,0.13999999999998636,0.10000000000002274,0.0,1.7299999999999613,0.0,6.689999999999998,2.4300000000000637,0.08999999999991815,0.6399999999999864,0.009999999999990905,3.03,6.49
2008-09-26,3,0.009999999999990905,0.0,0.009999999999990905,3.8099999999999454,2.310000000000059,7.360000000000014,0.13999999999998636,0.21000000000003638,0.4000000000000341,1.1899999999999409,10.910000000000082,0.0,0.0,1.7000000000000455,0.16999999999995907,3.7099999999999227,0.01999999999998181,0.0,0.0,0.0,0.040000000000020464,0.9799999999999045,0.05000000000006821,0.0,17.45999999999998,2.02,0.0
2008-09-27,3,7.810000000000002,0.0,6.019999999999982,0.07000000000005002,2.4599999999999227,3.4500000000000455,0.0,0.09999999999990905,0.3499999999999659,0.0,0.009999999999990905,0.0,0.17000000000001592,3.4600000000000364,1.9300000000000637,7.110000000000014,0.11000000000001364,0.12999999999999545,0.0,0.03999999999996362,0.0,0.0,0.14999999999997726,0.08000000000004093,1.400000000000034,1.39,0.0
2008-09-28,3,4.6299999999999955,0.0,0.10000000000002274,0.08999999999991815,0.12999999999999545,0.07000000000005002,1.0600000000000591,0.5200000000000955,1.6200000000000045,0.32000000000005,10.67999999999995,0.0,2.319999999999993,0.0,0.9399999999999409,0.0,0.029999999999972715,0.2699999999999818,0.010000000000047748,0.0,0.0,0.10000000000002274,23.549999999999955,0.6200000000000045,0.39999999999997726,1.9,0.0
2008-09-29,3,0.009999999999990905,0.0,0.07999999999998408,0.0,0.0,0.0,1.3600000000000136,0.6499999999999773,0.0,0.17999999999994998,45.24000000000001,0.0,0.11000000000001364,0.0,0.20000000000004547,0.0,0.6500000000000341,2.259999999999991,0.0,0.11000000000001364,0.17000000000001592,0.07000000000005002,0.8100000000000591,0.0,0.6100000000000136,2.1,0.0
2008-09-30,3,0.05000000000001137,0.06999999999999318,0.35000000000002274,0.0,0.38999999999998636,0.4699999999999136,1.1100000000000136,1.0899999999999181,0.0,5.240000000000009,46.889999999999986,0.2699999999999818,0.0,0.0,1.5899999999999181,0.0,0.7300000000000182,0.5200000000000387,0.0,0.06999999999999318,1.6800000000000068,0.0,0.009999999999990905,0.029999999999972715,0.060000000000002274,2.42,0.0
2008-10-01,4,0.5500000000000114,11.300000000000011,0.8100000000000023,0.0,1.2700000000000955,0.10000000000002274,3.0599999999999454,17.58000000000004,0.3100000000000023,2.659999999999968,5.5499999999999545,13.340000000000032,0.06999999999999318,0.03999999999996362,0.0,0.0,0.0,7.349999999999966,0.0,0.30000000000001137,2.079999999999984,0.0,0.01999999999998181,0.0,0.0,2.66,0.02
2008-10-02,4,0.37000000000000455,27.560000000000002,0.9499999999999886,0.0,11.099999999999909,0.01999999999998181,0.01999999999998181,2.1800000000000637,2.3000000000000114,1.330000000000041,2.4400000000000546,0.4600000000000364,0.18999999999999773,0.5599999999999454,11.860000000000014,0.0,0.0,0.03000000000002956,0.22999999999996135,0.040000000000020464,0.3499999999999659,0.0,0.44000000000005457,0.0,0.0,2.5,0.02
2008-10-03,4,0.0,3.359999999999957,0.07999999999998408,0.5900000000000318,2.1800000000000637,0.0,0.04000000000007731,0.03999999999996362,11.779999999999973,0.03999999999996362,0.2799999999999727,0.16999999999995907,0.34000000000003183,1.080000000000041,0.17000000000007276,0.0,0.0,0.0,0.1500000000000341,0.0,0.009999999999990905,0.0,0.6299999999999955,0.2699999999999818,0.060000000000002274,0.85,0.0
2008-10-04,4,39.549999999999955,7.7900000000000205,0.34000000000003183,1.7899999999999636,0.13999999999998636,0.0,0.6099999999999,0.009999999999990905,0.2300000000000182,1.2300000000000182,0.8500000000000227,5.319999999999936,0.0,0.08000000000004093,0.0,1.7000000000000455,0.0,4.170000000000016,0.5199999999999818,0.07999999999998408,0.01999999999998181,0.35000000000002274,0.2400000000000091,0.18000000000006366,0.0,2.61,0.0
2008-10-05,4,7.940000000000055,1.6899999999999977,0.6199999999999477,0.7200000000000273,0.0,0.0,0.21000000000003638,0.009999999999990905,0.009999999999990905,0.5199999999999818,0.20000000000004547,0.0,0.0,0.01999999999998181,0.0,11.579999999999927,0.9099999999999682,6.869999999999948,0.5600000000000023,8.600000000000023,0.0,0.009999999999990905,0.31999999999993634,0.0,0.0,1.63,0.18
2008-10-06,4,2.519999999999982,0.12999999999999545,0.05000000000001137,0.01999999999998181,0.0,0.0,0.57000000000005,1.0,0.10000000000002274,0.3100000000000591,0.029999999999972715,0.0,0.0,0.2599999999999909,0.0,0.19000000000005457,0.6800000000000068,0.3800000000000523,0.6399999999999864,0.18999999999999773,3.6000000000000227,0.1999999999999318,11.129999999999995,0.67999999999995,0.0,0.91,0.33
2008-10-07,4,1.169999999999959,0.0,0.8000000000000114,0.21000000000003638,25.590000000000032,0.0,0.0,0.009999999999990905,0.0,0.0,0.5199999999999818,0.0,0.01999999999998181,0.03999999999996362,1.0499999999999545,0.12000000000000455,1.2799999999999727,6.96999999999997,0.01999999999998181,0.0,0.01999999999998181,0.030000000000086402,4.060000000000059,0.3000000000000682,0.0999999999999659,1.69,2.86
2008-10-08,4,11.860000000000014,0.009999999999990905,0.0,6.259999999999991,9.139999999999986,0.0,2.509999999999991,0.0,0.0,0.08999999999991815,7.009999999999991,0.010000000000104592,0.0,0.19000000000005457,27.99000000000001,0.0,4.440000000000055,0.10000000000002274,40.04000000000002,0.0,0.010000000000104592,0.0,0.0,0.2099999999999227,0.0,4.39,0.07
2008-10-09,4,0.029999999999972715,0.1400000000000432,0.0,0.6699999999999591,0.13999999999998636,0.0,0.17999999999994998,0.0,0.0,0.07000000000005002,0.029999999999972715,0.1999999999999318,0.2699999999999818,0.0,4.519999999999982,0.0,0.0,0.0,0.0,0.009999999999990905,0.029999999999972715,0.0,0.37000000000000455,0.07000000000005002,0.13999999999998636,0.27,0.0
2008-10-10,4,0.0,7.139999999999986,0.03000000000002956,0.14000000000010004,0.2300000000000182,0.4800000000000182,0.009999999999990905,0.0,0.0,1.0900000000000318,3.240000000000009,0.0,0.0,0.0,0.22000000000002728,0.0,10.949999999999989,0.0,0.0,0.01999999999998181,0.35000000000002274,0.67999999999995,6.269999999999982,0.0,0.0,1.23,0.0
2008-10-11,4,0.01999999999998181,0.18999999999999773,0.01999999999998181,0.2299999999999045,1.1599999999999682,6.350000000000023,0.2400000000000091,0.0,0.4399999999999977,2.8700000000000045,0.44000000000005457,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,0.589999999999975,0.0,0.0,0.0,0.0,1.7200000000000273,0.0,0.009999999999990905,0.0,0.57,0.0
2008-10-12,4,0.0,0.01999999999998181,0.0,0.12999999999999545,0.009999999999990905,0.7100000000000364,1.0600000000000591,0.0,0.18999999999999773,0.06999999999993634,1.740000000000009,0.0,0.0,0.13999999999998636,3.7200000000000273,0.06999999999993634,0.06999999999999318,4.060000000000002,0.0,0.03000000000002956,0.2999999999999545,0.0,4.1200000000000045,0.0,0.07000000000005002,0.66,0.0
2008-10-13,4,0.030000000000086402,0.0,0.13999999999998636,0.0,0.0,1.8799999999999955,0.12000000000000455,0.05000000000006821,0.01999999999998181,1.7300000000000182,0.0,2.6200000000000045,0.5400000000000205,0.2999999999999545,0.029999999999972715,0.0,0.0,5.25,7.1200000000000045,0.9199999999999591,0.0,0.0,0.0,0.17999999999994998,0.1099999999999568,0.84,0.0
2008-10-14,4,0.06999999999993634,0.0,0.0,0.06000000000005912,0.67999999999995,0.30999999999994543,0.4199999999999591,0.11999999999989086,0.0,2.159999999999968,0.06999999999993634,5.6299999999999955,0.2699999999999818,0.009999999999990905,0.10000000000002274,0.010000000000104592,0.020000000000038654,0.009999999999990905,0.0,0.17000000000001592,0.009999999999990905,0.009999999999990905,0.2099999999999227,3.3900000000001,21.170000000000016,1.4,0.0
2008-10-15,4,0.01999999999998181,2.3700000000000045,2.2900000000000205,15.850000000000023,0.06000000000005912,0.06000000000005912,0.0,3.830000000000041,2.5300000000000296,0.2300000000000182,0.0,0.0,2.579999999999984,0.4600000000000364,0.0,0.0,0.21999999999997044,0.0,0.45999999999997954,5.0400000000000205,0.009999999999990905,0.0,0.20000000000004547,0.0,10.95999999999998,1.89,0.0
2008-10-16,4,0.04000000000007731,2.3600000000000136,2.3600000000000136,0.25,0.0,0.0,0.0,0.6200000000000045,0.5199999999999818,0.0,0.0,0.0,16.860000000000014,0.9500000000000455,0.0,0.09999999999990905,0.44999999999998863,0.15999999999996817,0.18000000000000682,0.39999999999997726,0.4900000000000091,0.0,0.009999999999990905,0.0,0.0,1.03,0.0
2008-10-17,4,0.0,1.420000000000016,0.0,0.0,0.0,0.0,0.0,1.9300000000000637,0.009999999999990905,0.0,0.2400000000000091,0.07000000000005002,4.310000000000002,3.3700000000000045,0.0,0.0,1.0900000000000318,0.7000000000000455,0.0,8.009999999999991,0.5900000000000318,0.0,0.0,0.0,0.010000000000047748,0.87,0.0
2008-10-18,4,2.3600000000000136,0.339999999999975,0.16999999999995907,0.0,0.0,0.35999999999989996,0.0,0.0,0.0,0.13999999999998636,0.2300000000000182,0.15999999999996817,18.220000000000027,1.349999999999909,1.9800000000000182,0.0,0.0,0.0,0.0,9.220000000000027,3.1299999999999955,1.1100000000000136,0.7000000000000455,0.0,0.16999999999995907,1.59,0.0
2008-10-19,4,0.0,0.06999999999999318,5.889999999999986,0.0,0.39999999999997726,1.0400000000000773,1.1399999999999864,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,15.039999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999864,3.509999999999991,0.0,0.0,1.11,0.0
2008-10-20,4,0.0,0.11000000000001364,0.07000000000005002,0.4800000000000182,0.0,0.17999999999994998,0.0,0.0,0.0,0.0,0.8999999999999773,0.0,17.069999999999993,0.0,0.029999999999972715,0.0,0.0,0.0,0.7300000000000182,1.2099999999999795,0.37000000000000455,0.0,1.5499999999999545,0.0,0.0,0.91,0.0
2008-10-21,4,2.490000000000009,0.029999999999972715,1.3099999999999454,0.16999999999995907,0.0,0.07000000000005002,0.0,0.0,0.060000000000002274,0.020000000000095497,1.5199999999999818,0.0,0.6800000000000068,10.520000000000095,0.06999999999993634,0.0,0.09000000000003183,0.0,3.430000000000007,0.03000000000002956,0.0,0.0,0.0,0.0,0.0,0.82,0.31
2008-10-22,4,6.42999999999995,-0.009999999999990905,0.6700000000000728,2.490000000000009,0.8400000000000318,2.25,0.029999999999972715,0.0,0.7800000000000296,0.5699999999999363,1.4200000000000728,0.0,0.4900000000000091,33.620000000000005,0.42000000000007276,0.7900000000000773,0.009999999999990905,0.0,4.800000000000011,0.0,4.949999999999932,0.0,0.0,0.0,0.17000000000001592,2.43,6.31
2008-10-23,4,0.0,0.009999999999990905,0.0,7.269999999999982,0.029999999999972715,0.2400000000000091,0.0,0.06999999999993634,0.0,0.8500000000000227,5.329999999999927,0.2699999999999818,0.6299999999999955,6.959999999999923,0.13999999999998636,0.7199999999999136,0.0,0.060000000000002274,0.8700000000000045,0.0,0.0,0.0,2.3600000000000136,0.03999999999996362,1.009999999999991,1.07,4.76
2008-10-24,4,0.10000000000002274,0.0,0.0,0.0,0.0,3.159999999999968,0.7800000000000864,0.22000000000002728,0.0,0.0,0.0,2.1900000000000546,2.740000000000009,0.0,0.12999999999999545,9.960000000000036,0.0,0.01999999999998181,0.19999999999998863,0.37999999999999545,0.0,0.06999999999993634,0.0,0.18999999999994088,0.0,0.81,0.16
2008-10-25,4,0.30999999999994543,0.12000000000000455,0.0,0.0,0.06000000000005912,17.68999999999994,0.0,0.0,0.0,0.14999999999997726,0.0,0.0,2.230000000000018,0.0,0.16999999999995907,0.34000000000003183,0.01999999999998181,0.8799999999999955,0.14999999999997726,2.519999999999982,0.0,0.5500000000000682,0.10000000000002274,9.260000000000105,0.6100000000000136,1.41,6.78
2008-10-26,4,0.0,0.0,0.0,0.10000000000002274,0.0,0.020000000000095497,0.0,0.0,0.0,0.21000000000003638,0.07000000000005002,0.0,0.39999999999997726,0.0,0.8999999999999773,0.15999999999996817,0.13999999999998636,0.8899999999999864,0.06999999999999318,0.0,1.4100000000000819,0.6599999999999682,0.01999999999998181,8.36999999999989,0.0,0.54,0.25
2008-10-27,4,0.0,0.3100000000000023,0.37000000000000455,4.350000000000023,0.4399999999999409,0.0,0.0,0.39999999999997726,32.60999999999996,0.06999999999993634,0.3100000000000591,11.969999999999914,0.0,0.17000000000007276,0.3300000000000409,0.0,0.10000000000002274,0.0,3.1999999999999886,0.11000000000001364,5.6299999999999955,0.0,0.0,0.75,0.0,2.44,0.03
2008-10-28,4,0.030000000000086402,0.0,0.4199999999999591,0.0,1.6800000000000637,0.0,0.0,0.0,26.420000000000016,0.7300000000000182,0.06999999999993634,0.06000000000005912,0.5699999999999932,0.09999999999990905,0.06000000000005912,0.0,0.03999999999996362,0.0,0.0,0.13999999999998636,0.0,0.7100000000000364,4.4500000000000455,0.07000000000005002,2.3100000000000023,1.51,0.0
2008-10-29,4,10.11999999999989,0.0,0.13999999999998636,0.8799999999999955,0.4899999999998954,0.0,0.009999999999990905,3.0399999999999636,2.8899999999999864,0.0,0.0,0.0,0.05000000000001137,0.0,0.06999999999993634,0.0,0.0,3.2900000000000205,0.32000000000005,0.0,0.37999999999999545,0.2699999999999818,0.0,0.0,0.30000000000001137,0.89,0.0
2008-10-30,4,0.0,7.090000000000032,3.3899999999999864,2.6100000000000136,2.0200000000000955,0.0,0.0,0.0,0.0,0.0,0.07000000000005002,0.0,0.07999999999998408,0.0,0.10000000000002274,1.7200000000000273,0.01999999999998181,0.0,0.0,0.0,0.10000000000002274,0.25,0.0,0.0,0.0,0.7,0.0
2008-10-31,4,0.0,0.0,2.1900000000000546,0.0,1.7199999999999136,0.16999999999995907,0.0,0.04000000000007731,7.410000000000025,0.0,0.0,0.18999999999994088,0.8900000000000432,0.32000000000005,0.07000000000005002,0.7100000000000364,0.0,0.0,0.0,0.0,1.009999999999991,0.0,0.0,0.0,0.0,0.59,5.34
2008-11-01,5,0.0,2.7199999999999704,0.0,0.01999999999998181,0.0,2.3600000000000136,0.0,0.0,3.3999999999999773,0.0,0.0,0.2600000000001046,0.009999999999990905,0.7200000000000273,0.7399999999998954,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,12.210000000000036,0.009999999999990905,0.9,0.01
2008-11-02,5,0.0,0.0,1.1899999999999409,0.049999999999954525,0.0,0.0,3.3299999999999272,0.38999999999998636,0.34000000000003183,0.0,0.6299999999999955,0.18999999999994088,0.0,0.37999999999999545,0.030000000000086402,4.889999999999986,0.0,0.0,0.46999999999997044,0.0,0.05999999999994543,0.03999999999996362,0.0,7.889999999999986,0.0,0.8,0.0
2008-11-03,5,0.010000000000104592,0.0,0.0,0.7300000000000182,0.18000000000006366,0.0,0.0,0.09000000000003183,0.0,0.0,0.13999999999998636,0.0,0.0,9.299999999999955,0.0,0.0,5.340000000000032,0.0,0.0,0.0,0.0,0.0,0.9399999999999409,0.0,0.06999999999999318,0.67,0.0
2008-11-04,5,0.009999999999990905,0.09000000000003183,0.0,20.5,0.34000000000003183,0.0,0.0,0.0,0.0,0.2699999999999818,0.14999999999997726,0.0,1.2799999999999727,0.0,0.16999999999995907,0.0,0.11000000000001364,1.009999999999991,0.0,0.0,0.7799999999999727,0.030000000000086402,3.1100000000000136,0.0,0.0,1.11,0.0
2008-11-05,5,0.009999999999990905,0.0,0.7100000000000364,12.559999999999945,4.779999999999973,0.12999999999999545,0.0,0.0,0.22999999999996135,0.0,1.7200000000000273,0.0,1.5500000000000114,0.0,3.2799999999999727,0.0,0.0,0.0,0.060000000000002274,0.03000000000002956,22.180000000000064,0.6099999999999,0.07000000000005002,0.13999999999998636,0.0,1.92,0.0
2008-11-06,5,1.3899999999999864,1.6499999999999773,0.0,0.06000000000005912,0.009999999999990905,0.2799999999999727,0.0,0.0,0.06999999999999318,0.0,0.0,0.029999999999972715,0.0,0.0,0.5,0.2300000000000182,1.1299999999999955,1.5699999999999932,0.0,0.13999999999998636,1.7200000000000273,1.4100000000000819,0.0,0.0,0.0,0.41,0.0
2008-11-07,5,0.2799999999999727,0.13999999999998636,0.0,1.4399999999999409,1.580000000000041,0.03999999999996362,4.780000000000086,0.15999999999996817,0.05000000000001137,0.0,1.2799999999999727,0.7400000000000091,0.17000000000001592,0.0,0.0,1.8399999999999181,0.06999999999993634,0.0,0.0,0.0,0.33999999999991815,3.2999999999999545,0.2999999999999545,0.0,0.5099999999999909,0.68,0.0
2008-11-08,5,0.0,0.0,0.0,1.1900000000000546,2.7299999999999045,0.0,0.0,0.17999999999994998,0.12000000000000455,0.0,0.7899999999999636,0.0,0.18000000000000682,0.44000000000005457,0.0,0.14999999999997726,0.40000000000009095,0.0,0.0,0.0999999999999659,0.2300000000000182,0.0,7.059999999999945,1.3099999999999454,0.34000000000003183,0.61,0.19
2008-11-09,5,0.0,5.120000000000061,0.0,3.1299999999999955,0.0,0.0,1.8199999999999363,0.0,0.12000000000000455,0.21000000000003638,0.3300000000000409,0.44000000000005457,0.0,3.099999999999909,0.0,0.06000000000005912,0.0,0.37000000000000455,0.0,0.5699999999999932,4.32000000000005,0.0,0.7400000000000091,0.0,0.0,0.81,1.94
2008-11-10,5,0.01999999999998181,8.17999999999995,1.1899999999999409,0.08000000000004093,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.5099999999999909,0.0,0.0,0.05000000000006821,0.0,0.0,8.159999999999968,3.920000000000016,0.0,0.17000000000001592,0.1999999999999318,8.110000000000014,0.07000000000005002,0.0,2.0399999999999636,1.32,0.23
