time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-06-07,3,18.519999999999982,0.0,6.02000000000001,1.6399999999999864,2.6599999999999966,0.13999999999998636,0.020000000000010232,0.0,0.0,4.079999999999984,1.8999999999999773,6.6299999999999955,16.77000000000001,1.039999999999992,0.0,0.06999999999999318,0.0,2.9899999999999807,1.8999999999999773,0.4399999999999977,0.0,0.0,1.3799999999999955,15.569999999999993,0.12000000000000455,3.28,0.39
2006-06-08,3,0.0,0.0,2.4199999999999875,0.06999999999999318,0.8799999999999955,0.030000000000001137,0.0,0.0,6.089999999999975,0.8799999999999955,1.2900000000000205,0.09000000000000341,20.170000000000016,0.09999999999999432,1.6399999999999864,0.0,0.030000000000001137,14.300000000000011,0.44000000000005457,0.09000000000000341,0.03999999999999204,6.079999999999984,10.140000000000015,2.5600000000000023,0.030000000000001137,2.69,33.05
2006-06-09,3,0.030000000000001137,3.469999999999999,0.4099999999999966,36.30000000000001,4.640000000000015,0.8499999999999943,0.0,0.0,3.9700000000000273,6.079999999999984,0.060000000000002274,0.0,0.40999999999996817,0.09000000000000341,0.0,0.17000000000001592,0.7099999999999795,83.39000000000001,0.6499999999999773,0.0,6.75,63.16,0.14999999999997726,0.6300000000000239,0.030000000000001137,8.48,1.43
2006-06-10,3,3.6899999999999977,0.29000000000000625,0.0,10.159999999999997,13.259999999999991,0.0,1.200000000000017,0.0,0.6700000000000159,4.670000000000016,2.659999999999968,0.7599999999999909,0.0,7.640000000000015,0.15000000000000568,4.639999999999986,0.0,59.370000000000005,0.060000000000002274,0.060000000000002274,36.77000000000001,0.410000000000025,0.0,0.10999999999998522,2.9399999999999977,5.98,13.07
2006-06-11,3,2.5100000000000193,9.920000000000002,0.0,0.3300000000000125,5.110000000000014,0.9300000000000068,0.7699999999999818,0.0,0.6200000000000045,0.46999999999997044,2.4499999999999886,0.39000000000000057,0.12000000000000455,10.159999999999997,1.6500000000000057,7.390000000000015,0.0,4.779999999999973,0.0,0.11999999999997613,0.0,0.2699999999999818,0.0,0.030000000000001137,0.18000000000000682,1.93,7.16
2006-06-12,3,0.0,17.159999999999982,0.6500000000000057,0.549999999999983,0.08999999999997499,0.09000000000000341,0.8999999999999773,0.0,17.649999999999977,3.230000000000018,0.0,0.030000000000001137,0.0,0.20999999999997954,10.889999999999986,8.039999999999992,0.0,0.29000000000002046,21.819999999999993,1.3500000000000227,0.0,0.0,0.0,1.25,0.04999999999998295,3.37,0.06
2006-06-13,3,1.0300000000000011,106.21000000000001,0.0,0.30000000000001137,0.27000000000001023,0.3499999999999943,0.0,0.14999999999997726,0.0,0.9700000000000273,0.0,3.0799999999999983,0.2400000000000091,0.0,10.819999999999993,1.3900000000000148,3.8799999999999955,33.06999999999999,12.399999999999977,14.759999999999991,0.030000000000001137,0.0,0.060000000000002274,10.659999999999997,0.0,7.99,0.14
2006-06-14,3,1.1500000000000057,40.16,0.5300000000000011,4.210000000000008,0.060000000000002274,0.0,0.0,0.0,0.2300000000000182,1.829999999999984,0.0,0.09000000000000341,2.5500000000000114,0.0,0.8500000000000227,0.6099999999999852,26.849999999999994,7.009999999999991,0.3900000000000432,5.3700000000000045,6.799999999999983,0.21000000000000796,0.21000000000000796,5.039999999999992,0.0,4.17,56.62
2006-06-15,3,0.0,0.30000000000001137,0.0,0.0,0.0,8.25,8.430000000000007,0.8400000000000034,4.139999999999986,12.759999999999991,0.3300000000000409,0.0,0.060000000000002274,0.0,1.0,0.8900000000000148,6.430000000000007,0.060000000000002274,0.08999999999997499,0.0,2.219999999999999,0.38999999999998636,0.0,0.0,0.010000000000019327,1.85,11.38
2006-06-16,3,0.0,0.060000000000002274,4.990000000000009,0.11999999999997613,0.030000000000001137,0.12000000000000455,3.900000000000034,0.3300000000000125,0.30000000000001137,1.9399999999999977,0.19999999999998863,0.0,1.3600000000000136,0.09000000000000341,0.0,0.0,0.009999999999990905,0.35000000000002274,0.0,0.0,0.0,0.13000000000002387,0.0,0.14000000000001478,0.13999999999998636,0.57,0.43
2006-06-17,3,0.0,0.5400000000000205,0.38999999999998636,1.160000000000025,0.8199999999999932,5.319999999999993,0.060000000000002274,0.0,18.279999999999973,0.12000000000000455,0.30000000000001137,0.1700000000000017,11.96999999999997,1.3000000000000114,0.0,0.0,0.5200000000000387,0.05999999999994543,0.0,54.71000000000001,0.5,0.05999999999997385,0.0,0.29999999999998295,3.700000000000017,4.01,0.0
2006-06-18,3,0.0,1.5,0.2600000000000193,38.66,4.789999999999992,25.610000000000014,28.71999999999997,0.0,38.56999999999999,0.0,28.519999999999982,0.23999999999999488,20.05000000000001,0.789999999999992,0.030000000000001137,0.030000000000001137,39.25,0.7400000000000091,0.0,0.6800000000000068,0.11000000000001364,18.25,1.4699999999999989,0.910000000000025,19.309999999999974,10.74,3.53
2006-06-19,3,0.0,24.289999999999964,0.25,0.7399999999999807,0.6000000000000227,1.299999999999983,0.4800000000000182,17.289999999999992,0.2400000000000091,22.44999999999999,2.1200000000000045,30.690000000000012,0.6399999999999864,0.7300000000000182,0.14999999999997726,8.079999999999984,0.37999999999999545,0.17000000000001592,1.0600000000000023,0.0,0.8899999999999864,1.509999999999991,1.9300000000000068,3.4899999999999807,0.0700000000000216,4.78,0.0
2006-06-20,3,0.0,0.18000000000000682,0.009999999999990905,13.700000000000017,0.0,2.190000000000026,0.36000000000001364,33.890000000000015,18.05000000000001,30.79000000000002,2.1299999999999955,2.6200000000000045,1.8700000000000045,15.119999999999976,0.7800000000000011,0.5300000000000011,0.0,0.839999999999975,53.74000000000001,0.6999999999999886,2.640000000000015,11.580000000000041,0.0,9.820000000000022,0.12000000000000455,8.07,0.0
2006-06-21,3,0.05999999999997385,0.5300000000000296,2.2700000000000102,104.92999999999998,0.0,33.66,1.599999999999966,11.099999999999966,28.720000000000027,0.029999999999972715,31.110000000000014,1.039999999999992,3.329999999999984,0.46000000000000796,0.0,0.539999999999992,0.0,0.1300000000000523,8.409999999999968,1.759999999999991,0.009999999999990905,4.159999999999968,0.0,31.579999999999984,0.0,10.62,2.96
2006-06-22,3,0.13000000000002387,1.8799999999999955,0.8799999999999955,6.470000000000027,4.219999999999999,0.8999999999999773,0.21000000000003638,23.220000000000027,50.90999999999997,0.009999999999990905,29.22999999999996,0.13999999999998636,78.29000000000002,0.20000000000001705,7.510000000000019,0.0,0.18999999999999773,0.46999999999997044,7.170000000000016,4.029999999999973,0.060000000000002274,17.420000000000016,3.9099999999999966,0.9200000000000159,0.05999999999997385,9.54,0.23
2006-06-23,3,0.0,3.5399999999999636,0.12000000000000455,33.089999999999975,1.3999999999999773,0.0,0.9499999999999886,47.21999999999997,0.7699999999999818,0.07000000000005002,51.22000000000003,77.52000000000001,27.50999999999999,0.11999999999997613,0.29999999999998295,0.5300000000000011,0.4300000000000068,0.5199999999999818,0.12000000000000455,11.450000000000045,0.060000000000002274,7.850000000000023,23.890000000000015,0.0,0.0700000000000216,11.55,0.17
2006-06-24,3,0.0,14.29000000000002,7.280000000000001,12.720000000000027,0.0,0.0700000000000216,0.009999999999990905,12.870000000000005,2.07000000000005,0.0,96.97000000000003,11.52000000000001,4.240000000000009,0.0,13.650000000000006,8.870000000000005,0.029999999999972715,15.850000000000023,0.0,0.060000000000002274,0.060000000000002274,0.17999999999994998,0.3599999999999852,4.079999999999984,0.009999999999990905,8.21,1.69
2006-06-25,3,0.0,1.2699999999999818,13.119999999999976,0.22999999999996135,0.0,0.3499999999999943,0.18000000000000682,2.1100000000000136,0.13999999999998636,0.060000000000002274,7.169999999999959,29.950000000000017,2.0400000000000205,0.060000000000002274,1.3500000000000227,1.210000000000008,0.0,31.910000000000025,0.0,0.0,0.4199999999999875,0.0,0.0,6.210000000000008,0.21999999999999886,3.92,0.57
2006-06-26,3,0.0,3.490000000000009,4.5400000000000205,0.03000000000002956,9.900000000000006,0.46999999999999886,8.789999999999964,14.879999999999995,1.240000000000009,0.0,4.210000000000036,17.089999999999975,0.18000000000000682,0.18000000000000682,7.310000000000002,0.06999999999999318,0.0,35.97999999999996,29.74000000000001,0.0,0.18000000000000682,1.0,0.1699999999999875,15.840000000000003,0.4199999999999875,6.23,12.57
2006-06-27,3,13.780000000000001,0.18000000000000682,0.0,27.629999999999995,21.25000000000003,0.0,8.28000000000003,3.340000000000032,0.009999999999990905,0.0,0.2300000000000182,46.889999999999986,0.05999999999994543,1.0600000000000023,3.609999999999957,1.539999999999992,0.1500000000000341,96.25,19.159999999999968,0.0,8.680000000000007,0.3800000000000523,0.0,7.759999999999991,11.120000000000005,10.85,0.17
2006-06-28,3,3.069999999999993,35.0,0.0,3.4700000000000273,0.0,1.009999999999991,0.0,0.7999999999999545,0.07999999999998408,0.1199999999999477,0.2399999999998954,22.840000000000032,0.18000000000000682,0.5800000000000125,3.8500000000000227,0.46999999999999886,2.17999999999995,19.120000000000005,0.4700000000000273,0.0,7.710000000000008,0.23999999999995225,14.25,0.060000000000002274,16.5,5.29,0.0
2006-06-29,3,0.0,2.5,17.310000000000002,82.76999999999998,0.009999999999990905,0.950000000000017,0.18000000000000682,1.0500000000000114,15.220000000000027,0.7600000000000477,3.1700000000000728,22.099999999999966,46.170000000000016,1.3199999999999932,69.5,0.18999999999999773,3.1100000000000136,0.2400000000000091,14.240000000000009,22.099999999999966,0.0,0.060000000000002274,14.54000000000002,0.060000000000002274,1.410000000000025,12.76,0.41
2006-06-30,3,0.0,0.6100000000000136,52.55000000000001,49.98000000000002,4.569999999999993,15.419999999999987,0.0,0.9399999999999977,0.8799999999999955,55.14999999999998,0.11000000000001364,21.889999999999986,27.660000000000025,39.04999999999998,2.659999999999968,0.060000000000002274,0.18000000000000682,0.05999999999994543,38.30000000000001,2.3100000000000023,0.0,1.3000000000000114,0.0,16.45999999999998,3.7899999999999636,13.36,36.67
2006-07-01,4,4.079999999999984,0.16999999999995907,3.599999999999966,0.0,0.6800000000000068,4.310000000000002,3.759999999999991,3.5500000000000114,1.9699999999999704,1.0300000000000296,0.0,76.59000000000003,43.28000000000003,2.3899999999999864,2.9500000000000455,0.5900000000000034,6.470000000000027,0.0,0.2999999999999545,16.350000000000023,28.889999999999986,0.060000000000002274,0.0,15.970000000000027,1.4600000000000364,8.74,24.8
2006-07-02,4,29.710000000000036,0.7800000000000296,0.0,0.0,0.18000000000000682,9.039999999999992,14.009999999999991,0.6500000000000341,0.060000000000002274,0.0,0.4699999999999136,9.810000000000002,5.899999999999977,0.4700000000000273,0.2999999999999545,0.4200000000000159,2.7899999999999636,0.06000000000005912,1.75,20.610000000000014,6.509999999999991,2.230000000000018,0.009999999999990905,0.22999999999996135,2.1200000000000045,4.32,19.06
2006-07-03,4,35.20999999999998,6.189999999999998,0.0,0.0,49.599999999999966,1.4699999999999989,1.3100000000000023,3.169999999999959,0.17000000000001592,0.0,28.730000000000018,65.44,0.7400000000000091,0.060000000000002274,38.200000000000045,1.9599999999999795,0.2400000000000091,16.25999999999999,0.1300000000000523,1.2899999999999636,2.0300000000000296,72.88999999999999,0.060000000000002274,0.12000000000000455,14.819999999999993,13.6,0.39
2006-07-04,4,9.139999999999986,8.100000000000023,0.0,0.36000000000001364,6.490000000000009,0.4099999999999966,0.8299999999999841,0.6500000000000341,0.12000000000000455,0.1199999999999477,52.99000000000001,36.25999999999999,11.889999999999986,34.44999999999999,28.46999999999997,1.8500000000000227,0.0,31.33000000000004,3.599999999999966,1.509999999999991,0.8799999999999955,17.54000000000002,12.310000000000002,0.0,14.930000000000007,10.97,1.33
2006-07-05,4,37.879999999999995,0.1199999999999477,0.17000000000001592,0.8199999999999363,31.980000000000018,0.2400000000000091,6.580000000000041,0.0,0.0,1.2300000000000182,24.300000000000068,3.1900000000000546,12.590000000000032,36.81999999999999,48.860000000000014,0.0,0.6299999999999955,1.0599999999999454,4.389999999999986,0.9600000000000364,0.060000000000002274,24.539999999999964,18.420000000000016,10.78000000000003,2.519999999999982,10.73,2.69
2006-07-06,4,0.5300000000000296,0.0,2.819999999999993,0.5900000000000318,0.3499999999999659,0.9300000000000068,4.139999999999986,3.0399999999999636,0.0,4.590000000000032,2.839999999999918,0.2999999999999545,1.9899999999998954,5.509999999999991,0.11000000000001364,0.0,2.8700000000000045,12.620000000000005,9.230000000000018,66.09999999999997,1.990000000000009,38.81999999999999,67.82999999999998,0.5600000000000023,1.1200000000000045,9.16,0.27
2006-07-07,4,29.789999999999964,0.010000000000047748,1.170000000000016,0.35000000000002274,2.430000000000007,1.240000000000009,0.0,14.740000000000009,1.759999999999991,8.369999999999948,2.6299999999999955,6.720000000000027,0.0,0.7100000000000364,0.0,0.0,0.9900000000000091,22.139999999999986,4.660000000000025,56.55000000000001,0.3299999999999841,24.80000000000001,161.92000000000002,0.2300000000000182,0.060000000000002274,13.66,3.95
2006-07-08,4,8.800000000000011,0.009999999999990905,0.2400000000000091,0.16999999999995907,24.870000000000005,29.869999999999976,0.009999999999990905,3.490000000000009,0.5900000000000318,6.03000000000003,0.9400000000000546,8.370000000000005,13.770000000000095,4.1299999999999955,0.16999999999995907,0.11999999999997613,1.5299999999999727,24.99000000000001,10.129999999999995,3.659999999999968,0.18000000000000682,9.160000000000025,16.25999999999999,0.06999999999999318,0.0,6.7,0.13
2006-07-09,4,31.360000000000014,0.0,1.2199999999999704,0.5900000000000318,46.400000000000034,12.460000000000036,0.060000000000002274,3.3799999999999955,1.1399999999999864,26.420000000000016,5.789999999999964,1.5199999999999818,0.009999999999990905,22.00999999999999,0.2400000000000091,0.7600000000000193,0.2400000000000091,2.230000000000018,16.090000000000032,3.560000000000059,0.4399999999999977,9.589999999999975,19.58000000000004,0.01999999999998181,0.8499999999999659,8.24,1.74
2006-07-10,4,66.21000000000004,0.0,0.3199999999999932,1.3099999999999454,15.669999999999959,1.759999999999991,1.7300000000000182,5.350000000000023,9.949999999999932,27.75,0.0,2.8199999999999363,0.0,1.3899999999999864,3.7800000000000296,1.2399999999999807,0.17000000000001592,3.509999999999991,7.339999999999918,20.409999999999968,0.14999999999997726,6.260000000000048,61.75,0.009999999999990905,8.880000000000052,9.91,21.75
2006-07-11,4,13.25,0.0,9.520000000000039,4.519999999999982,49.77000000000004,0.0,4.279999999999973,2.7899999999999636,8.980000000000018,28.74000000000001,0.0,1.3799999999999955,0.05999999999994543,0.020000000000038654,3.4399999999999977,6.300000000000011,0.0,1.3500000000000227,1.82000000000005,0.029999999999972715,12.460000000000036,1.2699999999999818,82.29999999999995,0.05000000000001137,11.689999999999998,9.76,2.3
2006-07-12,4,9.870000000000005,4.9599999999999795,4.089999999999975,1.2900000000000773,49.910000000000025,0.3499999999999659,0.5900000000000318,1.3700000000000045,9.720000000000027,57.89999999999998,0.06000000000005912,0.2400000000000091,13.75,0.13999999999998636,3.579999999999984,23.400000000000006,1.4399999999999977,1.17999999999995,34.809999999999945,0.0,60.56999999999999,0.05999999999994543,29.210000000000036,2.6999999999999886,0.3499999999999659,12.46,130.57
2006-07-13,4,0.34999999999990905,6.6299999999999955,17.129999999999995,4.019999999999982,101.69999999999993,0.17000000000001592,6.519999999999982,0.060000000000002274,28.379999999999995,0.2899999999999636,35.24000000000001,1.400000000000091,5.769999999999982,0.8000000000000114,2.5500000000000114,0.7299999999999898,1.5299999999999727,5.460000000000036,15.450000000000045,9.519999999999982,53.129999999999995,0.0,1.8199999999999363,0.12000000000000455,34.870000000000005,13.35,34.1
2006-07-14,4,0.0,2.490000000000009,4.329999999999984,1.9399999999999409,0.8400000000000318,0.0,0.0,0.0,22.870000000000005,0.09000000000003183,0.0,2.17999999999995,6.680000000000064,50.77999999999997,0.0,0.30000000000001137,0.0,1.7999999999999545,22.200000000000045,0.18000000000006366,17.789999999999964,0.0,15.769999999999982,0.0,46.81999999999999,7.88,40.68
2006-07-15,4,0.650000000000091,3.9700000000000273,2.640000000000043,6.170000000000073,14.049999999999955,0.12000000000000455,0.11000000000001364,0.0,0.07000000000005002,0.12000000000000455,0.05999999999994543,7.740000000000009,30.949999999999932,16.69999999999999,7.310000000000002,11.430000000000007,0.0,0.8900000000001,22.809999999999945,0.0,64.56,0.12999999999999545,0.35000000000002274,0.0,0.0,7.63,156.62
2006-07-16,4,5.3799999999999955,13.609999999999957,1.9099999999999682,55.35000000000002,39.30000000000007,4.089999999999975,0.0,0.009999999999990905,0.10999999999989996,0.4700000000000273,40.139999999999986,3.519999999999982,50.960000000000036,0.06999999999999318,2.3600000000000136,140.12,0.010000000000047748,2.009999999999991,15.419999999999959,1.0599999999999454,33.67000000000007,4.360000000000014,0.8799999999999955,0.0,0.060000000000002274,16.59,105.3
2006-07-17,4,0.34999999999990905,58.620000000000005,0.5300000000000296,16.769999999999982,1.2899999999999636,3.4500000000000455,0.060000000000002274,0.08000000000004093,6.2700000000000955,6.839999999999918,31.340000000000032,3.32000000000005,1.17999999999995,0.0,0.14999999999997726,15.139999999999986,0.0,0.05999999999994543,6.32000000000005,0.2800000000000864,43.70999999999992,4.790000000000077,2.1200000000000045,0.410000000000025,0.0,8.12,19.56
2006-07-18,4,0.0,0.660000000000025,0.40999999999996817,4.209999999999923,0.009999999999990905,0.40999999999996817,1.0600000000000023,0.01999999999998181,4.6299999999999955,3.6800000000000637,1.2300000000000182,26.25,0.0,34.950000000000045,0.4200000000000159,48.46999999999997,0.049999999999954525,1.2899999999999636,8.460000000000036,0.2199999999999136,0.12999999999999545,16.139999999999986,1.0299999999999727,0.060000000000002274,0.0,6.15,47.95
2006-07-19,4,0.0,1.6399999999999864,0.0,63.700000000000045,0.06000000000005912,0.4700000000000273,0.0,0.009999999999990905,4.719999999999914,1.759999999999991,1.419999999999959,8.829999999999927,1.8600000000000136,5.139999999999986,0.16999999999995907,7.330000000000041,0.12000000000000455,0.2400000000000091,5.17999999999995,1.1100000000000136,0.17000000000007276,19.199999999999932,9.090000000000032,2.9699999999999704,0.0,5.41,1.43
2006-07-20,4,0.010000000000104592,3.1399999999999864,0.8299999999999841,0.25,0.5,1.240000000000009,0.0,1.910000000000025,2.9300000000000637,0.9500000000000455,5.220000000000027,3.410000000000082,0.09000000000003183,0.18000000000000682,0.0,0.22999999999996135,1.8799999999999955,0.0,1.4500000000000455,1.4700000000000273,0.7599999999999909,15.759999999999991,0.7699999999999818,0.14999999999997726,3.230000000000018,1.85,5.49
2006-07-21,4,0.009999999999990905,2.819999999999993,1.1100000000000136,0.2899999999999636,0.2299999999999045,13.599999999999966,0.6499999999999773,3.2399999999999523,1.2899999999999636,1.5199999999999818,2.830000000000041,0.05999999999994543,0.36000000000001364,0.22999999999996135,1.1200000000000045,0.4300000000000068,0.0,12.220000000000027,7.039999999999964,24.019999999999982,0.7699999999999818,11.56000000000006,1.259999999999991,0.4200000000000159,7.289999999999964,3.77,1.95
2006-07-22,4,0.13999999999998636,2.170000000000016,26.860000000000014,0.009999999999990905,0.650000000000091,0.7300000000000182,1.1100000000000136,6.380000000000052,0.82000000000005,0.35000000000002274,1.4099999999999682,0.40999999999996817,1.4099999999999682,0.060000000000002274,4.1299999999999955,0.1400000000000432,0.5900000000000318,32.73000000000002,7.029999999999973,20.200000000000045,0.5599999999999454,2.199999999999932,0.19000000000005457,0.10000000000002274,0.5100000000000477,4.44,0.99
2006-07-23,4,0.12000000000000455,1.4399999999999977,1.3799999999999955,1.2900000000000773,0.2899999999999636,24.430000000000007,2.259999999999991,1.4099999999999682,1.2099999999999227,0.0,0.5299999999999727,42.690000000000055,1.4200000000000728,1.3000000000000114,4.880000000000052,0.0,0.8499999999999659,2.740000000000009,5.32000000000005,0.09000000000003183,0.7100000000000364,17.860000000000014,1.2899999999999636,0.589999999999975,3.109999999999957,4.69,0.03
2006-07-24,4,0.01999999999998181,1.1200000000000045,2.5600000000000023,9.659999999999968,4.57000000000005,6.5499999999999545,0.9399999999999977,7.400000000000034,3.340000000000032,0.4699999999999136,3.669999999999959,5.75,6.6200000000000045,1.8799999999999955,69.29999999999995,48.21999999999997,18.970000000000027,2.4700000000000273,2.5299999999999727,0.7399999999998954,2.1499999999999773,3.2100000000000364,5.980000000000018,6.580000000000041,0.5100000000000477,8.61,2.23
2006-07-25,4,0.0,4.389999999999986,0.660000000000025,8.269999999999982,1.1899999999999409,3.650000000000034,0.29000000000002046,3.7999999999999545,0.82000000000005,0.0,4.910000000000082,2.2999999999999545,2.949999999999932,3.400000000000034,35.22000000000003,40.789999999999964,0.17000000000001592,1.9099999999999682,0.15999999999996817,0.0,1.3000000000000682,2.519999999999982,0.07000000000005002,11.739999999999952,6.4599999999999795,5.48,0.01
2006-07-26,4,0.0,16.379999999999995,15.609999999999957,5.190000000000055,1.419999999999959,29.55000000000001,0.40999999999996817,0.7599999999999909,3.0799999999999272,0.8000000000000682,70.71999999999991,0.0,0.57000000000005,5.180000000000007,2.3799999999999955,9.030000000000086,0.009999999999990905,0.05999999999994543,7.180000000000064,0.0,2.919999999999959,1.330000000000041,0.0,0.010000000000047748,1.2799999999999727,6.95,4.85
2006-07-27,4,0.009999999999990905,2.240000000000066,0.2400000000000091,2.3600000000000136,0.7000000000000455,12.859999999999957,1.3500000000000227,4.490000000000009,0.38999999999998636,1.8199999999999363,7.180000000000064,0.5400000000000773,21.459999999999923,2.1399999999999864,0.7699999999999818,41.41999999999996,0.9399999999999977,0.0,29.75,0.12000000000000455,14.0,2.1399999999999864,6.919999999999959,0.5299999999999727,11.990000000000009,6.65,143.52
2006-07-28,4,0.12999999999999545,4.789999999999964,0.0,3.439999999999941,2.42999999999995,4.260000000000048,0.40999999999996817,5.660000000000025,1.580000000000041,0.05000000000006821,0.7000000000000455,16.43999999999994,3.3900000000001,1.6499999999999773,0.8799999999999955,29.649999999999977,6.71999999999997,0.06000000000005912,5.6299999999999955,8.710000000000036,43.059999999999945,1.25,12.340000000000032,0.009999999999990905,55.03000000000003,8.33,17.19
2006-07-29,4,1.830000000000041,2.5299999999999727,2.2900000000000205,0.0,0.43000000000006366,6.479999999999961,1.910000000000025,0.060000000000002274,1.330000000000041,0.0,48.8599999999999,1.8799999999999955,1.8799999999999955,1.0199999999999818,3.300000000000068,6.029999999999973,3.0200000000000387,0.12000000000000455,1.9800000000000182,2.840000000000032,43.430000000000064,1.1899999999999409,1.009999999999991,0.09000000000003183,0.2599999999999909,5.35,2.51
2006-07-30,4,37.94999999999993,11.920000000000073,0.0,1.3500000000000227,1.8099999999999454,0.0,5.060000000000002,1.8600000000000136,1.3700000000000045,0.07999999999992724,23.24000000000001,0.57000000000005,24.149999999999977,0.7799999999999727,1.7999999999999545,22.1400000000001,26.610000000000014,0.2300000000000182,1.5199999999999818,6.3700000000000045,16.299999999999955,5.540000000000077,55.870000000000005,0.7099999999999795,0.339999999999975,9.9,0.41
2006-07-31,4,1.0,9.949999999999932,0.01999999999998181,3.730000000000018,9.25,1.1800000000000068,0.060000000000002274,2.819999999999993,1.17999999999995,0.09000000000003183,1.490000000000009,4.0499999999999545,7.3700000000000045,7.930000000000064,5.169999999999959,2.1099999999999,0.9399999999999977,0.12000000000000455,0.15999999999996817,0.2899999999999636,12.990000000000009,2.3600000000000136,9.809999999999945,0.0,0.03000000000002956,3.36,0.01
2006-08-01,5,0.06000000000005912,15.800000000000068,1.0,63.799999999999955,18.139999999999986,0.18999999999999773,3.6100000000000136,3.609999999999957,4.580000000000041,0.05999999999994543,0.4700000000000273,2.330000000000041,9.719999999999914,8.069999999999936,2.9400000000000546,3.3799999999999955,0.40999999999996817,0.0,0.7699999999999818,0.0,0.08000000000004093,3.9699999999999136,18.680000000000064,0.5299999999999727,0.06999999999999318,6.49,0.0
2006-08-02,5,0.5599999999999454,48.27999999999997,0.4800000000000182,1.5600000000000591,18.950000000000045,0.13999999999998636,1.1200000000000045,7.75,1.9599999999999227,0.0,1.0499999999999545,15.879999999999995,2.0300000000000864,8.580000000000041,4.669999999999959,6.190000000000055,0.7599999999999909,0.7199999999999136,0.07000000000005002,0.2899999999999636,0.01999999999998181,1.1400000000001,32.559999999999945,11.760000000000048,33.40999999999997,8.0,0.06
2006-08-03,5,1.580000000000041,16.579999999999927,0.060000000000002274,0.2400000000000091,2.0499999999999545,15.230000000000018,18.17999999999995,0.30000000000001137,0.06000000000005912,0.3000000000000682,1.7100000000000364,9.829999999999927,0.0,1.4099999999999682,19.670000000000073,30.149999999999977,1.5300000000000296,0.4900000000000091,0.5099999999999909,0.08000000000004093,14.580000000000041,0.2399999999998954,20.139999999999986,2.3799999999999955,9.710000000000036,6.68,0.0
2006-08-04,5,1.7699999999999818,55.530000000000086,0.07999999999998408,0.0,0.010000000000104592,7.6299999999999955,2.900000000000034,13.470000000000027,0.0,3.730000000000018,1.849999999999909,4.0200000000000955,0.07999999999992724,0.0,23.269999999999982,7.980000000000018,0.20999999999997954,0.12999999999999545,0.09000000000003183,0.9199999999999591,2.5,7.310000000000059,7.3700000000000045,1.490000000000009,9.139999999999986,6.06,0.0
2006-08-05,5,1.1399999999999864,21.699999999999932,2.0400000000000205,1.0,0.9599999999999227,15.129999999999995,6.800000000000011,5.680000000000007,0.0,54.39999999999998,0.290000000000191,0.0,0.5400000000000773,1.2300000000000182,43.389999999999986,0.03999999999996362,0.18000000000000682,0.0,0.14999999999997726,0.5900000000000318,3.019999999999982,1.3199999999999363,13.5,0.2999999999999545,0.34000000000003183,6.95,0.01
2006-08-06,5,0.19000000000005457,0.17000000000007276,1.1999999999999886,0.17999999999994998,0.2400000000000091,5.069999999999993,25.659999999999968,0.5299999999999727,0.7899999999999636,12.240000000000009,0.34999999999990905,0.05999999999994543,0.8299999999999272,1.7000000000000455,21.069999999999936,5.160000000000082,2.6399999999999864,0.4700000000000273,0.12000000000000455,0.8600000000000136,0.0,1.1200000000000045,1.9500000000000455,1.1100000000000136,0.0,3.35,0.04
2006-08-07,5,6.159999999999968,14.610000000000014,2.2900000000000205,0.35000000000002274,0.11000000000001364,18.200000000000045,5.889999999999986,0.060000000000002274,23.110000000000014,19.539999999999964,0.0,12.799999999999955,0.09000000000003183,0.4399999999999409,35.030000000000086,11.649999999999977,2.080000000000041,0.06000000000005912,0.17999999999994998,0.4600000000000364,0.0,32.58000000000004,3.669999999999959,1.7300000000000182,0.8199999999999363,7.68,0.0
2006-08-08,5,1.8999999999999773,1.2399999999998954,2.319999999999993,1.6200000000000045,2.830000000000041,18.19999999999999,67.12,0.0,2.0399999999999636,6.430000000000064,8.5,21.360000000000014,0.08000000000004093,1.490000000000009,0.2199999999999136,29.220000000000027,1.599999999999966,6.8799999999999955,0.09000000000003183,2.3799999999999955,0.009999999999990905,5.779999999999973,19.370000000000005,1.839999999999975,5.610000000000014,8.33,0.17
2006-08-09,5,5.220000000000027,7.480000000000018,0.7899999999999636,4.470000000000027,0.05999999999994543,21.890000000000043,80.75999999999999,4.3799999999999955,1.5300000000000864,0.12000000000000455,6.690000000000055,7.980000000000018,0.029999999999972715,9.980000000000018,5.710000000000036,1.8399999999999181,0.2300000000000182,0.2799999999999727,0.01999999999998181,6.019999999999982,0.12999999999999545,1.8000000000000682,39.690000000000055,8.620000000000005,1.0400000000000773,8.67,0.0
2006-08-10,5,2.0,0.39999999999997726,12.310000000000002,13.36999999999989,1.57000000000005,6.149999999999977,9.700000000000045,1.6299999999999955,3.3199999999999363,1.2899999999999636,1.5199999999999818,11.129999999999995,0.009999999999990905,5.550000000000068,42.97000000000003,0.12000000000000455,0.46999999999997044,9.649999999999977,0.08000000000004093,13.009999999999991,5.029999999999973,0.7400000000000091,6.969999999999914,1.6299999999999955,0.009999999999990905,6.03,0.01
