time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-08-11,1,0.2300000000000182,39.72999999999999,1.7099999999999937,0.7099999999999795,28.80000000000001,18.580000000000013,12.800000000000011,19.370000000000005,0.030000000000001137,29.109999999999985,0.0,0.7199999999999989,0.4099999999999966,0.1599999999999966,2.530000000000001,0.21000000000000796,2.509999999999991,0.14000000000001478,0.04000000000000625,2.8999999999999915,2.299999999999983,8.429999999999978,0.0,0.28000000000000114,10.33999999999999,7.28,19.78
1998-08-12,1,8.469999999999999,1.9300000000000068,8.980000000000004,0.020000000000010232,14.70999999999998,3.6500000000000057,1.240000000000009,3.3700000000000045,0.0700000000000216,15.940000000000026,3.8999999999999986,0.0,25.049999999999983,0.03999999999999204,9.5,0.06999999999999318,1.1200000000000045,1.759999999999991,25.409999999999982,1.7300000000000182,84.93,0.9099999999999966,0.009999999999990905,0.5600000000000023,4.790000000000006,8.73,2.78
1998-08-13,1,49.379999999999995,0.04999999999998295,15.289999999999992,0.710000000000008,0.6899999999999977,0.08999999999997499,0.12999999999999545,0.03999999999999204,2.359999999999985,15.019999999999982,3.3200000000000003,4.240000000000009,11.930000000000035,0.05000000000001137,0.5999999999999943,0.04000000000000625,9.370000000000005,10.670000000000016,28.960000000000008,0.21999999999999886,2.0900000000000034,0.19000000000002615,0.01999999999998181,0.21000000000000796,0.01999999999999602,6.23,0.02
1998-08-14,1,0.4300000000000068,0.0700000000000216,19.60000000000001,13.870000000000005,0.040000000000020464,1.6899999999999977,1.8700000000000045,0.6899999999999977,4.590000000000003,29.28,0.19000000000000483,6.429999999999993,2.2299999999999613,50.34,0.030000000000001137,8.269999999999996,40.45999999999998,4.199999999999989,0.0800000000000125,1.7099999999999795,0.19999999999998863,6.599999999999994,0.05000000000001137,4.239999999999981,5.260000000000005,8.1,35.39
1998-08-15,1,1.2699999999999818,53.120000000000005,2.3900000000000006,7.659999999999997,4.47999999999999,20.900000000000006,21.419999999999987,24.580000000000013,4.170000000000016,7.780000000000001,0.8599999999999994,0.03999999999999204,3.5400000000000205,1.740000000000009,0.060000000000002274,0.5799999999999983,9.620000000000005,13.180000000000007,17.269999999999982,8.870000000000005,2.759999999999991,0.5799999999999841,0.710000000000008,38.670000000000016,1.2000000000000028,9.9,53.86
1998-08-16,1,4.640000000000015,1.0199999999999818,0.28000000000000114,45.859999999999985,6.599999999999994,7.450000000000017,4.689999999999998,12.95999999999998,7.789999999999992,33.71000000000001,7.759999999999998,5.460000000000008,1.5199999999999818,0.6399999999999864,1.0900000000000034,1.8599999999999994,0.4200000000000159,1.5600000000000023,4.7900000000000205,12.480000000000018,9.910000000000025,0.020000000000010232,12.590000000000003,3.920000000000016,0.1799999999999926,7.57,1.61
1998-08-17,1,34.25999999999999,30.53000000000003,40.44999999999999,5.1299999999999955,9.099999999999994,1.3999999999999773,12.689999999999998,33.51999999999998,5.439999999999998,8.060000000000002,4.530000000000001,2.7299999999999898,1.3899999999999864,4.659999999999968,0.25,0.07000000000000739,1.1499999999999773,1.7399999999999807,0.9399999999999977,8.899999999999977,0.03999999999999204,1.9099999999999966,1.9099999999999966,1.2299999999999613,73.47999999999999,11.42,1.86
1998-08-18,1,2.3100000000000023,17.889999999999986,1.2700000000000102,19.980000000000018,15.02000000000001,18.580000000000013,7.469999999999999,19.140000000000043,13.759999999999991,3.609999999999985,17.689999999999998,7.27000000000001,0.08000000000004093,14.28000000000003,0.6099999999999994,14.269999999999996,0.6100000000000136,0.6400000000000148,0.060000000000002274,5.52000000000001,0.7700000000000102,15.240000000000009,2.079999999999984,1.7600000000000477,8.240000000000009,8.33,3.09
1998-08-19,1,0.2599999999999909,2.0,1.960000000000008,28.639999999999986,2.75,1.8100000000000023,1.420000000000016,0.47999999999996135,5.310000000000002,2.920000000000016,3.3500000000000085,2.8100000000000023,0.0,1.8199999999999932,0.3499999999999943,1.8599999999999994,0.060000000000002274,0.20999999999997954,4.6299999999999955,11.219999999999999,0.6499999999999773,3.030000000000001,2.670000000000016,58.06999999999999,0.3900000000000148,5.55,3.0
1998-08-20,1,26.269999999999982,7.71999999999997,0.11999999999997613,11.660000000000025,0.4099999999999966,0.3300000000000125,1.6999999999999886,1.240000000000009,1.4399999999999977,17.46999999999997,4.3799999999999955,0.06999999999999318,0.0,6.2099999999999795,0.12999999999999545,0.030000000000001137,0.8000000000000114,2.5500000000000114,1.9499999999999886,8.080000000000013,0.5300000000000011,2.9599999999999795,1.0,5.1200000000000045,0.2699999999999818,4.1,0.0
1998-08-21,1,4.840000000000032,1.5699999999999932,1.910000000000025,24.899999999999977,5.689999999999998,0.03999999999999204,11.710000000000008,0.0,1.8600000000000136,2.8500000000000227,14.849999999999994,0.040000000000020464,0.6899999999999977,15.53000000000003,0.030000000000001137,0.09000000000000341,19.370000000000005,3.039999999999992,0.0,16.069999999999993,16.299999999999983,0.15000000000000568,0.009999999999990905,3.589999999999975,0.03999999999999204,5.81,0.0
1998-08-22,1,8.310000000000002,0.6300000000000523,0.5999999999999943,6.360000000000014,23.00999999999999,0.06999999999999318,8.579999999999984,2.090000000000032,4.179999999999978,3.3700000000000045,0.8200000000000074,0.2699999999999818,3.519999999999982,2.659999999999968,0.01999999999999602,0.0,7.8799999999999955,25.210000000000008,0.0,21.599999999999994,6.840000000000032,0.11000000000001364,0.15000000000000568,0.14999999999997726,33.610000000000014,6.4,0.68
1998-08-23,1,0.06999999999999318,1.4599999999999795,2.1200000000000045,9.990000000000009,0.5400000000000205,0.3300000000000125,74.57000000000002,1.7099999999999795,5.590000000000003,15.04000000000002,0.18999999999999773,0.21000000000000796,5.730000000000018,0.020000000000038654,0.2600000000000051,0.09000000000000341,13.319999999999993,1.420000000000016,0.5600000000000023,0.5099999999999909,0.0,0.03999999999999204,0.21999999999999886,0.020000000000038654,17.74000000000001,6.07,23.92
1998-08-24,1,69.05000000000001,1.5600000000000023,0.38999999999998636,3.7899999999999636,2.769999999999982,3.299999999999983,15.180000000000007,4.449999999999989,22.080000000000013,2.25,0.10999999999999943,0.0,0.7799999999999727,3.3799999999999955,0.04000000000000625,11.629999999999995,0.0,1.6799999999999784,11.550000000000011,1.7800000000000011,0.0,0.0,36.55000000000001,0.06999999999999318,43.379999999999995,9.43,2.99
1998-08-25,1,54.26999999999998,0.5099999999999909,0.5,2.009999999999991,5.140000000000043,0.060000000000002274,8.109999999999957,2.400000000000034,4.8700000000000045,9.149999999999977,17.960000000000008,0.0,0.03000000000002956,38.94,8.959999999999994,33.56999999999999,13.970000000000027,0.040000000000020464,2.1399999999999864,1.3100000000000023,0.11000000000001364,0.22999999999998977,0.08999999999997499,0.029999999999972715,25.96999999999997,9.21,0.61
1998-08-26,1,3.930000000000007,11.170000000000016,0.3199999999999932,17.58000000000004,23.0,0.20000000000001705,0.660000000000025,0.1099999999999568,0.28000000000000114,0.040000000000020464,80.81,0.06999999999999318,0.03999999999996362,4.259999999999991,9.75,0.4099999999999966,31.909999999999968,0.04999999999998295,0.09000000000000341,0.09000000000000341,8.169999999999959,1.410000000000025,0.0,0.040000000000020464,0.6300000000000523,7.8,0.0
1998-08-27,1,2.160000000000025,10.870000000000005,0.29000000000002046,16.529999999999973,26.879999999999995,0.28999999999999204,0.12999999999999545,4.150000000000034,1.4199999999999875,0.01999999999998181,5.789999999999992,1.0,6.520000000000039,1.329999999999984,0.730000000000004,17.210000000000008,0.05000000000001137,0.15000000000000568,1.8499999999999943,0.3400000000000034,0.4500000000000455,4.389999999999986,0.0,0.18000000000000682,0.06999999999999318,4.11,5.31
1998-08-28,1,0.9899999999999523,0.6899999999999977,0.009999999999990905,30.210000000000036,5.029999999999973,0.04999999999998295,0.0,8.300000000000011,0.0,1.329999999999984,11.419999999999987,10.090000000000003,0.18000000000000682,1.3500000000000227,0.10999999999999943,50.25,0.18999999999999773,1.2800000000000011,46.139999999999986,0.7800000000000011,14.289999999999964,18.150000000000006,0.15000000000000568,0.37999999999999545,0.01999999999998181,8.06,0.36
1998-08-29,1,5.689999999999998,0.12999999999999545,0.0,27.69999999999999,2.1200000000000045,1.4699999999999989,2.8899999999999864,7.419999999999959,0.0,13.990000000000009,0.6700000000000159,36.59,3.339999999999975,0.07999999999998408,0.0,18.100000000000023,1.420000000000016,0.2400000000000091,9.160000000000025,0.0,17.879999999999995,0.0,0.020000000000010232,29.170000000000016,2.920000000000016,7.24,0.08
1998-08-30,1,15.020000000000039,5.560000000000002,0.009999999999990905,0.3199999999999932,6.019999999999982,26.700000000000017,0.8799999999999955,6.220000000000027,0.0,0.8700000000000045,0.15000000000000568,11.0,3.1100000000000136,0.3199999999999932,0.01999999999999602,0.08999999999997499,0.7299999999999613,3.4399999999999977,36.18000000000001,0.0,34.48000000000002,0.0,0.07999999999998408,6.0499999999999545,17.620000000000005,6.99,3.78
1998-08-31,1,0.5199999999999818,2.0600000000000023,0.12999999999999545,0.060000000000002274,0.060000000000002274,9.629999999999995,3.5600000000000023,16.25,2.920000000000016,12.96999999999997,3.4199999999999875,1.8700000000000045,12.339999999999975,0.0,0.0,0.2400000000000091,0.28000000000002956,1.4799999999999898,0.2899999999999636,0.28999999999999204,44.120000000000005,0.0,0.14000000000001478,0.5400000000000205,1.1299999999999955,4.57,1.08
1998-09-01,2,0.4300000000000068,48.14999999999998,0.12000000000000455,0.0,0.03000000000002956,1.0999999999999943,1.3100000000000023,0.6399999999999864,20.789999999999992,19.480000000000018,5.460000000000008,0.0,65.25999999999999,0.410000000000025,8.069999999999993,1.079999999999984,0.029999999999972715,1.8499999999999943,0.020000000000038654,51.81999999999999,0.589999999999975,0.0,2.1500000000000057,0.6000000000000227,0.049999999999954525,9.18,9.01
1998-09-02,2,7.75,134.39,5.140000000000015,0.5500000000000114,0.0,1.1500000000000057,14.75,0.05000000000001137,56.849999999999994,0.0,1.0699999999999932,0.38999999999998636,6.6200000000000045,0.7199999999999704,55.09,1.2300000000000182,0.08000000000004093,1.200000000000017,0.06999999999999318,6.840000000000032,4.6299999999999955,0.0,5.4199999999999875,1.1200000000000045,0.10000000000002274,12.21,0.9
1998-09-03,2,0.009999999999990905,11.75,8.879999999999995,0.03999999999996362,2.519999999999982,14.810000000000002,1.7700000000000387,0.009999999999990905,2.009999999999991,0.060000000000002274,0.0,4.469999999999999,0.060000000000002274,0.160000000000025,3.200000000000017,17.980000000000018,0.7299999999999613,0.8699999999999761,3.8100000000000023,0.9399999999999977,1.410000000000025,0.06999999999999318,33.50999999999999,0.16999999999995907,0.18000000000000682,4.38,0.04
1998-09-04,2,2.079999999999984,79.62,2.819999999999993,0.1500000000000341,9.399999999999977,3.670000000000016,0.03999999999996362,0.060000000000002274,0.020000000000038654,0.0,0.0,2.5999999999999943,0.040000000000020464,0.009999999999990905,0.47999999999998977,0.0,3.2800000000000296,5.890000000000015,0.03999999999996362,0.01999999999998181,0.029999999999972715,0.020000000000010232,74.00999999999999,0.6000000000000227,0.060000000000002274,7.4,0.0
1998-09-05,2,0.06999999999999318,0.5900000000000318,1.420000000000016,9.079999999999927,85.62,0.060000000000002274,0.020000000000038654,0.6499999999999773,0.5599999999999454,0.0,0.12999999999999545,5.390000000000015,0.0,0.060000000000002274,0.18999999999999773,0.2599999999999909,1.6399999999999864,31.900000000000006,1.3600000000000136,0.009999999999990905,0.22000000000002728,0.12000000000000455,4.340000000000032,1.2199999999999704,0.12000000000000455,5.8,0.84
1998-09-06,2,0.010000000000047748,0.03999999999996362,0.8799999999999955,6.910000000000082,11.129999999999995,17.129999999999995,0.21999999999997044,8.620000000000005,0.10000000000002274,0.18000000000000682,0.28000000000000114,0.28999999999999204,38.129999999999995,0.009999999999990905,0.1599999999999966,2.0600000000000023,6.480000000000018,0.8899999999999864,2.1299999999999955,0.0,0.2400000000000091,5.719999999999999,15.079999999999984,11.370000000000005,0.8600000000000136,5.16,0.0
1998-09-07,2,0.0,0.05000000000006821,0.13999999999998636,29.069999999999936,1.7700000000000387,1.0399999999999636,7.480000000000018,25.439999999999998,0.05000000000001137,0.339999999999975,0.25,0.8400000000000034,3.9599999999999795,0.0,2.200000000000017,0.01999999999998181,0.12000000000000455,0.1500000000000341,0.05000000000001137,0.0,0.029999999999972715,17.17999999999998,35.10000000000002,30.33000000000004,9.939999999999998,6.62,0.03
1998-09-08,2,0.03999999999996362,14.709999999999923,7.159999999999997,71.87,0.15999999999996817,0.06999999999999318,17.25,6.25,0.01999999999998181,0.37000000000000455,0.05000000000001137,0.3199999999999932,1.3500000000000227,0.060000000000002274,0.0,0.01999999999998181,0.6499999999999773,0.05999999999994543,0.07999999999998408,7.810000000000002,4.449999999999989,0.0700000000000216,15.71999999999997,39.25999999999999,5.319999999999993,7.72,0.01
1998-09-09,2,0.0,21.24000000000001,78.75000000000003,74.22000000000003,13.160000000000025,0.22000000000002728,1.4399999999999977,69.20000000000005,0.0,0.10000000000002274,1.8199999999999932,0.020000000000010232,0.029999999999972715,0.6800000000000068,0.009999999999990905,5.6200000000000045,2.7799999999999727,0.9900000000000091,0.3900000000000432,7.840000000000032,5.490000000000009,0.5199999999999818,0.05000000000001137,1.1800000000000068,1.099999999999966,11.47,0.0
1998-09-10,2,0.0,7.930000000000064,21.569999999999993,0.0,14.939999999999998,16.279999999999973,0.19999999999998863,8.339999999999918,0.38999999999998636,46.20999999999998,26.71999999999997,0.09000000000000341,0.0,1.7799999999999727,0.5999999999999943,3.410000000000025,14.830000000000041,0.3300000000000409,1.2999999999999545,0.0,3.7000000000000455,1.2800000000000011,0.0,0.14999999999997726,0.5300000000000296,6.82,0.0
1998-09-11,2,1.1000000000000227,1.2799999999999727,1.3199999999999932,0.0,0.009999999999990905,0.75,0.11000000000001364,31.850000000000023,1.410000000000025,4.990000000000009,15.370000000000005,19.019999999999982,0.09000000000003183,27.100000000000023,16.090000000000003,0.060000000000002274,0.0999999999999659,2.3999999999999773,4.880000000000052,0.01999999999998181,0.9699999999999704,0.28000000000002956,0.07999999999998408,0.2400000000000091,3.659999999999968,5.33,0.0
1998-09-12,2,0.8600000000000136,0.5599999999999454,0.46999999999997044,0.0,0.040000000000020464,1.490000000000009,1.0299999999999727,28.920000000000073,0.009999999999990905,0.01999999999998181,4.260000000000048,1.3700000000000045,0.18999999999999773,33.60000000000002,10.859999999999985,0.07999999999998408,0.0,1.4700000000000273,2.099999999999966,0.07999999999998408,0.03000000000002956,0.0,0.0,0.0,0.4700000000000273,3.52,0.15
1998-09-13,2,13.239999999999952,0.3300000000000409,0.3100000000000023,0.0,1.0699999999999932,0.040000000000020464,0.34000000000003183,84.92999999999995,4.360000000000014,0.0,0.0,0.0,0.029999999999972715,0.03999999999996362,2.730000000000018,0.0,1.9600000000000364,0.16999999999995907,1.3400000000000318,0.5,17.989999999999952,0.060000000000002274,1.0900000000000318,22.019999999999982,0.30000000000001137,6.11,0.0
1998-09-14,2,4.420000000000016,0.40999999999996817,10.330000000000041,0.09000000000003183,18.45999999999998,27.649999999999977,8.70999999999998,11.0,0.13999999999998636,0.060000000000002274,0.07999999999998408,0.8700000000000045,0.060000000000002274,23.890000000000043,20.159999999999997,0.040000000000020464,13.70999999999998,2.1899999999999977,2.9799999999999613,0.0,15.400000000000034,0.03999999999996362,0.0,9.509999999999991,0.0,6.81,0.09
1998-09-15,2,0.29000000000002046,0.04000000000007731,0.029999999999972715,1.6000000000000227,2.240000000000009,19.77000000000004,0.18999999999999773,3.5,0.4700000000000273,0.8600000000000136,0.5999999999999659,0.0,0.040000000000020464,49.410000000000025,16.299999999999983,0.0,5.310000000000002,1.0,1.9499999999999886,0.0,5.800000000000011,2.329999999999984,0.029999999999972715,0.09000000000003183,0.08999999999997499,4.48,2.01
1998-09-16,2,0.009999999999990905,0.5099999999999909,0.12999999999999545,0.6200000000000045,29.82000000000005,26.599999999999966,0.01999999999998181,18.950000000000045,0.7199999999999704,18.420000000000016,0.020000000000038654,5.409999999999997,0.10000000000002274,96.1099999999999,0.8600000000000136,0.029999999999972715,23.100000000000023,1.3900000000000432,6.53000000000003,1.6399999999999864,0.08999999999997499,7.430000000000007,0.2599999999999909,12.439999999999998,6.009999999999991,10.29,0.18
1998-09-17,2,4.800000000000011,1.740000000000009,3.1299999999999955,3.2099999999999227,0.849999999999909,63.660000000000025,0.07000000000005002,3.6499999999999773,0.020000000000038654,4.2099999999999795,0.3499999999999659,13.52000000000001,0.12999999999999545,81.7700000000001,0.0,0.0,0.6399999999999864,0.0,2.730000000000018,0.09000000000003183,0.05000000000001137,8.960000000000036,79.5,0.7300000000000182,1.6000000000000227,11.02,0.0
1998-09-18,2,4.550000000000011,4.389999999999986,8.360000000000014,3.3899999999999864,0.0,1.329999999999984,0.92999999999995,1.3999999999999773,0.18999999999999773,0.040000000000020464,1.650000000000034,0.5,1.8599999999999568,0.049999999999954525,0.06999999999999318,0.060000000000002274,0.05000000000001137,0.0,0.12000000000000455,0.3100000000000023,0.029999999999972715,58.089999999999975,31.03000000000003,11.21999999999997,0.029999999999972715,5.19,0.0
1998-09-19,2,0.16999999999995907,4.579999999999927,0.040000000000020464,10.280000000000086,15.770000000000095,0.38999999999998636,3.3600000000000136,57.98000000000002,0.3199999999999932,0.05000000000001137,0.07999999999998408,0.410000000000025,1.6299999999999955,0.8999999999999773,0.10000000000002274,0.07999999999998408,0.029999999999972715,0.0999999999999659,0.1099999999999568,0.0,0.12000000000000455,1.170000000000016,0.0,2.8899999999999864,4.689999999999998,4.21,0.0
1998-09-20,2,0.0,108.44000000000005,2.5299999999999727,2.509999999999991,16.50999999999999,43.370000000000005,0.5600000000000023,36.559999999999945,4.329999999999984,0.7099999999999795,0.3199999999999932,0.0,0.1300000000000523,0.2599999999999909,0.060000000000002274,0.17000000000001592,0.10000000000002274,0.06999999999999318,1.0600000000000023,1.0399999999999636,0.0,0.06999999999999318,0.0,21.100000000000023,0.160000000000025,9.6,6.43
1998-09-21,2,0.17000000000001592,26.039999999999964,0.07999999999998408,53.08999999999992,1.7099999999999227,0.11000000000001364,0.03000000000002956,0.9500000000000455,0.3299999999999841,12.089999999999975,1.2200000000000273,0.0,0.0,0.07000000000005002,0.0,19.980000000000018,0.0,1.9600000000000364,0.05000000000001137,17.410000000000025,0.020000000000038654,0.0,0.0,13.460000000000036,8.350000000000023,6.28,13.79
1998-09-22,2,0.0,0.07000000000005002,0.0,0.030000000000086402,3.490000000000009,60.650000000000034,0.0,5.009999999999991,0.7100000000000364,7.970000000000027,1.5499999999999545,0.05999999999994543,0.0,0.14999999999997726,0.2599999999999909,1.1999999999999886,0.0,0.46999999999997044,0.009999999999990905,33.74000000000001,0.0,0.0,0.12000000000000455,1.0799999999999272,77.08999999999997,7.75,0.81
1998-09-23,2,0.01999999999998181,0.08999999999991815,0.0,10.029999999999973,29.110000000000014,8.039999999999964,0.049999999999954525,11.240000000000009,3.4899999999999523,72.77999999999997,0.12000000000000455,0.020000000000038654,0.1099999999999568,33.289999999999964,0.12999999999999545,1.670000000000016,0.0999999999999659,0.8500000000000227,0.0,24.569999999999993,0.30999999999994543,0.0,0.029999999999972715,1.5199999999999818,0.160000000000025,7.91,0.07
1998-09-24,2,2.090000000000032,10.950000000000045,0.3800000000000523,9.590000000000032,14.0,34.90999999999997,0.010000000000047748,0.9800000000000182,1.3900000000000432,0.35000000000002274,0.7400000000000091,1.829999999999984,11.580000000000041,0.36000000000001364,0.5299999999999727,0.46999999999997044,0.4600000000000364,0.6200000000000045,0.020000000000038654,1.9499999999999886,1.1800000000000068,0.12999999999999545,0.0,3.1700000000000728,0.0,3.91,0.16
1998-09-25,2,3.319999999999993,3.1000000000000227,0.339999999999975,5.779999999999973,0.5900000000000318,1.1399999999999864,0.009999999999990905,0.0,0.9599999999999795,0.029999999999972715,0.6000000000000227,33.01999999999998,0.08999999999997499,0.8300000000000409,0.5400000000000205,0.18999999999999773,0.38999999999998636,7.189999999999998,0.0,1.9499999999999886,0.0,0.0,0.4800000000000182,0.029999999999972715,0.0,2.42,0.0
1998-09-26,2,5.110000000000014,0.01999999999998181,3.990000000000009,17.25,0.01999999999998181,0.17000000000007276,0.060000000000002274,2.7799999999999727,2.8500000000000227,0.0,0.18999999999999773,0.07000000000005002,0.009999999999990905,0.21000000000003638,0.6200000000000045,0.03000000000002956,3.3100000000000023,0.0,0.01999999999998181,0.0,0.0,0.08999999999997499,0.660000000000025,0.0,0.16999999999995907,1.51,0.0
1998-09-27,2,1.7299999999999613,0.0,0.5699999999999932,0.8199999999999363,0.09000000000003183,0.8600000000000136,0.12999999999999545,0.0,0.0,0.13999999999998636,6.909999999999968,0.0,8.03000000000003,0.0,0.410000000000025,0.009999999999990905,1.7799999999999727,0.0999999999999659,0.01999999999998181,0.060000000000002274,0.0,0.0,0.21999999999997044,0.029999999999972715,0.060000000000002274,0.88,0.0
1998-09-28,2,0.0,0.09000000000003183,0.12000000000000455,8.830000000000041,0.009999999999990905,0.7599999999999909,1.9799999999999613,0.07000000000005002,19.389999999999986,0.0,17.100000000000023,0.0,0.589999999999975,0.06999999999993634,0.2699999999999818,0.009999999999990905,0.6000000000000227,0.11000000000001364,0.040000000000020464,0.010000000000047748,0.5400000000000205,0.060000000000002274,18.930000000000007,0.2900000000000773,0.06999999999999318,2.8,0.0
1998-09-29,2,0.05000000000001137,0.18999999999994088,0.0,1.1499999999999773,0.009999999999990905,9.230000000000018,0.060000000000002274,0.36000000000001364,4.3799999999999955,0.2800000000000864,0.06999999999999318,0.0,0.19999999999998863,0.0,0.029999999999972715,0.0,0.0,0.03000000000002956,0.0,0.0,1.8100000000000023,0.010000000000047748,50.32000000000005,0.2999999999999545,0.0,2.74,19.13
1998-09-30,2,10.340000000000032,0.0,0.03999999999996362,0.7799999999999727,0.0,8.67999999999995,7.470000000000027,24.039999999999964,0.01999999999998181,0.0,0.0,0.17999999999994998,0.6899999999999977,0.11000000000001364,0.09000000000003183,0.01999999999998181,0.06999999999999318,0.0,1.7699999999999818,6.769999999999982,0.14999999999997726,1.1299999999999955,61.19999999999993,0.05999999999994543,0.010000000000047748,4.94,52.63
1998-10-01,3,3.849999999999966,2.080000000000041,0.660000000000025,0.44000000000005457,0.0,0.0,13.769999999999982,0.0,0.05000000000001137,0.07999999999992724,0.009999999999990905,0.18000000000000682,4.180000000000007,2.1000000000000227,0.06999999999999318,0.10000000000002274,0.0,0.01999999999998181,0.410000000000025,0.4200000000000159,0.010000000000047748,0.009999999999990905,1.4800000000000182,0.020000000000095497,0.1099999999999568,1.2,8.55
1998-10-02,3,0.1500000000000341,3.2200000000000273,0.18000000000000682,0.03999999999996362,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,0.020000000000038654,0.12000000000000455,1.0500000000000114,0.009999999999990905,0.8299999999999841,0.5400000000000205,0.0,0.3499999999999659,0.0,0.22999999999996135,0.0,0.0,12.18999999999994,0.009999999999990905,0.10000000000002274,0.77,0.06
1998-10-03,3,0.009999999999990905,6.939999999999941,0.0,2.3799999999999955,0.0,0.0,7.730000000000018,0.0,0.0,0.35000000000002274,0.060000000000002274,0.5400000000000205,0.18999999999999773,3.67999999999995,0.0,0.0,0.06999999999999318,0.10000000000002274,0.0,0.040000000000020464,0.5799999999999841,1.099999999999966,0.35000000000002274,0.009999999999990905,0.17000000000001592,0.97,0.0
