time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-05-12,1,0.0,0.0,1.490000000000002,0.00999999999999801,8.0,1.1199999999999974,0.00999999999999801,0.03999999999999915,0.0,14.190000000000001,0.5700000000000003,0.0,31.909999999999997,7.75,3.9499999999999993,1.8599999999999994,2.34,-0.030000000000001137,0.5100000000000016,0.46000000000000085,0.14000000000000057,23.44,0.0799999999999983,0.0,2.34,4.01,0.0
2000-05-13,1,18.49,0.26000000000000156,0.7800000000000011,0.03999999999999915,0.129999999999999,5.609999999999999,6.560000000000002,0.0,0.0,21.050000000000004,0.0,0.0,37.18000000000001,15.250000000000004,1.240000000000002,1.0199999999999996,0.030000000000001137,26.209999999999997,0.16000000000000014,5.02,0.07000000000000028,0.0,0.15000000000000568,0.0,10.5,5.99,0.01
2000-05-14,1,25.570000000000007,1.2399999999999984,0.03999999999999915,0.10000000000000142,0.15000000000000213,0.0799999999999983,1.5999999999999943,4.290000000000006,1.9600000000000009,2.989999999999995,0.0,1.9000000000000021,2.3999999999999915,21.009999999999998,3.489999999999995,1.3399999999999999,0.07000000000000028,2.8599999999999994,0.16999999999999815,0.6999999999999993,0.060000000000002274,0.03999999999999915,0.03999999999999915,0.03999999999999915,16.29,3.54,1.63
2000-05-15,1,0.6499999999999915,8.110000000000003,0.030000000000001137,0.5200000000000031,1.0399999999999991,0.15000000000000568,0.23000000000000398,0.0,30.860000000000003,0.4000000000000057,0.0,0.4399999999999977,0.18000000000000682,0.18999999999999773,0.13000000000000256,2.8000000000000007,5.16,0.09000000000000341,0.0,0.0,0.03999999999999915,0.259999999999998,0.03999999999999915,0.20000000000000284,0.3999999999999986,2.08,6.93
2000-05-16,1,0.060000000000002274,1.129999999999999,4.859999999999999,12.759999999999998,3.0100000000000016,2.319999999999993,4.869999999999997,0.12999999999999545,0.03999999999999915,0.4299999999999926,0.0,13.920000000000002,0.06999999999999318,0.060000000000002274,2.210000000000001,5.450000000000003,1.2699999999999996,0.22999999999999687,2.3800000000000026,0.3400000000000034,0.0,0.0,0.0,0.3299999999999983,0.13000000000000256,2.24,2.2
2000-05-17,1,1.8499999999999943,0.0,9.979999999999997,2.240000000000002,4.419999999999998,0.9000000000000057,3.1499999999999986,0.4299999999999997,0.0,3.8900000000000006,0.0,14.799999999999997,4.38000000000001,0.769999999999996,0.5,6.939999999999998,45.96000000000001,0.07000000000000028,0.0,21.72,0.05999999999999872,3.1000000000000014,1.0799999999999983,0.240000000000002,0.3399999999999963,5.07,0.08
2000-05-18,1,0.10000000000000853,20.57,0.060000000000002274,16.03,3.0199999999999996,0.0,0.0,0.0,0.0,0.0,0.03999999999999915,1.0700000000000003,8.14,2.470000000000006,7.689999999999998,0.0,0.0,0.0,0.0,0.030000000000001137,1.2100000000000009,2.6499999999999986,1.1400000000000006,-0.04000000000000625,0.7900000000000063,2.6,3.33
2000-05-19,1,0.0,5.619999999999997,11.869999999999997,0.5600000000000023,0.7899999999999991,0.07000000000000028,3.1400000000000006,0.0,-0.030000000000001137,0.0,0.3500000000000014,0.8900000000000006,20.430000000000007,9.079999999999998,0.0,0.030000000000001137,0.0,0.030000000000001137,0.0,0.0,0.49999999999999645,0.0,0.20000000000000284,0.04000000000000625,0.0,2.14,24.13
2000-05-20,1,0.5699999999999932,0.0,0.9600000000000009,0.14000000000000057,0.6900000000000048,0.0,2.039999999999999,0.0,0.0,0.0,7.129999999999999,0.5600000000000023,1.9099999999999966,0.0,0.0,26.209999999999994,0.0,1.0200000000000031,0.0,0.07000000000000028,1.4500000000000028,0.0,4.209999999999994,0.269999999999996,0.0,1.89,8.04
2000-05-21,1,1.0400000000000063,0.0,25.049999999999997,0.0899999999999892,1.5899999999999963,0.5399999999999991,0.03999999999999915,0.9699999999999989,0.0,0.0,5.430000000000003,1.7700000000000031,0.4000000000000057,0.0,0.0,1.6200000000000045,0.0,1.6400000000000006,0.0,2.9499999999999957,1.7700000000000031,18.740000000000002,6.890000000000001,0.030000000000001137,6.359999999999999,3.08,0.0
2000-05-22,1,0.0,2.280000000000001,4.320000000000007,0.0,8.740000000000002,0.0,0.0,5.859999999999999,4.0,9.64,0.0,17.709999999999994,0.7099999999999795,0.0,0.13000000000000256,0.0,0.0,0.0,0.029999999999997584,0.20000000000000284,1.6099999999999994,0.769999999999996,12.479999999999997,0.8699999999999974,0.6099999999999994,2.8,0.03
2000-05-23,1,13.099999999999994,0.3500000000000014,0.0,0.030000000000001137,0.7899999999999991,0.0,5.440000000000005,2.8700000000000045,10.339999999999996,23.75,0.0,1.8100000000000023,0.030000000000001137,11.149999999999991,0.07000000000000028,1.4599999999999937,0.09999999999999432,0.0,0.120000000000001,3.1799999999999997,4.369999999999997,0.2400000000000091,2.0700000000000074,9.700000000000003,0.0,3.64,3.49
2000-05-24,1,28.620000000000005,0.07000000000000028,0.0,0.6400000000000006,0.03999999999999915,1.7800000000000011,0.00999999999999801,0.5599999999999952,0.25,0.1700000000000017,0.0,0.0,3.819999999999993,10.960000000000008,1.0899999999999963,17.060000000000002,0.0,0.0,0.07000000000000028,13.800000000000004,0.7199999999999989,2.1799999999999926,2.549999999999997,0.0,0.0,3.38,0.0
2000-05-25,1,0.6099999999999994,0.269999999999996,0.8400000000000034,0.37000000000000455,0.0,5.829999999999998,0.0,3.1099999999999994,0.12000000000000455,0.0,0.0,0.0,0.11000000000001364,0.12000000000000455,0.240000000000002,0.030000000000001137,0.0,0.0,13.209999999999997,0.1599999999999966,0.0,0.030000000000001137,0.0,0.0,0.14000000000000057,1.01,0.0
2000-05-26,1,0.1599999999999966,17.060000000000002,0.0,27.929999999999993,2.3100000000000023,19.689999999999998,1.8400000000000034,0.010000000000005116,1.8599999999999994,0.0,0.0,0.6599999999999966,0.030000000000001137,0.0,9.469999999999999,0.10000000000000853,12.349999999999994,0.030000000000001137,0.0,0.37000000000000455,19.6,0.5700000000000074,0.0,0.20000000000000284,0.6400000000000006,4.6,4.15
2000-05-27,1,0.12000000000000455,0.37000000000000455,0.23999999999999488,21.760000000000005,0.3299999999999983,0.09999999999999432,0.09999999999999432,0.0,1.8100000000000023,0.0,0.0,2.760000000000005,0.09999999999999432,0.009999999999990905,1.9500000000000028,0.0,4.190000000000012,0.03999999999999915,0.4000000000000057,1.8199999999999932,3.1399999999999935,0.0,0.07000000000000739,1.6999999999999957,1.4799999999999969,1.7,9.67
2000-05-28,1,0.09000000000000341,0.5300000000000011,0.23000000000000398,1.269999999999996,0.0,0.030000000000001137,0.3500000000000014,11.420000000000002,0.23000000000000398,0.29999999999999716,0.0,0.0,0.030000000000001137,0.27000000000001023,1.1700000000000017,0.14000000000000057,0.029999999999986926,0.05999999999999517,0.0,0.4399999999999977,1.2600000000000051,0.06999999999999318,0.14000000000000057,0.00999999999999801,0.3299999999999983,0.74,0.46
2000-05-29,1,0.28000000000000114,21.939999999999998,0.09999999999999432,0.0,0.03999999999999915,16.61,0.20000000000000284,5.390000000000001,0.0,0.5400000000000063,0.0,0.0,0.03999999999999204,23.25,3.4099999999999966,0.06999999999999318,0.8500000000000085,0.0,0.0,0.9099999999999966,0.04000000000000625,0.21999999999999886,0.05999999999998806,0.0,0.23000000000000398,2.97,0.0
2000-05-30,1,0.46999999999999886,34.730000000000004,0.0,0.0,0.060000000000002274,37.040000000000006,0.12999999999999545,0.09999999999999432,0.7999999999999972,0.030000000000001137,0.0,11.870000000000005,5.939999999999998,0.2799999999999869,18.159999999999997,0.0,0.0,0.0,0.12999999999999545,1.210000000000008,1.2199999999999989,0.010000000000005116,2.760000000000005,0.0,0.0,4.6,0.0
2000-05-31,1,0.0,4.840000000000003,0.0,0.0,0.269999999999996,3.990000000000009,0.0,0.030000000000001137,3.799999999999997,3.219999999999999,0.46999999999999886,0.8399999999999892,3.880000000000024,0.10999999999999943,0.27000000000001023,0.0,0.4200000000000017,0.0,2.5799999999999983,0.0,0.5099999999999909,0.06999999999999318,84.72,0.2700000000000031,0.0,4.41,0.03
2000-06-01,2,0.19999999999998863,29.849999999999994,0.030000000000001137,14.950000000000017,0.740000000000002,7.2099999999999795,0.0,1.4699999999999989,11.879999999999995,6.209999999999994,0.0,0.0,0.20999999999997954,0.0,0.8299999999999983,0.010000000000005116,27.269999999999996,0.0,0.0,0.0,1.0400000000000063,0.4099999999999966,0.7400000000000091,0.4799999999999969,0.00999999999999801,4.14,0.43
2000-06-02,2,3.6400000000000006,0.18000000000000682,0.010000000000005116,0.589999999999975,7.460000000000001,0.45000000000001705,4.280000000000008,1.3799999999999955,0.07000000000000739,0.38000000000000966,0.0,3.3299999999999983,0.17000000000001592,0.9400000000000119,20.539999999999992,0.03999999999999204,0.0,5.289999999999999,0.2700000000000031,0.0,0.37000000000000455,4.450000000000003,0.030000000000001137,1.4100000000000037,0.0,2.21,0.0
2000-06-03,2,27.16000000000001,0.0,87.02999999999999,1.1400000000000148,0.0,0.3499999999999943,20.039999999999992,0.04000000000000625,0.06999999999999318,0.03999999999999204,0.0,0.07000000000000739,0.0,17.959999999999994,0.27000000000001023,0.04000000000000625,20.820000000000007,1.7600000000000051,5.789999999999999,0.0,0.0,0.5600000000000023,6.659999999999997,0.0,0.0,7.59,0.0
2000-06-04,2,4.569999999999993,0.0,25.409999999999997,0.0,0.0,2.3700000000000045,1.3299999999999983,0.0,0.0,0.2600000000000051,0.0,0.0,1.9099999999999966,0.6500000000000057,0.3299999999999983,1.25,10.599999999999994,0.0,11.369999999999997,2.319999999999993,0.0,28.549999999999997,3.460000000000008,1.8900000000000006,0.030000000000001137,3.85,0.0
2000-06-05,2,1.9099999999999966,0.0,0.7400000000000091,0.0,0.0,1.4000000000000057,0.9500000000000028,0.0,0.0,0.9500000000000028,0.0,2.3700000000000045,6.780000000000001,0.0,0.09999999999999432,0.8400000000000034,0.0,0.0,0.23000000000000398,0.1600000000000108,0.0,46.68000000000001,45.06999999999999,12.789999999999992,1.1199999999999974,4.88,0.0
2000-06-06,2,18.30000000000001,0.9199999999999875,0.030000000000001137,0.0,0.0,0.06999999999999318,0.0,0.0,0.060000000000002274,30.22,0.0,0.0,1.1099999999999852,1.7699999999999818,0.3100000000000023,0.12999999999999545,52.93000000000001,0.0,0.980000000000004,1.3999999999999915,7.319999999999993,-0.06999999999999318,31.00999999999999,0.6000000000000085,8.100000000000001,6.21,0.0
2000-06-07,2,3.530000000000001,23.94999999999999,0.0,0.030000000000001137,0.20000000000000284,0.0,0.07000000000000739,0.0,35.11,26.370000000000005,0.5,17.379999999999995,1.3400000000000034,4.850000000000023,0.030000000000001137,0.8199999999999932,24.639999999999986,0.0,0.0,0.6700000000000017,1.980000000000004,0.1699999999999875,0.4099999999999966,0.030000000000001137,3.719999999999999,5.83,0.06
2000-06-08,2,10.310000000000002,7.010000000000019,0.0,0.009999999999990905,1.1199999999999974,0.0,0.0,0.0,7.0,0.09999999999999432,67.44,47.32000000000001,0.37999999999999545,6.97999999999999,1.8900000000000006,5.329999999999998,1.6400000000000148,0.0,0.0,2.4200000000000017,0.0,0.06999999999999318,0.2300000000000182,0.11999999999999034,6.359999999999999,6.63,2.28
2000-06-09,2,3.269999999999982,0.18999999999999773,0.0,0.2300000000000182,0.0,0.22999999999998977,0.0,0.730000000000004,0.37000000000000455,0.19999999999998863,1.0799999999999983,0.09999999999999432,0.0700000000000216,6.52000000000001,7.340000000000003,0.010000000000005116,0.21999999999999886,0.19999999999999574,0.030000000000001137,0.7900000000000063,0.29999999999999716,0.0,0.06999999999999318,0.030000000000001137,3.3200000000000074,1.01,0.37
2000-06-10,2,0.09999999999999432,0.4000000000000057,0.0,0.009999999999990905,0.0,0.5699999999999932,0.7399999999999949,0.9099999999999966,1.1699999999999875,0.0,0.9399999999999977,0.0,0.7699999999999818,5.889999999999986,12.70999999999998,0.0,0.009999999999990905,0.03999999999999915,0.0,1.3499999999999943,1.1299999999999955,5.52000000000001,0.0,0.0,1.7199999999999989,1.36,4.54
2000-06-11,2,0.040000000000020464,0.1599999999999966,0.03999999999999204,0.0,0.0,0.0,1.9599999999999937,0.0,12.570000000000022,12.840000000000003,10.66000000000001,0.7400000000000091,34.620000000000005,9.879999999999995,0.9200000000000159,1.1400000000000006,0.0,0.030000000000001137,0.19999999999998863,0.0,0.0,0.9000000000000057,0.0,0.0,0.19999999999998863,3.48,0.07
2000-06-12,2,0.0,0.009999999999990905,15.100000000000023,0.0,0.00999999999999801,0.040000000000020464,0.13000000000000966,0.1599999999999966,0.0,0.009999999999990905,9.61,10.899999999999977,2.780000000000001,0.6400000000000148,0.75,0.269999999999996,3.039999999999992,0.10000000000000142,0.0,0.09999999999999432,11.719999999999999,0.0,7.449999999999989,0.1700000000000017,6.430000000000007,2.78,0.23
2000-06-13,2,11.930000000000007,0.0,3.329999999999984,0.0,0.6000000000000014,0.060000000000002274,0.03999999999999204,0.1599999999999966,0.06999999999999318,0.10000000000002274,0.0,26.47,3.039999999999992,1.0300000000000011,0.030000000000001137,0.20000000000000284,21.5,0.0,0.0,0.0,0.12000000000000455,0.06999999999999318,21.120000000000033,9.079999999999998,0.2600000000000051,3.97,6.1
2000-06-14,2,7.139999999999986,0.0,0.30000000000001137,5.4199999999999875,3.289999999999999,3.4799999999999898,0.0,0.0,0.0,0.06999999999999318,0.6299999999999955,2.4000000000000057,15.330000000000013,0.4399999999999977,2.4799999999999898,0.0,0.2300000000000182,0.03999999999999915,0.0,0.07000000000000739,0.030000000000001137,0.0,3.4399999999999977,0.1700000000000017,0.23999999999999488,1.81,3.75
2000-06-15,2,0.5900000000000034,0.0,0.46999999999999886,12.650000000000006,0.7000000000000028,0.3100000000000023,8.41000000000001,1.6100000000000136,0.0,0.03999999999999204,0.0,4.920000000000016,18.889999999999986,4.579999999999984,7.800000000000011,0.030000000000001137,34.99000000000001,0.8100000000000023,3.1300000000000097,0.37000000000000455,2.6899999999999977,2.3600000000000136,5.5499999999999545,0.5,0.0,4.46,0.0
2000-06-16,2,0.0,0.0,14.349999999999994,0.0,2.3100000000000023,0.12000000000000455,0.20999999999999375,4.549999999999997,-0.03999999999999204,3.0900000000000034,0.3400000000000034,1.1499999999999773,5.8700000000000045,0.13000000000002387,14.490000000000009,8.070000000000007,0.0,0.38000000000000256,39.94,0.06999999999999318,2.010000000000005,0.0,9.470000000000027,0.010000000000005116,0.04000000000000625,4.26,0.0
2000-06-17,2,0.0,15.689999999999998,8.0,0.03999999999999204,0.37999999999999545,0.18000000000000682,0.8299999999999983,18.78,0.09999999999999432,52.91,0.5,0.27000000000001023,0.37000000000000455,18.139999999999986,61.629999999999995,30.639999999999986,0.0,0.0,0.539999999999992,0.3199999999999932,5.969999999999999,0.0,34.389999999999986,1.0100000000000051,0.029999999999986926,10.03,0.0
2000-06-18,2,24.859999999999985,35.93000000000001,1.4000000000000057,1.0700000000000216,8.64,0.0,4.6200000000000045,47.58999999999999,0.0,4.710000000000008,17.85000000000001,0.17000000000001592,0.06999999999999318,3.210000000000008,3.4099999999999966,1.0699999999999932,0.0999999999999659,0.0,30.429999999999993,5.13000000000001,1.2099999999999937,0.8199999999999932,4.920000000000016,1.2099999999999937,23.760000000000005,8.89,0.0
2000-06-19,2,13.76000000000002,2.8100000000000023,0.12000000000000455,32.389999999999986,4.989999999999995,0.09999999999999432,0.0,19.069999999999993,4.079999999999984,0.7700000000000102,1.8199999999999932,0.0,2.0000000000000284,1.289999999999992,3.039999999999992,0.37000000000000455,2.1999999999999886,0.0,2.990000000000009,4.909999999999997,3.3200000000000074,0.0,5.75,0.9899999999999949,7.780000000000001,4.58,0.0
2000-06-20,2,0.23999999999998067,0.7699999999999818,25.099999999999994,0.030000000000001137,16.689999999999998,19.650000000000006,0.1599999999999966,49.26000000000002,0.0,0.0,0.19999999999998863,0.0,0.12000000000000455,0.28000000000000114,1.4499999999999886,0.0,2.0100000000000477,0.0,0.20000000000001705,0.23000000000000398,81.43,0.03999999999999204,37.45999999999998,0.0,10.779999999999987,9.84,0.11
2000-06-21,2,22.810000000000002,0.0700000000000216,56.620000000000005,0.0,1.720000000000013,70.6,0.1700000000000017,49.329999999999984,0.0,5.949999999999989,0.030000000000001137,0.09999999999999432,0.37999999999999545,0.8700000000000045,14.29000000000002,17.710000000000008,5.819999999999993,0.29999999999999716,15.809999999999974,0.20000000000000284,3.2099999999999795,16.599999999999994,36.360000000000014,49.730000000000004,0.17000000000001592,14.75,4.33
2000-06-22,2,13.689999999999998,0.0,0.029999999999972715,0.03999999999999204,11.309999999999988,0.0,0.769999999999996,14.730000000000018,31.77000000000001,15.490000000000009,0.0,0.0,10.279999999999973,24.870000000000005,2.109999999999985,66.19999999999999,33.5,0.0,10.0,9.86999999999999,8.810000000000002,12.810000000000002,1.740000000000009,5.099999999999994,0.1599999999999966,10.93,3.26
2000-06-23,2,34.829999999999984,0.06999999999999318,0.0,0.0,3.5600000000000023,0.0,0.8700000000000045,9.319999999999993,0.9900000000000091,21.120000000000005,3.3400000000000034,0.3400000000000034,1.5,0.10999999999998522,0.7700000000000102,31.580000000000013,0.7099999999999795,0.09999999999999432,1.2700000000000102,0.0,3.6899999999999977,0.0,4.279999999999973,92.54000000000002,0.710000000000008,8.47,0.89
2000-06-24,2,5.190000000000055,0.9399999999999977,0.0,2.6100000000000136,0.18000000000000682,0.0,2.3499999999999943,0.009999999999990905,0.03999999999999204,6.859999999999957,4.0800000000000125,1.6399999999999864,2.069999999999993,0.030000000000001137,23.0,9.269999999999982,0.5,6.040000000000006,0.03999999999999204,10.189999999999998,0.20000000000001705,0.03999999999999204,0.0,0.6299999999999955,0.2699999999999818,3.05,0.12
2000-06-25,2,3.579999999999984,1.5999999999999943,0.0,36.84,1.2999999999999972,9.96999999999997,0.0799999999999983,1.259999999999991,0.060000000000002274,5.390000000000043,8.139999999999986,4.650000000000006,2.75,0.06999999999999318,0.6000000000000227,11.610000000000014,6.900000000000034,10.299999999999997,8.160000000000025,11.170000000000002,1.3499999999999943,0.30000000000001137,0.0,0.0,0.910000000000025,5.08,0.0
2000-06-26,2,3.819999999999993,0.410000000000025,0.03000000000002956,0.0,1.4500000000000028,7.4500000000000455,0.19000000000001194,28.79000000000002,0.6699999999999875,17.439999999999998,36.620000000000005,1.8700000000000045,0.18000000000000682,0.2300000000000182,0.029999999999972715,60.06,18.44999999999999,0.5400000000000063,26.319999999999993,7.840000000000018,1.0699999999999932,1.960000000000008,2.3700000000000045,10.639999999999986,4.97999999999999,9.34,31.46
2000-06-27,2,0.7099999999999795,0.19999999999998863,0.05000000000001137,0.0,75.9,3.0299999999999727,2.269999999999996,4.259999999999991,0.3100000000000023,2.319999999999993,3.9499999999999886,0.5999999999999943,1.650000000000034,0.09999999999999432,0.13999999999998636,2.680000000000007,0.029999999999972715,4.349999999999994,1.4699999999999989,17.889999999999986,2.420000000000016,4.400000000000006,39.97000000000003,0.12999999999999545,1.0999999999999943,6.8,16.93
2000-06-28,2,0.03000000000002956,39.329999999999984,6.479999999999961,45.64999999999998,18.799999999999983,3.420000000000016,0.030000000000001137,1.5,0.0800000000000125,1.0299999999999727,1.710000000000008,0.0,1.349999999999966,4.8799999999999955,0.06999999999999318,1.0699999999999932,0.12999999999999545,1.480000000000004,0.6399999999999864,3.3600000000000136,0.2599999999999909,2.719999999999999,5.6200000000000045,0.0,3.6500000000000057,5.73,0.0
2000-06-29,2,0.06999999999999318,0.6999999999999886,14.629999999999995,43.93000000000001,1.0,25.120000000000005,0.0,0.5099999999999909,2.6999999999999886,0.5300000000000296,0.6299999999999955,0.0,13.160000000000025,8.689999999999998,0.060000000000002274,12.28000000000003,3.3799999999999955,18.209999999999994,0.7700000000000102,2.069999999999993,0.27000000000001023,1.0699999999999932,1.8100000000000023,0.14000000000001478,0.22999999999998977,6.08,27.81
2000-06-30,2,0.0,0.2400000000000091,5.340000000000032,4.3700000000000045,12.740000000000009,23.269999999999982,0.1599999999999966,2.080000000000041,2.210000000000008,4.980000000000018,7.069999999999993,0.30000000000001137,12.310000000000002,1.3100000000000023,0.0,12.669999999999959,18.220000000000027,2.780000000000001,0.9699999999999989,3.3899999999999864,0.06999999999999318,0.030000000000001137,3.009999999999991,40.34,5.700000000000017,6.54,3.32
2000-07-01,3,0.040000000000020464,10.430000000000007,0.03999999999996362,2.25,25.30000000000001,3.9399999999999977,0.23999999999999488,25.769999999999982,2.1399999999999864,8.96999999999997,9.240000000000009,0.0,2.8999999999999773,1.200000000000017,0.0,0.17000000000001592,29.579999999999984,1.0300000000000011,0.8300000000000125,3.030000000000001,0.0,0.1699999999999875,2.6100000000000136,25.430000000000007,8.519999999999982,6.55,0.0
2000-07-02,3,0.22999999999996135,1.8700000000000045,0.1400000000000432,27.060000000000002,1.009999999999991,3.420000000000016,0.8200000000000074,1.6499999999999773,8.409999999999997,2.839999999999975,25.25999999999999,0.009999999999990905,56.51999999999998,0.06999999999999318,0.75,0.46999999999997044,3.420000000000016,5.489999999999995,0.13999999999998636,3.539999999999992,0.0,28.24000000000001,1.5399999999999636,0.5,25.72,7.96,0.0
2000-07-03,3,0.30000000000001137,1.7799999999999727,0.0,87.85000000000002,0.6999999999999886,11.620000000000005,1.1700000000000017,1.0400000000000205,0.5,2.240000000000009,13.400000000000034,0.47999999999998977,10.990000000000009,5.159999999999997,12.319999999999993,0.9300000000000068,3.3700000000000045,31.280000000000015,0.4000000000000057,0.040000000000020464,21.139999999999986,1.0999999999999943,1.9399999999999977,0.9699999999999704,14.969999999999999,9.03,0.0
2000-07-04,3,3.1000000000000227,35.0,0.0,18.339999999999975,1.7700000000000102,13.699999999999989,0.1799999999999926,2.909999999999968,0.0,1.400000000000034,8.639999999999986,0.5,0.12999999999999545,0.9099999999999966,8.210000000000036,0.0,5.889999999999986,37.44,0.22999999999998977,0.8400000000000034,1.8500000000000227,3.640000000000015,3.4399999999999977,0.4000000000000341,7.960000000000008,6.26,1.19
2000-07-05,3,19.47999999999996,25.680000000000007,0.0,8.019999999999982,0.2400000000000091,1.1800000000000068,6.6000000000000085,5.0,0.0,13.839999999999975,2.069999999999993,0.030000000000001137,0.009999999999990905,44.29000000000002,15.889999999999986,0.6100000000000136,0.2400000000000091,39.18000000000001,14.530000000000001,0.12999999999999545,0.4099999999999966,0.9899999999999807,9.069999999999993,0.13999999999998636,0.4000000000000057,8.32,0.04
2000-07-06,3,13.330000000000041,0.12000000000000455,0.0,29.410000000000025,0.06999999999999318,2.8600000000000136,8.799999999999983,3.2900000000000205,0.13000000000002387,35.75,1.8700000000000045,0.9200000000000159,0.0,2.7099999999999795,7.970000000000027,0.5400000000000205,0.0,3.549999999999983,18.340000000000003,0.0,0.09000000000000341,0.4099999999999966,0.6000000000000227,0.06999999999999318,1.4699999999999989,5.29,7.97
2000-07-07,3,2.009999999999991,0.0,1.4099999999999682,47.48999999999995,0.0,5.139999999999986,3.780000000000001,2.740000000000009,0.0,11.720000000000027,8.029999999999973,15.389999999999986,28.57000000000005,4.7900000000000205,0.8299999999999841,0.06999999999999318,0.06999999999999318,5.590000000000003,25.350000000000023,0.0,0.0,3.7900000000000205,20.639999999999986,0.029999999999972715,0.21000000000000796,7.51,1.65
