time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-10-11,1,0.01999999999999602,0.05999999999999517,0.0,0.040000000000000924,0.0,0.030000000000001137,0.09999999999999787,0.0,0.35999999999999943,0.0,0.0,0.480000000000004,0.04000000000000625,0.05999999999999872,0.020000000000003126,0.0,0.020000000000003126,0.0,0.0,0.0,1.9099999999999966,0.0,0.010000000000005116,0.0,0.020000000000003126,0.13,0.0
2002-10-12,1,0.010000000000005116,0.0,0.0,0.0,0.0,0.23999999999999844,0.360000000000003,0.0799999999999983,0.019999999999999574,1.7399999999999984,0.0,9.049999999999997,0.0,0.0,0.0,0.0,0.0,0.22000000000000064,0.46000000000000796,0.0,0.0,0.3200000000000003,6.049999999999997,0.0,0.0,0.74,0.0
2002-10-13,1,2.710000000000001,0.0,0.019999999999999574,0.0,0.0,0.08999999999999986,0.07000000000000028,20.87,0.0,0.9800000000000004,0.0,1.5499999999999972,31.89999999999999,10.82,0.6600000000000037,0.010000000000001563,0.060000000000002274,0.25,0.9799999999999898,4.1200000000000045,0.37000000000000455,0.03999999999999915,2.8699999999999974,0.0,0.01999999999999602,3.14,0.0
2002-10-14,1,0.0,0.0,0.0,2.16,0.010000000000001563,0.6000000000000014,0.03999999999999915,0.259999999999998,0.0,0.14000000000000057,0.019999999999999574,0.0,12.240000000000009,31.240000000000002,2.4200000000000017,0.129999999999999,4.409999999999997,0.5299999999999994,0.010000000000005116,6.239999999999995,0.0,0.3500000000000014,0.05000000000000426,0.0600000000000005,0.010000000000005116,2.44,0.03
2002-10-15,1,1.0599999999999952,0.020000000000003126,0.120000000000001,8.57,0.0,13.46,0.0,0.05000000000000426,0.0,0.0,0.0,0.010000000000005116,4.079999999999998,0.5300000000000011,0.0799999999999983,0.0,8.25,13.64,16.090000000000003,14.740000000000002,0.0,0.6599999999999966,0.6899999999999977,37.96,0.0899999999999963,4.8,1.7
2002-10-16,1,0.10000000000000142,0.0,0.0,1.6499999999999986,0.0,16.53,3.969999999999999,0.12999999999999545,0.0,0.14999999999999858,0.0,0.0,0.12999999999999545,0.18999999999999773,0.0,0.41000000000000014,0.030000000000001137,0.7600000000000016,0.009999999999990905,2.5,0.07000000000000028,1.8900000000000006,0.0,7.719999999999999,3.0500000000000043,1.57,0.04
2002-10-17,1,0.0,0.259999999999998,0.0,0.0,18.259999999999998,0.04999999999999716,0.13000000000000256,74.56,1.4699999999999989,0.28000000000000114,0.0,0.0,0.1599999999999966,0.0,0.0,0.019999999999999574,1.5799999999999983,0.0,0.0,0.0,0.6299999999999955,0.0,0.020000000000003126,0.0,1.009999999999998,3.94,0.0
2002-10-18,1,0.060000000000002274,0.259999999999998,0.0,0.05999999999999872,12.009999999999998,0.3999999999999986,0.01999999999999602,7.670000000000002,2.789999999999999,0.0,0.0,0.0,0.710000000000008,0.04000000000000625,0.030000000000001137,0.09999999999999964,0.8200000000000074,1.129999999999999,0.0,0.0,0.23000000000000398,0.0,0.9699999999999989,0.0,0.00999999999999801,1.09,0.06
2002-10-19,1,0.00999999999999801,0.03999999999999915,0.0,2.1000000000000014,0.240000000000002,0.0,0.30000000000000426,0.22999999999998977,0.13000000000000256,0.3099999999999987,68.83,0.0,1.3599999999999994,3.3799999999999955,0.10999999999999943,0.6500000000000004,0.0,0.0,0.5200000000000102,3.0600000000000023,0.030000000000001137,0.14000000000000057,0.240000000000002,0.259999999999998,0.0,3.28,1.42
2002-10-20,1,0.020000000000003126,0.09000000000000341,11.400000000000002,0.7399999999999984,0.3200000000000003,2.1300000000000026,0.6799999999999997,0.0700000000000216,10.870000000000001,0.060000000000002274,1.3300000000000125,2.0799999999999983,0.03999999999999204,6.0,0.20999999999999375,0.4399999999999995,0.0,0.0,0.0,0.28000000000000114,3.479999999999997,0.0799999999999983,0.01999999999999602,2.710000000000001,0.0,1.72,1.4
2002-10-21,1,0.0,0.8900000000000006,1.75,0.060000000000002274,0.38000000000000256,0.6899999999999977,0.00999999999999801,0.0,0.01999999999999602,2.3200000000000003,0.05999999999998806,26.699999999999996,0.0,1.509999999999991,0.04000000000000625,0.0,0.0,0.019999999999999574,0.0,0.0,45.839999999999996,0.17999999999999972,0.44000000000000483,0.8599999999999994,0.759999999999998,3.3,1.27
2002-10-22,1,0.0,0.259999999999998,0.0,0.10999999999999943,0.00999999999999801,0.020000000000003126,1.259999999999998,26.629999999999995,0.010000000000005116,1.3999999999999986,0.07000000000000739,3.3400000000000034,0.0,0.6100000000000136,0.0,17.150000000000002,2.299999999999997,1.3299999999999983,0.060000000000002274,0.009999999999990905,4.320000000000007,0.10000000000000142,5.759999999999998,0.060000000000002274,0.5800000000000054,2.62,0.04
2002-10-23,1,0.00999999999999801,0.03999999999999915,0.8299999999999983,1.2100000000000009,3.769999999999996,0.07000000000000028,6.700000000000003,10.840000000000003,0.0,2.1999999999999993,0.04999999999999716,0.01999999999999602,0.0,0.01999999999999602,0.539999999999992,0.11999999999999744,1.9399999999999977,11.490000000000002,0.009999999999990905,0.0,0.11999999999999034,1.1899999999999977,0.0,31.919999999999995,0.46000000000000085,2.94,0.0
2002-10-24,1,0.0,10.270000000000003,0.0,1.2800000000000011,0.0,4.68,0.0799999999999983,0.0,0.0,0.019999999999999574,0.14000000000000057,0.0,0.13000000000000966,0.03999999999999204,0.14000000000000057,0.5300000000000011,3.6299999999999955,12.79,0.01999999999999602,0.0,0.15000000000000568,0.04000000000000625,0.01999999999999602,11.719999999999999,0.01999999999999602,1.83,0.0
2002-10-25,1,0.0,0.259999999999998,0.0,0.0,0.010000000000005116,12.900000000000006,1.2199999999999989,0.009999999999990905,0.01999999999999602,0.020000000000003126,0.0,0.15000000000000568,0.0,2.490000000000009,0.020000000000010232,0.0,0.04000000000000625,0.04999999999999716,0.0,1.5500000000000114,0.09999999999999432,1.4099999999999966,0.030000000000001137,0.04000000000000625,0.020000000000003126,0.81,4.37
2002-10-26,1,0.10999999999999943,0.0,1.0,0.37999999999999545,1.1499999999999986,0.01999999999999602,0.05000000000000426,0.0,0.04999999999999716,0.0,0.0,0.18999999999999773,3.3299999999999983,0.7800000000000011,0.0799999999999983,0.28000000000000114,0.0,0.04000000000000625,0.09000000000000341,0.0,0.18000000000000682,16.790000000000006,1.1000000000000014,1.3400000000000034,0.0,1.08,21.46
2002-10-27,1,0.5300000000000011,0.0,0.9699999999999989,2.460000000000001,0.11999999999999744,0.0,12.75,8.280000000000001,0.0,0.0,-0.01999999999999602,0.6400000000000006,1.5499999999999972,18.379999999999995,0.0799999999999983,0.07000000000000028,0.0,0.0,0.030000000000001137,0.0,0.29000000000000625,0.0,0.519999999999996,4.0,0.0899999999999963,2.03,0.0
2002-10-28,1,0.39000000000000057,0.0,0.00999999999999801,0.0,0.0800000000000054,0.0,2.75,4.349999999999994,0.07000000000000028,0.34999999999999787,0.4899999999999949,0.21999999999999886,0.21000000000000796,38.83,1.5499999999999972,0.0,0.28000000000000114,0.02999999999999403,0.010000000000005116,0.009999999999990905,12.289999999999992,0.0,0.020000000000010232,3.969999999999999,8.110000000000007,2.96,0.05
2002-10-29,1,1.8699999999999974,0.03999999999999915,-0.01999999999999602,1.7800000000000011,2.789999999999999,0.23000000000000398,0.7999999999999972,0.06999999999999318,0.23000000000000398,0.41000000000000014,0.030000000000001137,0.6899999999999977,0.0,2.6500000000000057,0.0,0.0,2.25,5.210000000000001,0.0,0.13000000000000966,3.960000000000008,0.0,0.01999999999999602,0.3399999999999892,0.19999999999998863,0.95,0.0
2002-10-30,1,0.240000000000002,0.030000000000001137,0.00999999999999801,2.0600000000000023,0.4399999999999977,0.9699999999999989,8.850000000000001,0.0,3.6799999999999997,0.870000000000001,0.0,0.0,7.319999999999993,0.2400000000000091,0.0,4.100000000000001,3.1299999999999955,2.8400000000000034,11.319999999999993,0.0,0.11999999999999034,0.0899999999999892,18.950000000000003,0.020000000000010232,0.04000000000000625,2.61,0.0
2002-10-31,1,0.0,0.00999999999999801,1.1000000000000014,0.29999999999999716,0.75,0.0,2.5799999999999983,0.0,0.25,0.019999999999999574,1.2800000000000011,0.030000000000001137,0.060000000000002274,0.0,0.0,15.769999999999996,0.21999999999999886,2.8300000000000054,3.4099999999999966,0.0,0.0,6.3500000000000085,41.14999999999999,1.6199999999999903,0.01999999999999602,3.11,0.0
2002-11-01,2,0.05999999999999517,0.0,1.0499999999999972,0.0,0.010000000000005116,0.04999999999999716,23.480000000000004,0.20000000000001705,1.7999999999999972,0.0,2.8299999999999983,0.09000000000000341,0.0,20.859999999999985,0.0,0.17999999999999972,0.0,4.469999999999999,5.52000000000001,1.6299999999999955,0.04000000000000625,3.780000000000001,0.0,1.240000000000009,1.6700000000000017,2.76,0.0
2002-11-02,2,1.1100000000000065,1.740000000000002,0.05000000000000426,2.6200000000000045,0.0,0.37999999999999545,0.9099999999999966,0.0,0.23000000000000398,0.0,24.689999999999998,1.789999999999992,0.0,0.020000000000010232,0.04000000000000625,0.0,1.0300000000000011,1.6999999999999886,0.4099999999999966,0.0,0.0,0.0,3.010000000000005,0.09999999999999432,9.070000000000007,1.96,0.0
2002-11-03,2,0.4899999999999949,0.0,0.0,0.03999999999999915,0.030000000000001137,0.0,1.0999999999999943,0.15000000000000568,0.07000000000000028,0.0,0.060000000000002274,0.14000000000000057,0.0,0.0,0.12999999999999545,0.0,0.0,2.6700000000000017,0.4200000000000017,0.0,0.4399999999999977,0.0,0.030000000000001137,0.21999999999999886,6.949999999999989,0.52,0.0
2002-11-04,2,0.5200000000000031,0.060000000000002274,8.54,0.03999999999999915,6.179999999999993,0.0,0.060000000000002274,22.549999999999983,0.0,0.0799999999999983,0.23000000000000398,0.5600000000000023,0.01999999999999602,0.0,0.01999999999999602,0.8299999999999983,0.0,1.6099999999999994,0.06999999999999318,0.0,7.389999999999986,0.8499999999999943,0.0,6.579999999999998,14.290000000000006,2.82,0.01
2002-11-05,2,0.0,-0.03999999999999915,23.790000000000006,0.01999999999999602,15.980000000000004,0.01999999999999602,0.030000000000001137,0.5800000000000125,0.0,0.120000000000001,0.03999999999999204,1.0,0.0,0.0,9.700000000000003,1.5300000000000011,0.0,0.0,0.0,0.3999999999999915,0.030000000000001137,1.2099999999999937,0.0,0.0,0.0,2.18,0.01
2002-11-06,2,0.0,0.0,1.5499999999999972,0.010000000000005116,0.0,5.440000000000012,1.0100000000000051,0.03999999999999204,0.030000000000001137,0.28000000000000114,9.820000000000007,1.1700000000000017,0.0,1.2399999999999807,0.23999999999999488,0.020000000000003126,0.0,0.5900000000000034,7.88000000000001,0.09000000000000341,0.0,0.020000000000010232,0.060000000000002274,0.0,0.0,1.18,0.03
2002-11-07,2,0.0,0.21999999999999886,0.28000000000000114,0.02999999999999403,0.0,0.04999999999999716,5.6299999999999955,0.2599999999999909,4.239999999999995,0.05999999999999872,1.7700000000000102,0.37000000000000455,0.09000000000000341,0.25,0.12000000000000455,0.0,0.8200000000000074,0.3100000000000023,0.04999999999999716,7.689999999999998,0.3300000000000125,0.0,0.01999999999999602,0.030000000000001137,0.010000000000005116,0.91,2.61
2002-11-08,2,0.030000000000001137,0.14000000000000057,0.05999999999998806,1.8300000000000054,0.0,0.09000000000000341,20.210000000000008,0.37000000000000455,25.190000000000005,0.21999999999999886,0.19999999999998863,0.0,1.9299999999999926,0.0,0.0,0.0,3.519999999999996,0.0,0.03999999999999204,0.3500000000000085,0.5800000000000125,0.6299999999999955,0.0,0.5400000000000063,0.009999999999990905,2.24,0.0
2002-11-09,2,0.0,0.0,0.8200000000000074,0.46000000000000085,0.0,0.18999999999999773,0.09999999999999432,0.5999999999999943,0.009999999999990905,0.46000000000000085,0.8700000000000045,2.3499999999999943,3.010000000000005,0.3200000000000216,0.04999999999999716,0.07000000000000028,0.1599999999999966,0.09000000000000341,0.0,1.3499999999999943,9.72999999999999,6.210000000000008,0.0,0.0,0.0,1.07,0.03
2002-11-10,2,0.0899999999999963,0.0,0.0,0.0,0.14000000000000057,0.3100000000000023,0.060000000000002274,0.9000000000000057,0.010000000000005116,0.10999999999999943,28.919999999999987,3.710000000000008,0.15000000000000568,19.97,0.46999999999999886,0.0,0.0,0.14999999999999147,0.04000000000000625,1.6300000000000097,0.0,0.029999999999986926,0.23999999999999488,17.97999999999999,0.3100000000000023,3.01,0.0
2002-11-11,2,2.6799999999999997,0.0,0.18999999999999773,0.00999999999999801,0.0,2.4199999999999875,0.0,2.8499999999999943,1.0300000000000011,0.0,0.25,0.0,0.3299999999999983,0.10999999999998522,0.4000000000000057,0.060000000000002274,9.079999999999998,0.09000000000000341,0.0,0.0,0.29999999999998295,0.35999999999999943,0.5700000000000074,5.969999999999999,0.04000000000000625,1.07,0.09
2002-11-12,2,4.219999999999999,0.0,29.739999999999995,0.4299999999999997,0.0,0.0,0.29999999999999716,3.6100000000000136,0.0,2.4299999999999997,0.12999999999999545,0.01999999999999602,6.47999999999999,0.21000000000000796,2.769999999999996,0.00999999999999801,2.780000000000001,2.2099999999999937,0.01999999999999602,0.0,0.0,0.11000000000001364,0.6899999999999977,0.0,0.9499999999999886,2.28,0.0
2002-11-13,2,0.05000000000000426,0.0,0.5800000000000125,0.01999999999999602,0.8499999999999943,0.0,2.7299999999999898,1.6099999999999852,0.0,0.240000000000002,3.380000000000024,0.0,5.970000000000013,0.0,1.5600000000000023,0.03999999999999915,0.0,0.0,0.4200000000000017,0.0,0.0,0.0,0.0,0.060000000000002274,0.030000000000001137,0.7,0.0
2002-11-14,2,0.25,0.18999999999999773,0.09999999999999432,0.480000000000004,22.58,0.07000000000000739,0.14000000000001478,0.0,0.0,0.0,2.6499999999999773,0.3499999999999943,0.0,0.0,0.28000000000000114,0.00999999999999801,0.010000000000005116,0.04000000000000625,0.12000000000000455,0.0,0.0,0.12999999999999545,0.0800000000000125,0.0,2.3300000000000125,1.19,0.11
2002-11-15,2,0.3999999999999986,1.8100000000000023,3.719999999999999,8.89,0.5700000000000074,1.3199999999999932,0.06999999999999318,0.0,0.0,0.0,0.0,0.05000000000001137,0.10999999999999943,0.0,0.0799999999999983,0.09000000000000341,0.11999999999999034,0.04999999999999716,0.009999999999990905,0.0,0.2600000000000193,0.0,0.0,0.11000000000001364,0.0,0.71,0.01
2002-11-16,2,0.2700000000000031,0.0,0.09000000000000341,3.6599999999999966,0.009999999999990905,0.05000000000001137,0.18999999999999773,0.29000000000002046,0.0,0.0,0.30000000000001137,1.0699999999999932,0.009999999999990905,1.3799999999999955,0.0,0.259999999999998,0.35999999999999943,0.3500000000000085,0.0,0.05999999999998806,7.489999999999981,0.0,0.0,0.0,0.009999999999990905,0.63,0.02
2002-11-17,2,0.7299999999999969,2.1000000000000014,8.200000000000003,2.690000000000005,6.8700000000000045,0.029999999999986926,0.020000000000010232,0.14999999999997726,0.0,0.0,0.06999999999999318,0.8499999999999943,0.4000000000000057,4.97999999999999,0.0,0.0,0.060000000000002274,0.01999999999999602,0.0,0.0,2.6000000000000227,0.0,1.3899999999999864,0.0,0.7900000000000063,1.28,1.02
2002-11-18,2,1.2100000000000009,0.04999999999999716,1.7800000000000011,0.0,9.740000000000009,3.5900000000000034,0.0,0.0,0.0,0.00999999999999801,0.0,0.09000000000000341,0.030000000000001137,0.0,4.180000000000007,2.6599999999999966,0.0,0.0799999999999983,0.07000000000000739,0.15000000000000568,8.72999999999999,0.0799999999999983,0.46000000000000796,0.18000000000000682,0.0,1.32,0.14
2002-11-19,2,1.8900000000000006,0.00999999999999801,0.0,3.2099999999999937,0.0,0.2400000000000091,0.0,6.430000000000007,0.75,11.620000000000005,0.0,0.0,7.780000000000001,0.6500000000000057,4.25,12.63000000000001,0.980000000000004,0.9000000000000057,0.0,0.4899999999999949,5.189999999999998,0.0,0.04999999999998295,0.45999999999997954,1.7000000000000028,2.37,0.11
2002-11-20,2,0.0,5.93,0.0799999999999983,0.1599999999999966,47.47,0.0,0.04999999999998295,0.0,1.2900000000000063,0.8999999999999986,0.03999999999999204,0.0,0.09999999999999432,0.7600000000000193,6.429999999999993,1.2399999999999949,0.04000000000000625,0.5499999999999972,21.720000000000013,0.030000000000001137,0.37999999999999545,8.019999999999996,1.5900000000000034,0.020000000000010232,0.0,3.87,0.76
2002-11-21,2,0.0,2.0700000000000003,6.039999999999992,0.20000000000000284,12.969999999999999,0.04999999999999716,0.0,0.0,0.0,0.0,3.230000000000018,0.01999999999999602,0.6100000000000136,8.97999999999999,1.6800000000000068,1.2600000000000051,0.0,1.3599999999999994,0.2799999999999727,1.730000000000004,0.3400000000000034,0.0,12.950000000000017,0.0,0.2599999999999909,2.16,0.07
2002-11-22,2,0.0,0.01999999999999602,5.97999999999999,0.020000000000010232,0.7599999999999909,2.1599999999999966,24.04000000000002,0.37000000000000455,0.0,0.0,2.289999999999992,0.0,0.06999999999999318,4.340000000000003,0.0,0.09999999999999432,0.009999999999990905,0.14000000000000057,24.170000000000016,2.569999999999993,1.3400000000000034,0.10000000000000853,11.629999999999995,0.0,0.04000000000000625,3.21,0.23
2002-11-23,2,0.0899999999999963,0.05000000000001137,0.0,0.0799999999999983,0.4900000000000091,4.150000000000006,7.469999999999999,0.4399999999999977,0.0899999999999892,0.0,0.3100000000000023,29.53,-0.03999999999999204,10.030000000000001,0.0,0.030000000000001137,0.010000000000005116,0.009999999999990905,2.930000000000007,0.0,1.1800000000000068,0.4399999999999977,0.5,0.0,0.20000000000000284,2.32,0.12
2002-11-24,2,0.1700000000000017,0.8599999999999994,0.8700000000000045,0.04999999999999716,1.8100000000000023,0.0,0.030000000000001137,0.09000000000000341,0.10000000000000853,0.03999999999999915,0.0,22.77000000000001,5.619999999999976,0.0,0.0,0.4399999999999977,1.9299999999999926,0.0,3.8999999999999773,0.0,0.5600000000000023,0.5900000000000034,0.0,4.329999999999984,0.01999999999999602,1.77,0.04
2002-11-25,2,0.759999999999998,8.280000000000001,3.3600000000000136,0.21999999999999886,3.8799999999999955,0.6499999999999915,0.06999999999999318,1.3400000000000034,0.14999999999999147,0.769999999999996,11.099999999999994,0.030000000000001137,0.29000000000002046,0.0,0.0,2.8599999999999994,0.04000000000000625,0.2600000000000051,0.0,0.0,0.4899999999999807,1.8299999999999983,0.07999999999998408,0.020000000000010232,0.0,1.46,0.0
2002-11-26,2,0.22000000000000597,4.739999999999995,1.5600000000000023,1.0300000000000011,7.199999999999989,2.6000000000000085,0.4000000000000057,0.13999999999998636,0.7400000000000091,0.1600000000000037,0.040000000000020464,0.0,2.1599999999999966,0.09000000000000341,0.03999999999999204,0.8499999999999943,0.0,1.019999999999996,0.6000000000000227,35.06,0.3200000000000216,0.0,0.05000000000001137,0.2400000000000091,0.06999999999999318,2.37,0.03
2002-11-27,2,0.14999999999999858,4.859999999999999,2.019999999999982,0.8900000000000006,0.46999999999999886,0.519999999999996,2.3799999999999955,0.18000000000000682,0.0,0.0,14.049999999999983,0.0,0.0,4.109999999999985,0.0,0.0,0.0,0.23000000000000398,0.01999999999998181,19.980000000000004,0.2599999999999909,0.10999999999999943,0.09000000000000341,0.5900000000000034,0.020000000000010232,2.04,0.0
2002-11-28,2,0.1699999999999946,0.0,9.320000000000022,0.009999999999990905,0.2600000000000193,0.980000000000004,0.009999999999990905,1.670000000000016,0.0,0.0,17.0,0.0,0.4300000000000068,0.20000000000001705,6.1299999999999955,0.10000000000000853,0.0,0.5,0.18999999999999773,0.5699999999999932,0.6800000000000068,0.04999999999999716,0.2599999999999909,1.6799999999999784,0.03999999999999204,1.61,0.0
2002-11-29,2,4.010000000000005,0.0,0.5900000000000034,2.8900000000000006,0.0,0.0,0.0,0.03999999999999204,1.6499999999999915,5.589999999999996,0.539999999999992,0.0,0.0,0.19999999999998863,0.030000000000001137,4.599999999999994,0.0,0.8799999999999955,0.0,0.0,0.8199999999999932,0.5600000000000023,0.5500000000000114,0.0,0.060000000000002274,0.92,1.15
2002-11-30,2,0.7199999999999989,0.0,0.03999999999999204,0.5200000000000102,0.0,2.280000000000001,0.060000000000002274,0.0,2.299999999999997,1.5300000000000011,3.480000000000018,0.009999999999990905,0.03999999999999204,0.21000000000000796,0.020000000000010232,0.0,0.25,0.04000000000000625,0.11000000000001364,0.0,3.219999999999999,0.009999999999990905,19.97999999999999,0.5600000000000023,0.04999999999999716,1.42,0.01
2002-12-01,3,3.5600000000000023,0.0,0.0,0.0,0.75,4.489999999999995,1.0600000000000023,1.329999999999984,0.0,0.0,2.6399999999999864,0.0,0.09000000000000341,0.0,1.6999999999999886,0.0,0.06999999999999318,16.209999999999994,0.0,0.0,0.539999999999992,0.0,8.090000000000003,1.0100000000000193,0.04000000000000625,1.66,0.0
2002-12-02,3,77.46999999999998,0.010000000000005116,1.829999999999984,0.0,0.060000000000002274,26.19999999999999,0.0,13.910000000000025,0.15000000000000568,3.030000000000001,0.5300000000000011,0.20000000000001705,0.7399999999999807,0.01999999999998181,0.0,0.04999999999999716,0.0,4.450000000000003,7.840000000000003,0.020000000000010232,0.0,10.460000000000008,0.4900000000000091,0.0,0.0,5.9,0.0
2002-12-03,3,12.54000000000002,0.0,2.75,0.3999999999999915,0.0,0.0,0.0,0.6799999999999784,0.1700000000000017,3.25,0.9800000000000182,0.2599999999999909,4.560000000000002,0.14000000000001478,0.0,0.0,0.0,5.460000000000008,0.4199999999999875,0.0,0.05000000000001137,0.0,2.1899999999999977,0.0,0.0,1.35,0.01
2002-12-04,3,9.25,0.0,0.020000000000010232,2.510000000000005,0.0,1.6400000000000148,1.3100000000000023,0.0,0.0799999999999983,0.5700000000000003,0.8199999999999932,0.0,0.0,0.9000000000000057,0.9500000000000028,0.13000000000000966,0.020000000000010232,0.0,0.8799999999999955,0.0,0.0,0.20000000000000284,26.609999999999985,0.009999999999990905,0.0,1.84,0.03
2002-12-05,3,0.0,1.7399999999999949,0.4399999999999977,0.01999999999999602,0.03999999999999204,0.10999999999998522,0.15000000000000568,0.12999999999999545,0.0,0.240000000000002,0.009999999999990905,0.0,0.010000000000019327,0.5300000000000011,5.359999999999999,0.28000000000000114,0.0,0.04999999999999716,0.0,0.09000000000000341,0.03999999999999204,0.0,0.8600000000000136,1.039999999999992,0.0,0.45,0.08
2002-12-06,3,0.0,0.5900000000000034,0.020000000000010232,0.18000000000000682,0.0,0.0,2.509999999999991,0.2300000000000182,0.0,0.0,0.14000000000001478,0.03999999999999204,11.319999999999993,0.8199999999999932,0.0,0.0,0.030000000000001137,2.019999999999996,0.0800000000000125,8.379999999999995,0.009999999999990905,1.4699999999999989,0.1699999999999875,11.590000000000003,5.339999999999989,1.8,1.12
2002-12-07,3,0.0,0.0,0.0,0.14999999999999147,0.10999999999998522,0.0,0.0,2.3400000000000034,0.07000000000000739,0.18999999999999773,6.449999999999989,0.020000000000010232,6.5,0.060000000000002274,0.0,3.6400000000000006,1.059999999999988,0.0,0.0,45.43000000000001,0.160000000000025,1.509999999999991,0.7700000000000102,0.18000000000000682,0.0,2.75,4.37
2002-12-08,3,1.1999999999999886,0.0,0.09000000000000341,0.0,0.0,0.040000000000020464,0.09000000000000341,0.12999999999999545,0.0,2.200000000000003,9.129999999999995,0.09000000000000341,3.219999999999999,0.0,0.0,11.189999999999998,8.940000000000012,0.0,0.10999999999998522,4.909999999999997,0.12999999999999545,0.3400000000000034,0.1599999999999966,0.09999999999999432,0.0,1.68,6.61
