time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2000-11-17,1,0.0,8.69,0.10999999999999943,0.52,0.27,0.3700000000000001,1.92,0.0,0.0,0.46000000000000085,0.11000000000000032,1.1999999999999997,0.6399999999999997,0.41000000000000014,1.2699999999999996,0.020000000000000018,0.040000000000000036,0.0,1.4100000000000001,0.0,0.8600000000000003,0.0,0.0,0.05999999999999872,12.399999999999999,1.23,1.26
2000-11-18,1,0.0,0.019999999999999574,3.2699999999999996,4.96,0.0,0.6000000000000001,3.3400000000000007,0.03000000000000025,0.020000000000000018,2.3000000000000007,3.5699999999999994,5.080000000000001,0.52,0.0,0.0,0.0,0.38000000000000034,0.25,0.3800000000000008,0.0,1.4099999999999993,0.0,0.120000000000001,0.0,0.11000000000000121,1.05,22.75
2000-11-19,1,0.1499999999999999,0.010000000000001563,2.110000000000001,0.5599999999999996,0.0,0.5800000000000001,20.68,0.04999999999999982,0.0,0.0,3.5500000000000007,1.5299999999999994,0.03000000000000025,0.07000000000000028,0.0,0.0,5.129999999999999,9.239999999999998,-0.02000000000000135,3.8900000000000006,3.160000000000001,0.22999999999999998,0.07000000000000028,0.10999999999999943,0.02999999999999936,2.05,2.48
2000-11-20,1,0.040000000000000036,0.03999999999999915,0.7999999999999989,0.020000000000000462,0.41999999999999993,0.2999999999999998,2.9299999999999997,0.18000000000000016,0.2899999999999999,1.8699999999999974,0.21999999999999886,0.0,1.2199999999999998,0.0,0.1800000000000006,0.0,1.290000000000001,0.07000000000000028,0.0,0.0,0.009999999999999787,0.0,0.019999999999999574,0.0,0.030000000000001137,0.4,7.97
2000-11-21,1,0.0,1.9800000000000004,0.20000000000000107,0.0,0.13999999999999968,0.0,0.0,0.16999999999999993,0.26,0.3100000000000023,0.009999999999999787,0.0,0.0,0.0,0.0,1.5900000000000003,11.370000000000001,0.09000000000000341,5.190000000000001,1.13,0.049999999999998934,0.13000000000000034,0.0,0.0,2.0500000000000007,0.99,0.08
2000-11-22,1,0.020000000000000018,1.2100000000000009,0.0,0.17999999999999972,1.3200000000000003,2.7200000000000006,0.19000000000000483,1.6500000000000004,1.1,0.00999999999999801,0.0,0.049999999999998934,0.3200000000000003,0.17999999999999972,0.0,0.0,15.620000000000001,0.44999999999999574,0.23999999999999844,0.02999999999999936,0.7200000000000006,0.29000000000000004,0.16999999999999993,0.13000000000000256,0.019999999999999574,1.06,0.0
2000-11-23,1,0.3599999999999999,0.0,0.0,0.8899999999999997,18.090000000000003,0.47999999999999865,0.03999999999999915,0.019999999999999574,0.10000000000000009,0.5500000000000007,2.130000000000001,0.3600000000000012,0.04999999999999982,0.25,1.96,0.0,16.089999999999996,0.0,0.14000000000000057,1.4000000000000004,3.9700000000000006,0.2599999999999998,0.07000000000000028,0.2799999999999976,0.0,1.9,0.09
2000-11-24,1,0.30000000000000004,0.0,0.7899999999999991,1.0600000000000005,2.4499999999999993,0.13000000000000078,0.01999999999999602,0.0,0.0,0.0,0.22000000000000064,0.5700000000000003,0.0,0.0,0.009999999999999787,0.3899999999999997,1.1300000000000026,0.9600000000000009,0.010000000000001563,5.75,47.0,0.0,0.0,0.15000000000000213,0.0,2.44,0.0
2000-11-25,1,0.98,1.1699999999999982,6.15,0.2699999999999996,0.0,0.3100000000000005,0.13000000000000256,0.0,0.029999999999999805,0.010000000000001563,4.329999999999998,4.889999999999999,3.8199999999999994,8.180000000000001,0.3200000000000003,5.830000000000001,0.01999999999999602,9.590000000000003,3.419999999999998,0.13000000000000078,8.260000000000005,0.0,9.919999999999998,0.6400000000000006,0.0,2.74,0.01
2000-11-26,1,0.18000000000000016,0.0,0.08999999999999986,0.0,0.8699999999999974,0.1999999999999993,4.149999999999999,0.3600000000000003,1.9600000000000004,0.34999999999999787,0.019999999999999574,0.7300000000000004,0.3800000000000008,8.95,1.29,0.019999999999999574,0.28999999999999915,0.18999999999999773,0.03999999999999915,0.29999999999999893,5.609999999999999,0.0,42.2,1.009999999999998,0.029999999999997584,2.77,0.43
2000-11-27,1,1.2600000000000002,0.25,2.0500000000000007,0.009999999999999787,0.5700000000000003,0.0,5.770000000000003,6.8100000000000005,5.8100000000000005,1.9200000000000017,1.7600000000000016,0.21000000000000085,0.0,0.75,0.019999999999999574,0.0,1.1300000000000026,0.5600000000000023,0.5500000000000007,3.790000000000001,2.039999999999992,0.0,36.92,0.0,0.060000000000002274,2.89,0.0
2000-11-28,1,0.7399999999999993,0.030000000000001137,0.0,0.7000000000000011,0.019999999999999574,-0.019999999999999574,0.0,0.14999999999999858,0.0,0.0,0.14000000000000057,0.14999999999999858,0.019999999999999574,4.219999999999999,0.019999999999999574,0.6199999999999992,0.0,18.639999999999993,0.0,0.0,0.09000000000000341,0.0,1.1899999999999977,0.0,0.0,1.07,0.0
2000-11-29,1,6.89,0.2799999999999976,0.0,21.970000000000002,0.0,0.0,0.46999999999999886,0.0,0.06999999999999851,0.0,0.0,13.260000000000002,0.47000000000000064,0.07000000000000028,0.0,2.5199999999999996,0.0,3.6000000000000085,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2000-11-30,1,2.3000000000000007,0.010000000000001563,0.0,1.6199999999999974,0.0400000000000027,0.3899999999999988,0.240000000000002,0.009999999999999787,0.8300000000000001,0.07000000000000028,0.0,3.8100000000000023,0.019999999999999574,0.0,-0.019999999999999574,0.39000000000000057,0.020000000000003126,0.0,0.10000000000000142,3.3999999999999986,0.01999999999999602,0.0,0.0,0.41000000000000014,0.03999999999999915,0.55,0.0
2000-12-01,2,22.6,0.0,0.019999999999999574,0.25,0.00999999999999801,0.0,0.05999999999999517,0.0,0.02000000000000135,0.23000000000000043,0.0,6.329999999999998,0.16000000000000014,0.0,0.4800000000000004,0.10999999999999943,0.25,0.0,95.76,0.0,0.0,0.0,0.7199999999999989,4.040000000000003,0.5399999999999991,5.26,0.0
2000-12-02,2,3.1600000000000037,0.08999999999999986,1.379999999999999,0.04999999999999716,0.13000000000000256,0.0,0.6799999999999997,0.0,0.0,0.5,0.0,2.019999999999996,0.0600000000000005,0.0,1.0,0.010000000000001563,4.479999999999997,0.0,67.60999999999999,0.0,0.0,0.0,0.0,0.03999999999999915,0.370000000000001,3.26,0.0
2000-12-03,2,0.0,0.0,0.010000000000001563,0.0,0.0,0.02000000000000135,0.2600000000000051,0.10000000000000142,0.14999999999999858,1.5499999999999972,0.0,0.0,0.4399999999999995,0.0,0.0,0.0,2.9100000000000037,0.030000000000001137,11.100000000000023,0.0,2.240000000000009,0.0,0.0,0.10999999999999943,0.0,0.76,0.0
2000-12-04,2,0.0,-0.019999999999999574,2.4599999999999973,0.0,0.0,1.2400000000000002,2.3899999999999935,0.7400000000000002,0.0,0.0,0.3099999999999987,0.0,0.0,0.5899999999999999,0.08999999999999986,0.0,0.03999999999999915,2.3299999999999983,1.0999999999999943,1.1400000000000006,6.61999999999999,0.0,0.5900000000000034,0.0,0.7199999999999989,0.81,0.01
2000-12-05,2,0.0,0.0,0.09000000000000341,0.0,0.2099999999999973,0.5299999999999994,0.20000000000000284,5.119999999999999,2.92,0.0,1.240000000000002,0.0,0.8599999999999994,0.3000000000000007,0.07000000000000028,6.959999999999999,0.030000000000001137,1.8199999999999932,6.599999999999994,10.41,0.020000000000010232,0.0,3.6200000000000045,0.0,0.10999999999999943,1.64,0.01
2000-12-06,2,0.00999999999999801,0.0,0.0,0.0,0.0,0.0,0.9500000000000028,0.0,0.6100000000000012,0.010000000000001563,0.0,0.39000000000000057,0.17999999999999972,54.870000000000005,0.08999999999999986,0.9600000000000009,0.0,0.0,0.020000000000010232,5.240000000000002,0.0,0.040000000000000036,1.6899999999999977,0.01999999999999602,0.010000000000001563,2.6,0.0
2000-12-07,2,0.0,0.629999999999999,0.0,0.10000000000000142,0.0,0.0,0.21000000000000085,0.0,0.0,1.7899999999999991,0.0,0.8999999999999986,0.02000000000000135,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,2.8299999999999983,0.0,0.23999999999999977,0.0,0.0,0.370000000000001,0.29,0.0
2000-12-08,2,1.4799999999999969,0.46999999999999886,0.00999999999999801,0.05000000000000426,0.0,0.41999999999999993,0.46999999999999886,0.0,0.019999999999999574,0.07000000000000028,0.0,0.12000000000000455,0.0,0.0,0.129999999999999,1.9699999999999989,0.0,0.0,4.409999999999997,0.03999999999999915,0.03999999999999204,6.48,0.01999999999999602,6.060000000000002,0.019999999999999574,0.89,0.0
2000-12-09,2,5.590000000000003,0.07000000000000028,0.03999999999999915,2.5799999999999983,0.0400000000000027,0.0,0.0,0.5599999999999987,0.019999999999999574,0.0,0.13999999999999702,0.0,0.0,0.0,0.11000000000000121,0.10999999999999943,0.05999999999999517,0.0,2.280000000000001,1.0399999999999991,2.6200000000000045,0.379999999999999,0.4200000000000017,0.060000000000002274,2.759999999999998,0.76,0.06
2000-12-10,2,0.0,0.020000000000003126,0.0,0.28999999999999915,0.75,0.019999999999999574,0.0899999999999963,0.0,1.6100000000000012,0.17999999999999972,0.0,0.060000000000002274,0.16999999999999993,0.010000000000005116,0.0,0.010000000000001563,0.4200000000000017,0.01999999999999602,0.0,0.1600000000000037,0.0,4.23,1.7000000000000028,0.0,11.000000000000004,0.83,0.09
2000-12-11,2,6.939999999999998,0.0,0.0,0.0,2.0,0.0,0.10999999999999943,0.0,0.4499999999999993,0.740000000000002,0.060000000000002274,0.4799999999999969,0.0,0.0,0.41000000000000014,1.0999999999999979,0.14999999999999858,0.0,0.0,0.0,0.0,0.009999999999999787,0.0,0.0,0.01999999999999602,0.5,0.01
2000-12-12,2,0.0,0.0,0.7699999999999996,0.0,0.6799999999999997,0.7800000000000011,2.6000000000000014,0.370000000000001,0.41999999999999815,0.14000000000000057,5.5,2.0899999999999963,0.0,0.0,2.8999999999999986,0.5300000000000011,0.46000000000000085,0.03999999999999204,0.0,0.0,0.0,2.5500000000000007,0.0,0.0,1.8100000000000023,0.87,0.0
2000-12-13,2,1.9500000000000028,0.00999999999999801,11.030000000000005,0.0,0.0,1.4299999999999997,0.0,0.9400000000000013,0.060000000000002274,0.07000000000000028,0.14999999999999858,0.0,0.049999999999998934,0.0,0.030000000000001137,0.0,0.0,0.0,0.030000000000001137,0.02999999999999403,0.0,0.14999999999999858,2.759999999999991,0.46999999999999886,0.0899999999999963,0.77,0.0
2000-12-14,2,3.4099999999999966,0.0,3.6499999999999986,0.0,0.259999999999998,0.6099999999999994,0.0,7.939999999999998,0.019999999999999574,0.44999999999999574,0.019999999999999574,2.6700000000000017,0.0,0.0,0.009999999999999787,0.0,0.01999999999999602,1.6300000000000097,0.0,0.21000000000000085,0.03999999999999204,1.7699999999999996,7.77000000000001,0.020000000000003126,0.6500000000000057,1.25,0.29
2000-12-15,2,0.8100000000000023,2.7600000000000016,2.049999999999997,0.39000000000000057,0.0,0.7400000000000002,0.060000000000002274,5.940000000000001,0.030000000000001137,0.0,0.010000000000001563,9.160000000000004,0.20000000000000107,0.009999999999990905,0.03999999999999915,0.0,0.46000000000000796,0.0,0.0,0.0,0.9400000000000119,0.0,0.04999999999999716,0.27999999999999403,0.4399999999999977,0.97,4.62
2000-12-16,2,0.25,0.5399999999999991,0.05000000000000426,0.5600000000000023,0.03999999999999915,0.8300000000000001,0.0,0.030000000000001137,0.08999999999999986,0.6099999999999994,0.00999999999999801,0.0,20.339999999999996,0.01999999999999602,0.0,0.0,0.0,1.3299999999999983,0.0,0.980000000000004,0.09999999999999432,0.0,0.030000000000001137,0.0,0.29999999999999716,1.04,0.17
2000-12-17,2,0.0,0.0799999999999983,0.7899999999999991,0.0,0.0,0.14999999999999858,0.7199999999999989,0.0,0.46999999999999886,16.36,0.0,1.269999999999996,4.57,0.0,35.96,0.0,7.269999999999996,0.060000000000002274,0.0,1.0899999999999963,0.0,0.10000000000000142,0.0,0.0,0.2600000000000051,2.77,0.03
2000-12-18,2,0.29999999999999716,0.120000000000001,1.2899999999999991,0.0,2.0500000000000007,2.030000000000001,0.5499999999999972,0.0,0.0,0.0,0.240000000000002,4.219999999999999,0.8700000000000045,0.45000000000000284,24.160000000000004,0.0,0.730000000000004,0.0,1.2099999999999795,0.010000000000005116,0.0,0.03999999999999915,0.0,0.7700000000000031,0.23999999999999488,1.57,2.22
2000-12-19,2,4.909999999999997,0.8299999999999983,0.0,0.9499999999999957,0.0,1.1400000000000006,0.0,0.0,0.0,0.21000000000000085,0.08999999999999986,0.010000000000005116,0.1599999999999966,0.020000000000010232,2.1400000000000006,0.030000000000001137,0.01999999999999602,0.0,0.0,0.0,0.0,5.75,0.0,4.100000000000001,5.800000000000004,1.05,2.63
2000-12-20,2,1.210000000000008,3.3100000000000023,0.0,0.0,0.0,0.5300000000000011,0.4100000000000037,0.01999999999999602,0.39000000000000057,0.0,0.5599999999999987,0.01999999999999602,0.03999999999999915,0.0,0.0799999999999983,0.0,0.030000000000001137,0.01999999999999602,0.2600000000000193,0.13999999999999346,0.0,7.280000000000001,0.7399999999999949,0.5899999999999963,6.609999999999999,0.89,0.0
2000-12-21,2,0.20000000000000284,2.3900000000000006,0.0,1.3599999999999994,0.03999999999999915,0.06999999999999673,9.920000000000002,0.0,3.34,0.0,0.0,11.68,0.13000000000000256,0.0,2.9499999999999886,0.0799999999999983,0.01999999999999602,0.0,0.8299999999999841,0.0,0.01999999999999602,1.2199999999999989,0.010000000000005116,0.060000000000002274,1.990000000000002,1.45,0.09
2000-12-22,2,0.0,0.0,9.32,0.020000000000003126,0.8299999999999983,0.21000000000000085,15.86999999999999,0.04000000000000625,1.4899999999999984,0.030000000000001137,0.0,3.6599999999999966,4.68,0.2799999999999869,0.07000000000000739,0.33000000000000185,0.0,0.0,0.05000000000001137,1.720000000000006,0.0,0.18999999999999773,0.0,0.0,0.11999999999999744,1.56,1.29
2000-12-23,2,0.0899999999999892,0.14999999999999858,0.11999999999999744,-0.020000000000003126,0.0,0.010000000000001563,0.980000000000004,0.0,0.060000000000002274,0.759999999999998,0.0,0.0,30.07,0.27000000000001023,0.10999999999999943,0.18999999999999773,0.0,0.04999999999999716,0.28000000000000114,0.0799999999999983,0.2400000000000091,0.46000000000000085,0.0,0.38000000000000256,0.28999999999999915,1.38,5.89
2000-12-24,2,0.0,2.4399999999999977,1.8299999999999983,0.5900000000000034,0.0,0.00999999999999801,0.29000000000000625,0.0,0.0,0.0,0.5100000000000016,0.05000000000001137,1.3900000000000006,0.8299999999999983,0.0,0.9600000000000009,0.0,0.060000000000002274,0.04999999999998295,1.0300000000000011,0.14000000000000057,0.6300000000000026,7.219999999999985,0.8399999999999963,0.5600000000000023,0.78,0.28
2000-12-25,2,9.260000000000005,3.020000000000003,0.0,0.29999999999999716,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.35999999999999943,0.0,0.0,0.4099999999999966,0.3499999999999943,0.120000000000001,0.0,0.04000000000000625,0.12000000000000455,1.3099999999999952,0.0,0.0,0.040000000000020464,2.9399999999999977,4.009999999999998,0.89,0.37
2000-12-26,2,30.17,0.10000000000000142,0.0,0.00999999999999801,0.0,0.14000000000000057,0.960000000000008,0.0,0.39000000000000057,0.30000000000000426,0.7600000000000016,0.03999999999999204,0.0,1.0400000000000063,0.0,0.09999999999999787,3.4099999999999966,0.0,0.05000000000001137,0.21000000000000085,0.0,0.0,0.0,24.97,0.0,2.51,0.0
2000-12-27,2,5.3799999999999955,5.439999999999998,0.03999999999999915,0.0,0.0,0.129999999999999,0.269999999999996,0.0,0.23999999999999844,0.0,1.7399999999999984,0.0,0.0,0.0899999999999892,0.0,0.0,0.12000000000000455,0.0,0.060000000000002274,5.050000000000004,0.0,0.0,0.9799999999999898,0.04000000000000625,1.8100000000000023,0.86,0.07
2000-12-28,2,0.01999999999999602,0.3200000000000003,10.010000000000005,0.0,1.7700000000000031,0.010000000000001563,0.15000000000000568,0.0,1.25,0.0,3.639999999999997,0.060000000000002274,0.0,4.480000000000004,0.15000000000000568,0.6500000000000021,0.15000000000000568,0.0,0.0,1.3399999999999963,0.0,2.6099999999999994,9.909999999999997,0.0,0.9499999999999957,1.5,0.05
2000-12-29,2,0.0,0.0,8.769999999999996,0.0,0.10999999999999943,0.0,0.0899999999999892,4.75,1.9100000000000001,0.0,0.15000000000000568,0.12000000000000455,1.0699999999999932,8.400000000000006,0.0,0.0,0.36999999999999034,0.0,0.0,0.03999999999999915,0.0,0.030000000000001137,0.010000000000019327,0.0,0.0,1.03,0.0
2000-12-30,2,0.10000000000000853,1.0300000000000011,0.7000000000000028,0.20000000000000284,0.03999999999999915,0.10999999999999943,0.6500000000000057,0.269999999999996,1.879999999999999,0.03999999999999915,0.0,0.14000000000000057,0.39000000000000057,0.1700000000000017,0.5900000000000034,0.14999999999999858,0.04000000000000625,0.30999999999998806,0.009999999999990905,0.0,0.0,10.439999999999998,0.0,0.09000000000000341,0.030000000000001137,0.7,0.04
2000-12-31,2,1.0,0.21000000000000085,0.7999999999999972,0.0,0.46000000000000085,0.28999999999999915,0.9399999999999977,0.45000000000000284,0.15000000000000213,6.140000000000001,0.0,2.2099999999999937,2.6700000000000017,0.5499999999999972,0.0,1.1900000000000013,0.15000000000000568,0.05000000000001137,0.0,1.1400000000000006,1.0699999999999932,3.3800000000000026,0.0,0.09999999999999432,1.1300000000000026,0.96,0.14
2001-01-01,3,0.0,0.46999999999999886,0.9399999999999977,1.1300000000000026,0.28999999999999915,0.0,0.09000000000000341,0.0,3.479999999999997,0.0,0.09999999999999432,0.7999999999999972,0.0,0.04999999999999716,0.0,0.0,1.9499999999999886,0.10999999999999943,1.4300000000000068,8.790000000000006,1.019999999999996,0.21999999999999886,0.03999999999999204,4.260000000000005,2.289999999999999,1.1,0.12
2001-01-02,3,0.14000000000000057,0.21000000000000085,0.0,0.0,2.0700000000000003,0.0400000000000027,0.3499999999999943,0.0,0.240000000000002,5.340000000000003,0.1700000000000017,0.6200000000000045,0.0,5.8799999999999955,0.01999999999999602,0.10000000000000142,0.6300000000000097,0.0,0.6299999999999955,0.0,0.8100000000000023,0.45000000000000284,0.0,6.509999999999991,0.04999999999999716,0.97,0.13
2001-01-03,3,0.29999999999999716,0.0,0.5,0.0,0.10000000000000142,0.759999999999998,0.0,0.11999999999999744,0.0,0.29999999999999716,1.5399999999999991,0.480000000000004,0.0,14.189999999999998,0.3400000000000034,2.210000000000001,0.04999999999999716,0.45999999999999375,0.03999999999999204,0.0899999999999892,1.1899999999999977,0.1599999999999966,0.03999999999999204,3.280000000000001,0.060000000000002274,1.05,0.0
2001-01-04,3,0.0,0.0,7.8500000000000085,0.7199999999999989,0.0,1.3300000000000018,0.010000000000005116,0.0,0.0,1.6799999999999926,0.7600000000000051,0.23999999999999488,0.6000000000000085,1.190000000000012,0.980000000000004,0.27999999999999403,0.8700000000000045,0.29999999999999716,0.7400000000000091,0.14000000000000057,0.0,8.39,0.0,0.18000000000000682,2.3800000000000026,1.15,0.11
2001-01-05,3,0.45000000000000284,0.0,1.1499999999999915,7.359999999999999,12.189999999999998,0.0,0.07000000000000739,0.0,0.0,0.2400000000000091,0.0,0.09000000000000341,3.5999999999999943,0.23999999999999488,7.909999999999997,0.0800000000000054,1.6199999999999903,0.020000000000010232,0.4000000000000057,0.0,0.0,0.07000000000000028,0.05000000000001137,2.3900000000000006,5.1499999999999915,1.72,0.0
2001-01-06,3,1.2099999999999937,0.490000000000002,0.05000000000001137,0.0,3.8300000000000054,1.8399999999999999,0.0,9.770000000000003,0.28999999999999915,0.45000000000000284,0.0,0.060000000000002274,0.23000000000000398,0.4200000000000017,1.7399999999999949,0.0,0.6899999999999977,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,4.75,1.1000000000000085,1.08,0.21
2001-01-07,3,2.5200000000000102,12.309999999999995,14.599999999999994,1.7299999999999969,0.769999999999996,0.14999999999999858,0.5,10.25,0.3500000000000014,0.28999999999999204,0.01999999999999602,0.0,0.0,0.06999999999999318,1.480000000000004,0.04999999999999716,0.0,0.29999999999999716,0.0,0.020000000000010232,0.5500000000000114,0.3100000000000023,0.15000000000000568,0.009999999999990905,0.0,1.86,6.8
2001-01-08,3,2.8699999999999903,0.0,0.21999999999999886,0.0,0.7199999999999989,0.05000000000000071,0.14999999999999147,1.1799999999999997,2.9499999999999957,4.390000000000001,0.0,0.09999999999999432,0.3499999999999943,0.0,0.5999999999999943,0.10000000000000142,0.5800000000000125,0.009999999999990905,0.0,0.030000000000001137,0.9299999999999926,0.17999999999999972,0.0,0.14000000000000057,0.0,0.62,7.16
2001-01-09,3,2.950000000000003,0.0,0.15000000000000568,0.060000000000002274,0.05000000000000426,0.0,0.12999999999999545,0.0,4.310000000000002,0.21999999999999886,1.6400000000000006,0.20999999999999375,0.07000000000000739,0.39000000000000057,0.09000000000000341,0.0,1.4399999999999977,0.3500000000000085,0.0,0.3299999999999983,0.0799999999999983,0.0,0.5599999999999739,0.0,12.530000000000001,1.02,2.88
2001-01-10,3,0.980000000000004,0.03999999999999915,0.03999999999999204,0.1700000000000017,0.22999999999999687,0.019999999999999574,4.090000000000003,2.309999999999995,0.0,0.0,0.5600000000000023,0.0,0.0,0.1600000000000108,0.10999999999999943,15.619999999999997,0.1700000000000017,1.1299999999999955,0.030000000000001137,1.3900000000000006,0.0,0.0,0.910000000000025,1.2199999999999989,1.5799999999999983,1.23,0.38
2001-01-11,3,0.09000000000000341,1.5700000000000074,0.3299999999999983,0.18999999999999773,0.020000000000003126,0.14999999999999858,12.480000000000004,5.109999999999999,0.03999999999999915,0.0,0.05999999999999517,0.0,0.0,1.529999999999987,0.09000000000000341,0.10999999999999943,0.3199999999999932,0.0,-0.009999999999990905,0.4099999999999966,0.010000000000005116,0.17999999999999972,0.5999999999999943,9.960000000000008,0.04999999999999716,1.33,0.3
2001-01-12,3,0.38999999999998636,0.03999999999999204,0.0,0.060000000000002274,0.03999999999999915,0.0,5.099999999999994,8.950000000000003,0.14999999999999858,0.030000000000001137,0.980000000000004,0.44000000000001194,0.0,0.30000000000001137,0.0,0.0,1.480000000000004,0.0,0.10999999999998522,0.5699999999999932,0.0,0.00999999999999801,0.0,4.259999999999991,0.0,0.92,0.0
