time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-06-04,2,0.0,0.5600000000000023,0.14999999999997726,0.18999999999999773,1.3900000000000077,0.0,0.0,0.3100000000000023,5.719999999999999,0.4099999999999966,0.03000000000002956,3.6400000000000006,1.1200000000000045,0.0,0.0,0.0,0.030000000000001137,0.3100000000000023,0.1599999999999966,0.0,1.75,3.460000000000008,6.1299999999999955,0.21999999999999886,1.4300000000000068,1.08,1.16
1998-06-05,2,0.0,5.049999999999997,0.6800000000000068,4.439999999999998,6.239999999999995,0.09000000000000341,0.060000000000002274,12.419999999999987,5.969999999999999,1.9399999999999977,0.0,1.0600000000000023,0.8000000000000114,0.5900000000000034,7.97999999999999,0.5099999999999909,0.0,0.3499999999999943,6.349999999999994,0.0,0.0,0.6599999999999966,1.3400000000000034,0.009999999999990905,-0.030000000000001137,2.26,4.48
1998-06-06,2,0.0,0.060000000000002274,0.0,0.0,0.0,10.599999999999994,0.0,3.450000000000017,3.8700000000000045,0.0,2.089999999999975,14.97999999999999,0.6399999999999864,0.6299999999999955,5.780000000000001,0.0,0.0,0.030000000000001137,0.4300000000000068,17.820000000000007,0.0,0.0,1.3999999999999773,0.060000000000002274,0.3499999999999943,2.49,0.77
1998-06-07,2,1.5500000000000114,0.4399999999999977,0.0,0.0,0.1599999999999966,12.719999999999999,12.840000000000003,0.8100000000000023,0.020000000000010232,0.0,0.28000000000002956,8.600000000000009,0.18999999999999773,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,3.6099999999999994,0.75,2.539999999999992,0.0,0.06999999999999318,0.28000000000000114,1.8,0.0
1998-06-08,2,0.6800000000000068,0.030000000000001137,0.0,0.0,0.0,1.2900000000000205,1.3499999999999943,0.5599999999999739,0.030000000000001137,0.0,0.03999999999996362,0.28000000000000114,0.0,0.0,0.0,0.21999999999999886,0.030000000000001137,0.040000000000020464,0.8100000000000023,0.4099999999999966,0.4399999999999977,24.640000000000015,0.0,0.0,0.0,1.23,0.04
1998-06-09,2,0.1699999999999875,6.560000000000002,1.1599999999999966,0.0,0.12000000000000455,0.0,0.28000000000000114,0.7800000000000011,0.030000000000001137,0.0,0.03000000000002956,0.539999999999992,3.9600000000000364,1.1200000000000045,0.21999999999999886,0.060000000000002274,0.01999999999999602,0.8499999999999943,6.349999999999994,0.5,22.289999999999992,0.13999999999998636,0.0,0.0,0.0,1.81,0.0
1998-06-10,2,0.21000000000000796,0.0,0.8700000000000045,0.7400000000000091,0.5600000000000023,0.0,1.1200000000000045,10.350000000000023,0.0,1.2800000000000011,0.29000000000002046,4.900000000000006,0.03999999999996362,1.4599999999999937,0.030000000000001137,0.0,0.060000000000002274,59.599999999999994,0.04999999999999716,11.469999999999999,0.21999999999999886,0.15000000000000568,0.030000000000001137,0.0,0.0,3.74,0.0
1998-06-11,2,0.3400000000000034,0.05999999999998806,17.930000000000007,0.2300000000000182,1.7199999999999989,9.369999999999976,0.0,4.049999999999983,1.3100000000000023,0.060000000000002274,0.13999999999998636,21.27000000000001,0.0,1.4300000000000068,0.0,0.030000000000001137,1.3499999999999943,0.2799999999999727,0.0,3.1299999999999955,0.28999999999999204,1.460000000000008,0.0,0.06999999999999318,0.4099999999999966,2.6,0.14
1998-06-12,2,1.2699999999999818,0.0,0.18000000000000682,0.339999999999975,24.42,2.530000000000001,0.12999999999999545,0.5999999999999943,0.0,0.0,0.12000000000000455,7.139999999999986,0.03000000000002956,3.2099999999999937,0.0,3.2299999999999898,0.060000000000002274,0.03000000000002956,0.0,24.840000000000003,0.4900000000000091,1.0,0.0700000000000216,0.05000000000001137,0.060000000000002274,2.79,0.8
1998-06-13,2,0.030000000000001137,27.210000000000008,0.09999999999999432,3.420000000000016,0.8599999999999994,46.97,0.6599999999999966,2.670000000000016,0.030000000000001137,0.0,3.359999999999957,17.55000000000001,0.0,0.28000000000000114,0.0,1.5200000000000102,0.4300000000000068,0.2799999999999727,0.0,0.4099999999999966,0.539999999999992,0.45999999999997954,0.0,0.18000000000000682,0.4300000000000068,4.3,20.52
1998-06-14,2,0.0,19.180000000000007,0.46000000000000796,0.0,0.5,2.2700000000000102,1.8900000000000148,2.4199999999999875,0.030000000000001137,0.0,14.090000000000032,0.3100000000000023,0.0,0.0799999999999983,0.0,0.6800000000000068,4.450000000000003,1.0300000000000296,0.060000000000002274,0.030000000000001137,0.5300000000000011,0.18999999999999773,4.310000000000002,1.5300000000000011,0.0,2.16,1.75
1998-06-15,2,1.4000000000000057,3.009999999999991,0.06999999999999318,0.029999999999972715,0.7399999999999949,0.0,5.859999999999985,0.5,0.12999999999999545,0.060000000000002274,0.8799999999999955,0.8999999999999773,0.040000000000020464,0.0,24.360000000000014,0.1699999999999875,19.739999999999995,0.0,0.030000000000001137,2.0800000000000125,0.0,0.160000000000025,1.1399999999999864,0.75,0.0,2.48,0.0
1998-06-16,2,0.18999999999999773,2.1399999999999864,0.12000000000000455,0.03000000000002956,0.0,0.0,0.2600000000000193,0.3499999999999943,0.5199999999999818,0.0,0.01999999999998181,4.430000000000007,0.2799999999999727,0.030000000000001137,19.180000000000007,0.060000000000002274,5.099999999999994,0.18999999999999773,5.340000000000003,1.2699999999999818,0.0,0.4899999999999807,3.219999999999999,1.299999999999983,0.0,1.78,0.03
1998-06-17,2,0.0,1.8400000000000034,0.060000000000002274,0.7199999999999704,0.0,0.030000000000001137,7.189999999999998,3.200000000000017,21.77000000000001,0.0,0.34000000000003183,2.1100000000000136,0.060000000000002274,0.010000000000005116,0.0,0.06999999999999318,1.8700000000000045,0.10000000000002274,6.700000000000003,2.460000000000008,0.030000000000001137,0.9399999999999977,0.0,0.030000000000001137,0.0,1.98,0.39
1998-06-18,2,0.030000000000001137,0.7900000000000205,0.339999999999975,0.0,0.0,0.09999999999999432,0.030000000000001137,42.01000000000002,83.44,0.0,0.39999999999997726,5.609999999999985,0.029999999999972715,0.0,0.0,0.0,0.12999999999999545,3.42999999999995,20.829999999999984,0.030000000000001137,0.060000000000002274,0.0,12.370000000000005,0.030000000000001137,0.060000000000002274,6.79,1.49
1998-06-19,2,0.0,0.0,0.20000000000001705,0.060000000000002274,0.060000000000002274,0.030000000000001137,0.030000000000001137,1.2199999999999704,1.8500000000000227,0.25,0.37999999999999545,0.8199999999999932,0.060000000000002274,0.46999999999999886,0.14999999999997726,0.030000000000001137,0.0,6.060000000000002,0.10000000000002274,0.21999999999999886,0.18999999999999773,0.0,0.030000000000001137,0.0,0.03999999999999204,0.49,7.81
1998-06-20,2,0.0,0.799999999999983,0.09999999999999432,5.699999999999989,0.0,1.3000000000000114,0.1799999999999784,3.0500000000000114,2.4799999999999613,0.0,0.18999999999999773,0.030000000000001137,0.09000000000003183,13.459999999999994,0.28000000000002956,1.2700000000000102,0.0,3.0100000000000477,0.37999999999999545,0.18999999999999773,0.03999999999999204,0.12000000000000455,10.800000000000011,6.590000000000003,0.8199999999999932,2.04,0.0
1998-06-21,2,0.0,0.4800000000000182,0.4000000000000057,0.0,0.0,33.20999999999998,0.0,0.6899999999999977,0.9900000000000091,0.0,0.18999999999999773,0.0,0.12999999999999545,0.0,0.6899999999999977,1.2800000000000011,1.3000000000000114,1.3199999999999932,2.7299999999999898,22.80000000000001,0.010000000000019327,2.450000000000017,0.5199999999999818,0.1599999999999966,16.00999999999999,3.41,0.06
1998-06-22,2,0.030000000000001137,0.009999999999990905,1.25,0.0,61.629999999999995,1.6800000000000068,28.139999999999986,0.060000000000002274,8.439999999999998,0.12999999999999545,23.710000000000036,0.0,3.0500000000000114,0.0,0.0,0.5900000000000034,10.45999999999998,2.609999999999957,4.599999999999994,38.47,0.060000000000002274,4.359999999999985,0.040000000000020464,0.75,48.72000000000003,9.55,0.02
1998-06-23,2,0.0,0.060000000000002274,76.22999999999999,-0.060000000000002274,1.3600000000000136,0.8000000000000114,0.36000000000001364,0.0,0.160000000000025,0.09000000000000341,0.4300000000000068,0.030000000000001137,5.8700000000000045,0.03999999999999204,0.18000000000000682,0.0,11.300000000000011,0.10000000000002274,0.0,0.030000000000001137,0.8100000000000023,0.18999999999999773,1.589999999999975,0.4399999999999977,10.929999999999978,4.44,0.0
1998-06-24,2,3.8100000000000023,0.0,8.569999999999993,0.060000000000002274,0.0,34.40999999999997,6.080000000000041,2.1100000000000136,0.0,0.0,0.0,2.740000000000009,1.339999999999975,0.2600000000000193,4.989999999999952,4.780000000000001,36.94,0.029999999999972715,0.9300000000000068,0.030000000000001137,48.359999999999985,0.0,0.5900000000000318,10.030000000000001,9.300000000000011,7.01,1.35
1998-06-25,2,0.020000000000010232,0.6200000000000045,0.28000000000002956,0.0,16.159999999999997,65.57000000000005,4.609999999999957,0.39999999999997726,0.0,0.0,0.0,44.80000000000001,0.7099999999999795,0.5999999999999943,31.939999999999998,70.52999999999997,8.650000000000006,1.1800000000000068,1.0600000000000023,22.419999999999987,149.56000000000003,9.129999999999995,0.6499999999999773,0.5,2.930000000000007,17.29,56.07
1998-06-26,2,0.0,1.4599999999999795,0.0,0.03000000000002956,52.97,10.810000000000002,2.240000000000009,100.67000000000002,0.03999999999996362,0.0800000000000125,0.44999999999998863,27.900000000000006,0.5200000000000387,3.469999999999999,28.680000000000007,2.0200000000000387,16.74000000000001,0.18999999999999773,0.0,1.1100000000000136,0.46999999999997044,6.360000000000014,0.339999999999975,0.0,1.5900000000000034,10.33,23.54
1998-06-27,2,0.12000000000000455,14.090000000000003,0.3199999999999932,0.0,1.4799999999999898,9.109999999999957,0.37000000000000455,2.3100000000000023,20.890000000000043,1.3699999999999761,2.6399999999999864,3.430000000000007,0.25,0.4900000000000091,27.069999999999993,0.0,8.079999999999984,0.28000000000002956,0.0,2.1699999999999875,0.25,0.25,0.0,0.030000000000001137,0.009999999999990905,3.8,0.01
1998-06-28,2,3.219999999999999,27.29000000000002,3.659999999999968,0.01999999999998181,0.18999999999999773,4.53000000000003,0.660000000000025,0.5399999999999636,1.25,5.780000000000001,7.389999999999986,0.0,0.5999999999999659,0.09999999999999432,26.25,0.0,0.060000000000002274,0.0,0.0,2.680000000000007,1.0600000000000023,44.49000000000001,0.1300000000000523,0.060000000000002274,0.21999999999999886,5.21,0.0
1998-06-29,2,4.909999999999997,7.780000000000001,2.3700000000000045,0.20999999999997954,0.9000000000000057,21.75,0.009999999999990905,75.72000000000003,4.180000000000007,0.0800000000000125,5.900000000000034,0.0999999999999659,1.4300000000000068,0.12000000000000455,46.85000000000002,45.41999999999996,0.030000000000001137,0.5699999999999932,0.060000000000002274,0.8000000000000114,72.82,16.639999999999986,77.67999999999995,0.4099999999999966,0.060000000000002274,15.47,0.0
1998-06-30,2,6.090000000000003,13.029999999999973,3.9399999999999977,2.740000000000009,4.360000000000014,32.599999999999966,0.029999999999972715,24.00999999999999,3.159999999999968,0.0,0.6899999999999977,1.5200000000000387,0.9000000000000341,0.009999999999990905,-0.029999999999972715,25.920000000000016,12.039999999999992,3.339999999999975,1.0300000000000011,0.060000000000002274,1.740000000000009,3.819999999999993,7.9500000000000455,0.010000000000019327,9.23999999999998,6.33,20.75
1998-07-01,3,1.579999999999984,33.629999999999995,21.430000000000007,0.0,8.759999999999991,0.18000000000000682,0.03000000000002956,53.549999999999955,7.430000000000007,4.650000000000006,0.12000000000000455,0.0,0.5199999999999818,0.0,8.669999999999959,27.44999999999999,71.45000000000002,15.470000000000027,29.629999999999995,0.0,0.46999999999997044,2.509999999999991,23.939999999999998,0.339999999999975,6.27000000000001,12.72,51.33
1998-07-02,3,16.640000000000015,1.3000000000000114,75.11000000000001,16.620000000000005,0.15000000000000568,0.4399999999999977,0.0,0.5900000000000318,1.3600000000000136,6.780000000000001,53.26999999999998,2.859999999999957,0.10000000000002274,0.0,5.360000000000014,0.0,4.980000000000018,6.569999999999993,0.8899999999999864,0.0,0.07000000000005002,2.330000000000041,5.930000000000007,27.05000000000001,0.8900000000000148,9.17,36.64
1998-07-03,3,0.339999999999975,0.910000000000025,3.6100000000000136,23.660000000000025,0.12000000000000455,0.9900000000000091,0.0,66.11000000000001,10.389999999999986,20.069999999999993,0.21999999999997044,0.009999999999990905,0.049999999999954525,0.0,1.839999999999975,0.0,28.359999999999957,0.0,0.19000000000002615,40.16999999999996,0.20999999999997954,0.9499999999999886,35.60999999999996,19.349999999999994,14.849999999999966,10.72,3.7
1998-07-04,3,0.0,0.0,0.029999999999972715,0.2799999999999727,0.8099999999999739,1.6100000000000136,5.189999999999998,4.07000000000005,9.850000000000023,2.0,2.2000000000000455,36.650000000000034,0.12999999999999545,0.030000000000001137,0.09000000000003183,0.10000000000002274,0.0,0.060000000000002274,0.0,3.6200000000000045,1.740000000000009,82.09999999999997,24.640000000000043,0.25,39.51000000000005,8.6,0.0
1998-07-05,3,0.0,11.870000000000005,0.28000000000002956,54.25,1.9000000000000057,1.9599999999999795,0.7299999999999613,40.25,1.4899999999999523,0.0,1.7999999999999545,49.0,89.84000000000003,0.0,0.060000000000002274,0.08999999999997499,0.0,1.6100000000000136,0.1599999999999966,0.03000000000002956,0.4200000000000159,2.2900000000000205,2.849999999999966,4.650000000000006,1.6199999999999477,10.69,0.0
1998-07-06,3,0.0,33.370000000000005,0.18999999999999773,0.17000000000001592,1.700000000000017,1.5,0.12000000000000455,6.589999999999918,0.010000000000047748,0.09000000000000341,46.410000000000025,0.15999999999996817,1.3100000000000023,0.060000000000002274,0.7799999999999727,0.7100000000000364,0.0,4.909999999999968,69.76999999999998,0.12000000000000455,0.03999999999996362,0.9200000000000159,10.259999999999991,42.96000000000001,13.210000000000036,9.41,3.19
1998-07-07,3,0.0,0.7999999999999545,0.2799999999999727,0.2400000000000091,12.119999999999976,1.0500000000000114,3.650000000000034,1.0,0.0,0.4399999999999977,0.18999999999999773,0.03000000000002956,60.089999999999975,0.7199999999999989,0.0,2.4499999999999886,0.1400000000000432,27.720000000000027,96.44,0.009999999999990905,0.0,3.339999999999975,2.230000000000018,5.039999999999992,17.029999999999973,9.4,1.6
1998-07-08,3,0.0,1.9800000000000182,22.79000000000002,0.2599999999999909,26.220000000000027,2.8899999999999864,66.56,0.7699999999999818,8.239999999999952,0.030000000000001137,26.579999999999984,3.6200000000000045,92.05000000000001,4.5,0.0,2.5500000000000114,0.2599999999999909,27.95999999999998,7.8700000000000045,0.0,0.37999999999999545,1.400000000000034,2.6499999999999773,2.819999999999993,6.270000000000039,12.35,9.76
1998-07-09,3,0.0,48.94999999999999,0.0,0.0,5.659999999999968,6.430000000000007,2.6399999999999864,0.0,9.050000000000011,3.2299999999999898,36.00000000000006,4.139999999999986,9.07000000000005,4.509999999999991,0.08000000000004093,3.349999999999966,3.490000000000009,18.110000000000014,0.5900000000000318,0.9300000000000068,3.9600000000000364,1.0699999999999932,18.390000000000043,0.9000000000000341,12.049999999999955,7.7,41.98
