time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2010-09-13,1,17.169999999999987,0.04000000000000625,0.11000000000001364,3.9000000000000057,0.010000000000005116,5.36999999999999,0.0,9.430000000000007,0.3199999999999932,18.460000000000008,7.060000000000002,0.0,0.4299999999999784,8.870000000000005,0.0,0.5500000000000114,67.63000000000002,2.4799999999999898,35.380000000000024,56.34,0.8999999999999773,0.03999999999999204,2.4099999999999966,9.939999999999998,0.28999999999999204,9.89,1.8
2010-09-14,1,78.09,0.03999999999999204,0.2300000000000182,49.19999999999999,0.0799999999999983,3.3300000000000125,0.0,51.28,0.09999999999999432,10.019999999999982,0.10999999999998522,0.0,0.5200000000000102,10.689999999999998,0.0,0.14999999999997726,3.3799999999999955,0.1599999999999966,26.189999999999998,24.72999999999999,2.960000000000008,1.1100000000000136,11.189999999999998,0.2400000000000091,3.1500000000000057,11.08,0.0
2010-09-15,1,56.19,0.020000000000010232,0.18999999999999773,0.6200000000000045,3.1000000000000085,5.8300000000000125,0.46999999999999886,141.35000000000002,0.27000000000001023,0.020000000000010232,0.030000000000001137,0.01999999999998181,0.03999999999999204,25.620000000000005,0.0,12.930000000000007,1.0,0.660000000000025,14.019999999999982,0.0,9.680000000000007,0.0,0.7099999999999937,49.83,12.539999999999992,13.41,0.0
2010-09-16,1,18.850000000000023,0.01999999999999602,49.870000000000005,0.0,8.659999999999997,2.3100000000000023,28.039999999999992,16.95999999999998,0.0,34.06,0.0,0.5700000000000216,0.4099999999999966,57.69,65.71,5.050000000000011,2.5999999999999943,1.7099999999999795,0.5199999999999818,32.27000000000001,3.859999999999985,5.4199999999999875,0.3400000000000034,14.789999999999992,0.15000000000000568,13.99,0.0
2010-09-17,1,0.40999999999996817,39.16999999999999,7.17999999999995,0.7800000000000011,6.569999999999993,0.03999999999999204,1.1800000000000068,3.480000000000018,1.8300000000000125,0.44999999999998863,0.060000000000002274,0.3199999999999932,2.0,35.31,9.700000000000017,0.20999999999997954,11.859999999999985,0.040000000000020464,0.21000000000003638,1.5999999999999943,17.620000000000005,4.0800000000000125,0.14000000000000057,0.45000000000001705,0.0,5.79,0.0
2010-09-18,1,0.040000000000020464,3.980000000000018,0.8300000000000409,0.030000000000001137,0.04000000000000625,2.4000000000000057,0.1699999999999875,2.5499999999999545,1.1599999999999966,0.0,0.30000000000001137,0.7599999999999909,9.730000000000018,0.0,17.48999999999998,29.25,2.5100000000000193,0.8999999999999773,0.11000000000001364,0.15000000000000568,3.3600000000000136,2.3899999999999864,1.730000000000004,0.589999999999975,0.0,3.22,0.0
2010-09-19,1,0.0,1.329999999999984,0.0,0.39999999999997726,0.789999999999992,71.13999999999999,0.030000000000001137,0.0,0.0,12.490000000000009,1.7199999999999989,0.7700000000000102,0.7399999999999807,0.0,27.930000000000007,2.1100000000000136,0.0,0.030000000000001137,0.14999999999997726,0.0,38.06999999999999,0.009999999999990905,1.3100000000000023,0.5300000000000011,0.0,6.38,9.78
2010-09-20,1,10.649999999999977,2.0500000000000114,0.15999999999996817,0.020000000000010232,0.18000000000000682,12.97999999999999,0.0,0.5200000000000387,0.0,21.890000000000015,0.22999999999998977,0.09999999999999432,1.4099999999999966,18.00999999999999,15.439999999999998,20.849999999999994,0.0,0.4300000000000068,3.730000000000018,0.0,14.23999999999998,0.0,0.25,0.0,0.12999999999999545,4.93,5.79
2010-09-21,1,11.819999999999993,0.9199999999999875,0.18000000000000682,0.0,0.010000000000005116,0.05000000000001137,11.060000000000002,2.8000000000000114,0.0,0.08999999999997499,0.009999999999990905,0.020000000000010232,0.05000000000001137,0.960000000000008,0.18999999999999773,1.0,0.01999999999998181,0.27000000000001023,2.4899999999999523,1.7800000000000011,42.22000000000003,9.300000000000011,1.259999999999991,0.0,69.06,6.22,41.84
2010-09-22,1,0.37000000000000455,1.6100000000000136,0.0,0.03999999999999204,7.409999999999982,0.5300000000000011,0.9900000000000091,0.0,1.75,1.4000000000000057,30.840000000000003,0.1599999999999966,0.0,0.06999999999999318,0.020000000000010232,0.7699999999999818,0.46000000000000796,0.03999999999999204,0.8800000000000523,0.0,0.040000000000020464,26.419999999999987,2.6099999999999994,0.0,0.06999999999999318,3.06,0.4
2010-09-23,1,0.37000000000000455,0.19999999999998863,0.020000000000038654,0.0,0.13000000000002387,1.460000000000008,0.6999999999999886,0.06999999999999318,0.6299999999999955,0.12999999999999545,1.9000000000000057,1.8199999999999932,0.3499999999999943,0.03999999999999204,1.240000000000009,3.6200000000000045,1.9000000000000057,1.1999999999999886,20.549999999999955,0.01999999999998181,0.01999999999998181,1.7199999999999989,0.0,42.56,0.0,3.23,0.0
2010-09-24,1,0.0,1.5300000000000011,1.079999999999984,0.030000000000001137,0.0,0.3299999999999841,2.440000000000026,1.1599999999999682,0.0,0.14000000000001478,2.25,3.1500000000000057,0.2300000000000182,0.09000000000000341,0.2799999999999727,0.21000000000003638,0.44999999999998863,50.24000000000001,0.4200000000000159,0.020000000000010232,2.1999999999999886,0.020000000000010232,3.450000000000003,0.14000000000001478,0.0,2.79,0.0
2010-09-25,1,1.1299999999999955,0.0800000000000125,0.03999999999996362,0.0800000000000125,0.0,6.02000000000001,0.5,0.37000000000000455,0.030000000000001137,0.06999999999999318,0.0,0.060000000000002274,0.5199999999999818,0.030000000000001137,6.740000000000009,0.14999999999997726,0.35000000000002274,7.52000000000001,0.0,0.03999999999999204,0.11000000000001364,0.0,3.069999999999993,0.0,0.0,1.08,0.07
2010-09-26,1,0.060000000000002274,0.060000000000002274,0.020000000000038654,0.060000000000002274,33.81,0.3599999999999852,1.039999999999992,0.9300000000000068,0.009999999999990905,0.5900000000000034,0.14000000000001478,1.0600000000000023,2.990000000000009,0.010000000000019327,3.490000000000009,1.0,1.1499999999999773,1.3700000000000045,0.009999999999990905,0.040000000000020464,0.3100000000000023,0.0,1.490000000000009,0.03999999999999204,0.020000000000010232,2.0,0.0
2010-09-27,1,0.06999999999999318,0.12999999999999545,0.009999999999990905,0.04999999999998295,32.00999999999999,0.010000000000019327,9.059999999999974,1.170000000000016,0.0,0.020000000000010232,0.03999999999999204,0.29999999999998295,1.4300000000000068,0.05999999999997385,0.0,33.129999999999995,2.8600000000000136,0.1699999999999875,0.12000000000000455,0.06999999999999318,0.9300000000000068,0.009999999999990905,2.4799999999999898,0.030000000000001137,0.3199999999999932,3.38,0.0
2010-09-28,1,0.9300000000000068,0.9900000000000091,0.0,0.09000000000000341,20.419999999999987,2.4000000000000057,0.10000000000002274,0.3299999999999841,3.280000000000001,0.009999999999990905,0.07999999999998408,0.0,25.349999999999994,0.10000000000002274,0.0,0.10000000000002274,1.3100000000000023,0.009999999999990905,0.12000000000000455,2.009999999999991,6.839999999999975,29.590000000000003,0.21000000000000796,0.05000000000001137,0.0,3.77,0.0
2010-09-29,1,0.0,0.39999999999997726,0.0,0.030000000000001137,66.57000000000002,21.509999999999962,0.040000000000020464,0.0,0.0,17.53,0.0,0.0,0.09000000000000341,0.009999999999990905,0.0,0.06999999999999318,1.0600000000000023,0.10000000000002274,0.040000000000020464,7.349999999999994,0.39999999999997726,13.330000000000013,0.05000000000001137,1.75,0.0,5.21,0.0
2010-09-30,1,0.09000000000003183,0.020000000000010232,0.07999999999998408,0.0,11.079999999999984,14.650000000000034,21.47999999999996,0.040000000000020464,0.4399999999999977,1.490000000000009,0.020000000000010232,0.0,0.09999999999999432,0.0,0.030000000000001137,1.089999999999975,0.0,0.20999999999997954,0.22999999999996135,0.10000000000002274,0.6500000000000341,0.0,0.549999999999983,0.07999999999998408,0.0,2.1,0.0
2010-10-01,2,0.03999999999996362,0.15000000000000568,0.38999999999998636,4.820000000000022,0.0,9.129999999999995,9.439999999999998,-0.020000000000038654,7.310000000000002,0.060000000000002274,0.009999999999990905,12.26000000000002,0.05000000000001137,0.18999999999999773,0.009999999999990905,1.2300000000000182,0.0,0.25,3.4500000000000455,0.009999999999990905,0.009999999999990905,0.0,0.0,5.75,0.0,2.18,0.0
2010-10-02,2,0.010000000000047748,12.579999999999984,0.0,36.50999999999999,0.0,0.0,0.0,2.160000000000025,0.0,0.01999999999998181,-0.01999999999998181,0.3599999999999852,0.11999999999997613,0.25,0.4399999999999977,0.14999999999997726,8.300000000000011,14.890000000000015,0.029999999999972715,0.25,0.009999999999990905,0.0,0.0700000000000216,19.890000000000015,0.8300000000000125,3.87,17.5
2010-10-03,2,0.5199999999999818,1.1800000000000068,0.0,3.8600000000000136,0.01999999999998181,0.0,1.3799999999999955,0.05000000000001137,0.05000000000001137,0.0,0.09999999999999432,0.37999999999999545,0.0,0.0,7.210000000000008,0.20000000000004547,3.4899999999999523,11.849999999999994,0.10000000000002274,1.4199999999999875,0.9000000000000341,0.01999999999998181,0.25,10.129999999999967,0.0,1.72,14.87
2010-10-04,2,3.0399999999999636,0.6200000000000045,0.2400000000000091,0.0,0.060000000000002274,0.0,0.18000000000000682,0.0,0.13999999999998636,18.129999999999995,0.12999999999999545,0.27000000000001023,10.219999999999999,0.0,56.629999999999995,9.0,35.48000000000002,1.039999999999992,4.579999999999984,0.060000000000002274,12.589999999999975,0.020000000000010232,0.0,2.080000000000041,9.97999999999999,6.58,1.31
2010-10-05,2,2.640000000000043,0.30000000000001137,0.009999999999990905,0.0,0.020000000000038654,3.740000000000009,1.2300000000000182,0.5399999999999636,0.0,1.0,0.5300000000000011,0.5099999999999909,2.0100000000000193,0.0,0.0,1.9599999999999795,22.680000000000007,0.09999999999999432,4.7900000000000205,0.010000000000019327,2.680000000000007,0.0,0.0,0.2400000000000091,0.17000000000001592,1.81,0.0
2010-10-06,2,0.0,0.0,0.020000000000038654,0.049999999999954525,0.40999999999996817,0.20999999999997954,28.560000000000002,0.05000000000001137,0.0,0.37000000000000455,0.2400000000000091,0.5300000000000011,0.0,0.020000000000010232,0.38999999999998636,0.01999999999998181,1.009999999999991,0.0,0.0,0.25,0.5799999999999841,0.5300000000000011,0.0,0.37999999999999545,0.030000000000001137,1.35,0.0
2010-10-07,2,0.0,0.0,1.2299999999999613,0.020000000000038654,0.9800000000000182,2.6399999999999864,1.0699999999999932,0.10000000000002274,0.2300000000000182,0.0,0.01999999999998181,0.060000000000002274,0.060000000000002274,0.03999999999999204,3.2700000000000387,0.0,2.2700000000000387,8.690000000000026,2.7999999999999545,0.07999999999998408,0.0,0.0,0.009999999999990905,0.009999999999990905,1.9199999999999875,1.02,0.0
2010-10-08,2,9.990000000000009,5.829999999999984,0.4200000000000159,0.0,0.20999999999997954,25.379999999999995,0.6100000000000136,0.2799999999999727,0.1699999999999875,0.0,0.0,0.009999999999990905,0.4399999999999977,0.46999999999999886,0.6999999999999886,0.0,49.329999999999984,15.909999999999968,11.600000000000023,0.0,0.0,0.0,0.09999999999999432,0.060000000000002274,1.2700000000000102,4.91,2.25
2010-10-09,2,13.539999999999964,0.0,0.09000000000003183,0.37999999999999545,1.6899999999999977,0.0,4.569999999999993,9.680000000000007,0.4300000000000068,0.0,0.0700000000000216,0.7800000000000011,6.049999999999983,0.46000000000000796,0.060000000000002274,0.0,0.8299999999999841,0.08000000000004093,0.10000000000002274,3.0999999999999943,0.160000000000025,0.0,0.0,0.01999999999998181,6.589999999999975,1.95,0.29
2010-10-10,2,0.040000000000020464,0.6700000000000159,0.0,0.0,12.920000000000016,0.0,1.339999999999975,0.0,1.7099999999999795,0.0,2.75,13.850000000000023,0.30000000000001137,0.0,0.8999999999999773,0.4600000000000364,0.8100000000000023,0.049999999999954525,0.0999999999999659,6.010000000000019,1.259999999999991,0.0,0.0,0.13999999999998636,18.460000000000008,2.47,0.0
2010-10-11,2,0.0,0.0,0.0,0.040000000000020464,0.2799999999999727,3.0200000000000387,0.0,13.689999999999998,0.9900000000000091,0.11000000000001364,0.01999999999998181,21.399999999999977,2.4199999999999875,0.0,0.009999999999990905,0.7599999999999909,0.4800000000000182,0.0,0.0,0.46999999999999886,0.2699999999999818,0.0,0.0,0.19999999999998863,15.460000000000008,2.38,0.0
2010-10-12,2,0.0,0.0,0.029999999999972715,16.519999999999982,0.020000000000038654,0.37000000000000455,0.0,8.06000000000006,0.7700000000000102,0.0,0.10000000000002274,7.920000000000016,0.710000000000008,0.07999999999998408,0.0,0.0,1.4799999999999613,0.0,0.040000000000020464,0.6799999999999784,0.009999999999990905,0.0,0.0,0.11000000000001364,0.6200000000000045,1.5,0.0
2010-10-13,2,1.0600000000000023,0.20999999999997954,0.10000000000002274,0.12000000000000455,14.279999999999973,1.0499999999999545,0.040000000000020464,0.03999999999996362,2.6500000000000057,0.0,0.08999999999997499,2.3999999999999773,0.06999999999999318,0.05000000000001137,18.379999999999995,0.0,0.82000000000005,0.18999999999999773,0.0,0.0,1.740000000000009,0.0,1.1500000000000057,0.05000000000001137,0.10999999999998522,1.78,0.01
2010-10-14,2,3.5299999999999727,0.060000000000002274,0.6200000000000045,0.0,2.2800000000000296,0.0,0.12999999999999545,0.0,0.5699999999999932,0.28000000000000114,0.3400000000000034,24.819999999999993,0.6400000000000148,0.060000000000002274,5.470000000000027,0.0,0.7299999999999613,0.0,0.009999999999990905,0.0,0.06999999999999318,0.009999999999990905,10.180000000000007,0.17000000000001592,0.05000000000001137,2.0,0.0
2010-10-15,2,0.3199999999999932,0.4200000000000159,0.12000000000000455,0.0,0.14999999999997726,0.36000000000001364,0.01999999999998181,0.4800000000000182,0.7699999999999818,0.009999999999990905,0.0,19.610000000000014,1.009999999999991,0.07999999999998408,0.11000000000001364,0.029999999999972715,0.09000000000003183,0.0,0.0,0.020000000000010232,0.0,0.13000000000002387,1.2699999999999818,0.0,0.18000000000000682,1.01,0.0
2010-10-16,2,0.010000000000047748,7.75,0.0,0.339999999999975,2.2200000000000273,0.5500000000000114,0.0,0.0,1.5600000000000023,0.0,0.5400000000000205,0.22000000000002728,0.010000000000019327,0.010000000000019327,0.0,1.3100000000000023,2.5,0.0,0.0,0.0,0.020000000000038654,0.05999999999997385,0.0,0.0,0.0,0.68,0.0
2010-10-17,2,5.149999999999977,9.079999999999984,0.0,0.009999999999990905,0.0,0.17000000000001592,0.08000000000004093,0.4199999999999591,6.780000000000001,0.0,0.9399999999999977,0.0,0.0,3.799999999999983,0.0,0.6500000000000341,0.0,0.0,1.1399999999999864,0.03999999999999204,0.0,0.3400000000000034,0.0,1.2699999999999818,1.2199999999999989,1.24,0.0
2010-10-18,2,1.3100000000000023,2.420000000000016,0.0,0.0,0.06999999999999318,34.120000000000005,0.0,0.0,2.2700000000000102,0.8899999999999864,0.2699999999999818,0.0,0.0,0.11000000000001364,0.07999999999998408,2.7299999999999613,0.0,0.020000000000038654,0.9000000000000341,0.0,0.0,0.2600000000000193,0.020000000000010232,4.800000000000011,0.12000000000000455,2.02,0.0
2010-10-19,2,0.0,1.3899999999999864,1.0599999999999454,0.4300000000000068,0.060000000000002274,0.01999999999998181,16.25999999999999,0.0,0.7199999999999989,0.7400000000000091,0.45000000000001705,0.0,0.0,0.0,0.0,0.05000000000001137,3.3700000000000045,0.0,0.15999999999996817,0.020000000000010232,0.0,0.3199999999999932,8.609999999999985,1.1399999999999864,0.03999999999999204,1.39,0.0
2010-10-20,2,0.060000000000002274,3.710000000000008,1.82000000000005,33.889999999999986,2.1100000000000136,0.0,32.01999999999998,0.0,0.21000000000000796,0.0,0.0,0.38999999999998636,0.029999999999972715,0.0,0.0,0.0,0.39999999999997726,0.37000000000000455,0.0,0.020000000000010232,0.0,4.060000000000002,1.0300000000000011,0.07999999999998408,0.23999999999998067,3.22,0.0
2010-10-21,2,0.5299999999999727,6.949999999999989,0.0,1.330000000000041,1.92999999999995,0.009999999999990905,0.0,0.01999999999998181,0.6899999999999977,0.0,0.01999999999998181,0.25,0.27000000000001023,0.0,0.0,0.12000000000000455,1.6899999999999977,1.9599999999999795,0.30000000000001137,0.009999999999990905,0.0,26.80000000000001,0.0,0.03000000000002956,0.35000000000002274,1.73,0.63
2010-10-22,2,0.0,0.8799999999999955,0.0,0.22999999999996135,0.4700000000000273,0.03000000000002956,0.0,1.1399999999999864,0.0,0.0,0.020000000000010232,0.08999999999997499,8.210000000000008,0.3599999999999852,0.0,0.0,0.0,0.0,31.339999999999975,0.0,0.0,3.740000000000009,0.0,0.05000000000001137,0.01999999999998181,1.86,0.05
2010-10-23,2,0.0,0.040000000000020464,0.0,0.0,2.0299999999999727,0.0,7.090000000000032,3.1700000000000728,0.0,0.3199999999999932,7.319999999999993,0.09000000000003183,3.2299999999999898,0.21999999999999886,3.930000000000007,3.8000000000000114,0.0,0.040000000000020464,6.1200000000000045,0.37000000000000455,0.009999999999990905,13.509999999999991,0.0,0.01999999999998181,0.060000000000002274,2.05,0.0
2010-10-24,2,0.0,0.01999999999998181,0.0,0.020000000000038654,1.7100000000000364,0.0,0.01999999999998181,2.1399999999999864,0.009999999999990905,1.5900000000000034,0.5300000000000011,0.05000000000001137,0.0,0.0,5.310000000000002,6.029999999999973,0.040000000000020464,0.0,0.4399999999999977,2.9799999999999898,0.0,5.689999999999998,3.430000000000007,0.0,1.1899999999999977,1.25,0.0
2010-10-25,2,1.0400000000000205,1.0300000000000011,0.0,1.6299999999999955,2.819999999999993,0.009999999999990905,0.0,0.4199999999999591,0.0,1.8199999999999932,1.509999999999991,0.0999999999999659,0.0,0.0,19.519999999999982,26.920000000000016,0.6399999999999864,0.0,6.400000000000034,0.3900000000000148,0.01999999999998181,1.0699999999999932,0.18000000000000682,0.0,0.5500000000000114,2.64,0.0
2010-10-26,2,0.0,0.020000000000010232,0.0,0.0,6.670000000000016,0.0,0.0,0.05000000000006821,0.0,1.1999999999999886,0.950000000000017,0.0,0.0,0.0,0.6800000000000068,0.589999999999975,2.180000000000007,0.060000000000002274,0.6399999999999864,0.6999999999999886,0.12000000000000455,0.0,0.0,0.0,0.28999999999999204,0.57,0.0
2010-10-27,2,0.0,0.03999999999999204,0.0,0.0,7.8700000000000045,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,3.4600000000000364,0.03999999999999204,3.1100000000000136,1.9499999999999886,0.010000000000047748,0.12000000000000455,-0.040000000000020464,0.0,4.469999999999999,0.0,0.839999999999975,0.020000000000010232,0.8799999999999955,0.30000000000001137,0.95,0.0
2010-10-28,2,0.0,1.4399999999999977,0.14999999999997726,1.0699999999999932,0.38999999999998636,0.0,0.0,-0.030000000000086402,0.030000000000001137,30.629999999999995,0.0,0.19999999999998863,0.010000000000019327,13.599999999999994,0.0,1.5299999999999727,4.199999999999989,0.0,0.0,2.390000000000015,0.05000000000001137,1.8600000000000136,6.849999999999994,1.8600000000000136,1.2699999999999818,2.7,0.0
2010-10-29,2,0.07999999999998408,0.0,0.10000000000002274,0.0,0.14999999999997726,0.0,0.0,0.17000000000007276,0.0,2.2200000000000273,0.27000000000001023,0.009999999999990905,0.0,2.460000000000008,0.0,6.810000000000002,2.269999999999982,7.529999999999973,0.30000000000001137,0.0,0.0,2.079999999999984,0.0,0.5,0.0,1.0,0.04
2010-10-30,2,0.6700000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,0.020000000000010232,0.0,8.72999999999999,0.040000000000020464,0.0,0.0,0.0,0.09000000000003183,0.30000000000001137,1.5400000000000205,0.12999999999999545,0.0,0.009999999999990905,3.1899999999999977,0.0,0.2899999999999636,0.36000000000001364,0.64,0.0
2010-10-31,2,0.009999999999990905,0.0,0.22999999999996135,0.0,0.0,0.0,0.0,0.01999999999998181,0.15000000000000568,0.0,0.09999999999999432,0.0,11.819999999999993,0.0,13.560000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.160000000000025,0.0,0.020000000000038654,0.0,1.36,0.21
2010-11-01,3,0.01999999999998181,0.3200000000000216,0.0,0.06999999999999318,0.0,0.0,0.05000000000001137,0.0,0.05999999999997385,0.0,0.0,0.47999999999996135,0.3199999999999932,0.009999999999990905,0.01999999999998181,0.009999999999990905,6.480000000000018,0.0,0.0,0.12999999999999545,0.0,3.180000000000007,0.0,6.170000000000016,0.0,0.69,0.05
2010-11-02,3,0.0,0.0,0.05000000000001137,1.0500000000000114,0.18999999999999773,0.12999999999999545,0.7400000000000091,0.0,1.670000000000016,2.2799999999999727,0.960000000000008,0.6100000000000136,3.6100000000000136,2.680000000000007,0.0,0.4300000000000068,3.579999999999984,1.420000000000016,0.0,1.1500000000000057,6.430000000000007,0.4900000000000091,0.07999999999998408,4.859999999999957,0.0,1.3,0.0
2010-11-03,3,0.1500000000000341,0.0,0.0,0.36000000000001364,0.17000000000001592,0.7199999999999704,0.75,0.0,0.0,0.0,12.02000000000001,0.040000000000020464,1.3499999999999943,0.3199999999999932,0.0,22.560000000000002,0.20999999999997954,0.0,0.0,0.05999999999997385,6.25,0.060000000000002274,0.040000000000020464,0.3199999999999932,0.0,1.82,0.0
2010-11-04,3,0.0,0.0,0.0,0.3199999999999932,0.05000000000001137,0.18999999999999773,0.0999999999999659,0.0,0.3499999999999943,1.6800000000000068,0.5999999999999659,1.6200000000000045,0.029999999999972715,0.7199999999999989,0.0,0.20999999999997954,0.0,0.4300000000000068,0.0,1.3400000000000034,0.0,1.3899999999999864,0.5999999999999943,0.060000000000002274,0.009999999999990905,0.39,0.0
2010-11-05,3,0.01999999999998181,0.0,0.0,0.8799999999999955,0.0,0.12000000000000455,0.19999999999998863,0.4199999999999591,0.0,5.100000000000023,11.060000000000002,0.0,0.0,0.4000000000000057,0.060000000000002274,0.0,0.0,1.0399999999999636,0.21999999999997044,0.13000000000002387,3.6399999999999864,1.2199999999999704,0.44999999999998863,0.4200000000000159,0.37999999999999545,1.03,0.0
2010-11-06,3,0.0,0.2799999999999727,0.0,0.01999999999998181,0.0,0.03000000000002956,0.8300000000000409,4.650000000000091,0.0,0.0,1.8900000000000432,0.0,0.0,0.0,0.03000000000002956,0.0,0.0,0.17000000000001592,18.439999999999998,0.0,0.0,0.0,1.3700000000000045,0.01999999999998181,0.020000000000010232,1.11,0.0
2010-11-07,3,0.060000000000002274,0.12000000000000455,0.01999999999998181,0.0,0.14999999999997726,0.18999999999999773,0.7699999999999818,0.0,0.0,0.0,0.37999999999999545,0.0,0.660000000000025,0.020000000000010232,0.0,0.0,0.0,0.0,6.57000000000005,0.0,0.0,0.4900000000000091,1.6500000000000057,8.350000000000023,5.490000000000009,1.0,0.0
