time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-08-13,1,2.289999999999999,0.1699999999999875,1.0899999999999963,0.480000000000004,29.330000000000013,4.179999999999993,0.0,0.3999999999999986,2.3200000000000074,0.75,0.0,2.0799999999999983,0.04000000000000625,0.07000000000000028,0.21000000000000796,1.0900000000000034,0.13000000000000256,11.840000000000003,5.25,1.0799999999999983,6.689999999999998,2.3400000000000034,2.1899999999999977,4.969999999999999,0.0,3.16,0.0
1994-08-14,1,0.19000000000000483,0.10999999999999943,0.00999999999999801,0.9799999999999898,3.309999999999988,3.780000000000001,0.3999999999999986,0.28999999999999915,0.5999999999999943,0.46000000000000796,0.3500000000000085,1.4200000000000017,0.04999999999999716,5.730000000000004,0.01999999999999602,0.5899999999999892,0.529999999999994,3.4299999999999926,37.84,2.4200000000000017,3.0700000000000216,0.4200000000000017,11.25,0.6400000000000148,0.07000000000000028,3.12,0.0
1994-08-15,1,0.0,0.75,2.240000000000002,3.25,19.690000000000012,9.88000000000001,0.15000000000000568,2.1400000000000006,15.670000000000002,7.799999999999997,1.509999999999991,2.719999999999999,5.069999999999993,5.509999999999991,40.78,0.30000000000001137,10.220000000000006,35.88000000000001,13.629999999999995,10.370000000000005,0.3299999999999841,1.789999999999992,0.6600000000000108,0.3100000000000023,5.559999999999995,7.85,0.51
1994-08-16,1,0.02999999999999403,0.5100000000000051,2.8500000000000014,0.14000000000000057,31.75999999999999,1.25,0.46999999999999886,11.160000000000004,5.5,1.7800000000000011,4.1200000000000045,1.6600000000000037,25.330000000000013,4.570000000000007,18.75,0.05999999999998806,1.2999999999999972,3.2299999999999898,0.3499999999999943,0.3999999999999915,4.789999999999992,15.510000000000005,20.44999999999999,2.1299999999999955,0.15000000000000568,6.33,1.74
1994-08-17,1,6.540000000000006,3.010000000000005,3.030000000000001,0.10999999999999943,59.77000000000001,2.1899999999999977,9.82,6.819999999999993,49.50999999999999,1.0,1.460000000000008,0.45999999999999375,51.639999999999986,0.6400000000000006,6.610000000000014,10.810000000000002,0.4399999999999977,0.18000000000000682,0.09000000000000341,0.6900000000000119,1.2600000000000193,3.450000000000003,0.46000000000000796,4.719999999999999,0.6899999999999977,9.02,4.43
1994-08-18,1,1.3999999999999915,20.47999999999999,8.120000000000005,3.280000000000001,40.92999999999998,1.2999999999999972,1.8099999999999952,0.75,5.840000000000003,3.799999999999997,1.509999999999991,0.09999999999999432,2.420000000000016,7.730000000000004,0.5999999999999943,1.7800000000000011,0.35999999999999943,1.2600000000000051,1.230000000000004,0.14999999999999147,0.12000000000000455,0.769999999999996,0.0,0.06999999999999318,17.200000000000003,4.92,1.75
1994-08-19,1,1.1600000000000108,1.490000000000009,30.58,4.700000000000003,2.4399999999999977,0.4899999999999949,2.190000000000005,0.5800000000000125,2.1100000000000136,7.959999999999994,0.8100000000000023,19.220000000000013,0.10999999999998522,0.0799999999999983,0.06999999999999318,0.0799999999999983,3.6400000000000006,62.639999999999986,27.92,0.5300000000000011,0.01999999999998181,0.75,0.01999999999999602,0.7299999999999898,2.1099999999999994,6.9,0.01
1994-08-20,1,3.059999999999988,4.3700000000000045,43.78999999999999,0.060000000000002274,13.0,0.04000000000000625,0.9699999999999989,1.3899999999999864,7.429999999999978,0.020000000000010232,0.6399999999999864,1.1099999999999994,0.09000000000000341,0.20999999999999375,0.020000000000010232,1.9000000000000057,0.9099999999999966,9.939999999999998,4.3700000000000045,0.21999999999999886,0.11000000000001364,0.710000000000008,0.20000000000000284,15.110000000000014,0.10999999999999943,4.39,0.33
1994-08-21,1,0.10999999999999943,0.0899999999999892,0.5200000000000102,2.8400000000000034,0.03000000000002956,0.7599999999999909,4.280000000000001,0.10000000000000853,0.27000000000001023,0.769999999999996,1.4700000000000273,2.2299999999999898,0.28999999999999204,4.570000000000007,0.030000000000001137,0.6400000000000006,0.21000000000000796,1.1200000000000045,3.25,0.2600000000000051,1.5999999999999943,0.9699999999999989,0.8199999999999932,0.37000000000000455,0.3100000000000023,1.12,0.06
1994-08-22,1,0.28000000000000114,1.460000000000008,0.07999999999998408,2.5999999999999943,1.4599999999999795,18.200000000000017,0.04999999999999716,0.480000000000004,1.1200000000000045,15.519999999999996,1.789999999999992,2.0799999999999983,1.5400000000000205,0.6400000000000006,0.060000000000002274,17.620000000000005,0.0,1.2600000000000193,3.1799999999999784,0.06999999999999318,4.1200000000000045,1.539999999999992,0.09000000000000341,1.829999999999984,0.20000000000000284,3.09,0.0
1994-08-23,1,2.3100000000000023,4.11999999999999,0.040000000000020464,11.75,0.28000000000002956,6.840000000000003,0.10999999999999943,2.1999999999999886,1.7199999999999989,0.980000000000004,2.6500000000000057,0.18000000000000682,17.98999999999998,0.2599999999999909,0.1799999999999784,14.329999999999998,0.0799999999999983,6.439999999999998,10.110000000000014,0.060000000000002274,2.1200000000000045,0.1599999999999966,1.0400000000000063,0.20000000000001705,4.030000000000001,3.61,0.0
1994-08-24,1,0.2600000000000051,0.0,0.009999999999990905,1.1899999999999977,0.8199999999999932,6.149999999999977,2.190000000000005,1.5,2.8300000000000125,0.09000000000000341,1.1899999999999977,0.7199999999999989,2.950000000000017,1.1500000000000057,0.28000000000000114,0.75,0.09000000000000341,0.8999999999999773,2.6699999999999875,0.0799999999999983,4.439999999999998,0.0800000000000125,3.239999999999995,0.03999999999999204,14.529999999999987,1.93,0.0
1994-08-25,1,0.01999999999999602,0.0,0.09999999999999432,0.0,6.019999999999982,0.8000000000000114,1.6299999999999955,3.660000000000011,1.1699999999999875,0.0,0.0,13.909999999999997,1.299999999999983,36.75,0.18999999999999773,0.060000000000002274,0.14000000000000057,0.3300000000000125,0.0,1.1099999999999994,7.759999999999991,0.30999999999998806,2.5700000000000074,0.0,0.07000000000000739,3.12,17.7
1994-08-26,1,2.260000000000005,3.490000000000009,0.009999999999990905,9.64,2.410000000000025,0.05000000000001137,1.9099999999999966,40.64,0.28000000000000114,6.9399999999999835,0.01999999999998181,2.1099999999999994,0.010000000000019327,0.14999999999999147,1.1299999999999955,0.9699999999999989,2.059999999999988,0.12999999999999545,0.05000000000001137,0.04000000000000625,5.02000000000001,26.790000000000006,3.1699999999999875,0.0,0.0,4.37,5.16
1994-08-27,1,47.92999999999999,0.03999999999999204,0.0,22.150000000000006,0.0999999999999659,0.3299999999999841,0.960000000000008,9.280000000000001,3.1200000000000045,1.8100000000000023,0.12999999999999545,5.590000000000003,11.069999999999993,0.020000000000010232,8.840000000000003,5.989999999999995,5.52000000000001,1.2700000000000102,0.21999999999999886,18.75999999999999,1.6799999999999784,6.009999999999991,7.950000000000017,0.12000000000000455,0.030000000000001137,6.36,0.6
1994-08-28,1,48.23000000000002,0.0,0.0,3.4799999999999898,0.25,0.7700000000000102,3.3599999999999994,0.9099999999999966,0.12000000000000455,0.0,1.670000000000016,0.09000000000000341,86.61999999999998,0.0,4.460000000000008,12.429999999999993,2.0900000000000034,0.25,2.280000000000001,15.720000000000013,0.8400000000000034,33.110000000000014,13.909999999999997,0.10999999999998522,3.799999999999997,9.38,30.23
1994-08-29,1,8.669999999999987,0.010000000000005116,0.0,2.8700000000000045,0.3199999999999932,0.8899999999999864,6.340000000000003,0.04999999999998295,1.6499999999999773,0.0,7.490000000000009,0.0,27.54000000000002,0.20999999999999375,28.830000000000013,3.5100000000000193,1.3699999999999903,3.7399999999999807,14.689999999999998,8.469999999999999,0.6800000000000068,3.799999999999983,0.8400000000000034,0.4200000000000159,12.820000000000007,5.41,25.67
1994-08-30,1,0.09999999999999432,0.010000000000005116,0.0,0.12999999999999545,1.5699999999999932,0.36000000000001364,3.4099999999999966,0.040000000000020464,0.09000000000000341,0.0,34.76999999999998,0.03999999999999204,2.3899999999999864,0.060000000000002274,14.98999999999998,10.73999999999998,2.6700000000000017,1.25,44.83000000000001,5.909999999999997,5.319999999999993,7.090000000000003,0.18999999999999773,3.819999999999993,0.9899999999999949,5.63,2.04
1994-08-31,1,0.0,0.030000000000001137,0.0,70.5,0.6400000000000432,0.01999999999998181,10.149999999999991,0.3199999999999932,4.2900000000000205,9.0,18.930000000000007,0.3100000000000023,0.1500000000000341,0.04000000000000625,0.5700000000000216,0.040000000000020464,5.090000000000003,20.840000000000003,1.6599999999999966,0.22999999999998977,2.5600000000000023,10.700000000000017,0.01999999999998181,0.0,4.400000000000006,6.42,0.01
1994-09-01,2,0.14000000000001478,0.01999999999999602,1.4800000000000182,25.05000000000001,0.2400000000000091,0.010000000000019327,1.210000000000008,49.53999999999999,2.1999999999999886,1.8300000000000125,3.789999999999992,7.560000000000002,21.810000000000002,1.4099999999999966,0.3299999999999841,0.04999999999998295,2.1400000000000006,10.370000000000005,0.3100000000000023,4.650000000000006,0.5400000000000205,25.45999999999998,12.950000000000017,0.5800000000000125,3.9499999999999886,7.1,0.83
1994-09-02,2,0.3499999999999943,0.03999999999999204,0.29999999999998295,0.6599999999999966,6.669999999999959,0.5300000000000011,0.0,0.030000000000001137,0.0,23.409999999999997,3.1100000000000136,2.269999999999996,16.95999999999998,9.83999999999999,2.3499999999999943,2.460000000000008,0.4299999999999926,0.09999999999999432,0.09000000000000341,0.3900000000000148,1.1099999999999852,0.4399999999999977,19.47,0.799999999999983,0.5900000000000034,3.7,3.77
1994-09-03,2,0.0,0.04000000000000625,0.13000000000002387,0.25,7.189999999999998,11.269999999999982,0.0,0.060000000000002274,0.03999999999999204,0.009999999999990905,3.329999999999984,3.719999999999999,17.069999999999993,1.3200000000000216,3.180000000000007,3.8899999999999864,1.3100000000000023,0.13000000000002387,0.0,0.7099999999999795,0.18000000000000682,0.0700000000000216,5.780000000000001,5.599999999999994,0.0,2.61,1.22
1994-09-04,2,0.21000000000000796,0.28999999999999204,0.05999999999997385,0.0,20.0,8.379999999999995,0.0,0.0,0.040000000000020464,13.680000000000007,0.8700000000000045,3.2900000000000063,15.060000000000002,0.04999999999998295,1.7700000000000102,2.3700000000000045,0.3299999999999983,1.2799999999999727,0.0,0.0700000000000216,0.030000000000001137,0.09999999999999432,0.6699999999999875,10.580000000000013,0.0,3.17,0.89
1994-09-05,2,2.1899999999999977,0.4900000000000091,0.0,0.0,3.180000000000007,39.03,2.239999999999995,0.020000000000010232,1.2299999999999898,21.02000000000001,0.020000000000010232,2.6599999999999966,1.160000000000025,0.30000000000001137,0.01999999999998181,9.860000000000014,3.0600000000000023,3.5600000000000023,0.01999999999998181,0.10999999999998522,0.789999999999992,0.03999999999999204,0.060000000000002274,5.6299999999999955,0.0,3.87,7.63
1994-09-06,2,0.46999999999999886,1.4599999999999937,0.29000000000002046,2.819999999999993,1.410000000000025,32.34,6.25,0.060000000000002274,0.4300000000000068,0.20999999999997954,0.0,0.2599999999999909,0.060000000000002274,7.049999999999983,0.0,6.47999999999999,8.920000000000002,0.75,0.03999999999999204,0.8100000000000023,1.789999999999992,0.15000000000000568,0.03999999999999204,2.1999999999999886,0.06999999999999318,2.97,0.0
1994-09-07,2,0.12999999999999545,2.3500000000000085,0.0,1.6500000000000057,32.639999999999986,19.01000000000002,15.86,0.09000000000000341,0.06999999999999318,1.3000000000000114,0.0,0.3900000000000148,0.14999999999997726,12.840000000000003,0.2400000000000091,0.46000000000000796,12.260000000000005,0.040000000000020464,17.450000000000017,1.5900000000000034,10.120000000000005,1.0699999999999932,0.010000000000019327,6.8300000000000125,1.2800000000000011,5.51,0.0
1994-09-08,2,39.66999999999999,1.3299999999999983,0.0,0.5500000000000114,0.05000000000001137,2.2299999999999613,45.49000000000001,1.6699999999999875,0.0,0.2599999999999909,0.0,10.509999999999991,0.14999999999997726,4.189999999999998,0.46000000000000796,0.060000000000002274,0.10999999999999943,0.13999999999998636,17.330000000000013,0.4399999999999977,5.439999999999998,0.5999999999999943,0.0,1.4499999999999886,2.3100000000000023,5.38,0.0
1994-09-09,2,15.230000000000018,0.20999999999999375,0.03999999999999204,14.649999999999977,0.01999999999998181,1.1000000000000227,0.2599999999999909,11.159999999999997,0.0,1.8500000000000227,0.09000000000000341,2.5400000000000205,0.08000000000004093,0.37999999999999545,0.0,0.0,0.3499999999999943,0.5800000000000125,0.5699999999999932,0.0,0.25,0.010000000000019327,0.060000000000002274,1.3300000000000125,0.06999999999999318,2.03,0.53
1994-09-10,2,0.030000000000001137,0.7000000000000028,2.4099999999999966,0.0,0.30000000000001137,1.009999999999991,0.21999999999999886,0.0,1.1500000000000057,1.8499999999999943,1.0900000000000034,0.2699999999999818,21.69999999999999,0.060000000000002274,8.5,0.009999999999990905,1.0300000000000011,0.3400000000000034,1.079999999999984,10.219999999999999,0.0,0.0,0.19999999999998863,1.710000000000008,0.0,2.16,4.55
1994-09-11,2,2.299999999999983,0.030000000000001137,1.1400000000000148,0.0,0.14999999999997726,1.3600000000000136,0.37999999999999545,0.8000000000000114,2.1899999999999977,11.650000000000006,0.9099999999999966,0.75,0.009999999999990905,0.2300000000000182,52.110000000000014,0.5800000000000125,1.3499999999999943,0.0,0.19999999999998863,28.930000000000007,0.20000000000001705,0.0,1.1400000000000148,0.5199999999999818,8.880000000000024,4.63,0.0
1994-09-12,2,8.319999999999993,0.5700000000000074,4.4199999999999875,0.05000000000001137,0.6899999999999977,1.3799999999999955,0.7600000000000193,4.2099999999999795,0.0,43.22999999999999,4.7099999999999795,0.21999999999999886,0.0,0.3299999999999841,48.5,0.5,5.170000000000002,0.0,0.020000000000038654,77.08000000000001,1.8400000000000034,0.01999999999998181,3.009999999999991,1.8000000000000114,0.11999999999997613,8.28,0.0
1994-09-13,2,0.0,0.19999999999998863,6.509999999999991,0.03999999999999204,0.009999999999990905,0.8500000000000227,0.06999999999999318,0.19000000000002615,1.079999999999984,21.110000000000014,0.27000000000001023,0.45000000000001705,52.129999999999995,0.0,0.40999999999996817,1.6999999999999886,0.4900000000000091,0.01999999999998181,0.0,3.839999999999975,7.659999999999997,0.040000000000020464,0.0,1.1899999999999977,0.4800000000000182,3.95,0.0
1994-09-14,2,0.020000000000010232,0.009999999999990905,2.0400000000000205,13.04000000000002,11.600000000000023,0.5399999999999636,4.759999999999991,0.1799999999999784,45.80000000000001,13.889999999999986,0.060000000000002274,1.299999999999983,18.569999999999993,0.0,0.009999999999990905,5.75,6.959999999999994,0.15000000000000568,0.0,1.2099999999999795,1.009999999999991,0.03999999999999204,0.4399999999999977,0.09000000000000341,0.7399999999999807,5.13,0.0
1994-09-15,2,0.12999999999999545,0.040000000000020464,0.0,1.9599999999999795,47.34000000000003,0.3199999999999932,20.810000000000002,0.27000000000001023,12.159999999999997,17.920000000000016,0.03999999999999204,0.15000000000000568,0.07000000000005002,0.05000000000001137,0.0,0.3499999999999943,11.650000000000006,0.15000000000000568,0.03999999999996362,0.0,0.020000000000010232,0.009999999999990905,23.129999999999995,0.5999999999999943,0.0700000000000216,5.49,0.0
1994-09-16,2,0.0,0.0,0.0,0.03000000000002956,161.65999999999997,1.0600000000000023,0.060000000000002274,0.03999999999999204,1.460000000000008,0.0,0.29000000000002046,0.3199999999999932,0.03999999999996362,0.12000000000000455,2.0100000000000477,11.009999999999991,0.060000000000002274,0.10999999999998522,0.0,0.020000000000038654,0.0,0.020000000000010232,0.5800000000000125,0.0,0.01999999999998181,7.16,5.12
1994-09-17,2,2.2099999999999795,0.09000000000000341,0.28999999999999204,0.2699999999999818,0.7699999999999818,0.020000000000038654,0.03999999999999204,0.8700000000000045,0.0,0.0,0.0,9.080000000000013,1.4399999999999409,54.629999999999995,2.6299999999999955,2.1500000000000057,0.10999999999998522,0.4000000000000057,0.35000000000002274,0.18999999999999773,0.3499999999999943,3.579999999999984,0.0,0.0,1.4099999999999966,3.24,17.6
1994-09-18,2,7.430000000000007,0.009999999999990905,0.0,0.05000000000001137,0.0,0.15999999999996817,3.460000000000008,1.490000000000009,0.0,0.0,0.04999999999998295,19.829999999999984,0.010000000000104592,1.3400000000000034,0.18999999999999773,0.5999999999999943,0.020000000000010232,0.8600000000000136,0.6599999999999682,0.0,0.7599999999999909,0.0800000000000125,0.07999999999998408,0.020000000000010232,3.630000000000024,1.63,1.75
1994-09-19,2,1.6100000000000136,0.0,0.12999999999999545,0.14999999999997726,0.0,4.360000000000014,15.129999999999995,0.01999999999998181,0.2699999999999818,19.74000000000001,2.530000000000001,7.960000000000008,0.0,0.0,0.0999999999999659,0.0,0.060000000000002274,47.0,0.03000000000002956,0.0,0.21999999999999886,0.12000000000000455,0.0,0.0,0.07999999999998408,3.98,2.64
1994-09-20,2,9.70999999999998,0.0,0.0,0.040000000000020464,0.01999999999998181,1.0400000000000205,0.05000000000001137,0.0,1.0400000000000205,0.049999999999954525,10.52000000000001,0.8400000000000034,0.0,0.0,0.44999999999998863,23.440000000000026,2.759999999999991,43.45999999999998,0.0,0.0,1.8199999999999932,0.030000000000001137,0.7800000000000011,0.21999999999999886,0.6400000000000148,3.88,0.07
1994-09-21,2,12.380000000000052,0.009999999999990905,12.400000000000006,0.01999999999998181,0.020000000000095497,0.009999999999990905,0.0,4.3700000000000045,0.06999999999999318,2.890000000000043,6.939999999999998,2.8700000000000045,0.0,0.01999999999998181,0.09000000000003183,1.3199999999999932,26.75999999999999,16.78000000000003,0.01999999999998181,0.0,0.3100000000000023,0.060000000000002274,0.030000000000001137,0.04999999999998295,0.3100000000000023,3.51,0.08
1994-09-22,2,0.15999999999996817,0.29000000000002046,18.150000000000006,0.0,0.5,0.15999999999996817,0.0,9.330000000000013,0.0,14.339999999999975,4.6299999999999955,30.78,0.08999999999991815,0.010000000000019327,0.08999999999997499,0.0,0.13000000000002387,47.120000000000005,1.660000000000025,0.0,0.0700000000000216,0.009999999999990905,0.0,0.27000000000001023,0.6299999999999955,5.14,0.06
1994-09-23,2,0.0,0.22999999999998977,0.009999999999990905,2.3500000000000227,1.0499999999999545,67.77000000000004,0.0,0.0,13.02000000000001,6.350000000000023,12.009999999999991,2.299999999999983,0.0,0.030000000000001137,0.18999999999999773,0.1599999999999966,0.060000000000002274,1.509999999999991,7.1299999999999955,1.6800000000000068,0.28999999999999204,0.0,0.060000000000002274,0.05000000000001137,3.6599999999999966,4.8,0.16
1994-09-24,2,0.0,0.0,0.0,3.0500000000000114,0.5900000000000318,0.2699999999999818,0.0,0.0,14.829999999999984,0.049999999999954525,0.29000000000002046,0.4800000000000182,0.0,0.01999999999998181,0.4600000000000364,0.27000000000001023,0.08999999999997499,0.0,0.37000000000000455,11.96999999999997,1.3599999999999852,0.06999999999999318,1.25,0.6799999999999784,0.0,1.44,1.91
1994-09-25,2,0.2599999999999909,0.8299999999999841,0.44999999999998863,1.5499999999999545,0.9699999999999136,0.040000000000020464,0.0,0.060000000000002274,0.18000000000000682,0.010000000000047748,0.07999999999998408,0.7800000000000011,0.009999999999990905,0.0,0.0,0.0,0.060000000000002274,0.0,31.24000000000001,2.8700000000000045,0.5300000000000011,2.3100000000000023,0.0,0.21999999999999886,0.0,1.7,0.04
1994-09-26,2,0.30000000000001137,0.0,11.850000000000023,0.060000000000002274,11.25,0.009999999999990905,0.09000000000000341,0.0,0.009999999999990905,0.07999999999998408,0.01999999999998181,0.0,1.8400000000000318,0.020000000000010232,0.4399999999999977,0.20999999999997954,0.0,0.7899999999999636,3.4399999999999977,1.3899999999999864,0.040000000000020464,0.37999999999999545,1.4300000000000068,0.0,0.07999999999998408,1.35,0.04
1994-09-27,2,0.0,0.0,5.659999999999997,0.0,2.7000000000000455,0.05000000000001137,1.4899999999999807,0.030000000000001137,1.4800000000000182,1.3899999999999864,0.05000000000001137,0.09000000000000341,0.2300000000000182,0.0800000000000125,0.0,0.5400000000000205,0.020000000000010232,0.07000000000005002,3.4499999999999886,0.040000000000020464,0.0,0.4399999999999977,14.180000000000007,1.5700000000000216,0.3400000000000034,1.36,0.0
1994-09-28,2,0.0,0.0,0.6299999999999955,0.11000000000001364,0.37999999999999545,0.2899999999999636,0.30000000000001137,0.060000000000002274,3.8600000000000136,0.06999999999999318,1.3799999999999955,44.33000000000001,0.0,0.13999999999998636,0.0,0.0,0.5,0.0,2.3600000000000136,0.589999999999975,0.0,0.0,0.4899999999999807,0.7599999999999909,0.2600000000000193,2.26,0.0
1994-09-29,2,0.009999999999990905,0.160000000000025,1.0,0.06999999999999318,0.9800000000000182,0.08000000000004093,0.009999999999990905,0.0,0.060000000000002274,0.8700000000000045,2.140000000000043,0.6499999999999773,0.0,0.05000000000001137,0.0,59.02000000000001,1.25,0.0,1.419999999999959,0.0,0.10999999999998522,0.010000000000019327,0.4200000000000159,0.030000000000001137,0.0,2.73,0.15
1994-09-30,2,0.18000000000000682,0.11999999999997613,0.3599999999999852,0.0,0.5499999999999545,0.1199999999999477,0.0,0.0,0.20999999999997954,0.09000000000003183,0.0,0.01999999999998181,0.009999999999990905,0.0,0.12999999999999545,32.879999999999995,0.0,0.01999999999998181,0.4600000000000364,0.0,0.46999999999999886,0.6399999999999864,0.3499999999999943,0.3199999999999932,0.0,1.48,0.15
1994-10-01,3,3.5500000000000114,0.020000000000010232,0.09000000000000341,0.0,0.37999999999999545,0.2300000000000182,0.6899999999999977,0.0,0.0,-0.010000000000047748,0.0,0.0,0.0,0.03999999999999204,0.19999999999998863,1.240000000000009,0.12000000000000455,1.9499999999999886,0.07999999999998408,1.6800000000000068,0.09000000000000341,0.5400000000000205,0.7599999999999909,0.8799999999999955,2.25,0.59,0.0
1994-10-02,3,0.0,0.09999999999999432,0.17000000000001592,0.10000000000002274,0.0,0.01999999999998181,0.30000000000001137,0.23999999999998067,0.4800000000000182,0.27000000000003865,0.0,0.060000000000002274,0.08000000000004093,0.21000000000000796,0.0,1.0299999999999727,0.21999999999999886,7.829999999999984,8.120000000000005,0.4700000000000273,0.0,0.7599999999999909,1.1200000000000045,10.590000000000003,0.0,1.29,0.0
1994-10-03,3,0.0,1.5,0.0,7.949999999999989,0.06000000000005912,0.0,0.789999999999992,3.5999999999999943,1.169999999999959,1.4499999999999886,0.18999999999999773,0.0,0.12999999999999545,0.0,0.0,0.0,0.060000000000002274,21.600000000000023,4.740000000000009,0.2300000000000182,0.0,0.0,0.5800000000000125,0.3199999999999932,0.0,1.77,2.62
