time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-10-11,1,4.960000000000001,7.930000000000007,67.29999999999998,0.09000000000000341,0.020000000000003126,0.0,0.04000000000000625,0.0,2.8499999999999943,0.01999999999999602,0.5900000000000034,0.39000000000000057,0.0899999999999892,0.0,0.0,0.0,0.12000000000000455,0.39000000000000057,0.010000000000005116,0.0,0.4399999999999977,0.20000000000000284,0.0,0.2400000000000091,0.0800000000000125,3.43,0.01
2016-10-12,1,30.270000000000003,2.239999999999995,5.180000000000007,0.0,0.0,0.0,0.8900000000000006,0.0,8.25,0.0,1.6599999999999966,0.05999999999998806,0.04000000000000625,0.14000000000000057,0.0,0.19999999999998863,0.01999999999999602,11.229999999999997,0.0,0.0,4.1000000000000085,2.8599999999999994,0.10999999999999943,0.1599999999999966,2.6400000000000006,2.8,0.0
2016-10-13,1,10.25,0.25,2.420000000000016,0.29000000000000625,0.0,0.04999999999999716,0.4199999999999875,4.57,0.38000000000000966,0.0,1.0900000000000034,0.0,0.010000000000005116,44.260000000000005,0.12000000000000455,1.490000000000009,0.0,1.740000000000002,0.0,0.019999999999999574,3.1099999999999994,0.01999999999999602,0.0799999999999983,0.0799999999999983,1.059999999999988,2.87,0.0
2016-10-14,1,16.28,0.04999999999999716,64.93,6.8799999999999955,0.0899999999999963,0.15000000000000568,4.810000000000002,58.55,0.9399999999999977,0.020000000000010232,11.240000000000002,0.010000000000005116,3.1899999999999977,16.870000000000005,0.46999999999999886,0.9099999999999966,0.3100000000000023,0.9499999999999957,0.0,0.03999999999999915,0.23999999999999488,1.4300000000000068,0.5800000000000054,0.29999999999999716,0.5500000000000114,7.59,0.0
2016-10-15,1,7.579999999999998,0.0,2.509999999999991,1.0799999999999983,0.07000000000000028,0.0,1.5600000000000023,7.620000000000019,7.090000000000003,0.030000000000001137,13.950000000000003,0.0,0.04999999999999716,1.4299999999999926,0.2600000000000051,0.01999999999999602,0.1599999999999966,14.170000000000009,0.0,0.0,5.700000000000003,1.7099999999999937,12.269999999999996,0.28000000000000114,0.06999999999999318,3.1,0.0
2016-10-16,1,0.37000000000000455,0.0,0.11000000000001364,0.3100000000000023,0.0,0.01999999999999602,0.5799999999999983,0.7099999999999795,1.6599999999999966,0.5899999999999892,0.25,0.0,0.0,0.5,0.01999999999999602,2.469999999999999,0.04000000000000625,0.01999999999999602,0.01999999999999602,0.25,12.920000000000002,0.1700000000000017,0.0,0.0,0.010000000000005116,0.84,3.34
2016-10-17,1,1.3400000000000034,0.01999999999999602,0.14999999999997726,0.0,0.490000000000002,0.0,7.780000000000001,0.0,0.3499999999999943,0.0,7.6499999999999915,0.39000000000000057,0.0,0.5999999999999943,0.0,3.3300000000000125,0.4099999999999966,0.0,0.23000000000000398,1.1600000000000001,12.409999999999997,0.12000000000000455,0.00999999999999801,0.0,0.0,1.46,0.0
2016-10-18,1,0.549999999999983,0.020000000000010232,0.0,0.0,0.5500000000000043,0.0,2.9000000000000057,0.2600000000000193,0.0,0.0,3.530000000000001,0.04999999999999716,0.9000000000000057,8.91000000000001,0.23999999999999488,0.539999999999992,0.1700000000000017,0.0,0.01999999999999602,0.0,0.0,0.0,0.020000000000003126,1.1800000000000068,0.0,0.79,0.0
2016-10-19,1,28.930000000000007,0.0,0.0,0.04999999999999716,2.8499999999999943,0.0,0.0,5.1299999999999955,0.060000000000002274,0.09000000000000341,0.0799999999999983,0.010000000000005116,0.0,4.699999999999989,1.5700000000000074,0.09000000000000341,1.7399999999999949,0.0,0.0,0.0,0.06999999999999318,0.010000000000005116,0.0,0.0,0.01999999999999602,1.82,0.0
2016-10-20,1,8.240000000000009,0.0,5.449999999999989,1.2900000000000063,0.0,0.0,0.04999999999999716,0.030000000000001137,0.04999999999999716,0.7999999999999972,0.0,0.04999999999999716,0.009999999999990905,0.0,4.140000000000001,3.8799999999999955,0.6899999999999977,0.0,8.61,0.0,0.7600000000000051,0.1799999999999926,0.0,0.0,9.629999999999995,1.75,0.0
2016-10-21,1,0.22999999999998977,0.060000000000002274,0.0,0.05999999999998806,0.0,0.0,1.3199999999999932,0.3100000000000023,0.0,0.15000000000000568,0.8900000000000006,0.01999999999999602,0.07000000000000739,0.0,0.9399999999999977,4.060000000000002,8.650000000000006,0.0,0.6200000000000045,0.0,0.14000000000000057,0.0,1.4600000000000009,0.3399999999999892,0.27000000000001023,0.78,0.0
2016-10-22,1,0.47999999999998977,0.0,0.12000000000000455,0.0,0.03999999999999915,0.9699999999999989,6.050000000000011,0.22999999999998977,9.780000000000001,0.12000000000000455,8.040000000000006,0.0,0.0,0.1599999999999966,16.17,0.010000000000005116,0.06999999999999318,0.12999999999999545,14.0,0.5300000000000011,0.1599999999999966,2.239999999999995,9.649999999999999,1.7600000000000051,0.06999999999999318,2.83,0.09
2016-10-23,1,5.5800000000000125,0.0,3.569999999999993,0.14000000000000057,0.6200000000000045,0.0,3.539999999999992,0.12000000000000455,2.0200000000000102,2.3499999999999943,1.3900000000000006,0.04000000000000625,0.0,1.5200000000000102,0.5999999999999943,0.0,0.0,0.0,0.6999999999999886,0.13000000000000256,0.04999999999999716,0.020000000000010232,0.04000000000000625,0.0,1.3400000000000034,0.95,0.18
2016-10-24,1,15.349999999999994,0.03999999999999204,0.4700000000000273,0.6600000000000108,0.00999999999999801,0.0,0.7800000000000011,0.0,0.1699999999999875,0.0,0.0,2.789999999999992,5.8799999999999955,0.0,1.3800000000000097,0.0,1.460000000000008,0.0,1.480000000000004,0.0,0.0,0.18999999999999773,0.04999999999999716,0.04999999999999716,0.12000000000000455,1.24,0.0
2016-10-25,1,0.06999999999999318,0.39000000000000057,0.0,0.0,0.030000000000001137,2.969999999999999,0.009999999999990905,0.15000000000000568,2.1500000000000057,0.0,5.6299999999999955,2.8500000000000085,0.4899999999999949,0.0,0.0,0.01999999999999602,0.0,-0.01999999999999602,-0.01999999999999602,0.0,1.0600000000000023,0.5100000000000051,0.14000000000000057,0.0,0.6599999999999966,0.68,16.0
2016-10-26,1,0.0700000000000216,1.9399999999999977,0.4300000000000068,0.009999999999990905,0.509999999999998,0.9099999999999966,10.050000000000011,-0.020000000000010232,5.75,0.030000000000001137,0.5699999999999932,0.010000000000005116,4.390000000000001,0.0,0.1699999999999875,0.060000000000002274,-0.010000000000005116,0.9200000000000017,0.0,0.3299999999999983,0.030000000000001137,0.05999999999998806,0.0,2.9200000000000017,0.01999999999999602,1.17,0.0
2016-10-27,1,0.45999999999997954,0.030000000000001137,2.109999999999957,5.0,0.0,0.0,3.789999999999992,5.6299999999999955,64.47,1.019999999999996,0.0,0.01999999999999602,0.10999999999999943,7.530000000000001,0.0,1.0300000000000011,0.0,0.10999999999999943,0.46999999999999886,1.1400000000000006,2.1599999999999966,0.39000000000000057,0.0,12.209999999999994,17.730000000000004,5.02,0.0
2016-10-28,1,0.6500000000000057,1.8299999999999983,0.0,8.13000000000001,0.060000000000002274,0.0,0.0,1.0800000000000125,2.9499999999999886,1.7600000000000051,0.010000000000005116,0.0,0.0,0.0,0.020000000000010232,0.519999999999996,0.0,0.8599999999999994,0.0,0.0,3.0799999999999983,3.3900000000000006,0.12999999999999545,0.0,0.20000000000000284,0.99,0.76
2016-10-29,1,0.3499999999999943,0.0,0.020000000000038654,2.489999999999995,0.35999999999999943,0.45000000000000284,0.060000000000002274,0.0,0.0,0.1599999999999966,1.6500000000000057,0.0,0.0,0.5099999999999909,0.0,0.04000000000000625,0.0,10.429999999999993,0.0,0.0,0.4900000000000091,13.91000000000001,0.07000000000000739,0.0,0.8499999999999943,1.27,0.1
2016-10-30,1,22.560000000000002,1.2800000000000011,2.8999999999999773,0.23000000000000398,0.11999999999999744,0.0,0.05000000000001137,0.0,0.0,0.0,1.7099999999999937,0.5799999999999983,0.10999999999999943,2.4000000000000057,4.6499999999999915,15.039999999999992,0.09000000000000341,0.23000000000000398,0.4200000000000017,0.0,0.0,14.139999999999986,0.0,0.05000000000001137,1.230000000000004,2.71,0.07
2016-10-31,1,0.040000000000020464,14.600000000000009,0.18000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,3.1099999999999994,0.0,0.09999999999999432,0.12000000000000455,0.05000000000001137,0.13000000000000966,1.230000000000004,0.0,0.010000000000005116,0.9099999999999966,0.19999999999999574,0.009999999999990905,0.020000000000010232,0.7599999999999909,0.6199999999999903,0.0,0.88,0.0
2016-11-01,2,0.029999999999972715,15.14,0.029999999999972715,0.04999999999999716,5.350000000000001,0.04999999999999716,1.6500000000000057,1.5600000000000023,0.4000000000000057,1.8799999999999955,0.0,0.0,0.46999999999999886,0.0,1.2800000000000011,0.0,0.0,0.009999999999990905,1.0700000000000074,0.8100000000000023,0.0,0.0,0.0,0.0,0.3199999999999932,1.2,0.0
2016-11-02,2,0.0,0.030000000000001137,0.040000000000020464,0.0,0.35999999999999943,0.6300000000000097,0.08999999999997499,6.339999999999975,0.37999999999999545,0.37000000000000455,0.3299999999999983,0.0,0.07000000000000739,0.0,1.5300000000000011,0.0,0.04999999999999716,0.07000000000000739,0.14999999999999147,0.020000000000003126,0.8700000000000045,-0.020000000000010232,2.3400000000000034,0.0,1.3200000000000074,0.6,0.0
2016-11-03,2,0.21000000000000796,0.01999999999999602,0.0,0.09000000000000341,0.12000000000000455,0.0,0.0,0.15000000000000568,1.410000000000025,0.030000000000001137,1.5,10.969999999999999,0.01999999999999602,0.0,0.0,0.09000000000000341,0.010000000000005116,0.29999999999999716,1.230000000000004,0.01999999999999602,0.0,0.0,19.989999999999995,0.09000000000000341,9.679999999999993,1.84,0.0
2016-11-04,2,1.0800000000000125,1.519999999999996,0.0,0.01999999999999602,0.0,0.0,4.210000000000008,0.4200000000000159,0.0,0.15000000000000568,0.9000000000000057,3.1099999999999994,0.0,0.799999999999983,0.2799999999999869,0.5,2.1599999999999966,0.0,0.0,0.0,0.14000000000000057,0.0,1.1400000000000006,0.21000000000000796,0.0,0.67,0.0
2016-11-05,2,0.0,0.0,0.0,0.0,0.1799999999999926,0.0,3.710000000000008,0.10999999999998522,0.01999999999998181,0.0,0.0,0.0,0.0,5.52000000000001,0.0,1.309999999999988,0.29000000000000625,0.0,3.950000000000003,2.6600000000000037,0.04999999999999716,0.5600000000000023,3.030000000000001,0.10999999999999943,0.29999999999999716,0.87,0.04
2016-11-06,2,0.0,0.0,0.4200000000000159,0.8799999999999955,0.0799999999999983,12.649999999999991,2.759999999999991,0.12000000000000455,0.0,0.0,0.09000000000000341,0.0,0.20999999999999375,0.0,0.0,0.0,8.33999999999999,0.04000000000000625,4.839999999999989,20.909999999999997,0.0799999999999983,0.18999999999999773,0.39000000000000057,4.279999999999987,0.75,2.28,0.0
2016-11-07,2,0.0,0.0,0.12000000000000455,1.480000000000004,0.14000000000000057,0.730000000000004,0.0,0.03999999999999204,1.740000000000009,0.0,1.1599999999999966,0.0,0.0,6.6200000000000045,12.190000000000012,1.7399999999999949,20.02000000000001,0.030000000000001137,1.960000000000008,0.0799999999999983,0.04000000000000625,0.0,0.0,0.37000000000000455,0.8200000000000074,1.97,3.84
2016-11-08,2,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.040000000000020464,0.0,0.12999999999999545,0.4899999999999949,0.0,0.0,0.4899999999999807,0.18000000000000682,0.0,7.059999999999988,0.37999999999999545,0.0,0.0,0.3199999999999932,0.09000000000000341,0.0,3.049999999999997,1.3400000000000034,0.69,0.39
2016-11-09,2,0.0,0.0,0.0,0.04000000000000625,0.0,3.3100000000000023,0.0,0.29999999999998295,0.0,0.46999999999999886,0.4900000000000091,0.020000000000010232,0.0,0.4200000000000159,1.2299999999999898,0.09000000000000341,0.0,1.9699999999999989,0.0,0.30000000000000426,2.0800000000000125,0.0,0.010000000000005116,0.0,0.0,0.43,0.0
2016-11-10,2,0.0,0.04000000000000625,0.8899999999999864,0.0,0.09000000000000341,0.12000000000000455,0.0,0.0,1.1999999999999886,0.04000000000000625,0.7399999999999949,0.0,5.010000000000005,0.5900000000000034,0.030000000000001137,0.3300000000000125,0.0,13.429999999999993,0.0,0.0,1.4199999999999875,0.17000000000001592,0.5600000000000023,0.010000000000005116,0.0,0.99,3.51
2016-11-11,2,0.0,0.0,0.0,0.7999999999999972,0.2600000000000051,0.01999999999999602,0.0,0.0,0.37000000000000455,5.390000000000001,0.0,0.0,2.6899999999999977,0.0,0.0,0.21000000000000796,0.0,5.200000000000003,0.0,0.11999999999999744,0.030000000000001137,1.6199999999999761,0.0,0.5900000000000034,0.04999999999999716,0.69,0.88
2016-11-12,2,6.009999999999991,0.0,0.0,0.04999999999999716,0.0,6.829999999999998,18.659999999999997,0.0,0.4200000000000159,4.239999999999995,2.280000000000001,0.0,2.0400000000000063,-0.040000000000020464,0.0,0.01999999999998181,0.0,0.010000000000005116,0.0,0.03999999999999915,0.04000000000000625,0.8000000000000114,0.0,1.0600000000000023,0.14999999999999147,1.7,0.0
2016-11-13,2,0.060000000000002274,0.539999999999992,0.05000000000001137,0.2600000000000051,0.0,0.28000000000000114,0.05000000000001137,0.030000000000001137,1.799999999999983,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,0.12999999999999545,0.06999999999999318,0.010000000000019327,0.18999999999999773,0.0,0.240000000000002,0.030000000000001137,0.19999999999998863,0.0,2.4299999999999926,0.3100000000000023,0.27,0.18
2016-11-14,2,0.0,0.030000000000001137,0.08999999999997499,0.3399999999999892,0.0,0.0,1.4699999999999989,0.0,0.18000000000000682,0.0,0.0,0.0,0.4099999999999966,2.450000000000017,0.25,0.46999999999999886,0.06999999999999318,10.820000000000007,0.03999999999999204,6.290000000000006,0.0,0.18999999999999773,0.030000000000001137,0.0,0.04999999999999716,0.93,0.55
2016-11-15,2,4.310000000000002,7.75,0.0,0.4300000000000068,1.009999999999991,0.0,1.5,3.920000000000016,0.0,2.5,0.0,0.009999999999990905,1.269999999999996,0.12999999999999545,1.3400000000000034,0.28000000000000114,0.0,0.3999999999999915,0.6400000000000006,0.0,0.0,3.630000000000024,0.6999999999999886,0.0,0.9500000000000028,1.23,0.07
2016-11-16,2,0.13999999999998636,0.0,4.520000000000039,0.1599999999999966,0.010000000000005116,0.0,0.18000000000000682,0.0,0.0,0.1799999999999926,0.539999999999992,0.07000000000000739,0.15000000000000568,0.0,1.9499999999999886,0.010000000000019327,0.18000000000000682,0.010000000000005116,0.0,0.0,0.0,0.01999999999998181,0.6600000000000108,0.0,3.5700000000000074,0.49,0.0
2016-11-17,2,0.0,5.980000000000004,0.0,0.0,0.030000000000001137,0.010000000000005116,0.0,0.06999999999999318,0.19999999999998863,3.6599999999999966,0.0,0.03999999999999204,0.030000000000001137,0.030000000000001137,0.0,0.0,0.1799999999999784,0.6700000000000017,0.1600000000000108,0.0,0.4399999999999977,0.0,0.0,0.0,0.539999999999992,0.48,0.0
2016-11-18,2,1.3300000000000125,1.009999999999991,0.0,0.04999999999999716,1.0999999999999943,2.549999999999997,1.259999999999991,0.0,9.740000000000009,0.0,0.0,0.0800000000000125,0.03999999999999204,0.6100000000000136,0.2600000000000193,0.030000000000001137,0.0,0.4399999999999977,0.0,3.069999999999993,0.6200000000000045,0.0,0.0,0.0,13.579999999999998,1.43,1.38
2016-11-19,2,0.4199999999999875,0.0,0.7099999999999795,0.07000000000000739,0.0800000000000125,0.1599999999999966,1.5200000000000102,0.0,0.1599999999999966,0.020000000000010232,0.15000000000000568,0.0,0.0,0.0,0.8899999999999864,0.04999999999998295,1.0900000000000034,0.21999999999999886,0.4399999999999977,4.969999999999999,0.009999999999990905,0.0,0.06999999999999318,0.7000000000000028,0.0,0.47,0.0
2016-11-20,2,0.0,2.1599999999999966,0.11000000000001364,0.11999999999999034,0.14999999999999147,0.6400000000000006,0.030000000000001137,0.0,0.0,0.0,0.1599999999999966,0.0,0.3500000000000085,0.0,0.0,0.040000000000020464,0.5,0.1700000000000017,0.0,0.07000000000000739,5.25,-0.01999999999998181,0.0,1.7600000000000051,0.0,0.46,0.07
2016-11-21,2,0.0,6.219999999999999,0.009999999999990905,0.14000000000000057,2.969999999999999,1.6099999999999994,0.0,0.0,0.12000000000000455,0.0,0.14000000000000057,0.03999999999999204,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.03999999999999204,4.61999999999999,6.470000000000013,0.01999999999998181,0.0,0.0,0.020000000000010232,0.9,0.0
2016-11-22,2,0.5500000000000114,1.4800000000000182,0.03999999999996362,0.39000000000000057,2.0799999999999983,0.0,0.03999999999999204,0.22999999999998977,0.0,0.0,0.0,0.21000000000000796,0.10999999999999943,0.3699999999999761,3.180000000000007,5.329999999999984,0.0,0.0,0.1700000000000017,3.6500000000000057,7.060000000000002,12.740000000000009,0.0,1.6499999999999915,1.460000000000008,1.63,1.45
2016-11-23,2,0.21000000000000796,2.799999999999983,0.17000000000001592,0.38000000000000966,0.18000000000000682,0.0,0.9900000000000091,0.0,0.5300000000000011,0.03999999999999204,5.030000000000001,0.009999999999990905,0.19999999999998863,0.0,0.5600000000000023,0.0,0.12999999999999545,0.0,0.75,0.730000000000004,0.6299999999999955,0.03999999999999204,0.0,6.689999999999998,2.280000000000001,0.89,0.17
2016-11-24,2,0.0,3.5100000000000193,1.740000000000009,1.0,0.6299999999999955,0.0,0.01999999999998181,0.0,0.30000000000001137,0.0,2.9000000000000057,0.4200000000000017,0.010000000000005116,2.170000000000016,0.0,0.5500000000000114,0.040000000000020464,5.939999999999998,29.209999999999994,0.25,0.0,0.06999999999999318,0.010000000000005116,1.0799999999999983,0.23999999999998067,2.0,0.03
2016-11-25,2,0.0,0.0,4.600000000000023,0.0,0.18999999999999773,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,2.799999999999997,0.0,1.9899999999999807,0.0,0.0,0.0,4.739999999999995,0.37000000000000455,0.0,0.9499999999999886,2.5100000000000193,0.0,0.0,0.03999999999999204,0.73,0.0
2016-11-26,2,0.0,0.0,7.899999999999977,0.0,0.07000000000000739,0.0,2.710000000000008,0.0,0.0,0.0,0.0899999999999892,4.920000000000002,0.6299999999999955,0.0,0.9199999999999875,0.0,1.0300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800000000000239,0.75,0.48
2016-11-27,2,0.21999999999999886,0.0,0.6100000000000136,0.2599999999999909,0.01999999999999602,0.5999999999999943,0.960000000000008,0.0,0.19999999999998863,0.0,0.10000000000000853,1.4399999999999977,0.8500000000000085,0.0,0.0,0.0,0.14999999999997726,4.030000000000001,0.12999999999999545,0.0,0.0,0.01999999999998181,0.0,-0.01999999999999602,1.5600000000000023,0.45,0.42
2016-11-28,2,8.949999999999989,0.07999999999998408,0.009999999999990905,0.0,0.0,2.1099999999999994,1.1599999999999966,2.0200000000000102,0.5200000000000102,0.03999999999999204,0.269999999999996,0.13000000000000966,0.009999999999990905,0.2400000000000091,0.25,0.09999999999999432,0.0,4.759999999999991,0.0,0.269999999999996,1.3400000000000034,0.28000000000000114,0.0,4.990000000000009,3.579999999999984,1.24,0.07
2016-11-29,2,1.0,0.05000000000001137,0.10000000000002274,0.0,0.46999999999999886,0.28000000000000114,0.009999999999990905,0.09000000000000341,0.07999999999998408,3.509999999999991,0.060000000000002274,0.0,0.0,0.0,0.010000000000019327,1.3599999999999852,0.010000000000019327,3.0800000000000125,0.29000000000002046,0.0,0.0,-0.03999999999999204,0.8900000000000006,0.0,2.009999999999991,0.53,0.0
2016-11-30,2,2.9000000000000057,0.0,0.0,0.0,0.5700000000000074,6.550000000000011,0.5500000000000114,0.0,0.15000000000000568,0.3900000000000148,0.0,0.009999999999990905,3.6700000000000017,0.5300000000000011,0.0,0.020000000000010232,0.3299999999999841,12.72999999999999,-0.030000000000001137,0.0,0.0,0.0,0.11999999999999034,0.009999999999990905,0.6100000000000136,1.16,0.68
2016-12-01,3,0.0,9.430000000000007,2.509999999999991,0.12000000000000455,0.06999999999999318,7.269999999999982,0.2599999999999909,0.04999999999998295,0.05000000000001137,0.0800000000000125,0.0,0.25,0.0,0.0,0.0,0.0,0.09000000000000341,0.3900000000000148,0.0,0.0,0.0,0.46999999999999886,0.030000000000001137,9.860000000000014,0.0,1.24,0.1
2016-12-02,3,0.0,1.3499999999999943,0.03999999999996362,0.0,0.21000000000000796,0.0,0.0,0.030000000000001137,0.28999999999999204,0.12999999999999545,2.989999999999995,0.0,0.0,0.0,0.0,0.1699999999999875,0.0,0.0,2.8400000000000034,4.010000000000005,0.4300000000000068,3.0900000000000034,0.0,8.689999999999998,0.0,0.97,0.0
2016-12-03,3,0.539999999999992,0.4899999999999807,0.020000000000038654,0.0,0.3999999999999915,0.09000000000000341,0.0,0.0700000000000216,0.8100000000000023,-0.040000000000020464,0.4099999999999966,0.0,0.0,0.14000000000001478,1.9499999999999886,0.05000000000001137,3.140000000000015,2.0999999999999943,2.339999999999975,0.09999999999999432,0.21999999999999886,0.9399999999999977,0.0,0.04999999999998295,1.5300000000000011,0.61,0.0
2016-12-04,3,1.3100000000000023,0.010000000000019327,0.1099999999999568,3.469999999999999,1.4000000000000057,29.680000000000007,1.3799999999999955,0.0,0.3499999999999943,0.12000000000000455,0.0,0.2400000000000091,0.010000000000005116,4.439999999999998,22.55000000000001,0.0,1.25,0.789999999999992,0.0700000000000216,0.0,0.0,0.0,0.0,0.0700000000000216,5.969999999999999,2.93,0.0
2016-12-05,3,4.840000000000003,0.0,0.660000000000025,3.5900000000000034,1.8999999999999915,0.6999999999999886,0.0,4.7099999999999795,0.0,1.7700000000000102,0.0,0.03999999999999204,3.5900000000000034,18.109999999999985,5.0,0.060000000000002274,0.0,0.5900000000000034,0.0,2.9599999999999937,0.0,0.0,0.14000000000000057,0.0,0.789999999999992,1.98,0.26
2016-12-06,3,1.9499999999999886,0.46999999999999886,2.6999999999999886,0.0,0.0,3.3200000000000216,11.439999999999998,4.480000000000018,0.0,0.0,0.0,0.0,1.3999999999999915,5.300000000000011,0.1699999999999875,0.2400000000000091,0.0,0.5,3.569999999999993,0.0,0.2599999999999909,0.11000000000001364,0.18000000000000682,0.03999999999999204,0.0,1.45,0.09
2016-12-07,3,0.010000000000019327,1.289999999999992,0.6000000000000227,1.1200000000000045,0.21999999999999886,0.10999999999998522,0.0,0.009999999999990905,0.6200000000000045,0.0,0.0,0.0,0.0,0.0,0.020000000000010232,1.2299999999999898,0.11999999999997613,0.1599999999999966,0.18999999999999773,0.05000000000001137,5.550000000000011,0.0,2.3299999999999983,6.939999999999998,0.030000000000001137,0.82,0.0
2016-12-08,3,0.04999999999998295,0.4300000000000068,0.0,0.1699999999999875,0.5600000000000023,0.0,0.0,0.09999999999999432,1.3899999999999864,0.009999999999990905,0.30000000000001137,0.01999999999999602,0.0,0.0,0.0,1.1500000000000057,1.160000000000025,0.29000000000002046,0.0,0.46999999999999886,0.01999999999998181,0.28999999999999204,10.700000000000003,3.259999999999991,0.0,0.81,0.27
2016-12-09,3,0.12000000000000455,2.289999999999992,0.0,0.0,0.0,0.75,0.12000000000000455,0.0,3.1200000000000045,0.0,0.20999999999999375,1.3599999999999994,0.020000000000010232,0.0,0.030000000000001137,0.3299999999999841,0.08999999999997499,0.22999999999998977,0.3499999999999943,0.030000000000001137,0.3800000000000239,0.07999999999998408,5.089999999999989,0.12000000000000455,0.46999999999999886,0.61,3.1
