time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-11-11,1,0.6500000000000004,3.400000000000002,9.38,0.08999999999999986,-0.020000000000000462,2.62,0.11999999999999922,0.040000000000000036,5.24,1.7899999999999991,0.5300000000000011,2.5199999999999996,2.210000000000001,3.880000000000001,1.0199999999999996,0.0,0.04999999999999982,0.009999999999999787,6.08,0.0,0.0600000000000005,3.789999999999999,7.850000000000001,0.0,7.07,2.34,0.0
2001-11-12,1,0.5999999999999996,0.03999999999999915,0.23999999999999844,3.960000000000001,0.4500000000000002,1.6499999999999995,0.009999999999999787,0.16000000000000014,0.11999999999999922,0.0,4.149999999999999,0.019999999999999574,0.5500000000000007,2.6500000000000004,5.58,0.08000000000000185,0.8400000000000007,0.0,0.019999999999999574,0.9700000000000006,0.019999999999999574,0.040000000000000924,0.029999999999997584,0.030000000000001137,0.05999999999999872,0.89,0.0
2001-11-13,1,0.009999999999999787,1.4600000000000009,0.019999999999999574,0.10999999999999943,0.14999999999999947,0.0,0.0,0.019999999999999574,0.0,0.10000000000000142,0.019999999999999574,1.1999999999999993,0.05000000000000071,0.049999999999998934,0.21999999999999886,0.34999999999999787,0.0,0.0,0.21000000000000085,0.8200000000000003,0.0,0.9900000000000002,0.019999999999999574,0.03999999999999915,0.0,0.23,0.0
2001-11-14,1,0.0,1.1699999999999982,0.0,0.10000000000000142,0.0,0.870000000000001,0.02000000000000135,0.08000000000000007,5.4300000000000015,0.0,0.0,0.10000000000000142,0.019999999999999574,2.5,3.9200000000000017,0.0,0.0,2.8900000000000006,3.9399999999999995,0.02999999999999936,0.019999999999999574,12.08,0.010000000000001563,0.08000000000000007,0.22000000000000242,1.34,0.0
2001-11-15,1,3.860000000000001,0.15000000000000213,0.05000000000000071,0.16999999999999815,0.0,0.379999999999999,0.75,0.0,0.08000000000000007,0.379999999999999,0.5899999999999999,0.019999999999999574,0.09999999999999787,0.21000000000000085,1.5999999999999979,0.05000000000000071,0.009999999999999787,2.42,0.019999999999999574,0.34999999999999964,0.0,1.25,5.23,6.850000000000001,0.7099999999999973,1.01,0.0
2001-11-16,1,0.18999999999999773,0.0,0.03999999999999915,0.07000000000000028,2.0199999999999996,0.0,0.3699999999999992,0.0,0.0,0.0,0.490000000000002,0.02999999999999936,0.0,-0.02000000000000135,0.0,0.2699999999999996,2.5199999999999996,0.010000000000001563,0.4299999999999997,9.05,0.6500000000000004,0.6699999999999982,0.6699999999999982,0.0,0.05000000000000071,0.7,0.0
2001-11-17,1,0.16000000000000014,14.89,0.05000000000000071,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.02000000000000135,3.860000000000003,0.0,1.540000000000001,0.4399999999999977,0.6699999999999999,0.4299999999999997,0.15000000000000036,0.33999999999999986,0.0,8.64,0.0,1.25,0.0
2001-11-18,1,5.93,0.04999999999999716,0.4700000000000024,0.030000000000001137,0.0,0.040000000000000924,0.03999999999999915,4.699999999999999,0.0,0.019999999999999574,0.0,2.8400000000000016,0.00999999999999801,0.02999999999999936,0.0,0.0,0.0,-0.019999999999999574,0.15000000000000036,0.7800000000000011,0.0,0.16000000000000014,0.0,0.4599999999999973,0.5199999999999996,0.65,0.0
2001-11-19,1,0.08999999999999986,0.0,4.709999999999997,1.9399999999999977,0.0,0.049999999999998934,0.25,0.030000000000001137,0.0,0.040000000000000924,0.0,0.0,0.41000000000000014,0.02999999999999936,0.0,0.07000000000000028,0.0,0.019999999999999574,4.6,0.0,0.0,0.07000000000000028,0.05000000000000071,1.3200000000000003,1.120000000000001,0.59,0.0
2001-11-20,1,0.0400000000000027,0.0,0.0,0.5899999999999999,0.0,1.370000000000001,0.5,0.07000000000000028,2.09,0.15000000000000036,0.030000000000001137,0.129999999999999,0.07000000000000028,1.2400000000000002,0.019999999999999574,0.14999999999999858,0.09999999999999964,0.060000000000002274,3.370000000000001,3.6499999999999986,0.019999999999999574,3.860000000000003,0.0,5.23,2.379999999999999,1.0,0.0
2001-11-21,1,7.629999999999999,16.83,2.740000000000002,0.07000000000000028,0.010000000000001563,0.34999999999999964,0.14000000000000057,0.5699999999999985,3.169999999999998,0.0,2.1700000000000017,2.789999999999999,7.91,0.120000000000001,0.14999999999999858,0.020000000000003126,3.9399999999999995,0.0,0.030000000000001137,0.0,0.030000000000001137,2.219999999999999,0.05000000000000071,0.0,0.0,2.04,0.0
2001-11-22,1,0.0,0.15000000000000568,0.3200000000000003,3.860000000000003,0.0,5.66,0.17999999999999972,0.030000000000001137,0.0,0.75,1.2399999999999949,0.0,0.14999999999999858,1.0300000000000011,0.0,0.389999999999997,0.0,0.41999999999999815,0.0,0.05000000000000071,0.0,0.07000000000000028,0.010000000000001563,4.289999999999999,1.0100000000000016,0.78,0.0
2001-11-23,1,0.019999999999999574,0.44999999999999574,0.0,0.0,2.7399999999999984,1.4199999999999982,0.0,0.4900000000000002,0.060000000000002274,0.019999999999999574,0.060000000000002274,0.3200000000000003,0.7700000000000031,0.31999999999999673,0.0,3.450000000000003,14.52,0.3999999999999986,0.0,0.03999999999999915,0.0,0.07000000000000028,0.6999999999999993,3.25,0.0,1.16,0.0
2001-11-24,1,0.05000000000000071,0.020000000000003126,0.0,0.0,0.3000000000000007,0.7700000000000031,0.0,0.0,0.21999999999999886,0.03999999999999915,0.8900000000000006,0.010000000000001563,0.0,0.0,0.05000000000000071,3.4899999999999984,4.700000000000003,0.0,0.0,0.010000000000001563,0.03999999999999915,4.659999999999997,1.3000000000000007,0.0,0.00999999999999801,0.66,1.66
2001-11-25,1,0.0,0.01999999999999602,0.0,4.760000000000002,0.0,0.0,3.5500000000000007,0.0,3.210000000000001,0.0,3.460000000000001,0.48999999999999844,0.0,0.0,0.8499999999999979,0.0,1.6599999999999966,0.0,1.1199999999999974,5.869999999999997,2.389999999999999,0.0,0.0,0.020000000000003126,0.020000000000003126,1.1,0.04
2001-11-26,1,0.0,0.14000000000000057,1.1699999999999982,2.6099999999999994,0.0,0.29999999999999716,1.2100000000000009,0.009999999999999787,0.3200000000000003,0.10000000000000142,0.0,0.0,0.0,0.0,0.010000000000001563,0.0,4.020000000000003,0.370000000000001,0.7200000000000024,0.0,0.08000000000000185,0.0,3.1899999999999977,0.0,0.05999999999999872,0.57,0.0
2001-11-27,1,0.0,0.5200000000000031,1.1099999999999994,0.0,0.0,9.900000000000002,0.22999999999999687,0.0,0.0,0.03999999999999915,2.530000000000001,0.5500000000000007,0.0,0.0400000000000027,0.0,0.0,0.0,0.08000000000000185,-0.020000000000003126,0.0,0.870000000000001,0.490000000000002,0.33999999999999986,0.3500000000000014,0.0799999999999983,0.68,0.05
2001-11-28,1,2.8699999999999974,0.0,0.759999999999998,0.0,0.0,1.0700000000000003,0.0,8.51,0.029999999999997584,0.05000000000000071,14.129999999999995,0.10000000000000142,0.03999999999999915,0.0,0.1999999999999993,4.920000000000002,0.00999999999999801,1.9100000000000001,0.0400000000000027,0.0,0.0,0.25,0.7800000000000011,0.0,6.310000000000002,1.68,0.01
2001-11-29,1,0.8000000000000043,0.03999999999999915,0.010000000000005116,0.0,0.120000000000001,0.0,0.0,0.05000000000000071,0.22000000000000242,0.0,0.23000000000000398,0.0,0.11999999999999744,4.27,6.240000000000002,0.0,0.0,9.93,21.5,0.0,0.019999999999999574,0.1599999999999966,2.2799999999999976,0.03999999999999915,0.41000000000000014,1.86,1.87
2001-11-30,1,0.29999999999999716,0.0,1.1899999999999977,0.0,0.03999999999999915,0.08999999999999986,0.5600000000000023,0.4499999999999993,1.2199999999999989,0.0,1.75,0.0,8.240000000000002,0.120000000000001,0.10999999999999943,0.5799999999999983,0.060000000000002274,0.0,0.8100000000000023,0.0,1.0500000000000007,0.010000000000005116,0.0,0.0,0.23000000000000043,0.67,0.0
2001-12-01,2,0.4100000000000037,2.8500000000000014,6.229999999999997,0.0,0.0,0.5599999999999987,0.3099999999999987,0.0,0.0,0.0,0.7299999999999969,3.299999999999997,9.36,1.0799999999999983,0.0799999999999983,0.0,0.0899999999999963,0.029999999999997584,0.00999999999999801,2.789999999999999,0.0,0.01999999999999602,3.730000000000004,0.0,0.7899999999999991,1.29,0.0
2001-12-02,2,5.8899999999999935,1.0699999999999932,0.0,0.0,0.25,11.04,0.010000000000001563,0.0,3.120000000000001,0.0,0.020000000000003126,1.2600000000000016,0.0,0.0,0.5700000000000003,0.0,0.5,0.0,2.3900000000000006,1.2000000000000028,0.0,0.020000000000003126,0.23999999999999488,0.0,0.5599999999999987,1.13,0.04
2001-12-03,2,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,0.0,0.379999999999999,1.879999999999999,0.009999999999999787,0.0899999999999963,0.0,0.3500000000000014,0.5300000000000011,1.4699999999999989,2.009999999999998,1.0900000000000034,0.0400000000000027,0.8399999999999963,0.00999999999999801,0.0,0.5499999999999972,0.0,0.0,0.7699999999999996,0.4,0.01
2001-12-04,2,0.0,0.020000000000010232,0.0,0.0,0.0,0.0799999999999983,12.760000000000002,0.0,0.7000000000000028,0.0,0.0,0.0,0.269999999999996,0.0,0.03999999999999915,0.0,0.8399999999999963,0.14999999999999858,0.0,0.6899999999999977,0.0,0.09000000000000341,0.0,0.04999999999999716,0.6200000000000045,0.65,0.04
2001-12-05,2,0.5400000000000063,0.39000000000000057,0.10000000000000142,0.13000000000000256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019999999999999574,0.0,0.0,0.15000000000000568,0.0,0.0,0.2699999999999996,0.20000000000000284,0.8900000000000006,0.0,0.17999999999999972,0.0,0.030000000000001137,0.04999999999999716,0.2,0.04
2001-12-06,2,3.519999999999996,8.289999999999992,0.05000000000000426,1.4199999999999946,0.05000000000000071,0.0,3.5,0.1700000000000017,0.00999999999999801,-0.009999999999999787,0.05000000000000426,0.03999999999999915,0.0,0.04999999999999716,0.04999999999999716,0.0,0.0,0.010000000000001563,0.04999999999999716,0.030000000000001137,0.0,0.240000000000002,0.0,0.0,0.1700000000000017,0.71,0.0
2001-12-07,2,1.1199999999999974,9.870000000000005,1.3599999999999994,0.0,0.5499999999999989,0.6700000000000017,0.0,0.3000000000000007,0.0,0.0,0.259999999999998,1.3399999999999999,0.0,0.6000000000000014,0.0,0.0,0.07000000000000028,0.019999999999999574,0.0799999999999983,0.0,0.0,0.12999999999999545,0.04000000000000625,0.0,0.14000000000000057,0.66,0.0
2001-12-08,2,0.0,0.20000000000000284,0.00999999999999801,2.1000000000000014,0.3100000000000005,4.189999999999998,0.14999999999999858,0.9599999999999973,0.11999999999999744,1.5299999999999994,0.9600000000000009,0.129999999999999,0.0,0.05999999999999872,0.030000000000001137,0.0,0.030000000000001137,3.669999999999998,0.2700000000000031,1.3700000000000045,0.8099999999999987,0.030000000000001137,1.8799999999999955,0.29999999999999716,0.02999999999999403,0.77,0.0
2001-12-09,2,0.240000000000002,0.04999999999999716,0.00999999999999801,0.0,0.0,2.720000000000006,0.04999999999999716,0.26000000000000156,7.010000000000005,0.0,0.05999999999999517,0.3000000000000007,0.030000000000001137,0.0,0.21999999999999886,0.0,2.710000000000001,0.0,0.8299999999999983,0.0,0.23000000000000043,0.020000000000003126,2.530000000000001,0.39000000000000057,0.0,0.71,0.0
2001-12-10,2,0.0,6.509999999999991,0.0,0.45000000000000284,0.16999999999999993,0.6199999999999974,0.46999999999999886,0.120000000000001,0.3399999999999963,0.0,6.20000000000001,0.4499999999999993,0.030000000000001137,0.0,0.0,0.020000000000003126,1.1000000000000014,0.4299999999999997,0.35999999999999943,0.0,0.3000000000000007,0.09999999999999432,0.09000000000000341,0.44000000000000483,0.0,0.73,0.0
2001-12-11,2,1.0500000000000043,0.030000000000001137,0.0,2.989999999999995,0.05000000000000071,0.0,1.1400000000000006,1.9199999999999982,0.09000000000000341,0.1899999999999995,0.5599999999999881,0.0,0.0,0.0,0.6899999999999977,0.04999999999999716,0.0,0.0,1.8599999999999994,0.0,5.669999999999998,1.4000000000000057,0.04999999999999716,0.1599999999999966,0.28000000000000114,0.73,0.0
2001-12-12,2,0.44999999999999574,0.12000000000000455,0.0,0.12000000000000455,7.290000000000001,1.3500000000000014,0.0,11.250000000000004,0.00999999999999801,0.14000000000000057,2.1300000000000097,1.1600000000000001,0.0,0.060000000000002274,0.030000000000001137,0.010000000000005116,0.6199999999999974,0.4200000000000017,0.8100000000000023,0.0,0.0,0.0,0.6199999999999974,0.10000000000000142,0.0,1.07,1.47
2001-12-13,2,4.130000000000003,0.4200000000000017,0.03999999999999915,0.10999999999999943,0.0,0.0799999999999983,0.010000000000005116,18.709999999999994,0.0799999999999983,0.0,0.0,0.7699999999999996,0.0,0.0,0.0,0.3999999999999986,0.0,0.8500000000000014,0.03999999999999915,0.10999999999999943,0.0,0.07000000000000028,0.060000000000002274,1.4600000000000009,0.8400000000000034,1.13,0.04
2001-12-14,2,0.6499999999999986,0.0,0.04000000000000625,0.769999999999996,0.0,0.060000000000002274,0.30999999999999517,0.5700000000000003,0.2700000000000031,0.9700000000000006,0.01999999999999602,0.07000000000000028,0.0,0.0,0.09000000000000341,0.5799999999999983,0.0,0.0,0.030000000000001137,0.0,0.03999999999999915,0.14999999999999858,0.0,15.349999999999994,0.07000000000000028,0.8,0.0
2001-12-15,2,0.14999999999999858,1.519999999999996,0.0,0.0,0.0,0.0,0.9400000000000048,0.0,0.269999999999996,0.8099999999999987,2.280000000000001,2.5600000000000023,0.0,2.8999999999999986,0.030000000000001137,1.8500000000000014,0.020000000000003126,0.0,0.1700000000000017,0.0,0.0,0.0,0.0,12.570000000000007,0.0,1.04,0.0
2001-12-16,2,3.730000000000004,0.5700000000000074,0.4799999999999969,0.09000000000000341,0.0,0.0,3.8200000000000003,0.0,6.289999999999999,1.9700000000000006,0.0,0.0,3.8699999999999974,6.150000000000002,0.12999999999999545,2.3299999999999983,0.14000000000000057,0.0,0.6799999999999997,0.9499999999999957,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2001-12-17,2,0.0,0.0,0.030000000000001137,0.0,2.979999999999997,0.0,0.13999999999999346,0.0,0.0,0.3299999999999983,0.0,0.14999999999999858,17.04,0.0,2.1200000000000045,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,0.6599999999999966,0.00999999999999801,0.0,0.0,0.95,0.0
2001-12-18,2,0.0,0.0,0.5399999999999991,0.1700000000000017,4.440000000000001,2.739999999999995,0.0,0.0,0.19000000000000483,0.0,0.0,0.10000000000000142,1.6500000000000057,0.0,0.8499999999999943,0.0,0.1599999999999966,0.0,0.03999999999999915,0.0,0.0,0.0,0.05000000000000426,0.14999999999999147,0.03999999999999915,0.44,0.0
2001-12-19,2,1.1699999999999946,5.780000000000001,0.5300000000000011,3.8399999999999963,0.1999999999999993,1.9000000000000057,1.6200000000000045,0.07000000000000028,0.8900000000000006,0.4400000000000013,0.030000000000001137,0.0,0.3400000000000034,0.11999999999999744,0.0,0.259999999999998,0.0,0.0,1.6199999999999974,0.0,0.0,1.2700000000000031,0.10999999999999943,0.12000000000000455,0.3500000000000014,0.83,0.0
2001-12-20,2,0.6000000000000014,3.989999999999995,6.199999999999996,0.09000000000000341,0.08999999999999986,1.1899999999999977,7.519999999999996,0.38000000000000256,0.14999999999999858,0.1999999999999993,0.14999999999999147,0.0,0.01999999999999602,20.340000000000003,1.8599999999999994,0.03999999999999915,0.03999999999999915,0.0,0.15000000000000568,1.6900000000000048,2.3900000000000006,0.0,0.14999999999999858,3.760000000000005,0.03999999999999915,2.04,0.22
2001-12-21,2,0.0,0.4099999999999966,0.0800000000000054,0.3200000000000003,0.0,0.5799999999999983,0.4299999999999997,0.6000000000000014,0.00999999999999801,0.0,0.04000000000000625,0.7299999999999969,0.0,28.980000000000004,0.8800000000000026,0.0,0.21999999999999886,0.18999999999999773,0.38999999999999346,0.04999999999999716,0.3000000000000007,0.0,11.350000000000001,0.0,0.0,1.82,0.04
2001-12-22,2,0.0,0.2600000000000051,0.30999999999999517,0.6400000000000006,0.10000000000000142,0.3500000000000014,3.8500000000000014,0.00999999999999801,0.0,0.240000000000002,0.030000000000001137,0.1700000000000017,0.14000000000000057,0.4099999999999966,0.0,0.0,0.0,0.09000000000000341,0.0,1.6700000000000017,0.14999999999999858,0.0,0.8099999999999952,0.0,0.0,0.37,0.02
2001-12-23,2,0.0,0.1599999999999966,1.6300000000000026,0.0799999999999983,0.0,1.2199999999999989,0.46999999999999886,0.0,0.6700000000000017,0.0,0.269999999999996,0.0,0.0,0.009999999999990905,0.0,0.020000000000003126,5.039999999999999,0.10999999999999943,1.2900000000000063,1.1400000000000006,0.010000000000001563,1.4499999999999957,1.6300000000000026,0.0,0.0,0.61,0.14
2001-12-24,2,0.0,0.769999999999996,1.3500000000000014,0.0,0.0,0.7800000000000011,2.3400000000000034,2.1400000000000006,9.579999999999998,0.259999999999998,1.519999999999996,0.0,1.3100000000000023,0.0,0.0,0.0,1.5800000000000054,0.11999999999999744,0.00999999999999801,0.0,0.0,0.0,0.5399999999999991,0.01999999999999602,0.0,0.89,1.04
2001-12-25,2,0.0,0.2400000000000091,0.0,1.5499999999999972,0.0,0.0,1.769999999999996,0.240000000000002,0.21999999999999886,2.4400000000000013,0.8200000000000074,0.04999999999999716,3.6299999999999955,0.0,0.3999999999999986,0.0,0.0,0.11999999999999744,0.0,0.0,0.0,0.47000000000000597,0.020000000000003126,1.4000000000000057,0.0,0.53,4.94
2001-12-26,2,0.0,0.030000000000001137,3.1999999999999957,0.6900000000000048,3.620000000000001,0.00999999999999801,0.04999999999999716,0.05999999999999517,0.030000000000001137,0.05000000000000071,0.01999999999999602,0.0,0.0,0.9300000000000068,0.0,0.07000000000000028,0.0899999999999963,0.4200000000000017,0.10000000000000142,0.0,0.07000000000000028,0.0,0.1599999999999966,0.5799999999999983,0.6999999999999957,0.44,0.04
2001-12-27,2,0.0,0.8799999999999955,0.7800000000000011,0.7999999999999972,0.030000000000001137,0.010000000000005116,6.02000000000001,0.010000000000005116,0.0,0.0,0.15000000000000568,0.30000000000000426,0.12000000000000455,0.0,5.410000000000004,0.04999999999999716,0.0,0.0,14.179999999999993,0.0,0.0,0.0,0.09000000000000341,0.14999999999999147,1.1799999999999997,1.21,0.41
2001-12-28,2,0.0,0.20999999999999375,0.0,0.75,0.01999999999999602,2.279999999999994,0.0,0.0,3.799999999999997,8.399999999999999,0.3499999999999943,0.03999999999999915,26.099999999999994,0.0,0.0,0.480000000000004,0.5,0.0,3.740000000000009,0.1599999999999966,0.120000000000001,6.709999999999994,0.269999999999996,0.14000000000000057,7.720000000000006,2.47,0.0
2001-12-29,2,0.8500000000000014,0.4100000000000108,0.00999999999999801,0.17999999999999972,0.0,2.7900000000000063,0.0,0.0,11.630000000000003,0.0,0.18000000000000682,0.0,0.010000000000005116,0.0799999999999983,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.0,41.870000000000005,0.010000000000005116,0.519999999999996,0.28999999999999915,2.36,0.96
2001-12-30,2,0.00999999999999801,0.03999999999999204,1.6000000000000014,0.5,0.25,0.06999999999999318,0.06999999999999318,0.11999999999999744,0.01999999999999602,0.0,3.3599999999999994,0.7000000000000028,0.030000000000001137,0.0,0.0,0.0,0.8299999999999983,0.0,0.3299999999999983,0.00999999999999801,0.11999999999999744,1.8100000000000023,2.489999999999995,0.060000000000002274,0.46000000000000085,0.52,0.07
2001-12-31,2,0.030000000000001137,2.4399999999999977,19.990000000000002,0.0,0.2700000000000031,0.04000000000000625,0.10000000000000853,0.10999999999999943,2.260000000000005,0.0,12.11999999999999,0.4899999999999949,0.0,2.239999999999995,0.0,1.4399999999999977,2.1000000000000014,0.12000000000000455,0.3100000000000023,0.0,0.1999999999999993,0.0,5.839999999999996,0.0,0.269999999999996,2.01,3.94
2002-01-01,3,0.0,0.9699999999999989,0.5400000000000063,0.020000000000003126,2.3500000000000014,0.06999999999999318,0.0,19.220000000000006,0.0799999999999983,0.0,0.10000000000000853,15.940000000000005,1.5300000000000011,0.35999999999999943,0.00999999999999801,0.0,1.5500000000000043,0.5899999999999963,0.0,0.18000000000000682,0.010000000000001563,0.0,1.5600000000000023,0.0,0.12000000000000455,1.81,0.34
2002-01-02,3,5.070000000000007,-0.03999999999999204,0.1599999999999966,0.20999999999999375,0.00999999999999801,0.0799999999999983,0.04999999999999716,1.4799999999999898,0.20000000000000284,0.2699999999999996,4.989999999999995,4.140000000000001,0.0,3.490000000000009,0.0,0.45000000000000284,0.0,0.0,2.1899999999999977,0.01999999999999602,2.16,0.0,1.4100000000000108,0.010000000000005116,0.0,1.05,0.0
2002-01-03,3,0.29999999999999716,0.0,2.489999999999995,0.010000000000005116,0.19999999999999574,0.5700000000000074,0.06999999999999318,0.6099999999999994,0.6099999999999994,1.3900000000000006,0.04000000000000625,11.439999999999998,1.4099999999999966,29.289999999999992,0.04999999999999716,0.0,0.29999999999999716,0.0,0.0,0.0,0.03999999999999915,0.0,0.05999999999998806,21.799999999999997,0.00999999999999801,2.83,0.39
2002-01-04,3,0.09000000000000341,0.010000000000005116,0.0,0.04999999999999716,1.480000000000004,1.6799999999999926,0.04999999999999716,3.75,0.28000000000000114,0.019999999999999574,0.0,11.39,8.829999999999998,13.140000000000015,0.7100000000000009,0.07000000000000028,0.2700000000000031,0.03999999999999915,0.0,0.13000000000000256,0.33000000000000185,0.0,1.7199999999999989,0.01999999999999602,0.0,1.76,1.03
2002-01-05,3,0.03999999999999204,0.0,0.0,0.020000000000003126,1.8399999999999963,0.2600000000000051,0.020000000000010232,0.25,1.4899999999999949,0.0,0.1599999999999966,0.1599999999999966,10.269999999999996,0.0,4.240000000000002,1.769999999999996,0.0,0.8299999999999983,0.0,0.22999999999999687,5.809999999999999,0.14000000000000057,0.060000000000002274,0.0,0.7800000000000011,1.13,0.14
2002-01-06,3,4.480000000000004,0.0,0.0,1.6400000000000006,4.230000000000004,0.07000000000000739,0.03999999999999204,0.04000000000000625,0.0,0.0,0.269999999999996,0.04000000000000625,4.22999999999999,0.7399999999999807,0.11999999999999744,18.29,0.03999999999999915,1.2700000000000031,0.1700000000000017,0.0,0.3299999999999983,0.0,0.0,0.010000000000005116,1.8699999999999974,1.52,0.74
2002-01-07,3,0.36999999999999034,0.21999999999999886,0.0,0.07000000000000028,0.0,0.0,0.10999999999999943,0.010000000000005116,0.519999999999996,0.0,0.0,0.04999999999999716,8.120000000000005,0.020000000000010232,0.0,20.340000000000003,0.4199999999999946,2.549999999999997,0.12000000000000455,0.0,0.0,0.0,0.3400000000000034,0.480000000000004,0.020000000000003126,1.35,3.51
2002-01-08,3,0.0,0.7999999999999972,0.12999999999999545,1.0700000000000003,0.14000000000000057,0.75,1.2700000000000102,0.0,0.18000000000000682,0.060000000000002274,0.07000000000000739,0.0799999999999983,0.3100000000000023,0.060000000000002274,0.0,10.030000000000001,32.75,0.6300000000000026,0.37999999999999545,2.8599999999999994,0.0,0.04999999999999716,0.14000000000000057,0.21999999999999886,0.0,2.08,0.0
2002-01-09,3,0.030000000000001137,0.03999999999999204,0.9300000000000068,0.0,0.6999999999999957,0.029999999999986926,1.1099999999999994,0.0,0.030000000000001137,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,4.599999999999994,8.25,0.5200000000000031,0.03999999999999204,0.0,0.030000000000001137,0.0,0.3400000000000034,0.1799999999999926,0.37999999999999545,0.69,0.26
2002-01-10,3,0.0,0.0,0.0,0.12999999999999545,1.8200000000000003,7.0,0.28000000000000114,0.0,0.0,0.0,0.01999999999999602,0.04000000000000625,1.420000000000016,1.1800000000000068,0.7800000000000011,13.320000000000007,0.10999999999999943,0.01999999999999602,3.25,0.0,0.0,0.0,0.03999999999999204,0.030000000000001137,0.0,1.18,0.16
2002-01-11,3,0.0,0.9000000000000057,0.0,4.460000000000001,3.0900000000000034,1.210000000000008,0.030000000000001137,0.14000000000000057,0.10999999999999943,0.0,0.07000000000000739,0.9199999999999875,0.0,0.23999999999998067,1.5799999999999983,0.46999999999999886,0.04000000000000625,0.0,0.46999999999999886,0.0,2.6600000000000037,0.0,0.9100000000000108,0.27000000000001023,0.0,0.7,0.07
