time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-07-19,1,0.0,0.0,2.190000000000005,7.090000000000003,0.07000000000000028,0.03999999999999915,7.880000000000003,1.3699999999999903,0.04000000000000625,0.0,1.9099999999999966,0.0,0.09000000000000341,0.030000000000001137,1.3900000000000006,3.1200000000000045,0.12000000000000455,5.280000000000001,3.6799999999999926,0.35999999999999943,0.6599999999999966,52.599999999999994,46.099999999999994,0.730000000000004,0.35000000000002274,5.4,0.71
1999-07-20,1,0.0,0.7599999999999909,1.269999999999996,5.1499999999999915,0.7999999999999972,0.0,9.280000000000001,6.980000000000004,0.09999999999999432,12.66000000000001,0.8799999999999955,0.0,1.0200000000000102,0.1600000000000108,4.4199999999999875,10.120000000000005,0.8299999999999983,10.120000000000005,18.049999999999997,2.8500000000000085,0.009999999999990905,64.70000000000002,0.6599999999999966,0.04999999999999716,18.470000000000027,6.77,2.32
1999-07-21,1,0.0,2.0700000000000074,0.18999999999999773,0.07000000000000739,0.0,0.38000000000000256,7.890000000000001,3.3900000000000006,0.04000000000000625,3.839999999999989,14.430000000000007,0.0,0.7299999999999898,5.61999999999999,6.3300000000000125,1.3199999999999932,23.629999999999995,0.1700000000000017,16.980000000000004,0.7299999999999898,0.2600000000000051,76.88999999999999,4.390000000000015,0.14000000000000057,0.8100000000000023,6.81,9.45
1999-07-22,1,0.0,3.4399999999999977,0.28000000000000114,0.0,0.10000000000000142,11.529999999999994,10.209999999999994,3.769999999999996,0.11999999999999034,0.28000000000000114,9.25,0.0,4.640000000000015,10.549999999999997,0.20999999999999375,0.01999999999999602,5.590000000000003,2.3299999999999983,11.650000000000006,2.660000000000011,0.14000000000000057,78.36999999999998,2.909999999999968,0.12000000000000455,0.049999999999954525,6.33,35.3
1999-07-23,1,0.07000000000000028,0.04000000000000625,0.2600000000000051,0.04999999999999716,4.259999999999998,2.9000000000000057,1.8599999999999994,1.1200000000000045,0.04999999999999716,0.21999999999999886,7.289999999999992,0.07000000000000028,3.609999999999985,1.7900000000000063,1.6700000000000017,0.2400000000000091,5.969999999999999,0.3199999999999932,3.8100000000000023,52.620000000000005,0.2600000000000051,26.310000000000002,11.110000000000014,0.8699999999999903,0.09000000000003183,5.07,3.93
1999-07-24,1,0.03999999999999915,0.029999999999986926,0.5599999999999952,3.8200000000000074,0.9699999999999989,0.06999999999999318,0.09999999999999432,0.23999999999999488,1.740000000000009,1.9699999999999989,1.5200000000000102,0.14000000000000057,8.390000000000015,0.2600000000000051,1.4899999999999949,1.509999999999991,3.010000000000005,0.6899999999999977,41.81999999999999,5.280000000000001,0.06999999999999318,0.25,8.020000000000039,0.7600000000000051,1.3899999999999864,3.37,3.41
1999-07-25,1,0.10000000000000142,10.810000000000002,0.9499999999999957,5.509999999999991,0.07000000000000028,0.010000000000005116,0.28000000000000114,0.12000000000000455,0.7599999999999909,0.8100000000000023,0.030000000000001137,0.02999999999999403,24.519999999999982,0.7299999999999898,0.12000000000000455,1.480000000000004,1.25,0.9000000000000057,4.259999999999991,0.08999999999997499,0.2600000000000051,0.0,2.609999999999957,3.319999999999993,1.8199999999999932,2.43,8.27
1999-07-26,1,0.020000000000003126,0.20000000000000284,1.2700000000000102,0.23000000000000398,0.3500000000000014,0.6299999999999955,2.6300000000000097,0.09000000000000341,0.75,0.14000000000000057,2.0999999999999943,2.980000000000004,6.0400000000000205,0.2600000000000051,0.04999999999999716,1.1599999999999966,2.1499999999999915,1.7199999999999989,6.070000000000022,1.1500000000000057,0.28000000000000114,0.0,8.620000000000005,2.5400000000000063,0.17000000000001592,1.66,3.9
1999-07-27,1,0.0,0.519999999999996,1.4399999999999977,1.5999999999999943,0.0,4.240000000000009,0.6099999999999994,9.179999999999993,12.420000000000002,0.09000000000000341,2.5900000000000034,1.5899999999999963,0.14999999999997726,0.23000000000000398,0.01999999999999602,0.030000000000001137,9.899999999999991,0.7800000000000011,33.639999999999986,2.0400000000000205,0.030000000000001137,34.74000000000001,4.460000000000036,0.12000000000000455,0.009999999999990905,4.82,7.45
1999-07-28,1,0.0,0.5700000000000074,6.429999999999993,0.020000000000010232,0.07000000000000028,9.769999999999996,0.14999999999999147,1.7000000000000028,3.990000000000009,0.269999999999996,3.0200000000000102,19.370000000000005,0.0700000000000216,7.650000000000006,0.0,0.020000000000010232,0.75,0.21000000000000796,47.76000000000002,2.019999999999982,0.0,8.870000000000005,5.349999999999966,2.239999999999995,0.040000000000020464,4.81,44.83
1999-07-29,1,0.0,10.540000000000006,0.9100000000000108,0.09999999999999432,15.499999999999993,5.170000000000002,17.66000000000001,0.21000000000000796,0.1799999999999926,0.13000000000000966,0.0,8.830000000000005,0.0,0.2699999999999818,0.5400000000000063,0.7999999999999972,3.170000000000016,0.769999999999996,8.539999999999964,0.4000000000000057,0.0,1.670000000000016,3.0200000000000387,0.4000000000000057,0.06999999999999318,3.16,15.47
1999-07-30,1,0.0,1.7399999999999807,0.519999999999996,0.3299999999999983,7.3700000000000045,0.6599999999999966,8.0,0.009999999999990905,0.04000000000000625,0.030000000000001137,0.01999999999998181,5.959999999999994,0.0,6.0,0.7800000000000011,6.5,2.6299999999999955,0.0,0.4300000000000068,0.3499999999999943,2.009999999999991,0.5,0.8199999999999932,0.22999999999998977,0.0,1.8,6.13
1999-07-31,1,0.779999999999994,1.2800000000000011,0.3100000000000023,0.3500000000000085,0.2400000000000091,2.1400000000000006,1.009999999999991,16.99000000000001,0.01999999999999602,0.3299999999999983,0.11000000000001364,0.6899999999999977,0.39999999999997726,4.640000000000015,16.39,2.3299999999999983,7.77000000000001,0.0,0.11000000000001364,0.020000000000010232,7.3500000000000085,0.6800000000000068,2.9599999999999795,0.04999999999999716,2.0299999999999727,2.76,82.86
1999-08-01,2,4.030000000000001,11.420000000000016,0.4099999999999966,0.2599999999999909,3.9199999999999875,2.450000000000003,0.2400000000000091,15.030000000000001,2.2099999999999937,0.0,0.3400000000000034,0.14000000000000057,0.710000000000008,2.4199999999999875,10.679999999999993,28.179999999999993,3.2099999999999795,0.0,0.029999999999972715,0.01999999999998181,0.0899999999999892,1.509999999999991,1.3000000000000114,0.38000000000000966,0.75,3.59,159.15
1999-08-02,2,1.1799999999999997,10.310000000000002,0.6099999999999994,0.45000000000000284,7.6000000000000085,0.18999999999999773,0.4000000000000057,0.46999999999999886,0.8000000000000114,0.3999999999999915,0.28000000000000114,1.9300000000000068,0.46999999999999886,0.0,0.7700000000000102,16.99000000000001,1.6299999999999955,0.0,0.08000000000004093,0.0,0.13000000000000966,0.13999999999998636,0.06999999999999318,0.09999999999999432,2.1200000000000045,1.88,166.46
1999-08-03,2,0.39000000000000057,0.03999999999999204,0.15000000000000568,35.349999999999994,33.33,0.5600000000000023,0.1599999999999966,1.7699999999999818,0.7299999999999898,1.5600000000000023,0.030000000000001137,3.6799999999999926,11.219999999999999,2.5100000000000193,1.8900000000000006,8.52000000000001,3.4000000000000057,0.0799999999999983,0.12000000000000455,0.6100000000000136,2.0799999999999983,0.0,0.0,0.07000000000000739,1.8400000000000318,4.4,36.41
1999-08-04,2,0.2600000000000051,0.3300000000000125,6.6299999999999955,2.969999999999999,4.599999999999994,3.8900000000000006,3.6500000000000057,12.77000000000001,8.120000000000019,0.29000000000000625,0.06999999999999318,0.3400000000000034,5.8799999999999955,11.22999999999999,3.25,4.159999999999997,24.810000000000002,0.04999999999999716,0.03999999999996362,0.12000000000000455,18.61,0.05000000000001137,1.6599999999999682,0.0899999999999892,0.20999999999997954,4.56,0.2
1999-08-05,2,1.8099999999999952,2.6599999999999966,0.14000000000000057,0.010000000000019327,0.4100000000000108,0.03999999999999204,2.7099999999999795,0.09999999999999432,0.20999999999997954,0.3199999999999932,0.0,0.14999999999999147,1.6500000000000057,0.4900000000000091,3.839999999999989,20.340000000000003,35.81999999999999,0.09000000000000341,0.020000000000038654,0.0,2.9099999999999966,12.29000000000002,5.110000000000014,1.0700000000000074,2.3999999999999773,3.78,0.0
1999-08-06,2,1.230000000000004,17.97,0.5499999999999972,0.01999999999998181,5.499999999999986,0.0,2.1500000000000057,4.450000000000017,0.05000000000001137,3.490000000000009,0.06999999999999318,1.1800000000000068,2.0100000000000193,0.08999999999997499,2.219999999999999,1.1399999999999864,34.80000000000001,0.060000000000002274,0.0,0.0,13.960000000000008,16.41999999999996,0.6299999999999955,0.20000000000000284,1.8600000000000136,4.4,0.14
1999-08-07,2,0.8200000000000003,3.9099999999999966,1.5900000000000034,0.020000000000010232,0.9300000000000068,0.10000000000000853,2.0200000000000102,4.659999999999997,0.01999999999998181,0.06999999999999318,0.21999999999999886,4.75,1.549999999999983,0.0,4.090000000000003,0.6100000000000136,0.6400000000000148,1.0300000000000011,0.029999999999972715,0.2400000000000091,0.3199999999999932,6.550000000000011,0.4200000000000159,0.06999999999999318,0.0,1.39,0.06
1999-08-08,2,0.6599999999999966,27.359999999999985,3.569999999999993,0.030000000000001137,0.4099999999999966,12.819999999999993,16.319999999999993,0.030000000000001137,0.0800000000000125,0.030000000000001137,0.6400000000000148,0.6700000000000017,0.0,0.2600000000000193,1.4799999999999898,0.029999999999972715,2.669999999999959,0.18999999999999773,0.05000000000001137,0.1799999999999784,0.04000000000000625,2.730000000000018,0.22000000000002728,2.049999999999997,0.040000000000020464,2.9,0.0
1999-08-09,2,17.67,28.960000000000008,0.38000000000000966,0.3100000000000023,0.020000000000010232,12.290000000000006,4.389999999999986,0.09000000000000341,0.05000000000001137,1.6500000000000057,0.1699999999999875,0.0,1.3600000000000136,0.009999999999990905,0.0,0.28000000000000114,26.77000000000004,0.04999999999999716,0.029999999999972715,0.0,0.009999999999990905,7.71999999999997,0.17999999999994998,0.05000000000001137,0.12000000000000455,4.1,3.79
1999-08-10,2,2.6099999999999994,12.569999999999993,0.10999999999999943,1.9799999999999898,0.030000000000001137,2.700000000000003,0.8700000000000045,0.030000000000001137,0.0,0.4099999999999966,13.949999999999989,0.1599999999999966,1.3100000000000023,0.28000000000000114,0.5400000000000205,0.3300000000000125,26.029999999999973,16.659999999999997,0.0,0.05000000000001137,1.4500000000000028,7.770000000000039,0.10000000000002274,0.35999999999999943,0.0,3.61,0.03
1999-08-11,2,0.12000000000000455,3.3300000000000125,3.3499999999999943,0.4399999999999977,0.09000000000000341,2.5,1.6500000000000057,0.01999999999998181,0.7800000000000011,5.22999999999999,21.080000000000013,0.07000000000000739,8.919999999999987,0.3100000000000023,1.049999999999983,0.030000000000001137,15.670000000000016,20.74000000000001,0.03000000000002956,0.9000000000000057,1.9799999999999898,2.2199999999999704,0.44999999999998863,2.2099999999999937,0.12999999999999545,3.73,0.04
1999-08-12,2,0.06999999999999318,2.0200000000000102,0.0799999999999983,21.710000000000008,0.6699999999999875,0.11999999999999034,6.569999999999993,0.0,6.509999999999991,0.6400000000000006,16.169999999999987,0.06999999999999318,0.22999999999998977,0.18999999999999773,0.21000000000000796,0.05000000000001137,4.800000000000011,19.359999999999985,0.0,3.5999999999999943,18.090000000000003,8.819999999999993,0.10000000000002274,0.3100000000000023,2.0,4.5,0.0
1999-08-13,2,1.980000000000004,15.069999999999993,0.7199999999999989,68.19999999999999,1.75,1.2199999999999989,19.120000000000005,0.0700000000000216,0.4300000000000068,1.2900000000000063,24.170000000000016,0.04999999999999716,0.0,0.6500000000000057,0.28999999999999204,0.0,14.129999999999995,2.1500000000000057,0.7699999999999818,0.0,0.18000000000000682,1.8400000000000318,0.7300000000000182,1.0799999999999983,9.860000000000014,6.63,0.0
1999-08-14,2,2.769999999999996,12.449999999999989,1.6000000000000085,15.23999999999998,2.430000000000007,3.490000000000009,1.3199999999999932,0.8099999999999739,0.0,4.260000000000005,0.12000000000000455,0.29999999999999716,0.0,0.4399999999999977,2.8200000000000216,0.0,0.6599999999999682,0.9000000000000057,0.0,0.04999999999998295,0.30000000000001137,0.12000000000000455,0.16999999999995907,0.0,4.849999999999966,2.2,0.04
1999-08-15,2,40.379999999999995,0.9700000000000273,0.769999999999996,7.690000000000055,2.109999999999985,4.469999999999999,0.0,0.09000000000000341,0.3499999999999943,0.1700000000000017,0.030000000000001137,4.980000000000004,0.1599999999999966,0.8899999999999864,0.23999999999998067,0.5,0.0,0.020000000000010232,0.0,0.0800000000000125,2.6399999999999864,0.049999999999954525,0.06999999999999318,0.09999999999999432,5.5400000000000205,2.89,0.77
1999-08-16,2,1.3800000000000097,10.549999999999955,0.519999999999996,1.079999999999984,3.5200000000000102,6.299999999999983,0.29000000000002046,1.6500000000000057,0.5200000000000102,0.01999999999999602,0.009999999999990905,1.0400000000000063,0.19000000000002615,9.02000000000001,0.21000000000000796,0.0,0.08000000000004093,0.30999999999997385,1.2200000000000273,0.6500000000000057,1.1400000000000148,0.17000000000001592,0.05000000000001137,0.10000000000000853,1.240000000000009,1.65,0.0
1999-08-17,2,11.429999999999993,4.520000000000039,0.5400000000000063,4.159999999999968,0.0,4.610000000000014,1.049999999999983,0.14000000000001478,0.46999999999999886,0.18999999999999773,0.0,0.20999999999999375,0.11999999999997613,4.5,1.9099999999999966,0.339999999999975,20.769999999999982,2.0700000000000216,0.16999999999995907,0.19999999999998863,0.0,0.06999999999999318,0.009999999999990905,0.35999999999999943,1.7199999999999704,2.38,2.23
1999-08-18,2,0.07000000000000739,5.3799999999999955,5.8799999999999955,4.080000000000041,1.710000000000008,0.6100000000000136,10.54000000000002,0.19999999999998863,17.72999999999999,13.120000000000005,11.579999999999984,0.5,0.2400000000000091,0.12999999999999545,9.789999999999992,0.5600000000000023,66.70999999999998,1.4799999999999898,0.18000000000000682,3.3700000000000045,4.389999999999986,0.05000000000001137,0.0,0.28000000000000114,1.650000000000034,6.41,41.4
1999-08-19,2,0.0,1.5399999999999636,1.3500000000000085,20.489999999999952,8.75,0.5699999999999932,9.909999999999997,0.46999999999999886,10.72999999999999,1.6099999999999994,28.720000000000027,8.040000000000006,0.03999999999999204,1.2199999999999989,19.410000000000025,0.700000000000017,75.39000000000004,0.3300000000000125,0.29000000000002046,18.189999999999998,11.400000000000006,11.699999999999989,0.2400000000000091,0.1799999999999926,2.349999999999966,9.34,65.12
1999-08-20,2,0.0,0.12000000000000455,0.539999999999992,11.670000000000016,3.539999999999992,0.18999999999999773,20.399999999999977,1.1500000000000057,35.370000000000005,0.23999999999999488,96.81,12.709999999999994,0.0,0.18000000000000682,4.639999999999986,0.4300000000000068,8.749999999999943,0.07999999999998408,8.71999999999997,20.360000000000014,3.9099999999999966,28.0,0.11000000000001364,0.2600000000000051,4.300000000000011,10.5,6.75
1999-08-21,2,0.1700000000000017,20.189999999999998,1.5999999999999943,5.220000000000027,3.3799999999999955,0.46999999999999886,67.28,12.530000000000001,34.170000000000016,0.04000000000000625,1.919999999999959,2.730000000000004,0.010000000000019327,0.0,3.6100000000000136,0.009999999999990905,1.5600000000000591,0.020000000000010232,34.38000000000005,0.5699999999999932,6.969999999999999,0.35000000000002274,0.07999999999998408,0.10999999999999943,0.5500000000000114,7.92,2.16
1999-08-22,2,0.30999999999998806,35.53000000000003,1.1500000000000057,1.349999999999966,0.5900000000000034,13.189999999999998,0.8700000000000045,4.519999999999982,58.91999999999999,0.10999999999999943,10.470000000000027,3.4399999999999977,0.6599999999999966,0.9399999999999977,4.9199999999999875,0.060000000000002274,0.12000000000000455,0.960000000000008,28.539999999999964,0.6599999999999966,5.409999999999997,13.470000000000027,0.12000000000000455,0.04000000000000625,11.769999999999982,7.92,0.1
1999-08-23,2,0.9100000000000108,28.089999999999975,3.1599999999999966,1.3199999999999932,14.379999999999995,4.75,62.75,13.25,82.77999999999997,0.009999999999990905,7.110000000000014,18.189999999999998,0.1699999999999875,0.2400000000000091,0.8199999999999932,1.0699999999999932,2.3500000000000227,1.7199999999999989,4.1200000000000045,4.180000000000007,2.069999999999993,1.0,0.18999999999999773,0.0799999999999983,0.7099999999999795,10.22,0.04
1999-08-24,2,1.9399999999999835,11.310000000000002,0.6600000000000108,0.4700000000000273,10.409999999999997,0.75,0.4000000000000341,4.560000000000002,2.1900000000000546,0.010000000000005116,2.009999999999991,3.8000000000000114,0.6299999999999955,0.46999999999999886,0.010000000000019327,1.539999999999992,27.719999999999914,0.0,2.6100000000000136,1.9099999999999966,1.410000000000025,1.4699999999999136,0.7599999999999909,0.0,0.12000000000000455,3.09,0.19
1999-08-25,2,14.860000000000014,2.080000000000041,0.5599999999999881,0.5099999999999909,0.9300000000000068,1.710000000000008,0.2999999999999545,4.320000000000022,0.6499999999999773,4.390000000000001,9.099999999999966,2.25,2.0200000000000102,1.7299999999999898,0.549999999999983,0.3499999999999943,23.00999999999999,0.04999999999998295,2.5399999999999636,0.1699999999999875,16.899999999999977,0.21000000000003638,1.4399999999999977,0.3499999999999943,1.0699999999999932,3.68,0.22
1999-08-26,2,7.599999999999994,1.7099999999999795,0.5900000000000034,1.25,0.05000000000001137,0.09999999999999432,1.7700000000000387,0.38999999999998636,2.1399999999999864,0.0799999999999983,0.12000000000000455,3.9899999999999807,30.119999999999976,0.5800000000000125,0.06999999999999318,7.920000000000016,2.310000000000059,1.7199999999999989,0.7700000000000387,1.5,11.920000000000016,0.4600000000000364,1.3700000000000045,0.010000000000005116,1.910000000000025,3.22,1.87
1999-08-27,2,1.990000000000009,16.80000000000001,0.1700000000000017,0.06999999999999318,0.9599999999999795,2.7700000000000102,7.509999999999991,0.12000000000000455,11.420000000000016,0.01999999999999602,5.340000000000032,20.880000000000024,0.0,1.1099999999999852,0.5300000000000011,5.030000000000001,0.03999999999996362,4.140000000000015,0.5099999999999909,2.4099999999999966,42.099999999999966,0.5699999999999363,0.4700000000000273,0.22999999999998977,1.079999999999984,5.05,13.0
1999-08-28,2,0.46999999999999886,11.609999999999957,0.6099999999999994,0.4399999999999977,0.0,16.92999999999998,7.240000000000009,0.0,10.339999999999975,0.2600000000000051,19.899999999999977,0.07999999999998408,7.210000000000036,0.7700000000000102,32.120000000000005,6.25,0.009999999999990905,0.7599999999999909,0.19999999999998863,0.3100000000000023,18.620000000000005,0.2599999999999909,2.0,0.0,0.12000000000000455,5.46,0.66
1999-08-29,2,45.43000000000001,14.380000000000052,0.0,1.170000000000016,1.460000000000008,4.640000000000015,0.07999999999998408,0.12000000000000455,12.900000000000034,3.780000000000001,0.11000000000001364,0.0,3.240000000000009,0.0,4.990000000000009,3.1599999999999966,0.11000000000001364,0.6699999999999875,0.7400000000000091,0.6400000000000148,1.4300000000000068,0.8400000000000318,0.6999999999999886,0.05000000000001137,0.009999999999990905,4.03,0.0
1999-08-30,2,44.329999999999984,0.4399999999999977,0.0,0.2300000000000182,7.890000000000015,4.549999999999983,0.040000000000020464,0.75,10.449999999999989,0.12999999999999545,0.06999999999999318,2.6599999999999966,0.06999999999999318,0.009999999999990905,0.37000000000000455,0.2400000000000091,0.0,13.240000000000009,1.3100000000000023,8.669999999999987,0.6000000000000227,0.12000000000000455,0.06999999999999318,0.0,1.4300000000000068,3.91,3.21
1999-08-31,2,17.140000000000015,0.049999999999954525,0.12000000000000455,0.5799999999999841,1.0600000000000023,6.030000000000001,0.0,5.560000000000002,19.930000000000007,0.0,0.3199999999999932,6.439999999999998,1.339999999999975,0.11000000000001364,17.799999999999983,0.03999999999999204,0.0,12.390000000000015,0.0,1.960000000000008,0.4399999999999977,0.01999999999998181,0.0,14.139999999999986,15.480000000000018,4.84,2.66
1999-09-01,3,9.099999999999966,0.060000000000002274,0.7099999999999937,0.46999999999997044,1.5299999999999727,44.09,0.13999999999998636,6.2099999999999795,22.069999999999993,0.06999999999999318,5.53000000000003,0.0,0.12000000000000455,13.370000000000005,5.6200000000000045,0.0,8.490000000000009,3.719999999999999,0.0,3.5600000000000023,0.2400000000000091,6.840000000000032,0.0,8.189999999999998,2.1100000000000136,5.69,0.0
