time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-03-05,2,0.0,0.21999999999999886,0.019999999999999574,43.43,0.7199999999999989,6.950000000000003,1.1300000000000097,0.28000000000000114,0.010000000000005116,0.0,0.0,1.4099999999999966,0.47999999999998977,5.119999999999999,0.010000000000001563,9.75,17.409999999999997,0.0,0.0,7.100000000000001,0.5100000000000051,0.23000000000000043,0.0,0.0,36.49000000000001,5.25,2.66
2007-03-06,2,0.0,0.0,0.379999999999999,2.1400000000000006,0.11999999999999034,0.0,0.0799999999999983,0.0,0.0,0.0,0.0,0.04000000000000625,0.0,0.33999999999999986,0.0,2.519999999999996,6.200000000000003,0.0,0.05999999999998806,1.0799999999999983,0.0,0.9000000000000021,0.04999999999999716,1.1200000000000045,24.539999999999992,1.58,0.01
2007-03-07,2,0.09000000000000341,0.10000000000000142,0.45000000000000284,0.0,0.020000000000010232,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,0.4900000000000091,0.3000000000000007,0.0,2.1799999999999997,2.200000000000003,0.0,0.0,1.0500000000000043,0.4099999999999966,0.10999999999999943,0.0,0.5700000000000003,0.09999999999999432,0.33,0.0
2007-03-08,2,0.0,0.5599999999999952,1.1999999999999993,0.00999999999999801,0.0,0.6699999999999946,0.0,39.31,1.0900000000000034,0.14999999999999147,0.0,0.21999999999999886,0.030000000000001137,1.2800000000000011,0.0,0.10999999999999943,0.0,0.05000000000001137,23.25,0.21999999999999886,0.0,0.00999999999999801,20.129999999999995,0.030000000000001137,0.060000000000002274,3.54,0.0
2007-03-09,2,0.0,1.0,6.240000000000002,0.03999999999999915,10.25,0.05000000000000426,3.4499999999999886,5.959999999999994,0.18999999999999773,0.6100000000000136,15.370000000000005,0.030000000000001137,5.179999999999993,0.0,0.0799999999999983,1.7000000000000028,0.0,3.299999999999997,19.230000000000004,0.0,2.3200000000000074,0.08000000000000185,0.0,0.0799999999999983,2.719999999999999,3.12,0.0
2007-03-10,2,0.0,13.100000000000009,0.02999999999999403,14.770000000000003,1.2299999999999898,0.0,31.78,0.29000000000000625,0.0,0.029999999999986926,4.149999999999999,0.6799999999999926,1.7399999999999949,1.7100000000000009,0.26000000000000156,0.6199999999999974,0.1700000000000017,0.03999999999999204,2.269999999999996,0.0,4.289999999999992,0.0,0.0,0.10999999999999943,0.18000000000000682,3.1,2.05
2007-03-11,2,0.01999999999999602,0.0,0.2700000000000031,48.42,0.3200000000000074,0.21000000000000085,0.25,0.0,1.1899999999999977,0.0,0.4899999999999949,0.0,5.480000000000004,1.259999999999998,0.0,0.010000000000005116,1.3599999999999994,6.010000000000005,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,1.9599999999999937,2.7,0.04
2007-03-12,2,0.3299999999999983,0.0,1.2700000000000031,18.61999999999999,0.0,0.02999999999999403,0.0,0.0,19.22,7.820000000000007,0.9000000000000057,0.05000000000001137,0.480000000000004,0.5199999999999996,6.050000000000001,0.030000000000001137,0.6200000000000045,0.5700000000000074,0.0,0.14999999999999858,1.7199999999999989,0.0,0.0,0.030000000000001137,2.510000000000005,2.44,0.0
2007-03-13,2,0.0,4.179999999999993,9.75,17.670000000000016,0.0,0.30000000000000426,0.04999999999999716,0.14000000000000057,1.9399999999999977,17.819999999999993,1.3999999999999915,0.9599999999999937,0.5999999999999943,6.27,0.030000000000001137,0.0,3.6999999999999886,0.029999999999986926,0.0,1.2000000000000028,0.05000000000001137,0.0,5.719999999999999,0.0,0.0,2.87,0.0
2007-03-14,2,6.299999999999997,0.8299999999999983,0.18999999999999773,0.8799999999999955,0.0,0.11999999999999744,18.679999999999993,0.0,0.0,0.07000000000000739,4.410000000000011,0.35999999999999943,0.10999999999999943,0.6600000000000001,0.05999999999999517,0.0,3.1000000000000085,0.20000000000000284,0.0,0.00999999999999801,0.0799999999999983,0.0,1.0800000000000125,9.119999999999997,0.29000000000000625,1.86,0.0
2007-03-15,2,0.7900000000000063,0.5100000000000051,0.030000000000001137,3.6500000000000057,0.0,0.010000000000005116,12.490000000000009,0.21999999999999886,0.030000000000001137,0.09000000000000341,1.509999999999991,0.0,0.1600000000000108,0.0,0.14000000000000057,0.0,7.969999999999999,0.0,0.19000000000001194,0.0,0.0,0.0,0.05999999999998806,1.2100000000000009,23.14,2.09,0.0
2007-03-16,2,0.29000000000000625,14.079999999999998,0.0,31.50999999999999,15.899999999999991,0.04999999999999716,0.3400000000000034,0.010000000000005116,25.940000000000012,0.009999999999990905,0.0,11.010000000000005,0.030000000000001137,0.14000000000000057,0.00999999999999801,0.0,0.6500000000000057,0.14000000000000057,0.009999999999990905,0.0,15.5,0.0,32.33,0.030000000000001137,0.18999999999999773,5.93,0.15
2007-03-17,2,5.539999999999992,1.269999999999996,0.0,48.31999999999999,5.3300000000000125,0.03999999999999915,11.340000000000003,0.0,9.569999999999993,0.0,1.75,19.810000000000002,0.9799999999999898,32.370000000000005,0.0,0.0,0.0,0.020000000000010232,0.0,0.0,2.4299999999999926,0.030000000000001137,0.3499999999999943,0.0,0.0,5.57,0.0
2007-03-18,2,0.10000000000000853,0.060000000000002274,1.0,2.75,2.5,0.0,2.259999999999991,0.14000000000000057,0.009999999999990905,0.020000000000010232,7.210000000000008,0.14999999999999147,0.0,1.4699999999999989,0.4100000000000037,22.889999999999993,0.12999999999999545,0.0,1.4500000000000028,5.340000000000003,0.04000000000000625,0.0,1.5400000000000205,0.6599999999999966,3.1200000000000045,2.13,0.0
2007-03-19,2,5.799999999999997,0.0,0.9600000000000009,0.0,0.6499999999999915,0.6600000000000037,0.030000000000001137,0.04999999999999716,0.030000000000001137,0.269999999999996,0.0,0.04999999999999716,0.0,0.0,2.289999999999999,2.000000000000007,0.0,0.0,0.10999999999999943,1.5,0.010000000000005116,9.080000000000002,0.37999999999999545,1.3599999999999994,0.789999999999992,1.04,0.06
2007-03-20,2,2.4200000000000017,0.0,0.0,0.060000000000002274,0.0,5.439999999999998,0.05000000000001137,5.5,0.0,0.8199999999999932,0.39000000000000057,0.10000000000000853,4.219999999999999,0.010000000000005116,0.8200000000000003,0.3499999999999943,0.0799999999999983,0.029999999999986926,0.0,5.189999999999998,0.23999999999999488,7.609999999999999,0.020000000000010232,0.0,0.28999999999999204,1.35,0.03
2007-03-21,2,1.4399999999999977,0.0,0.0,0.0,0.0,0.0,0.04999999999998295,41.489999999999995,0.030000000000001137,0.7000000000000028,0.0,0.01999999999999602,5.420000000000002,0.5899999999999892,8.96,7.210000000000008,5.289999999999992,29.66000000000001,0.0,0.03999999999999915,0.0,0.10999999999999943,4.039999999999992,0.0,0.040000000000020464,4.2,2.05
2007-03-22,2,5.480000000000004,8.730000000000004,0.0,0.0,0.0,0.25,0.17000000000001592,18.22,0.1599999999999966,0.0,0.0,0.0,2.930000000000007,0.04000000000000625,1.0600000000000023,0.8499999999999943,1.1899999999999977,14.0,0.0,0.0,0.25,0.3299999999999983,4.25,0.0,0.0,2.32,1.04
2007-03-23,2,0.0,0.0799999999999983,0.21999999999999886,0.0,0.010000000000005116,0.0,0.0,0.28000000000000114,0.2400000000000091,0.0,0.0,3.3900000000000006,0.0,0.04000000000000625,2.009999999999998,0.0,3.180000000000007,1.9399999999999977,1.2600000000000051,0.29999999999999716,0.0,0.020000000000003126,0.060000000000002274,0.15000000000000568,0.22999999999998977,0.54,0.0
2007-03-24,2,0.029999999999986926,0.0,0.0,0.03999999999999204,0.030000000000001137,2.299999999999997,0.0,0.5,0.0,12.239999999999995,0.10999999999999943,11.439999999999998,0.0,1.769999999999996,0.3999999999999986,0.0,1.0800000000000125,1.5699999999999932,8.510000000000005,0.0,3.030000000000001,2.1099999999999994,0.01999999999998181,8.029999999999994,0.009999999999990905,2.13,14.35
2007-03-25,2,0.22000000000001307,0.0,0.0,0.0,30.540000000000006,0.09000000000000341,0.0,2.789999999999992,8.419999999999987,3.3000000000000114,0.030000000000001137,8.310000000000002,8.539999999999992,0.35999999999999943,0.20000000000000284,1.0900000000000034,0.0,3.5800000000000125,14.189999999999998,0.0,0.0,1.6400000000000006,0.010000000000019327,1.25,10.110000000000014,3.79,0.04
2007-03-26,2,20.19999999999999,0.010000000000005116,0.0,0.010000000000019327,3.799999999999983,0.10999999999999943,0.0,1.0600000000000023,3.3200000000000216,10.120000000000005,0.0,0.7400000000000091,0.0799999999999983,2.8599999999999994,0.21999999999999886,0.0,0.0,0.6699999999999875,0.18999999999999773,15.500000000000007,25.64,0.0,0.75,0.0,19.349999999999994,4.19,0.25
2007-03-27,2,0.4900000000000091,0.18999999999999773,8.199999999999996,25.060000000000002,0.1599999999999966,0.25,0.0,0.4099999999999966,28.97,2.2099999999999795,0.5699999999999932,3.0600000000000023,0.46999999999999886,0.060000000000002274,0.03999999999999915,10.429999999999993,0.0,0.0,0.3599999999999852,22.42,3.2299999999999898,0.0799999999999983,0.7099999999999795,0.0,0.05000000000001137,4.3,2.01
2007-03-28,2,0.5699999999999932,0.0,14.56000000000001,3.8000000000000114,0.0,1.1799999999999997,1.2299999999999898,0.010000000000019327,6.1299999999999955,1.3200000000000216,1.8599999999999994,0.030000000000001137,0.4100000000000108,0.7399999999999949,3.4099999999999966,9.719999999999999,0.13999999999998636,0.25,0.020000000000010232,15.419999999999987,0.0,2.489999999999995,0.030000000000001137,7.220000000000006,0.03999999999999204,2.82,13.48
2007-03-29,2,0.3199999999999932,1.5799999999999983,0.03999999999999204,0.0,0.030000000000001137,1.0600000000000023,3.1899999999999977,0.0,26.560000000000002,8.419999999999987,0.0,0.18999999999999773,0.1799999999999926,0.0799999999999983,12.18,1.4500000000000028,1.759999999999991,0.18999999999999773,0.0,6.290000000000006,0.0,7.720000000000006,7.560000000000002,9.209999999999994,38.26999999999998,5.05,8.68
2007-03-30,2,-0.030000000000001137,1.8599999999999994,0.0,0.0,0.11000000000001364,0.01999999999999602,0.3300000000000125,0.13999999999998636,11.280000000000001,8.379999999999995,0.0,1.4899999999999807,0.010000000000005116,0.10999999999999943,0.46999999999999886,0.0,0.0,0.09000000000000341,31.80000000000001,0.0,2.1200000000000045,15.329999999999991,1.3000000000000114,1.1000000000000085,0.35000000000002274,3.05,1.2
2007-03-31,2,0.9800000000000182,7.420000000000002,36.06,-0.020000000000038654,0.0,0.0,1.329999999999984,23.25,0.03999999999999204,0.28000000000000114,0.0,0.0,0.0,0.21999999999999886,12.050000000000011,0.010000000000005116,0.0700000000000216,0.030000000000001137,61.619999999999976,1.9399999999999977,17.05000000000001,3.8000000000000114,0.0,0.0,0.0,6.65,10.92
2007-04-01,3,5.859999999999985,0.28000000000000114,1.2099999999999937,0.0,0.030000000000001137,1.6099999999999994,0.030000000000001137,3.9399999999999977,2.4000000000000057,0.9900000000000091,4.140000000000001,0.0,0.0,0.0,4.359999999999999,11.399999999999991,0.07999999999998408,0.0800000000000125,3.5600000000000023,1.8599999999999994,4.109999999999985,23.72999999999999,0.0,0.0,0.0,2.79,0.01
2007-04-02,3,1.4300000000000068,1.3599999999999994,0.7700000000000102,1.3400000000000318,0.0,3.969999999999999,0.6000000000000227,0.05000000000001137,0.0,1.1500000000000057,8.25,0.0,5.579999999999998,0.0,0.04999999999999716,1.0,7.110000000000014,4.539999999999992,0.020000000000010232,3.0799999999999983,1.0500000000000114,28.89,2.299999999999983,0.09999999999999432,0.0,2.91,0.15
2007-04-03,3,0.030000000000001137,15.399999999999991,0.0,0.0,0.0,6.369999999999997,0.05999999999997385,0.0,0.0,0.10999999999998522,1.3400000000000034,5.8300000000000125,0.3299999999999983,2.510000000000005,0.0,0.0,0.030000000000001137,3.4199999999999875,0.0,0.4100000000000108,1.0199999999999818,0.11000000000001364,3.0200000000000102,0.0,0.0,1.6,1.2
2007-04-04,3,0.25,0.009999999999990905,0.04999999999999716,15.839999999999975,0.0,0.010000000000005116,0.0,0.0,4.539999999999992,23.810000000000002,2.3700000000000045,8.139999999999986,0.0,0.010000000000005116,0.789999999999992,0.4900000000000091,0.0,0.09000000000000341,1.9499999999999886,0.14999999999999147,2.8600000000000136,0.0,0.9200000000000159,0.09000000000000341,0.0,2.49,0.3
2007-04-05,3,1.759999999999991,0.0,0.7999999999999972,0.4800000000000182,0.0,0.010000000000005116,24.890000000000015,0.0,14.340000000000003,2.9000000000000057,0.14999999999999147,0.17000000000001592,0.0,0.0,22.86,0.0899999999999892,0.0,9.939999999999998,2.210000000000008,0.35999999999999943,1.1399999999999864,4.259999999999991,0.0,0.4299999999999926,3.609999999999985,3.62,0.01
2007-04-06,3,5.650000000000006,0.0,0.0,0.05000000000001137,11.439999999999998,0.05999999999998806,12.27000000000001,8.460000000000008,1.1400000000000148,6.469999999999999,8.120000000000005,0.4000000000000057,0.0,0.29999999999999716,2.5600000000000023,0.45000000000000284,1.0,5.820000000000022,1.5300000000000011,1.1800000000000068,0.05000000000001137,5.710000000000008,1.1999999999999886,0.0,0.0,2.95,0.01
2007-04-07,3,1.3100000000000023,0.0,0.04999999999999716,0.0,10.439999999999998,2.200000000000003,0.01999999999998181,30.03,0.009999999999990905,2.0,0.14000000000000057,0.10999999999998522,0.12999999999999545,0.0,2.719999999999999,0.0,5.739999999999981,0.0,5.609999999999985,0.0,0.0,4.409999999999997,2.9199999999999875,0.04000000000000625,0.0,2.72,0.01
2007-04-08,3,0.9399999999999977,0.9000000000000057,20.200000000000017,2.349999999999966,0.15000000000000568,0.030000000000001137,0.3100000000000023,37.69999999999996,1.759999999999991,0.0,0.9200000000000017,1.1899999999999977,0.04000000000000625,0.0,1.990000000000009,0.0,1.7600000000000193,0.0,0.2400000000000091,0.0,1.0699999999999932,3.3499999999999943,4.5800000000000125,0.45000000000000284,0.0,3.2,0.05
2007-04-09,3,0.8499999999999943,21.650000000000006,0.0,10.520000000000039,0.01999999999998181,0.23000000000000398,0.0,16.75,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,1.8299999999999983,0.04999999999999716,0.07999999999998408,12.439999999999998,0.3299999999999841,0.8999999999999915,0.0800000000000125,0.0,0.0,3.839999999999989,0.4300000000000068,2.8,0.13
2007-04-10,3,0.0,0.5200000000000102,0.0,10.319999999999993,0.0,0.0,8.789999999999992,14.730000000000018,0.0,0.0,0.0,1.039999999999992,0.6099999999999994,0.0,0.18999999999999773,0.0,0.0,3.5900000000000034,0.0,0.3500000000000085,0.0,0.6299999999999955,0.8700000000000045,0.05000000000001137,0.1599999999999966,1.67,5.42
2007-04-11,3,0.1599999999999966,0.0,0.07999999999998408,0.0,0.030000000000001137,0.7600000000000051,0.35000000000002274,5.03000000000003,1.2699999999999818,43.58000000000001,37.389999999999986,4.800000000000011,0.0,0.0,1.519999999999996,9.290000000000006,0.0,0.0,2.680000000000007,0.0,0.060000000000002274,2.430000000000007,1.3400000000000034,6.679999999999993,0.0,4.7,0.25
2007-04-12,3,0.0,0.0,29.03,0.0,0.0,0.0,0.0,0.03999999999996362,4.150000000000034,2.3999999999999773,17.840000000000003,0.0,0.0,0.0,16.86,0.0,1.0300000000000011,0.0,0.0,0.0,0.07999999999998408,0.0,0.0,4.640000000000001,0.0,3.04,6.51
