time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2014-06-15,3,1.1200000000000045,0.27000000000003865,11.409999999999997,3.559999999999988,9.25,0.4099999999999966,0.0,0.0,10.900000000000006,0.0,1.759999999999991,1.5999999999999943,0.030000000000001137,0.0,0.0,0.1799999999999784,3.0500000000000114,0.9800000000000182,4.0,13.039999999999992,2.980000000000018,23.22,16.25999999999999,26.69999999999999,26.08,6.27,0.0
2014-06-16,3,0.0,0.0,0.539999999999992,0.2300000000000182,3.8100000000000023,8.919999999999987,0.37999999999999545,0.0,0.2699999999999818,0.0,2.7700000000000102,0.8100000000000023,1.9699999999999989,0.13999999999998636,1.5300000000000011,0.0,0.1799999999999926,0.589999999999975,0.2599999999999909,11.879999999999995,6.329999999999984,27.49000000000001,12.710000000000008,3.580000000000041,6.240000000000009,3.63,0.28
2014-06-17,3,0.2300000000000182,0.0,0.11000000000001364,0.09000000000000341,29.189999999999998,22.980000000000018,7.349999999999994,59.140000000000015,0.28999999999999204,9.840000000000003,2.0200000000000102,0.060000000000002274,0.8400000000000034,11.099999999999994,7.340000000000003,0.13000000000002387,79.12,3.9700000000000273,0.0,0.4399999999999977,1.1200000000000045,0.08999999999997499,0.7299999999999898,66.03999999999996,1.1099999999999852,12.13,2.56
2014-06-18,3,0.11999999999997613,3.1399999999999864,0.0,0.0,48.50999999999999,0.01999999999998181,2.0500000000000114,5.079999999999984,0.05000000000001137,0.20999999999999375,6.199999999999989,9.079999999999984,0.0,0.2300000000000182,0.0,0.009999999999990905,0.09000000000000341,7.149999999999977,0.030000000000001137,0.0,4.579999999999984,1.3700000000000045,0.060000000000002274,1.3799999999999955,4.090000000000003,3.74,0.76
2014-06-19,3,0.12000000000000455,3.0500000000000114,0.030000000000001137,0.08999999999997499,0.18000000000000682,26.51000000000002,0.0,0.12000000000000455,0.0,9.5,7.890000000000015,0.5500000000000114,0.12999999999999545,0.0,0.0,0.009999999999990905,0.0,21.879999999999995,0.03999999999999204,0.0,0.2400000000000091,4.890000000000015,4.810000000000002,0.060000000000002274,21.629999999999995,4.07,4.23
2014-06-20,3,0.17000000000001592,0.0,0.030000000000001137,5.3300000000000125,3.480000000000018,48.03999999999999,0.0,0.0,0.09000000000000341,33.97000000000001,4.489999999999981,12.02000000000001,0.3800000000000239,0.009999999999990905,0.0,0.3199999999999932,0.0,4.520000000000039,0.5600000000000023,0.0,0.0,0.12999999999999545,9.180000000000007,0.17000000000001592,62.55000000000001,7.42,1.47
2014-06-21,3,1.5900000000000034,0.0,0.0,12.349999999999994,0.060000000000002274,0.9900000000000091,0.0,0.29000000000002046,0.060000000000002274,2.759999999999991,0.7300000000000182,7.739999999999981,0.0,0.0,23.549999999999983,0.010000000000019327,0.0,0.2899999999999636,-0.030000000000001137,0.0,0.0,0.0,10.049999999999983,1.160000000000025,6.239999999999981,2.71,5.66
2014-06-22,3,0.8299999999999841,0.12000000000000455,0.0,0.09000000000000341,0.0,28.55000000000001,0.0,0.2699999999999818,0.0,1.1999999999999886,42.46000000000001,1.1400000000000148,0.0,0.0,0.0,3.1299999999999955,0.549999999999983,0.08000000000004093,0.0,0.030000000000001137,0.0,0.0,6.75,3.269999999999982,20.460000000000008,4.36,8.7
2014-06-23,3,0.0,17.599999999999966,0.0,0.0,0.0,1.7099999999999795,0.0,1.0600000000000023,0.0,17.130000000000024,9.319999999999993,0.6399999999999864,0.4199999999999875,0.5,0.0,2.6399999999999864,0.0,0.17999999999994998,4.450000000000017,1.3000000000000114,0.05000000000001137,0.05000000000001137,12.580000000000013,7.490000000000009,12.230000000000018,3.57,10.41
2014-06-24,3,0.0,46.95999999999998,0.060000000000002274,0.2400000000000091,0.0,26.069999999999993,0.0,0.09000000000000341,6.6200000000000045,4.25,30.95999999999998,0.06999999999999318,54.19,0.35000000000002274,0.710000000000008,3.460000000000008,0.0,0.7900000000000205,0.0,0.09000000000000341,0.2699999999999818,0.06999999999999318,0.12000000000000455,53.079999999999984,23.50999999999999,10.08,5.86
2014-06-25,3,21.53,19.24000000000001,0.46999999999999886,0.539999999999992,3.9599999999999795,86.28000000000003,0.009999999999990905,0.060000000000002274,0.22999999999998977,0.0,3.079999999999984,0.0,22.650000000000006,65.16999999999996,0.2300000000000182,2.8700000000000045,0.3300000000000125,0.0,0.0,1.299999999999983,13.110000000000014,5.609999999999985,2.089999999999975,2.5600000000000023,0.589999999999975,10.08,0.29
2014-06-26,3,0.030000000000001137,1.3500000000000227,3.4799999999999898,2.819999999999993,3.840000000000032,0.8799999999999955,0.0,0.1699999999999875,0.5900000000000034,0.0,0.18000000000000682,-0.030000000000001137,0.44999999999998863,41.129999999999995,1.5300000000000011,0.060000000000002274,33.72999999999999,0.0,0.23999999999998067,0.4800000000000182,25.670000000000016,0.5600000000000023,0.8700000000000045,0.4399999999999977,9.860000000000014,5.13,0.03
2014-06-27,3,0.5500000000000114,1.8199999999999932,1.5200000000000102,0.6700000000000159,0.12000000000000455,0.20999999999997954,0.009999999999990905,0.0,0.009999999999990905,-0.010000000000019327,0.4700000000000273,0.0,0.0,0.4900000000000091,38.15999999999997,0.0,32.47999999999999,0.4700000000000273,16.26000000000002,6.329999999999984,11.240000000000009,3.1599999999999966,0.410000000000025,0.0,19.340000000000032,5.35,0.0
2014-06-28,3,8.72999999999999,0.35000000000002274,0.6499999999999773,0.5,0.3599999999999568,0.060000000000002274,29.920000000000016,2.0500000000000114,0.12999999999999545,0.0,1.2300000000000182,0.0,2.2100000000000364,20.980000000000018,2.259999999999991,0.0,21.870000000000005,6.039999999999964,7.3799999999999955,0.7200000000000273,0.5599999999999454,0.0,0.0,0.8999999999999773,17.549999999999955,4.98,5.07
2014-06-29,3,13.109999999999985,0.7799999999999727,0.30000000000001137,37.48999999999998,0.2300000000000182,0.30000000000001137,71.64999999999998,50.41,8.530000000000001,0.30000000000001137,0.5199999999999818,0.060000000000002274,9.71999999999997,0.6100000000000136,38.47000000000003,23.05000000000001,5.520000000000039,11.930000000000007,0.6999999999999886,0.0,0.0,0.0,3.6899999999999977,0.040000000000020464,0.4200000000000159,11.11,0.02
2014-06-30,3,2.8600000000000136,7.269999999999982,0.5500000000000114,94.78999999999999,0.12000000000000455,4.599999999999966,6.560000000000002,26.620000000000005,4.900000000000006,1.1099999999999852,0.13999999999998636,46.03999999999999,0.01999999999998181,8.909999999999968,67.76999999999998,6.689999999999998,80.44999999999999,0.5300000000000296,0.0,0.0,1.7000000000000455,0.060000000000002274,0.08999999999997499,0.05000000000001137,0.0,14.47,9.86
2014-07-01,4,6.740000000000009,20.110000000000014,1.3599999999999852,1.2000000000000455,0.0,60.629999999999995,0.6999999999999886,12.319999999999993,0.060000000000002274,5.310000000000002,0.0,14.410000000000025,4.830000000000041,2.1299999999999955,16.430000000000007,5.529999999999973,13.110000000000014,0.060000000000002274,0.0,0.0,5.649999999999977,0.0,0.8300000000000409,0.08999999999997499,0.35000000000002274,6.87,3.36
2014-07-02,4,2.5999999999999943,0.8700000000000045,7.460000000000008,0.0,63.120000000000005,67.02000000000004,0.0,1.5199999999999818,0.0800000000000125,16.370000000000005,0.0,4.670000000000016,0.12000000000000455,0.010000000000047748,38.72000000000003,47.44,34.21999999999997,0.839999999999975,0.009999999999990905,1.5499999999999545,3.340000000000032,0.11000000000001364,1.9599999999999795,0.0,0.9199999999999591,11.72,4.94
2014-07-03,4,22.19999999999999,0.12000000000000455,1.460000000000008,4.589999999999975,11.509999999999991,0.05999999999994543,0.2300000000000182,0.0,0.009999999999990905,11.719999999999999,2.579999999999984,59.92999999999995,0.9699999999999704,13.149999999999977,61.47999999999996,0.060000000000002274,6.3700000000000045,1.1000000000000227,0.030000000000001137,28.230000000000018,0.029999999999972715,0.009999999999990905,2.4399999999999977,30.170000000000016,0.0,10.34,10.32
2014-07-04,4,0.3499999999999943,2.240000000000009,0.3599999999999852,5.480000000000018,80.07999999999998,11.840000000000032,1.910000000000025,9.680000000000007,0.0,18.930000000000007,5.400000000000034,57.200000000000045,0.11000000000001364,2.9399999999999977,1.1399999999999864,4.670000000000016,19.21999999999997,0.5099999999999909,0.0,4.019999999999982,0.17000000000001592,0.0,5.71999999999997,12.369999999999948,0.060000000000002274,9.78,0.4
2014-07-05,4,0.0,17.55000000000001,27.03,2.609999999999957,2.080000000000041,0.5299999999999727,2.7299999999999613,21.230000000000018,0.9300000000000068,36.44,6.7099999999999795,3.069999999999993,0.009999999999990905,12.560000000000002,5.57000000000005,63.25,27.810000000000002,10.569999999999993,0.0,0.12000000000000455,1.9399999999999977,0.0,0.0,0.2300000000000182,3.660000000000025,9.87,0.0
2014-07-06,4,0.0,3.680000000000007,81.87,0.7600000000000477,7.759999999999991,0.18000000000006366,1.0,0.8199999999999932,38.95000000000002,4.72999999999999,20.920000000000016,0.0,0.040000000000020464,4.420000000000016,55.49000000000001,84.33999999999997,2.6899999999999977,0.009999999999990905,0.7600000000000193,6.8799999999999955,0.01999999999998181,0.2400000000000091,0.0,0.8300000000000409,6.0400000000000205,12.9,0.0
2014-07-07,4,0.8800000000000239,1.169999999999959,195.08999999999997,1.4799999999999613,8.319999999999993,8.110000000000014,19.49000000000001,0.0,9.169999999999959,5.189999999999998,10.670000000000016,58.74000000000001,0.1099999999999568,2.9699999999999704,30.0,40.200000000000045,0.4700000000000273,0.0,0.8799999999999955,61.05000000000001,2.2900000000000205,1.1099999999999852,0.0,22.24000000000001,28.70999999999998,20.33,0.0
2014-07-08,4,1.3499999999999943,1.170000000000016,63.440000000000055,4.1299999999999955,14.769999999999982,0.7099999999999227,2.6399999999999864,37.129999999999995,13.460000000000036,23.900000000000034,0.47999999999996135,49.420000000000016,0.0,5.6299999999999955,5.649999999999977,79.97000000000003,10.939999999999998,0.060000000000002274,0.0,7.3700000000000045,124.43,0.0,0.0,8.169999999999959,55.96999999999997,20.43,0.0
2014-07-09,4,0.7599999999999909,23.149999999999977,14.649999999999977,3.410000000000025,3.7200000000000273,9.160000000000082,0.35000000000002274,63.23000000000002,18.060000000000002,24.25,9.560000000000002,49.120000000000005,0.0,0.12000000000000455,3.730000000000018,5.909999999999968,114.89000000000004,0.060000000000002274,50.900000000000006,5.720000000000027,52.81999999999999,0.12000000000000455,0.0,0.2400000000000091,44.39000000000004,19.93,14.73
2014-07-10,4,19.110000000000014,24.610000000000014,12.080000000000041,0.839999999999975,25.97999999999996,27.589999999999918,0.5300000000000296,35.69,3.6200000000000045,48.41999999999996,1.660000000000025,14.110000000000014,0.0,0.009999999999990905,0.4800000000000182,0.0,39.69999999999993,0.0,5.319999999999993,50.789999999999964,19.279999999999973,24.610000000000014,0.12000000000000455,0.6000000000000227,2.2799999999999727,14.3,0.03
2014-07-11,4,23.00999999999999,39.450000000000045,56.889999999999986,0.0,0.12000000000000455,0.82000000000005,0.6399999999999864,2.930000000000007,20.159999999999968,0.009999999999990905,1.1200000000000045,2.25,0.0,0.3900000000000432,2.3799999999999955,0.009999999999990905,14.649999999999977,0.0,26.730000000000018,43.14000000000004,36.80000000000001,9.009999999999991,0.30000000000001137,0.34000000000003183,5.670000000000016,11.47,0.05
2014-07-12,4,0.17000000000001592,2.409999999999968,29.209999999999923,0.0,14.129999999999995,1.7899999999999636,0.009999999999990905,15.559999999999945,0.7099999999999795,0.010000000000047748,1.1999999999999886,46.17999999999995,14.160000000000025,0.3599999999999568,1.2300000000000182,11.759999999999991,0.19000000000005457,0.0,1.6399999999999864,0.8799999999999955,5.759999999999991,32.329999999999984,0.06999999999999318,0.09999999999990905,1.6100000000000136,7.26,0.0
2014-07-13,4,0.0,0.37999999999999545,1.1200000000000045,0.4700000000000273,7.490000000000009,3.840000000000032,0.12000000000000455,4.080000000000041,0.7300000000000182,0.0,17.899999999999977,3.8099999999999454,10.29000000000002,0.34000000000003183,2.0599999999999454,4.509999999999991,0.0,0.2400000000000091,0.8499999999999659,2.2899999999999636,20.50999999999999,9.29000000000002,0.37999999999999545,0.06000000000005912,0.6999999999999886,3.66,0.01
2014-07-14,4,0.060000000000002274,3.1000000000000227,31.160000000000082,0.0,6.0499999999999545,1.0,1.5600000000000023,3.5499999999999545,0.060000000000002274,67.91999999999996,6.189999999999998,0.06000000000005912,1.4699999999999704,1.7299999999999613,1.32000000000005,0.2300000000000182,0.009999999999990905,3.3100000000000023,3.170000000000016,15.04000000000002,3.2200000000000273,15.069999999999993,1.7000000000000455,0.12000000000000455,3.7199999999999704,6.83,0.0
2014-07-15,4,0.060000000000002274,0.0,0.18999999999994088,0.0,0.2300000000000182,1.3400000000000318,0.060000000000002274,3.400000000000091,0.05000000000001137,52.93000000000001,0.5300000000000296,0.05999999999994543,0.6700000000000159,0.20000000000004547,0.8799999999999955,0.05999999999994543,0.0,1.1200000000000045,2.900000000000034,42.329999999999984,19.350000000000023,1.8199999999999932,6.279999999999973,0.5800000000000409,4.020000000000039,5.56,0.37
2014-07-16,4,0.16999999999995907,1.4499999999999318,0.2899999999999636,0.0,0.06000000000005912,1.8700000000000045,0.029999999999972715,3.3799999999999955,13.96999999999997,0.29000000000002046,1.990000000000009,0.009999999999990905,0.18000000000000682,0.37999999999999545,1.4099999999999682,7.6200000000000045,1.9500000000000455,3.3899999999999864,3.839999999999975,4.940000000000055,5.219999999999914,1.7900000000000205,28.430000000000007,7.619999999999891,7.180000000000007,3.9,0.44
2014-07-17,4,0.0,0.2900000000000773,4.670000000000073,0.5299999999999727,0.6999999999999318,5.689999999999941,10.689999999999998,0.5899999999999181,4.980000000000018,16.360000000000014,86.56,9.57000000000005,2.0,0.14999999999997726,1.1100000000000136,1.6000000000000227,3.0699999999999363,5.069999999999993,21.660000000000025,1.17999999999995,18.930000000000064,1.990000000000009,5.3700000000000045,1.3600000000000136,2.759999999999934,8.28,0.0
2014-07-18,4,0.0,0.4699999999999136,5.17999999999995,20.900000000000034,1.3500000000000227,23.57000000000005,15.920000000000016,4.220000000000027,0.5900000000000318,2.109999999999957,30.589999999999975,15.330000000000041,8.399999999999977,0.009999999999990905,0.8500000000000227,3.3700000000000045,9.529999999999973,0.03000000000002956,8.289999999999964,34.25,65.08000000000004,1.1499999999999773,1.8000000000000114,0.9800000000000182,3.910000000000082,10.32,0.27
2014-07-19,4,0.0,1.1100000000000136,0.3300000000000409,0.2899999999999636,0.07000000000005002,5.360000000000014,3.930000000000007,2.7799999999999727,2.42999999999995,2.2000000000000455,0.11000000000001364,5.189999999999941,0.12999999999999545,0.0,0.4699999999999136,1.2300000000000182,19.780000000000086,0.08999999999997499,1.8000000000000114,12.970000000000027,1.3399999999999181,1.6399999999999864,0.9399999999999977,11.610000000000014,22.829999999999927,3.95,0.76
2014-07-20,4,0.5300000000000296,0.06000000000005912,23.460000000000036,4.78000000000003,0.0,1.9099999999999682,0.5400000000000205,12.020000000000095,2.640000000000043,3.659999999999968,1.9099999999999682,0.0,23.670000000000016,0.7300000000000182,9.050000000000068,3.7799999999999727,0.009999999999990905,0.20999999999997954,32.589999999999975,10.350000000000023,2.1700000000000728,2.410000000000025,3.3700000000000045,12.82000000000005,3.7900000000000773,6.26,0.0
2014-07-21,4,2.349999999999966,0.0,31.75999999999999,2.170000000000016,0.0,2.230000000000018,1.4899999999999523,17.059999999999945,9.609999999999957,2.8700000000000045,0.0,0.0,9.21999999999997,0.589999999999975,7.909999999999968,0.0,0.17999999999994998,0.2599999999999909,53.440000000000055,0.9099999999999682,44.64999999999998,57.19,3.7799999999999727,0.8799999999999955,1.8199999999999363,10.01,0.0
2014-07-22,4,8.850000000000023,0.0,12.829999999999927,0.060000000000002274,0.0,0.049999999999954525,0.0,1.8899999999999864,0.12000000000000455,2.5500000000000114,0.0,0.5900000000000318,7.850000000000023,0.0,3.019999999999982,1.8000000000000682,0.12999999999999545,55.74000000000001,37.81999999999999,0.7100000000000364,9.299999999999955,1.1599999999999682,1.0900000000000318,2.919999999999959,18.58000000000004,6.68,2.17
2014-07-23,4,5.740000000000009,0.0,7.25,0.0,1.1999999999999318,0.0,0.010000000000047748,0.009999999999990905,0.0,3.5500000000000114,0.0,14.110000000000014,17.620000000000005,0.0,2.1399999999999864,4.789999999999964,0.32000000000005,8.28000000000003,0.060000000000002274,2.909999999999968,0.4600000000000364,1.2600000000000477,1.0,0.06000000000005912,48.25,4.76,14.31
2014-07-24,4,33.98000000000002,0.0,1.4300000000000637,0.0,0.3100000000000591,12.590000000000032,0.16999999999995907,0.0,0.0,50.870000000000005,0.0,12.240000000000009,49.35000000000002,0.29000000000002046,2.6399999999999864,0.8500000000000227,0.25,3.2199999999999704,0.009999999999990905,0.40999999999996817,0.0,0.009999999999990905,0.7599999999999909,0.0,18.18999999999994,7.5,6.88
2014-07-25,4,3.669999999999959,0.0,0.0,2.1999999999999886,3.919999999999959,12.789999999999964,0.2400000000000091,0.0,5.550000000000011,49.85000000000002,0.0,1.8899999999999864,7.769999999999982,3.490000000000009,3.3700000000000045,1.0199999999999818,0.4900000000000091,6.770000000000039,0.9300000000000068,0.6399999999999864,0.0,4.789999999999964,0.40999999999996817,0.0,13.600000000000023,4.94,34.38
2014-07-26,4,17.69999999999999,0.0,0.009999999999990905,9.099999999999966,18.25999999999999,2.3700000000000045,0.06999999999999318,0.029999999999972715,17.769999999999982,17.42999999999995,0.30000000000001137,20.620000000000005,0.0,3.240000000000009,8.050000000000068,0.05999999999994543,21.879999999999995,0.3499999999999659,0.7899999999999636,0.06000000000005912,0.0,0.020000000000038654,8.350000000000023,0.049999999999954525,0.20000000000004547,5.87,6.67
2014-07-27,4,1.2600000000000477,0.12000000000000455,0.049999999999954525,4.3799999999999955,6.6200000000000045,0.2400000000000091,0.11000000000001364,0.07000000000005002,27.460000000000036,1.2300000000000182,0.9900000000000091,29.159999999999968,0.060000000000002274,6.839999999999975,0.6499999999999773,0.0,18.319999999999936,0.7700000000000387,27.920000000000016,3.409999999999968,1.9600000000000364,0.0,16.319999999999993,4.439999999999941,13.209999999999923,6.62,1.97
2014-07-28,4,6.539999999999964,0.2400000000000091,2.9500000000000455,13.090000000000032,1.4300000000000637,4.480000000000018,8.509999999999991,0.6499999999999773,8.189999999999998,0.7400000000000091,0.0,41.25,0.0,13.720000000000027,1.0599999999999454,0.0,33.07000000000005,0.3499999999999659,9.779999999999973,13.649999999999977,21.42999999999995,0.839999999999975,0.37000000000000455,22.56000000000006,31.720000000000027,9.46,0.0
2014-07-29,4,1.759999999999991,3.169999999999959,16.569999999999936,1.8899999999999864,2.2899999999999636,47.10000000000002,4.03000000000003,9.620000000000005,0.6200000000000045,3.269999999999982,0.17999999999994998,0.4500000000000455,3.480000000000018,2.8100000000000023,1.3500000000000227,2.1200000000000045,6.0499999999999545,0.12000000000000455,0.0,20.56000000000006,4.310000000000059,0.4900000000000091,2.589999999999975,5.319999999999936,1.580000000000041,5.67,0.17
2014-07-30,4,1.2600000000000477,0.9500000000000455,10.270000000000095,1.1000000000000227,6.139999999999986,2.339999999999918,0.8199999999999932,6.470000000000027,0.0999999999999659,0.0,4.960000000000036,0.01999999999998181,1.1199999999999477,14.169999999999959,5.6299999999999955,20.960000000000036,12.57000000000005,1.3500000000000227,0.0,85.69999999999993,1.92999999999995,0.14999999999997726,0.0,2.900000000000091,26.799999999999955,8.31,0.0
2014-07-31,4,4.3700000000000045,7.309999999999945,13.759999999999991,5.019999999999982,4.190000000000055,9.509999999999991,0.06999999999999318,11.490000000000009,0.12000000000000455,0.0,57.51999999999998,8.779999999999973,1.32000000000005,27.50999999999999,3.6700000000000728,2.3799999999999955,12.139999999999986,4.979999999999961,9.620000000000005,0.4500000000000455,4.230000000000018,0.060000000000002274,0.06999999999999318,0.2899999999999636,11.440000000000055,8.01,12.26
2014-08-01,5,12.609999999999957,1.07000000000005,0.0,6.110000000000014,11.059999999999945,102.44000000000005,0.009999999999990905,18.720000000000027,8.699999999999989,0.5299999999999727,65.57000000000005,82.50999999999999,0.0,3.1399999999999864,11.799999999999955,0.12999999999999545,8.769999999999982,6.5,5.850000000000023,0.3300000000000409,3.0799999999999272,0.060000000000002274,0.20000000000004547,4.440000000000055,0.0,14.15,0.06
2014-08-02,5,10.270000000000039,0.0,0.0,17.5,17.16999999999996,23.559999999999945,4.689999999999998,3.5399999999999636,14.300000000000011,8.040000000000077,65.69999999999993,15.649999999999977,0.0,13.840000000000032,1.3799999999999955,2.759999999999991,60.40999999999997,5.360000000000014,20.32000000000005,0.6599999999999682,2.580000000000041,3.330000000000041,0.0,0.18999999999994088,51.20999999999992,13.7,0.02
2014-08-03,5,10.849999999999966,0.0,27.84999999999991,114.33000000000004,4.07000000000005,10.120000000000005,0.17000000000001592,0.05999999999994543,2.6999999999999886,58.20999999999992,73.12,29.07000000000005,0.0,0.6000000000000227,4.050000000000068,19.960000000000036,5.330000000000041,3.7900000000000205,10.989999999999895,11.509999999999991,3.9700000000000273,9.989999999999952,7.039999999999964,0.08000000000004093,26.440000000000055,17.37,10.4
2014-08-04,5,7.740000000000009,0.8899999999999864,0.12000000000000455,1.7299999999999045,2.3999999999999773,3.6700000000000728,1.2899999999999636,0.0,2.3100000000000023,2.1900000000000546,34.450000000000045,59.39999999999998,0.060000000000002274,0.16999999999995907,4.199999999999932,16.720000000000027,4.210000000000036,0.060000000000002274,7.32000000000005,0.05999999999994543,0.9499999999999318,0.3900000000000432,1.6000000000000227,0.34999999999990905,0.05999999999994543,6.09,3.19
2014-08-05,5,2.8999999999999773,2.740000000000009,82.00999999999999,0.4700000000000273,24.220000000000027,2.269999999999982,1.7900000000000205,0.0,0.6000000000000227,1.6200000000000045,26.470000000000027,1.419999999999959,0.1099999999999568,0.35000000000002274,6.710000000000036,44.76999999999998,3.230000000000018,0.7799999999999727,1.080000000000041,4.4500000000000455,12.710000000000036,0.2899999999999636,3.589999999999975,1.2300000000000182,0.4700000000000273,9.05,1.74
2014-08-06,5,0.0,10.43999999999994,0.5300000000000864,0.16999999999995907,4.669999999999959,1.8799999999999955,11.740000000000009,0.0,0.6800000000000068,0.2699999999999818,12.529999999999973,2.490000000000009,0.35000000000002274,0.06000000000005912,2.159999999999968,5.600000000000023,15.219999999999914,0.410000000000025,3.599999999999909,1.8400000000000318,9.720000000000027,1.4500000000000455,0.18000000000000682,21.82000000000005,0.18000000000006366,4.32,4.68
2014-08-07,5,42.870000000000005,0.0,0.8299999999999272,0.010000000000104592,8.030000000000086,2.080000000000041,2.5500000000000114,0.009999999999990905,0.46999999999997044,0.25,0.2400000000000091,8.650000000000091,0.4800000000000182,0.08999999999991815,0.06000000000005912,0.7899999999999636,15.900000000000091,0.16999999999995907,0.7300000000000182,7.699999999999932,1.759999999999991,0.0,0.040000000000020464,42.42999999999995,0.40999999999996817,5.46,2.13
2014-08-08,5,0.9500000000000455,0.0,28.350000000000136,0.05999999999994543,3.1499999999999773,5.149999999999977,3.3700000000000045,0.06000000000005912,0.9700000000000273,0.17999999999994998,0.05999999999994543,14.899999999999977,6.199999999999989,2.6200000000000045,0.0,0.0,1.5199999999999818,7.740000000000009,1.07000000000005,6.259999999999991,25.809999999999945,0.009999999999990905,0.21999999999997044,0.4700000000000273,0.2400000000000091,4.37,0.0
2014-08-09,5,0.0,0.0,1.9399999999998272,0.0,4.360000000000014,3.0499999999999545,6.25,0.0,5.410000000000025,0.19000000000005457,0.0,1.1100000000000136,0.22999999999996135,0.8600000000000136,1.1599999999999682,0.0,0.05999999999994543,17.439999999999998,51.74000000000001,0.5300000000000864,36.72000000000003,0.01999999999998181,0.29000000000002046,0.07000000000005002,0.36000000000001364,5.27,1.39
2014-08-10,5,0.0,0.25,0.8800000000001091,0.35000000000002274,2.490000000000009,3.7900000000000773,8.139999999999986,0.0,2.0,0.35000000000002274,0.0,0.0,0.30000000000001137,1.419999999999959,33.68999999999994,0.0,1.0,3.240000000000009,86.20999999999992,1.4699999999999136,70.04000000000008,0.19999999999998863,0.060000000000002274,26.809999999999945,0.0,9.71,48.29
2014-08-11,5,0.3599999999999568,2.550000000000068,7.619999999999891,0.12000000000000455,3.4599999999999227,2.199999999999932,11.490000000000009,0.7599999999999909,10.639999999999986,0.25,0.06000000000005912,0.17999999999994998,0.8500000000000227,0.11000000000001364,1.990000000000009,0.01999999999998181,4.409999999999968,5.7900000000000205,0.2400000000000091,1.5400000000000773,27.16999999999996,0.0,0.0,1.3400000000000318,0.0,3.33,0.37
2014-08-12,5,7.6299999999999955,0.0,0.18000000000006366,1.0,1.7900000000000773,19.639999999999986,1.3899999999999864,9.100000000000023,5.839999999999975,3.009999999999991,0.17999999999994998,0.5299999999999727,0.060000000000002274,4.080000000000041,2.060000000000059,0.39999999999997726,1.5600000000000591,3.849999999999966,0.2400000000000091,0.67999999999995,1.1999999999999318,0.0,0.18000000000000682,1.0699999999999363,27.860000000000014,3.74,0.0
2014-08-13,5,1.5900000000000318,0.0,0.009999999999990905,0.8500000000000227,3.42999999999995,7.580000000000041,2.6000000000000227,5.970000000000027,5.03000000000003,2.6499999999999773,0.17000000000007276,4.1200000000000045,0.12000000000000455,8.059999999999945,15.029999999999973,0.029999999999972715,1.8199999999999363,1.330000000000041,0.0,0.009999999999990905,0.13000000000010914,0.0,2.089999999999975,2.560000000000059,52.90999999999997,4.72,2.93
2014-08-14,5,0.19999999999998863,0.0,19.75,4.939999999999941,0.22000000000002728,1.0499999999999545,0.0,2.3799999999999955,2.7799999999999727,0.37999999999999545,9.870000000000005,1.0300000000000864,0.25,1.1800000000000637,1.2899999999999636,0.13000000000010914,12.88000000000011,4.25,2.769999999999982,0.0,1.25,0.12000000000000455,0.4700000000000273,0.6000000000000227,3.419999999999959,2.85,4.85
2014-08-15,5,0.0,0.12000000000000455,2.650000000000091,4.509999999999991,1.4800000000000182,7.470000000000027,0.0,0.17999999999994998,9.699999999999989,0.7100000000000364,12.809999999999945,0.05999999999994543,0.0,0.10000000000002274,5.139999999999986,0.0,5.419999999999959,5.649999999999977,0.3100000000000591,0.19000000000005457,0.2799999999999727,0.0,26.379999999999995,0.08999999999991815,0.17000000000007276,3.34,0.48
2014-08-16,5,1.2900000000000205,3.449999999999932,4.759999999999991,1.2699999999999818,1.2799999999999727,5.289999999999964,0.3599999999999568,0.6200000000000045,0.0,0.12999999999999545,9.450000000000045,0.9900000000000091,0.45999999999997954,0.0,16.800000000000068,0.0,9.889999999999986,2.259999999999991,0.37999999999999545,0.31999999999993634,0.009999999999990905,0.06999999999999318,3.089999999999975,1.240000000000009,0.8199999999999363,2.57,1.71
2014-08-17,5,1.6800000000000068,7.210000000000036,5.599999999999909,5.139999999999986,3.4700000000000273,1.330000000000041,0.060000000000002274,1.2899999999999636,0.12000000000000455,0.37000000000000455,12.600000000000023,6.92999999999995,0.38999999999998636,0.05999999999994543,0.9800000000000182,0.05999999999994543,0.5399999999999636,2.7700000000000387,0.0,0.030000000000086402,0.009999999999990905,1.509999999999991,0.0,0.18000000000006366,8.860000000000014,2.45,6.59
2014-08-18,5,17.119999999999948,18.16999999999996,22.450000000000045,0.37000000000000455,1.599999999999909,0.34000000000003183,1.1399999999999864,0.12000000000000455,0.0,0.2400000000000091,24.019999999999982,52.930000000000064,0.21000000000003638,8.740000000000009,0.4399999999999409,3.169999999999959,0.009999999999990905,1.329999999999984,0.0,0.0,0.13999999999998636,0.7700000000000387,0.12000000000000455,0.2899999999999636,26.110000000000014,7.19,20.0
