time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-08-11,1,2.41,0.019999999999999574,12.570000000000004,0.47999999999999865,0.04999999999999716,11.93,0.030000000000001137,0.030000000000001137,2.539999999999999,0.060000000000002274,0.030000000000001137,4.319999999999997,0.02999999999999936,2.3999999999999986,1.5999999999999979,0.2599999999999998,0.28000000000000025,0.02000000000000135,0.5599999999999987,1.6500000000000057,0.019999999999999574,0.0,0.09999999999999964,1.0799999999999983,0.3099999999999987,1.71,0.0
2016-08-12,1,2.120000000000001,0.11000000000000298,2.989999999999995,0.20000000000000107,1.720000000000006,82.83,0.0,0.030000000000001137,5.170000000000002,14.639999999999997,0.05000000000000071,0.120000000000001,0.16999999999999993,10.25,6.810000000000002,10.91,0.14999999999999947,0.009999999999999787,3.710000000000001,1.0399999999999991,0.5899999999999999,0.019999999999999574,4.340000000000002,6.830000000000002,4.23,6.36,0.0
2016-08-13,1,0.129999999999999,5.469999999999999,2.0500000000000043,0.02999999999999936,0.269999999999996,105.08999999999999,2.419999999999998,0.07000000000000028,6.75,45.629999999999995,0.14999999999999858,3.719999999999999,1.2200000000000006,2.1900000000000013,0.129999999999999,23.169999999999998,1.38,0.049999999999998934,0.030000000000001137,55.43,2.4800000000000004,4.91,15.659999999999997,2.0500000000000007,19.18,11.99,0.0
2016-08-14,1,1.490000000000002,0.21999999999999886,22.39,0.0,27.230000000000004,2.3700000000000045,59.75,0.259999999999998,2.7099999999999973,3.0700000000000074,0.060000000000002274,9.590000000000003,0.07000000000000028,1.7899999999999991,0.019999999999999574,36.68000000000001,3.6800000000000006,0.3800000000000008,38.01,91.41000000000001,4.689999999999998,0.8000000000000007,0.35999999999999943,0.09999999999999787,1.8700000000000045,12.36,2.37
2016-08-15,1,4.630000000000003,0.9400000000000013,2.819999999999993,0.05000000000000071,2.6499999999999915,1.4399999999999977,1.0600000000000023,0.8300000000000018,5.140000000000004,3.539999999999992,9.879999999999999,7.539999999999999,2.5299999999999994,0.3400000000000034,0.030000000000001137,57.18000000000001,12.459999999999999,2.2600000000000016,40.0,0.6899999999999977,1.9000000000000021,7.550000000000001,0.07000000000000028,20.21,30.129999999999995,8.63,2.19
2016-08-16,1,1.5999999999999943,0.9699999999999989,1.6500000000000057,27.060000000000002,0.010000000000005116,2.1500000000000057,0.0,7.5,9.419999999999995,0.8500000000000085,15.409999999999997,0.25,1.620000000000001,1.0499999999999972,0.0,33.75999999999999,0.07000000000000028,1.7099999999999973,5.540000000000006,17.599999999999994,1.7800000000000011,4.100000000000001,0.17999999999999972,35.06999999999999,8.14,7.1,0.67
2016-08-17,1,1.5200000000000031,0.060000000000002274,6.959999999999994,15.07,33.510000000000005,42.50999999999999,0.0,24.08,0.46000000000000085,10.319999999999993,0.6900000000000048,15.829999999999998,0.11999999999999744,10.54,0.030000000000001137,1.0699999999999932,12.77,0.019999999999999574,19.739999999999995,9.629999999999995,1.8999999999999986,0.8599999999999994,0.0,1.4300000000000068,0.0799999999999983,8.37,0.31
2016-08-18,1,0.0,4.259999999999998,0.35999999999999943,0.38999999999999346,4.030000000000001,60.81999999999999,0.0799999999999983,9.86,0.1600000000000037,0.769999999999996,32.56,1.0300000000000011,0.010000000000001563,8.189999999999998,0.9699999999999989,3.0500000000000114,12.560000000000002,0.5200000000000031,2.1599999999999966,1.1100000000000136,60.879999999999995,0.0,0.0,0.20999999999999375,0.10999999999999943,8.16,0.0
2016-08-19,1,0.259999999999998,4.25,4.650000000000006,0.8600000000000065,12.889999999999986,0.10000000000002274,0.269999999999996,0.0,0.14999999999999858,0.14000000000000057,3.1799999999999926,0.8599999999999994,0.1999999999999993,0.15000000000000568,0.16999999999999815,6.25,34.54,11.36,0.04999999999999716,8.669999999999987,27.25,0.030000000000001137,0.07000000000000028,0.18000000000000682,0.28000000000000114,4.67,1.05
2016-08-20,1,0.10000000000000142,1.4100000000000037,1.0400000000000063,8.689999999999998,7.030000000000001,1.420000000000016,9.260000000000005,0.0,0.030000000000001137,0.38000000000000966,2.4200000000000017,0.3299999999999983,0.41000000000000014,0.3299999999999983,0.05000000000000071,9.70999999999998,1.5799999999999983,11.839999999999996,0.030000000000001137,1.0800000000000125,1.9300000000000068,0.0,0.22000000000000597,0.12000000000000455,1.710000000000008,2.44,0.0
2016-08-21,1,2.8100000000000023,4.1299999999999955,2.4399999999999977,1.5499999999999972,9.219999999999999,1.5699999999999932,5.040000000000006,6.180000000000007,0.0,21.179999999999993,5.239999999999995,0.0,0.3200000000000003,0.1599999999999966,0.060000000000002274,1.0100000000000193,0.29000000000000625,5.140000000000001,0.0,0.01999999999998181,1.1899999999999977,0.0,8.589999999999996,0.0,0.4399999999999977,3.06,10.76
2016-08-22,1,6.93,6.259999999999998,18.519999999999996,15.509999999999998,16.32000000000002,9.089999999999975,0.8999999999999915,22.89999999999999,0.17999999999999972,17.340000000000003,1.8500000000000085,0.10999999999999943,5.580000000000002,0.05000000000000426,0.029999999999997584,13.48999999999998,0.5599999999999881,1.1499999999999986,0.020000000000010232,0.05000000000001137,0.3499999999999943,0.14000000000000057,0.21999999999999886,0.0799999999999983,0.3999999999999915,5.52,0.14
2016-08-23,1,33.2,2.780000000000001,0.7000000000000028,5.310000000000002,10.379999999999995,0.6399999999999864,1.0799999999999983,5.920000000000002,0.18999999999999773,2.0900000000000034,8.530000000000001,0.5800000000000054,1.8299999999999983,1.0499999999999972,0.0,5.219999999999999,0.15000000000000568,6.940000000000005,2.5799999999999983,0.030000000000001137,1.009999999999991,1.5,0.07000000000000028,0.3100000000000023,0.30000000000001137,3.7,0.01
2016-08-24,1,0.28999999999999204,2.230000000000004,0.09000000000000341,4.299999999999997,8.349999999999994,0.1300000000000523,8.670000000000002,5.1200000000000045,0.5,0.0,1.3900000000000006,0.9799999999999969,0.3500000000000014,0.509999999999998,0.05000000000000071,4.730000000000018,0.0,2.3299999999999983,3.8800000000000097,0.06999999999999318,2.3600000000000136,7.359999999999999,0.060000000000002274,0.009999999999990905,0.20999999999999375,2.16,0.03
2016-08-25,1,0.3500000000000085,0.12999999999999545,0.12999999999999545,4.3700000000000045,2.1599999999999966,0.0999999999999659,12.61,4.019999999999996,0.05000000000000426,0.0,0.6400000000000006,16.93,0.41000000000000014,0.19000000000000483,0.5500000000000007,12.759999999999991,0.04999999999999716,0.03999999999999915,0.46999999999999886,45.01000000000002,0.539999999999992,1.4199999999999946,0.0,0.10000000000000853,0.0799999999999983,4.12,16.55
2016-08-26,1,9.989999999999995,0.20000000000000284,0.20999999999999375,50.52000000000001,0.06999999999999318,0.13999999999998636,0.6500000000000057,0.12000000000000455,0.0,0.06999999999999318,0.1799999999999926,0.7099999999999937,0.41999999999999815,0.4799999999999969,3.0700000000000003,3.530000000000001,13.060000000000002,1.8900000000000006,33.94999999999999,11.75,0.37999999999999545,0.0,0.0,0.5300000000000011,-0.01999999999999602,5.28,17.15
2016-08-27,1,4.739999999999995,0.020000000000003126,0.29000000000000625,18.129999999999995,0.05000000000001137,1.8799999999999955,0.11999999999999034,0.2599999999999909,0.11999999999999744,0.28000000000000114,0.030000000000001137,0.030000000000001137,0.21000000000000085,0.030000000000001137,3.84,0.30000000000001137,0.04999999999999716,5.260000000000005,5.400000000000006,76.85999999999996,0.8900000000000148,0.0800000000000054,0.10000000000000142,0.0899999999999892,0.3299999999999983,4.78,0.24
2016-08-28,1,16.33,0.4199999999999946,1.4599999999999937,0.09000000000000341,0.18000000000000682,2.900000000000034,0.060000000000002274,0.030000000000001137,0.13000000000000256,0.19999999999998863,0.01999999999999602,2.2700000000000102,0.0,0.17999999999999972,0.45000000000000284,0.22999999999998977,0.0,0.2599999999999909,1.4000000000000057,0.020000000000038654,0.15000000000000568,0.0,65.16999999999999,11.89,4.969999999999999,4.35,22.92
2016-08-29,1,13.720000000000013,0.39000000000000057,0.6200000000000045,1.3499999999999943,0.9799999999999898,11.25,1.2900000000000063,3.5400000000000063,11.82,0.060000000000002274,0.13000000000000966,7.8799999999999955,0.16000000000000014,0.36999999999999744,25.509999999999998,0.710000000000008,0.0,1.9200000000000017,7.079999999999984,0.0,0.21999999999999886,0.05999999999999517,0.46000000000000796,14.689999999999998,2.3100000000000023,4.26,11.67
2016-08-30,1,6.889999999999986,0.490000000000002,0.4399999999999977,0.12999999999999545,4.780000000000001,0.6499999999999773,1.3299999999999983,30.039999999999992,65.94,0.010000000000019327,1.0900000000000034,7.390000000000001,0.05000000000000071,0.45000000000000284,5.719999999999992,1.1899999999999977,0.030000000000001137,1.0300000000000011,5.780000000000001,8.639999999999986,0.2599999999999909,0.23000000000000398,0.0,4.890000000000001,1.3700000000000045,5.95,3.69
2016-08-31,1,1.5300000000000011,0.35999999999999943,0.21000000000000796,1.0,2.8499999999999943,0.5500000000000114,2.530000000000001,27.480000000000018,18.650000000000006,0.47999999999998977,0.6599999999999966,7.939999999999998,0.04999999999999716,0.5700000000000003,1.0700000000000074,4.340000000000003,1.4399999999999977,48.120000000000005,13.0,37.829999999999984,0.4099999999999966,2.239999999999995,0.030000000000001137,8.800000000000011,0.5799999999999983,7.31,8.93
2016-09-01,2,21.72,2.229999999999997,0.5699999999999932,0.9300000000000068,0.020000000000010232,0.7800000000000296,1.3900000000000006,2.6399999999999864,0.9399999999999977,1.6299999999999955,0.0,0.5799999999999983,0.19000000000000128,0.0,18.11,1.4499999999999886,0.6900000000000119,15.309999999999988,6.170000000000016,75.69,105.56,9.990000000000002,0.0,0.060000000000002274,0.20999999999999375,10.67,8.45
2016-09-02,2,0.030000000000001137,0.4200000000000017,0.01999999999999602,0.0,1.009999999999991,0.6299999999999955,0.18999999999999773,0.09999999999999432,0.030000000000001137,0.2300000000000182,0.04999999999999716,14.079999999999998,4.379999999999999,12.36,10.230000000000004,0.4300000000000068,0.0,14.75,43.20999999999998,52.64000000000004,4.920000000000016,0.30000000000000426,0.0,0.22999999999998977,7.8700000000000045,6.72,5.9
2016-09-03,2,0.060000000000002274,0.07000000000000028,0.0,25.109999999999985,19.539999999999992,0.2799999999999727,33.53999999999999,0.6700000000000159,0.19999999999998863,3.1599999999999966,0.0,38.709999999999994,1.6900000000000048,1.7099999999999937,0.1700000000000017,0.12000000000000455,0.029999999999986926,7.900000000000006,46.420000000000016,0.049999999999954525,3.509999999999991,0.11999999999999744,0.3499999999999943,0.9000000000000057,13.36,7.91,5.8
2016-09-04,2,1.3300000000000125,0.07000000000000028,0.030000000000001137,28.430000000000007,27.78,0.6000000000000227,69.55000000000001,20.289999999999992,0.8100000000000023,0.0,0.0,36.31,0.03999999999999915,0.0,0.5,0.030000000000001137,0.3200000000000074,19.840000000000003,0.5500000000000114,0.43000000000006366,0.020000000000010232,0.3200000000000003,0.5400000000000063,0.18000000000000682,1.3499999999999943,8.37,3.0
2016-09-05,2,1.1200000000000045,0.4200000000000017,0.0,0.4399999999999977,19.180000000000007,0.5500000000000114,0.07999999999998408,1.3899999999999864,10.629999999999995,0.03999999999999204,0.20999999999999375,16.450000000000017,0.09999999999999432,0.730000000000004,0.4399999999999977,4.150000000000006,0.18999999999999773,1.1200000000000045,0.0,15.569999999999936,0.06999999999999318,0.0899999999999963,1.2199999999999989,0.7199999999999989,0.0,3.0,0.76
2016-09-06,2,15.659999999999997,0.14999999999999858,0.0,0.060000000000002274,14.560000000000002,0.19999999999998863,0.0700000000000216,0.30000000000001137,3.0900000000000034,2.2299999999999898,0.21999999999999886,1.1899999999999977,0.19000000000000483,0.23000000000000398,0.0,6.360000000000014,0.0,0.22999999999998977,8.949999999999989,5.420000000000073,0.37999999999999545,0.6500000000000057,0.3399999999999892,0.04999999999998295,0.030000000000001137,2.42,0.0
2016-09-07,2,14.530000000000001,0.5700000000000003,1.730000000000004,0.9300000000000068,46.20999999999998,1.349999999999966,0.0,0.0,5.170000000000016,0.21000000000000796,0.060000000000002274,0.030000000000001137,0.3299999999999983,0.12999999999999545,0.2599999999999909,4.2099999999999795,0.0,0.2300000000000182,11.889999999999986,0.4899999999998954,0.3100000000000023,0.35999999999999943,3.180000000000007,5.030000000000001,5.680000000000007,4.12,0.47
2016-09-08,2,12.549999999999983,41.82000000000001,0.28000000000000114,11.180000000000007,16.610000000000014,5.319999999999993,0.0,0.0,21.69999999999999,0.19999999999998863,0.8500000000000085,0.0,0.0,0.10000000000000853,1.710000000000008,27.189999999999998,2.3900000000000006,0.21999999999999886,0.0,0.2400000000000091,0.03999999999999204,2.469999999999999,0.5600000000000023,1.1899999999999977,0.2599999999999909,5.88,8.72
2016-09-09,2,8.5,47.00999999999999,0.12999999999999545,0.12999999999999545,3.840000000000032,3.7600000000000477,1.6200000000000045,0.12999999999999545,1.1100000000000136,0.020000000000010232,19.83,0.06999999999999318,0.28000000000000114,15.36,0.09000000000000341,26.659999999999968,10.36,0.10999999999998522,1.0900000000000318,0.08000000000004093,0.0,1.6599999999999966,0.04999999999999716,0.0,0.030000000000001137,5.68,8.96
2016-09-10,2,1.8300000000000125,1.210000000000008,0.01999999999999602,0.8400000000000034,13.619999999999948,1.089999999999975,3.1699999999999875,0.1599999999999966,0.839999999999975,0.7199999999999989,6.680000000000007,0.36000000000001364,1.4200000000000017,41.06999999999999,0.0899999999999892,8.920000000000016,0.5499999999999972,0.0,14.319999999999993,0.4199999999999591,0.6599999999999966,0.14000000000000057,0.6099999999999994,0.0,0.04999999999999716,3.95,0.88
2016-09-11,2,0.5699999999999932,0.09000000000000341,0.0800000000000125,1.9499999999999886,14.490000000000009,0.4300000000000068,2.219999999999999,0.25,2.0500000000000114,0.0,0.0,0.09999999999999432,0.8099999999999952,32.170000000000016,39.790000000000006,2.569999999999993,0.10999999999999943,10.849999999999994,0.0,0.0,0.3300000000000125,0.01999999999999602,0.030000000000001137,0.0,0.2600000000000051,4.37,0.71
2016-09-12,2,0.0,0.01999999999998181,0.009999999999990905,4.030000000000001,59.05000000000001,6.949999999999989,0.47999999999998977,0.3100000000000023,2.0,0.0,0.3199999999999932,2.3799999999999955,27.29,8.859999999999985,25.94999999999999,10.879999999999995,1.2700000000000102,12.0,0.0,0.0,0.29999999999998295,0.10999999999999943,0.0,0.0,0.04000000000000625,6.49,5.28
2016-09-13,2,0.0,7.260000000000019,0.04000000000000625,0.009999999999990905,4.340000000000032,9.220000000000027,0.010000000000019327,0.14000000000001478,8.759999999999991,0.0,0.1699999999999875,1.2199999999999989,142.36,19.97,0.3200000000000216,0.35000000000002274,0.47999999999998977,0.3900000000000148,0.0,0.06000000000005912,0.060000000000002274,13.070000000000007,1.019999999999996,0.0,0.030000000000001137,8.37,0.07
2016-09-14,2,0.030000000000001137,1.9199999999999875,0.009999999999990905,0.05000000000001137,1.589999999999975,0.2599999999999909,12.689999999999998,30.439999999999998,6.689999999999998,0.12999999999999545,0.030000000000001137,2.6200000000000045,3.6599999999999966,26.52000000000001,0.04999999999998295,0.060000000000002274,0.28000000000000114,0.21000000000000796,12.069999999999993,0.15999999999996817,0.6800000000000068,0.7999999999999972,0.21000000000000796,0.0,0.30999999999998806,4.06,0.12
2016-09-15,2,0.06999999999999318,5.490000000000009,0.060000000000002274,7.789999999999992,13.600000000000023,0.12999999999999545,33.849999999999966,0.4000000000000057,1.5400000000000205,0.05000000000001137,0.0,0.060000000000002274,0.030000000000001137,2.9499999999999886,0.0,0.029999999999972715,0.3100000000000023,2.5,3.1499999999999773,0.0,0.710000000000008,0.4899999999999949,0.01999999999999602,0.030000000000001137,37.19000000000001,4.42,0.05
2016-09-16,2,0.5800000000000125,3.079999999999984,0.030000000000001137,17.380000000000024,0.03999999999996362,0.11000000000001364,0.040000000000020464,52.039999999999964,0.01999999999998181,0.009999999999990905,0.0,0.0,0.0,0.21999999999999886,0.09000000000000341,0.040000000000020464,3.3100000000000023,10.589999999999975,0.03000000000002956,21.889999999999986,0.21999999999999886,17.10000000000001,0.030000000000001137,0.0,8.060000000000002,5.4,0.16
2016-09-17,2,0.46999999999999886,3.480000000000018,0.0,0.19999999999998863,0.0,0.37999999999999545,0.0,18.33000000000004,0.0,0.03999999999999204,0.0,0.03999999999999204,0.03999999999999204,0.0,0.0,0.7200000000000273,3.25,34.72,0.0,19.24000000000001,0.060000000000002274,8.159999999999997,0.09999999999999432,0.18999999999999773,0.29999999999998295,3.59,13.13
2016-09-18,2,0.03999999999999204,0.4899999999999807,0.10000000000000853,0.07999999999998408,0.0,0.0,0.0,0.05000000000001137,15.740000000000009,32.27000000000001,6.260000000000019,0.6899999999999977,0.05000000000001137,0.0,0.05000000000001137,1.6099999999999568,0.6099999999999994,2.0600000000000023,0.0,0.9900000000000091,0.0,65.52,0.0,0.010000000000019327,0.05000000000001137,5.07,0.54
2016-09-19,2,1.0999999999999943,17.74000000000001,0.01999999999999602,0.7200000000000273,0.0,0.6800000000000068,0.03000000000002956,2.1999999999999886,61.19999999999999,22.580000000000013,0.3599999999999852,0.4000000000000057,0.17000000000001592,0.5600000000000023,0.060000000000002274,0.0,0.04999999999999716,0.0,0.0,15.889999999999986,0.9599999999999795,30.150000000000006,0.12000000000000455,0.1699999999999875,0.0,6.21,1.62
2016-09-20,2,0.0,35.44,0.01999999999999602,2.3700000000000045,0.060000000000002274,0.7999999999999545,0.01999999999998181,0.029999999999972715,53.19,0.37999999999999545,0.5200000000000102,0.01999999999998181,0.0,0.37999999999999545,1.079999999999984,0.0,0.0,0.13000000000002387,0.0,37.09000000000003,0.0,0.009999999999990905,0.4399999999999977,1.4699999999999989,0.0,5.34,0.24
2016-09-21,2,0.0,0.960000000000008,0.28000000000000114,5.419999999999959,0.06999999999999318,0.020000000000038654,0.0,0.37000000000000455,0.020000000000038654,0.0,0.5699999999999932,0.0,4.889999999999986,20.129999999999995,11.099999999999994,0.010000000000047748,0.8400000000000034,5.389999999999986,0.2799999999999727,6.139999999999986,2.0100000000000193,0.0,0.0799999999999983,0.17000000000001592,0.4099999999999966,2.37,0.0
2016-09-22,2,0.030000000000001137,8.449999999999989,0.1599999999999966,21.110000000000014,2.1299999999999955,0.16999999999995907,0.009999999999990905,11.870000000000005,0.0,9.829999999999984,0.03999999999999204,0.25,10.699999999999989,34.52000000000004,1.0200000000000102,0.30999999999994543,0.0,3.0600000000000023,0.060000000000002274,0.01999999999998181,12.559999999999974,0.0,0.01999999999999602,0.0,16.189999999999998,5.3,0.0
2016-09-23,2,0.15000000000000568,7.170000000000016,0.23000000000000398,64.61000000000001,0.0,0.7000000000000455,0.040000000000020464,0.8799999999999955,0.2999999999999545,0.6700000000000159,0.7199999999999989,0.17000000000001592,26.04000000000002,0.2999999999999545,0.0,0.05000000000001137,0.0,2.8799999999999955,0.0,0.009999999999990905,0.06999999999999318,0.0,0.010000000000005116,0.0,0.960000000000008,4.24,0.0
2016-09-24,2,1.1999999999999886,0.0,0.0,3.009999999999991,0.060000000000002274,5.3799999999999955,0.20999999999997954,0.01999999999998181,0.37999999999999545,0.0,0.0700000000000216,17.120000000000005,0.6200000000000045,0.0,0.030000000000001137,0.0,0.20000000000000284,34.75,0.07999999999998408,0.01999999999998181,0.20000000000004547,0.18000000000000682,0.21999999999999886,0.030000000000001137,0.5999999999999943,2.58,0.0
2016-09-25,2,0.11000000000001364,0.0,0.0,0.3299999999999841,0.020000000000038654,0.19999999999998863,0.040000000000020464,0.0,0.0,0.0,0.6099999999999852,37.329999999999984,0.05999999999997385,0.5099999999999909,0.030000000000001137,0.03000000000002956,0.09999999999999432,0.0,0.0,0.010000000000104592,10.899999999999977,0.28999999999999204,0.5799999999999983,0.03999999999999204,0.009999999999990905,2.05,0.0
2016-09-26,2,1.75,14.099999999999994,0.09000000000000341,0.0,1.589999999999975,0.14999999999997726,0.009999999999990905,0.020000000000038654,0.060000000000002274,0.04999999999998295,0.0800000000000125,0.0,0.6900000000000261,21.370000000000005,0.0,0.009999999999990905,0.010000000000005116,0.0,0.03000000000002956,0.0,0.660000000000025,0.0,0.46999999999999886,0.0,0.0,1.65,0.36
2016-09-27,2,0.030000000000001137,31.74999999999997,0.45000000000000284,0.05000000000001137,16.30000000000001,0.0,0.040000000000020464,0.060000000000002274,12.189999999999998,0.030000000000001137,0.04999999999998295,0.0,0.44999999999998863,1.5200000000000387,0.0,0.2300000000000182,0.09000000000000341,0.0,0.029999999999972715,0.029999999999972715,0.049999999999954525,0.0,0.020000000000010232,1.579999999999984,0.0,2.6,8.14
2016-09-28,2,0.0,41.44,2.509999999999991,0.0,1.2099999999999795,0.009999999999990905,0.029999999999972715,0.0,1.910000000000025,0.3100000000000023,0.5,0.0,1.039999999999992,0.03999999999996362,2.829999999999984,0.20999999999997954,0.4199999999999875,0.0,0.0,0.049999999999954525,0.0,0.030000000000001137,0.009999999999990905,0.6400000000000148,0.5,2.15,1.13
2016-09-29,2,0.06999999999999318,0.8000000000000114,3.219999999999999,1.009999999999991,4.740000000000009,0.17000000000001592,0.3199999999999932,0.03999999999996362,0.0,0.17000000000001592,1.8300000000000125,0.040000000000020464,0.0,0.0,8.620000000000005,0.2699999999999818,0.05000000000001137,0.0,0.0,0.0,0.03000000000002956,0.0,0.27000000000001023,0.030000000000001137,0.0800000000000125,0.87,0.22
2016-09-30,2,0.009999999999990905,1.1100000000000136,0.05000000000001137,0.0,23.069999999999993,15.160000000000025,3.4700000000000273,0.0,0.0,0.12999999999999545,0.960000000000008,0.03999999999996362,0.0,0.08000000000004093,40.620000000000005,0.009999999999990905,0.0,0.12999999999999545,3.0500000000000114,36.89999999999998,0.06999999999999318,0.060000000000002274,0.3399999999999892,0.0,0.0,5.01,2.35
2016-10-01,3,0.5400000000000205,0.38999999999998636,0.029999999999986926,0.12000000000000455,1.5699999999999932,10.819999999999993,4.680000000000007,5.350000000000023,0.0,0.030000000000001137,1.7399999999999807,0.0,0.2300000000000182,0.0,1.0800000000000125,0.26000000000004775,0.0,0.17000000000001592,57.54000000000002,5.420000000000073,0.009999999999990905,6.280000000000001,0.0,0.0,0.0,3.85,0.07
2016-10-02,3,0.09999999999999432,0.0,0.0,0.009999999999990905,0.30000000000001137,0.009999999999990905,0.14999999999997726,25.279999999999973,0.009999999999990905,0.0,2.1299999999999955,0.0,0.09999999999999432,0.060000000000002274,0.0,0.009999999999990905,0.7099999999999937,0.19999999999998863,27.71999999999997,0.06999999999993634,0.0,0.030000000000001137,-0.01999999999999602,0.18000000000000682,0.0,2.28,19.9
2016-10-03,3,0.0,0.9600000000000364,7.420000000000002,0.0,0.05000000000001137,0.07999999999998408,0.01999999999998181,3.32000000000005,0.6700000000000159,0.0,1.3200000000000216,0.03000000000002956,5.8700000000000045,0.7299999999999613,0.0,0.0,21.090000000000003,16.860000000000014,2.590000000000032,0.0,0.09000000000003183,0.0,0.07000000000000739,7.339999999999975,0.0,2.74,38.02
2016-10-04,3,0.030000000000001137,0.0,0.020000000000010232,0.0,0.07999999999998408,0.03000000000002956,0.2300000000000182,9.779999999999973,24.029999999999973,0.06999999999999318,0.0,0.05000000000001137,15.430000000000007,1.5,0.0,0.0,4.329999999999984,1.6599999999999682,0.009999999999990905,0.12000000000000455,0.23999999999995225,0.009999999999990905,0.14999999999999147,4.650000000000006,2.1699999999999875,2.58,0.23
