time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1994-06-28,1,1.6200000000000045,0.9500000000000028,42.099999999999994,0.0,20.11,16.810000000000002,0.019999999999999574,0.10000000000000142,20.410000000000025,2.219999999999999,10.920000000000002,0.2600000000000051,0.04999999999999716,0.05000000000001137,8.280000000000001,35.230000000000004,0.9400000000000119,5.399999999999999,59.370000000000005,42.51000000000002,0.35999999999999943,18.86,0.020000000000010232,1.1400000000000006,11.800000000000011,11.98,5.21
1994-06-29,1,2.5999999999999943,2.180000000000007,26.200000000000003,72.95000000000002,47.900000000000006,11.019999999999982,0.09999999999999787,0.44000000000000483,0.8299999999999841,2.759999999999991,7.049999999999997,0.23999999999999488,0.12000000000000455,12.759999999999991,8.030000000000001,0.09999999999999432,0.8099999999999881,32.019999999999996,15.060000000000002,0.20999999999997954,0.21999999999999886,29.13000000000001,21.75,0.01999999999999602,0.03000000000002956,11.78,5.72
1994-06-30,1,1.1099999999999852,11.969999999999999,29.799999999999997,3.519999999999982,2.0500000000000114,2.6000000000000227,0.0,18.479999999999997,3.660000000000025,1.710000000000008,0.18000000000000682,0.10999999999999943,0.1799999999999926,10.899999999999977,0.6899999999999977,0.1599999999999966,0.28000000000000114,32.44,6.289999999999992,1.3100000000000023,0.2600000000000051,1.549999999999983,19.639999999999986,1.6899999999999977,0.5799999999999841,6.05,49.55
1994-07-01,2,10.870000000000005,2.269999999999996,0.060000000000002274,0.0,0.0,4.259999999999991,0.08999999999999986,15.280000000000001,1.4899999999999523,0.23999999999998067,0.0,39.78,0.0799999999999983,5.110000000000014,1.2900000000000063,3.510000000000005,2.0400000000000063,3.470000000000013,2.219999999999999,0.0800000000000125,0.01999999999999602,1.6200000000000045,2.700000000000017,64.07000000000001,2.6999999999999886,6.53,46.68
1994-07-02,2,4.110000000000014,25.700000000000003,0.04999999999999716,0.01999999999998181,0.0,2.6599999999999966,31.01,0.5799999999999983,1.5600000000000023,0.030000000000001137,0.04999999999999716,6.359999999999999,0.0,29.310000000000002,0.6999999999999886,2.9499999999999886,1.8799999999999955,6.709999999999994,2.420000000000016,53.079999999999984,2.1700000000000017,0.8100000000000023,12.650000000000006,0.2400000000000091,11.75,7.87,0.0
1994-07-03,2,0.9899999999999807,22.88000000000001,0.5400000000000063,0.11000000000001364,3.9799999999999898,1.2700000000000102,5.630000000000003,2.489999999999995,7.600000000000023,1.0600000000000023,0.03999999999999204,22.269999999999996,0.0,84.29000000000002,2.3200000000000074,0.0700000000000216,1.5799999999999983,3.5600000000000023,1.829999999999984,13.110000000000014,8.620000000000005,5.099999999999994,32.809999999999974,1.1699999999999875,3.150000000000034,9.06,5.22
1994-07-04,2,0.3200000000000216,7.019999999999982,4.8799999999999955,0.4300000000000068,0.0,10.48999999999998,0.0,3.0600000000000023,0.0,4.0,0.030000000000001137,22.599999999999994,0.18000000000000682,0.4499999999999318,55.80000000000001,0.030000000000001137,0.4900000000000091,4.959999999999994,0.0,2.6999999999999886,8.059999999999988,2.9000000000000057,9.440000000000026,0.0,2.9599999999999795,5.63,2.85
1994-07-05,2,0.06999999999999318,6.510000000000019,2.1699999999999875,0.8799999999999955,0.22999999999998977,4.030000000000001,1.6999999999999957,0.09000000000000341,19.600000000000023,18.78,0.0,57.18000000000001,2.1700000000000017,0.0,29.73999999999998,0.3199999999999932,8.209999999999994,4.540000000000006,1.920000000000016,2.1100000000000136,14.16000000000001,47.05000000000001,16.47999999999999,5.530000000000001,0.5500000000000114,9.76,18.02
1994-07-06,2,0.12000000000000455,8.310000000000002,13.690000000000026,5.339999999999975,1.5100000000000193,0.15000000000000568,2.6700000000000017,0.28000000000000114,19.609999999999957,21.560000000000002,0.07000000000000739,8.430000000000007,0.5999999999999943,0.0,34.120000000000005,0.5900000000000034,0.23999999999999488,1.6999999999999886,12.45999999999998,7.409999999999997,13.519999999999996,2.1599999999999966,13.109999999999985,0.22999999999998977,0.5600000000000023,6.74,12.63
1994-07-07,2,9.789999999999992,9.859999999999985,14.97999999999999,0.28000000000002956,0.060000000000002274,1.2800000000000011,0.10999999999999943,0.37000000000000455,3.4600000000000364,9.150000000000006,0.04999999999999716,17.789999999999992,13.560000000000002,0.36000000000001364,5.810000000000002,3.789999999999992,0.6600000000000108,8.420000000000016,0.25,12.689999999999998,0.0,0.060000000000002274,2.730000000000018,26.189999999999998,0.2799999999999727,5.68,12.14
1994-07-08,2,0.12999999999999545,3.9399999999999977,12.799999999999983,25.329999999999984,0.009999999999990905,0.19999999999998863,2.450000000000003,0.09999999999999432,2.669999999999959,1.8400000000000034,-0.030000000000001137,50.19999999999999,9.159999999999997,15.110000000000014,2.5900000000000034,0.8100000000000023,0.22999999999998977,0.5699999999999932,3.0800000000000125,62.29000000000002,0.1799999999999926,9.0,11.96999999999997,0.18000000000000682,0.2699999999999818,8.6,5.17
1994-07-09,2,0.020000000000010232,0.7299999999999898,0.910000000000025,6.0400000000000205,13.240000000000009,2.910000000000025,2.25,0.37000000000000455,1.8900000000000432,0.060000000000002274,0.0,12.210000000000036,7.170000000000002,14.940000000000055,0.5300000000000011,60.900000000000006,58.11,0.1699999999999875,6.099999999999994,34.079999999999984,0.2600000000000051,1.2399999999999807,14.770000000000039,2.3499999999999943,1.7200000000000273,9.72,1.18
1994-07-10,2,1.039999999999992,0.410000000000025,2.859999999999985,24.879999999999995,1.3799999999999955,0.03999999999999204,4.439999999999998,0.0899999999999892,0.5299999999999727,0.12999999999999545,0.030000000000001137,0.0,1.5699999999999932,40.26999999999998,1.039999999999992,4.030000000000001,6.189999999999998,0.9800000000000182,0.020000000000010232,15.009999999999991,0.269999999999996,0.5900000000000034,53.30000000000001,2.0,11.120000000000005,6.89,1.14
1994-07-11,2,26.139999999999986,3.3799999999999955,2.219999999999999,0.029999999999972715,0.3199999999999932,0.8400000000000034,10.340000000000003,0.060000000000002274,0.12999999999999545,0.5800000000000125,0.0,0.22999999999996135,0.3300000000000125,4.1200000000000045,1.789999999999992,0.5799999999999841,0.8799999999999955,69.04999999999998,0.0,5.480000000000018,0.030000000000001137,1.3700000000000045,2.9599999999999795,20.82000000000002,16.230000000000018,6.72,0.09
1994-07-12,2,0.0,3.539999999999992,0.14000000000001478,1.7200000000000273,2.039999999999992,0.04999999999998295,3.9099999999999966,0.0,0.18000000000000682,0.7599999999999909,0.0,0.7000000000000455,0.5799999999999983,15.870000000000005,0.8300000000000125,1.8300000000000125,10.840000000000003,0.3100000000000023,0.0,0.9300000000000068,0.0,0.6500000000000057,0.21999999999997044,35.78,6.689999999999998,3.5,0.04
1994-07-13,2,0.05000000000001137,0.0,1.3799999999999955,4.199999999999989,0.28000000000000114,0.0,3.8400000000000034,1.2900000000000063,0.17000000000001592,0.21000000000000796,0.0,3.079999999999984,0.0,8.459999999999923,0.9099999999999966,0.12999999999999545,13.150000000000006,9.030000000000001,0.0,1.2999999999999545,0.0,0.9399999999999977,0.05000000000001137,59.23999999999998,9.449999999999989,4.69,0.09
1994-07-14,2,0.5999999999999943,0.05000000000001137,3.780000000000001,3.0,0.0,0.010000000000019327,3.2099999999999937,69.69999999999999,0.05000000000001137,0.030000000000001137,0.0,2.730000000000018,0.12999999999999545,0.020000000000095497,4.140000000000015,0.09000000000000341,21.560000000000002,10.75,0.0,1.3400000000000318,0.04999999999999716,1.009999999999991,0.4900000000000091,56.48000000000002,8.029999999999973,7.49,0.04
1994-07-15,2,2.0700000000000216,0.0,5.6200000000000045,0.18000000000000682,0.4399999999999977,0.13999999999998636,1.6899999999999977,10.140000000000015,0.7599999999999909,0.0,0.1700000000000017,18.269999999999982,0.09999999999999432,0.08999999999991815,22.20999999999998,0.07999999999998408,13.469999999999999,2.980000000000018,0.03999999999999204,1.4599999999999795,1.1400000000000006,0.30000000000001137,0.5300000000000296,60.64999999999998,5.720000000000027,5.93,0.11
1994-07-16,2,0.3299999999999841,0.07999999999998408,9.48999999999998,0.8299999999999841,0.9699999999999989,3.8100000000000023,1.3100000000000023,0.04999999999998295,0.25,0.28000000000000114,5.159999999999997,53.27999999999997,0.010000000000005116,0.4600000000000364,2.900000000000034,0.060000000000002274,36.41,0.0,0.12999999999999545,5.8799999999999955,0.0,4.009999999999991,10.629999999999995,0.21000000000003638,1.2300000000000182,5.51,4.84
1994-07-17,2,0.060000000000002274,0.0,0.2300000000000182,2.170000000000016,0.3499999999999943,4.75,0.0,0.010000000000019327,23.079999999999984,0.0,1.1599999999999966,5.490000000000009,0.030000000000001137,3.330000000000041,1.8899999999999864,0.8900000000000148,2.5400000000000205,13.679999999999978,1.0300000000000011,0.4500000000000455,0.05000000000001137,2.3799999999999955,0.07999999999998408,0.6899999999999977,27.489999999999952,3.67,0.04
1994-07-18,2,0.0800000000000125,0.0,22.539999999999992,2.4599999999999795,0.010000000000019327,0.8900000000000148,0.12999999999999545,0.0,45.79000000000002,1.9399999999999977,0.21999999999999886,0.25,0.10999999999999943,0.4899999999998954,12.269999999999982,2.5,0.0,17.650000000000034,0.8400000000000034,1.3099999999999454,0.04999999999999716,1.710000000000008,2.519999999999982,9.399999999999977,70.04000000000002,7.73,0.61
1994-07-19,2,0.0,0.15000000000000568,2.25,0.5800000000000409,0.04999999999998295,0.5799999999999841,0.10000000000000853,0.0,2.819999999999993,1.1899999999999977,4.560000000000002,0.1500000000000341,0.0799999999999983,8.550000000000068,4.920000000000016,3.5900000000000034,0.0,2.0,0.3100000000000023,0.0,0.0,3.0500000000000114,4.449999999999989,1.0299999999999727,0.009999999999990905,1.62,0.04
1994-07-20,2,0.11999999999997613,5.52000000000001,0.0,0.25,0.0,1.009999999999991,0.0799999999999983,0.12999999999999545,2.3000000000000114,0.07999999999998408,3.940000000000012,0.13999999999998636,0.04000000000000625,2.5299999999999727,1.9599999999999795,0.29999999999998295,0.0,1.4599999999999795,0.05000000000001137,0.08000000000004093,0.0,20.25999999999999,20.29000000000002,4.770000000000039,0.35000000000002274,2.63,0.01
1994-07-21,2,0.11000000000001364,0.25,0.3100000000000023,0.049999999999954525,0.37000000000000455,1.950000000000017,0.04999999999999716,0.4000000000000057,0.21999999999997044,0.2300000000000182,0.5600000000000023,5.339999999999975,0.04999999999999716,19.110000000000014,0.4000000000000341,0.05000000000001137,1.1599999999999966,1.339999999999975,1.8899999999999864,0.0,0.0,7.3700000000000045,1.490000000000009,4.110000000000014,0.9699999999999704,1.91,0.0
1994-07-22,2,1.2699999999999818,0.28999999999999204,0.0,0.0,2.7900000000000205,2.269999999999982,0.5300000000000011,3.6599999999999966,0.07999999999998408,0.0,0.08999999999997499,1.5400000000000205,0.0,4.419999999999959,0.07999999999998408,0.3599999999999852,7.239999999999981,14.54000000000002,5.439999999999998,0.009999999999990905,0.14000000000000057,43.25999999999999,1.8700000000000045,6.109999999999957,1.1200000000000045,3.88,0.0
1994-07-23,2,1.0600000000000023,0.3100000000000023,0.0,0.0,4.239999999999981,0.36000000000001364,1.230000000000004,0.37999999999999545,0.0,1.9399999999999977,1.8700000000000045,0.05000000000001137,0.2600000000000051,0.12000000000000455,1.8700000000000045,3.710000000000008,0.5800000000000125,1.410000000000025,6.689999999999998,0.06999999999999318,0.6200000000000045,19.889999999999986,2.4799999999999613,0.4500000000000455,0.35000000000002274,2.0,0.0
1994-07-24,2,5.480000000000018,0.21999999999999886,0.12999999999999545,0.0,5.960000000000008,0.0,0.5600000000000023,0.47999999999998977,0.0,1.0699999999999932,20.939999999999998,0.0,0.0799999999999983,0.12000000000000455,0.46999999999997044,1.5699999999999932,0.04999999999998295,0.009999999999990905,4.680000000000007,0.6399999999999864,14.70999999999998,12.020000000000039,0.6500000000000341,0.21999999999997044,2.319999999999993,2.9,0.0
1994-07-25,2,7.550000000000011,0.27000000000001023,4.02000000000001,0.30000000000001137,1.009999999999991,0.05000000000001137,0.7199999999999989,2.3300000000000125,0.0,4.319999999999993,12.060000000000002,1.490000000000009,0.01999999999999602,0.2300000000000182,9.090000000000032,0.21000000000000796,0.05000000000001137,0.5600000000000023,0.4000000000000057,0.4700000000000273,18.670000000000016,13.049999999999955,23.579999999999984,2.240000000000009,11.389999999999986,4.56,0.0
1994-07-26,2,6.930000000000007,0.04999999999998295,4.2099999999999795,0.0,0.7800000000000011,0.13999999999998636,0.0,0.7199999999999989,0.0,2.6100000000000136,24.28,0.22999999999996135,0.1799999999999926,0.6900000000000546,6.019999999999982,0.060000000000002274,2.670000000000016,0.12000000000000455,0.01999999999998181,0.009999999999990905,39.47,0.7800000000000296,3.3000000000000114,2.909999999999968,10.56000000000006,4.27,0.28
1994-07-27,2,13.539999999999964,0.0,3.530000000000001,0.7599999999999909,0.789999999999992,1.5699999999999932,0.10999999999999943,0.4399999999999977,0.0,2.1999999999999886,0.0,0.0,0.30000000000001137,0.7199999999999136,1.1899999999999977,1.1699999999999875,0.2799999999999727,1.0299999999999727,0.09000000000000341,0.0,10.5,3.0400000000000205,0.2300000000000182,5.2000000000000455,14.709999999999923,2.46,0.27
1994-07-28,2,5.980000000000018,0.0,0.5300000000000011,2.7800000000000296,1.3000000000000114,0.9399999999999977,0.45000000000000284,3.9399999999999977,0.0,2.469999999999999,87.51000000000002,0.020000000000038654,0.37999999999999545,0.20000000000004547,6.139999999999986,0.3300000000000125,2.5,0.09000000000003183,0.5900000000000034,0.0,6.329999999999984,0.049999999999954525,1.6399999999999864,6.569999999999993,15.420000000000073,5.85,0.37
1994-07-29,2,1.7699999999999818,0.0,16.789999999999992,7.789999999999964,6.420000000000016,0.36000000000001364,1.6999999999999886,4.849999999999994,0.0,20.670000000000016,106.63999999999999,0.06999999999999318,1.3900000000000006,0.2999999999999545,9.370000000000005,13.870000000000005,4.650000000000034,1.1899999999999977,1.539999999999992,0.0,8.27000000000001,0.08000000000004093,0.4399999999999977,0.75,10.349999999999909,8.77,0.0
1994-07-30,2,1.3199999999999932,0.30000000000001137,8.740000000000009,3.410000000000025,28.829999999999984,0.09000000000000341,8.89,91.60999999999999,2.1200000000000045,4.569999999999993,2.269999999999982,0.0,0.789999999999992,2.150000000000091,23.090000000000032,3.4399999999999977,2.1399999999999864,0.44999999999998863,0.0,0.0,8.400000000000006,0.5299999999999727,0.040000000000020464,3.6899999999999977,2.7100000000000364,7.98,3.48
1994-07-31,2,0.21000000000003638,4.199999999999989,2.230000000000018,7.3700000000000045,14.199999999999989,5.97999999999999,4.170000000000002,26.160000000000025,0.18000000000000682,2.299999999999983,0.2300000000000182,0.12000000000000455,0.1700000000000017,2.939999999999941,1.3599999999999568,0.6299999999999955,6.300000000000011,0.6299999999999955,0.05000000000001137,0.0,2.069999999999993,0.5300000000000296,0.049999999999954525,3.2899999999999636,29.82000000000005,4.61,4.67
1994-08-01,3,1.8799999999999955,0.1599999999999966,4.579999999999984,11.629999999999995,1.5200000000000102,4.780000000000001,20.75,1.5400000000000205,0.2300000000000182,7.7900000000000205,2.7800000000000296,0.3100000000000023,0.18000000000000682,1.1599999999999682,0.3100000000000023,0.09999999999999432,4.439999999999998,0.37000000000000455,1.3400000000000034,0.660000000000025,3.780000000000001,0.5299999999999727,0.17000000000001592,0.1400000000000432,2.6499999999999773,2.95,47.63
1994-08-02,3,0.2899999999999636,0.060000000000002274,3.9599999999999795,7.389999999999986,0.9699999999999989,2.170000000000016,15.659999999999997,3.67999999999995,2.9599999999999795,4.849999999999994,0.3499999999999659,0.12999999999999545,0.09999999999999432,0.06000000000005912,1.0100000000000477,0.0,5.560000000000002,0.01999999999998181,0.5300000000000011,2.8699999999999477,2.069999999999993,3.2800000000000296,13.189999999999998,0.060000000000002274,0.0,2.85,2.46
1994-08-03,3,0.08000000000004093,4.810000000000002,0.25,0.8799999999999955,5.3700000000000045,0.0,4.960000000000008,1.7000000000000455,11.300000000000011,5.159999999999997,2.829999999999984,0.049999999999954525,0.0799999999999983,31.889999999999986,0.060000000000002274,1.240000000000009,19.279999999999973,3.730000000000018,0.4199999999999875,0.9600000000000364,0.4099999999999966,2.409999999999968,45.579999999999984,0.009999999999990905,25.24000000000001,6.75,3.88
1994-08-04,3,0.05000000000001137,6.0800000000000125,1.5500000000000114,5.430000000000007,0.0,0.2599999999999909,3.9199999999999875,1.5499999999999545,4.019999999999982,1.6899999999999977,0.3100000000000023,0.18000000000000682,0.05000000000001137,37.27999999999997,0.0,20.160000000000025,22.5,1.0699999999999932,6.1299999999999955,0.2799999999999727,0.13000000000002387,1.3199999999999932,17.02000000000004,0.009999999999990905,8.839999999999918,5.59,7.95
1994-08-05,3,0.2699999999999818,0.04999999999998295,0.37000000000000455,72.32,0.8100000000000023,8.449999999999989,3.0600000000000023,0.0,3.3100000000000023,1.7900000000000205,0.30000000000001137,0.0,1.059999999999988,4.470000000000027,0.4199999999999591,3.17999999999995,1.0500000000000114,1.490000000000009,0.3300000000000125,0.0,2.3100000000000023,15.430000000000007,0.05000000000001137,0.06999999999999318,0.0,4.82,0.0
