time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2001-08-13,1,2.799999999999997,0.13000000000000256,8.189999999999998,0.04999999999999716,26.939999999999998,36.72000000000001,10.710000000000008,0.6500000000000057,23.03,0.09999999999999432,0.06999999999999318,0.21999999999999886,11.96,0.0,15.239999999999998,34.75,2.969999999999999,9.329999999999998,5.049999999999997,2.6300000000000026,0.05999999999999517,4.030000000000001,0.21999999999999886,2.1000000000000085,27.900000000000006,9.03,13.6
2001-08-14,1,3.230000000000004,0.00999999999999801,18.42999999999998,0.0,1.4499999999999886,16.069999999999993,5.099999999999994,0.44999999999998863,26.290000000000006,0.0,0.7900000000000205,0.0,22.92,0.09999999999999432,4.160000000000004,34.50999999999999,2.0799999999999983,1.8900000000000006,1.8500000000000085,4.490000000000002,0.010000000000005116,0.5899999999999999,1.5499999999999972,2.9599999999999937,16.859999999999985,6.63,7.27
2001-08-15,1,1.279999999999994,0.020000000000003126,18.76000000000002,0.0,31.04000000000002,3.8400000000000034,1.170000000000016,15.600000000000009,4.849999999999994,0.3100000000000023,0.0,15.14,0.18999999999999773,0.01999999999999602,2.259999999999998,95.76000000000002,0.09000000000000341,2.960000000000008,1.75,0.6199999999999974,0.0,0.0,1.0,3.519999999999996,23.860000000000014,8.96,4.81
2001-08-16,1,1.0700000000000003,0.030000000000001137,1.4699999999999989,42.620000000000005,3.3400000000000034,0.04999999999998295,1.789999999999992,2.4099999999999966,2.4499999999999886,0.28000000000000114,3.349999999999966,20.310000000000002,0.060000000000002274,0.030000000000001137,8.46,19.519999999999982,7.480000000000004,2.1599999999999966,3.1799999999999926,4.140000000000001,0.0,0.5700000000000003,1.1700000000000017,0.0,20.899999999999977,5.87,0.0
2001-08-17,1,11.57,0.02999999999999403,0.8799999999999955,4.140000000000001,1.1499999999999773,2.210000000000008,0.44999999999998863,0.0,4.719999999999999,42.05999999999999,5.6200000000000045,0.6299999999999955,1.25,0.12000000000000455,7.259999999999998,4.319999999999993,0.030000000000001137,1.4699999999999989,3.530000000000001,0.29999999999999716,0.01999999999999602,18.07,0.13000000000000966,0.09000000000000341,3.630000000000024,4.55,0.0
2001-08-18,1,28.72,0.3500000000000014,1.6299999999999955,1.759999999999991,1.240000000000009,0.4199999999999875,0.030000000000001137,7.860000000000014,4.700000000000017,22.370000000000005,1.400000000000034,0.490000000000002,0.7399999999999949,0.04999999999999716,2.4200000000000017,1.5200000000000387,0.04999999999999716,23.950000000000003,0.9200000000000017,0.05000000000000426,3.8300000000000054,30.340000000000003,1.519999999999996,8.129999999999995,0.6899999999999977,5.81,0.73
2001-08-19,1,18.86,0.35999999999999943,4.0,0.7900000000000063,0.30000000000001137,94.60000000000002,0.0700000000000216,2.9899999999999807,0.04999999999998295,1.950000000000017,2.169999999999959,2.190000000000005,3.530000000000001,0.28000000000000114,8.510000000000005,2.6999999999999886,0.5099999999999909,7.259999999999991,0.6400000000000006,0.01999999999999602,0.00999999999999801,0.6099999999999994,1.3499999999999943,36.81000000000002,3.049999999999983,7.74,0.09
2001-08-20,1,9.070000000000007,2.3999999999999986,0.8300000000000125,3.280000000000001,5.569999999999993,39.81999999999999,0.009999999999990905,0.4000000000000057,16.630000000000024,1.1499999999999773,1.5500000000000114,20.849999999999994,2.6099999999999994,3.6099999999999994,0.7199999999999989,0.07999999999998408,3.200000000000003,0.0,0.010000000000005116,0.030000000000001137,0.05999999999999517,4.579999999999998,1.2600000000000051,32.349999999999994,7.75,6.31,0.0
2001-08-21,1,4.140000000000001,4.770000000000003,0.3100000000000023,30.319999999999993,0.6699999999999875,1.7099999999999795,0.020000000000010232,4.280000000000001,0.18999999999999773,0.36000000000001364,0.6000000000000227,6.6299999999999955,1.9699999999999989,14.290000000000006,0.28000000000000114,0.0,8.11,0.0700000000000216,0.20999999999999375,1.0900000000000034,0.05000000000000426,12.789999999999992,2.1299999999999955,4.8799999999999955,11.939999999999998,4.47,0.2
2001-08-22,1,40.230000000000004,4.159999999999997,1.829999999999984,2.25,3.2600000000000193,0.3300000000000409,0.03999999999999204,8.680000000000007,24.149999999999977,2.1299999999999955,7.509999999999991,1.460000000000008,7.849999999999994,0.0799999999999983,0.04999999999999716,0.8400000000000318,6.990000000000009,1.0199999999999818,1.210000000000008,0.0799999999999983,0.030000000000001137,1.3500000000000085,0.01999999999999602,1.460000000000008,0.17000000000001592,4.69,0.0
2001-08-23,1,1.2299999999999898,11.050000000000004,0.7400000000000091,0.5699999999999932,0.4899999999999807,0.5799999999999841,0.3199999999999932,53.41,0.950000000000017,3.789999999999992,0.0,0.5300000000000011,60.94000000000001,1.0499999999999972,0.12000000000000455,0.6899999999999977,0.3199999999999932,17.49000000000001,0.4199999999999875,0.11999999999999744,4.699999999999996,0.20999999999999375,3.1400000000000006,1.5900000000000034,2.25,6.67,0.0
2001-08-24,1,0.0,28.79,2.5900000000000034,0.17000000000001592,0.0700000000000216,0.21999999999997044,0.15000000000000568,10.109999999999985,0.0,3.6100000000000136,1.5,0.7199999999999989,0.28000000000000114,0.01999999999999602,0.11999999999999034,0.060000000000002274,1.5300000000000011,122.53999999999999,1.1300000000000097,0.9699999999999989,6.900000000000006,7.410000000000011,29.72,0.18999999999999773,1.2699999999999818,8.8,0.0
2001-08-25,1,0.020000000000010232,7.980000000000004,0.8799999999999955,24.99000000000001,0.18999999999999773,0.28000000000002956,0.1599999999999966,0.12000000000000455,20.400000000000006,71.38,1.6399999999999864,0.030000000000001137,0.12000000000000455,0.09000000000000341,0.8200000000000074,0.01999999999998181,0.23000000000000398,3.4700000000000273,0.39000000000000057,12.960000000000008,4.989999999999995,20.459999999999994,0.4100000000000108,2.289999999999992,2.3500000000000227,7.07,0.0
2001-08-26,1,0.030000000000001137,5.549999999999997,4.759999999999991,4.3799999999999955,0.22999999999998977,1.0299999999999727,0.5600000000000023,0.0,3.219999999999999,16.379999999999995,5.850000000000023,0.0,0.1699999999999875,0.04999999999999716,2.969999999999999,0.17000000000001592,0.10999999999999943,9.769999999999982,4.75,6.819999999999993,4.409999999999997,40.22,0.0,3.0,6.420000000000016,4.83,0.03
2001-08-27,1,0.23999999999998067,3.269999999999996,3.780000000000001,1.25,2.740000000000009,0.9399999999999977,1.0300000000000011,0.0,5.310000000000002,19.590000000000032,0.36000000000001364,1.9099999999999966,16.370000000000005,0.1700000000000017,0.8900000000000006,7.489999999999952,0.009999999999990905,0.19999999999998863,2.259999999999991,0.09000000000000341,0.0,66.69,0.5899999999999892,5.340000000000003,13.0,6.14,0.0
2001-08-28,1,0.2600000000000193,1.6800000000000068,2.759999999999991,0.20999999999997954,0.030000000000001137,2.660000000000025,4.289999999999992,32.44,23.819999999999965,0.3599999999999568,1.099999999999966,0.0,14.659999999999997,0.01999999999999602,2.989999999999995,2.0,0.0,9.569999999999993,3.2700000000000102,0.0,0.35999999999999943,74.39000000000001,0.3100000000000023,36.73999999999998,7.079999999999984,8.84,0.0
2001-08-29,1,0.8499999999999943,1.8900000000000006,-0.04999999999998295,0.4000000000000057,0.549999999999983,0.37999999999999545,7.960000000000008,75.68,0.5,1.8799999999999955,1.5600000000000023,0.0,0.0,0.07000000000000739,2.2900000000000063,1.3100000000000023,1.3599999999999994,0.6500000000000341,0.18999999999999773,24.78,1.0300000000000011,29.089999999999975,0.28000000000000114,26.340000000000032,2.25,7.25,3.52
2001-08-30,1,1.2299999999999898,1.3799999999999955,0.12000000000000455,1.2700000000000102,0.8799999999999955,2.4399999999999977,12.52000000000001,39.00999999999999,2.580000000000041,1.5300000000000296,7.960000000000036,0.3499999999999943,0.0,0.29999999999999716,11.920000000000002,1.080000000000041,7.1000000000000085,5.029999999999973,0.15000000000000568,67.57999999999998,10.91000000000001,9.889999999999986,0.37999999999999545,0.13999999999998636,0.6599999999999682,7.46,0.09
2001-08-31,1,0.0,12.840000000000003,7.090000000000003,4.1200000000000045,0.0,0.37999999999999545,0.5300000000000011,0.0,17.97999999999996,0.5299999999999727,3.0499999999999545,1.5400000000000063,2.069999999999993,0.04999999999999716,1.1299999999999955,1.3100000000000023,24.289999999999992,1.1899999999999977,1.009999999999991,0.3200000000000216,11.129999999999995,14.590000000000032,11.620000000000005,0.01999999999998181,0.10000000000002274,4.68,0.05
2001-09-01,2,0.020000000000010232,7.829999999999998,6.859999999999985,1.9299999999999784,0.0,0.01999999999998181,0.19999999999998863,0.0,0.4800000000000182,0.09000000000003183,0.5500000000000114,0.04999999999999716,17.700000000000017,0.12999999999999545,0.519999999999996,0.6399999999999864,2.9099999999999966,1.4600000000000364,0.21999999999999886,4.939999999999998,0.7099999999999937,0.6100000000000136,0.46999999999999886,0.03000000000002956,0.06999999999999318,1.94,0.0
2001-09-02,2,0.47999999999998977,41.739999999999995,1.3300000000000125,0.0,0.010000000000019327,0.07000000000005002,0.009999999999990905,0.020000000000038654,0.09000000000003183,1.849999999999966,5.009999999999991,0.12000000000000455,0.3100000000000023,0.8100000000000023,0.0799999999999983,2.3100000000000023,1.240000000000009,7.21999999999997,0.0,0.28000000000000114,0.07000000000000739,0.16999999999995907,0.8400000000000034,0.01999999999998181,0.36000000000001364,2.58,0.95
2001-09-03,2,1.9699999999999989,0.18999999999999773,1.4399999999999977,0.060000000000002274,5.789999999999992,0.009999999999990905,1.2300000000000182,0.0,0.0,1.150000000000034,14.720000000000027,1.6299999999999955,0.0,0.39000000000000057,0.8299999999999983,3.8999999999999773,1.6100000000000136,7.3799999999999955,0.009999999999990905,1.539999999999992,13.439999999999998,1.990000000000009,0.6599999999999966,0.009999999999990905,0.9399999999999977,2.44,0.87
2001-09-04,2,11.030000000000001,0.15000000000000568,2.0,36.01000000000002,51.75999999999999,0.2599999999999909,4.359999999999985,0.01999999999998181,0.06999999999999318,3.740000000000009,22.879999999999995,9.310000000000002,0.0,0.2600000000000051,0.0,0.3100000000000023,0.0,0.09000000000003183,15.780000000000001,0.03999999999999204,0.23000000000000398,1.5300000000000296,0.4200000000000159,3.1399999999999864,2.5600000000000023,6.64,0.0
2001-09-05,2,0.8900000000000148,0.030000000000001137,0.0,47.22,6.810000000000002,3.180000000000007,0.11000000000001364,0.0,37.40999999999997,0.4399999999999977,0.30000000000001137,0.7900000000000063,0.28000000000000114,0.7199999999999989,0.020000000000010232,1.1899999999999977,1.539999999999992,1.6299999999999955,15.51000000000002,0.0,5.539999999999992,1.6899999999999977,4.259999999999991,2.150000000000034,21.24000000000001,6.12,0.06
2001-09-06,2,3.039999999999992,0.030000000000001137,0.0,8.559999999999974,0.3900000000000148,25.25999999999999,0.11999999999997613,8.189999999999998,2.180000000000007,0.0,0.0,0.21999999999999886,0.06999999999999318,0.7000000000000028,0.009999999999990905,1.0200000000000387,4.769999999999982,29.099999999999966,30.019999999999982,0.0,4.230000000000004,1.3700000000000045,32.16999999999999,0.20999999999997954,0.2400000000000091,6.08,8.18
2001-09-07,2,5.949999999999989,0.1599999999999966,0.0,0.5099999999999909,1.2299999999999898,0.45999999999997954,0.3900000000000148,3.099999999999966,1.5,0.0,21.94999999999999,0.14000000000000057,0.6800000000000068,0.1700000000000017,0.04000000000000625,3.9399999999999977,17.610000000000014,0.28000000000002956,4.210000000000008,0.010000000000019327,3.749999999999986,1.589999999999975,2.8100000000000023,6.860000000000014,0.5599999999999454,3.12,1.13
2001-09-08,2,14.29000000000002,0.030000000000001137,0.13999999999998636,0.0,1.200000000000017,0.03000000000002956,6.409999999999997,3.2100000000000364,0.9200000000000159,0.0,7.689999999999998,1.4299999999999926,0.03999999999999204,0.14000000000000057,0.3999999999999915,0.08999999999997499,11.650000000000006,0.6399999999999864,11.47999999999999,0.12999999999999545,1.4300000000000068,14.920000000000016,0.2300000000000182,1.6899999999999977,0.18000000000000682,3.13,2.36
2001-09-09,2,14.409999999999997,34.650000000000006,57.56000000000003,0.0,3.8799999999999955,1.75,0.15000000000000568,4.1299999999999955,0.2400000000000091,0.029999999999972715,38.43000000000001,1.9699999999999989,2.0999999999999943,0.5,0.5500000000000114,40.120000000000005,0.9599999999999795,0.45999999999997954,4.170000000000016,1.0699999999999932,11.52000000000001,4.230000000000018,0.07999999999998408,0.2300000000000182,0.010000000000047748,8.93,6.04
2001-09-10,2,0.030000000000001137,0.009999999999990905,24.529999999999973,0.0,49.58000000000001,3.9399999999999977,0.06999999999999318,8.769999999999982,0.44999999999998863,0.0,15.279999999999973,0.0,9.780000000000001,36.97,0.769999999999996,2.6000000000000227,0.12000000000000455,0.7599999999999909,0.3299999999999841,0.0,4.090000000000003,0.7899999999999636,0.11000000000001364,0.2899999999999636,0.3499999999999659,6.38,6.51
2001-09-11,2,0.18999999999999773,0.0,3.3000000000000114,0.020000000000038654,3.1899999999999977,0.5199999999999818,0.3400000000000034,31.850000000000023,0.009999999999990905,0.12000000000000455,36.06999999999999,0.060000000000002274,0.030000000000001137,11.740000000000009,0.75,0.3599999999999568,0.21999999999999886,0.020000000000038654,0.15000000000000568,0.05000000000001137,0.04999999999998295,0.07999999999998408,0.0,3.3799999999999955,0.9000000000000341,3.74,2.22
2001-09-12,2,1.4399999999999977,0.009999999999990905,1.6999999999999886,0.0,0.8999999999999773,9.259999999999991,0.30000000000001137,46.40999999999997,0.0,2.5,2.8000000000000114,56.230000000000004,0.009999999999990905,0.11999999999997613,34.19999999999999,21.0,0.17000000000001592,0.029999999999972715,0.28000000000000114,0.0,0.0,0.020000000000038654,0.09999999999999432,0.010000000000047748,0.009999999999990905,7.1,0.0
2001-09-13,2,0.8499999999999943,0.30000000000001137,0.29000000000002046,5.050000000000011,2.8500000000000227,78.62,0.03999999999999204,0.07000000000005002,0.029999999999972715,4.53000000000003,0.75,8.669999999999987,0.0,0.0,1.990000000000009,22.420000000000016,0.04999999999998295,0.25,1.1200000000000045,0.0,5.810000000000002,0.3299999999999841,0.21000000000000796,0.0,0.0,5.37,0.0
2001-09-14,2,0.03999999999999204,0.7599999999999909,1.2799999999999727,6.149999999999977,18.349999999999966,8.180000000000007,0.060000000000002274,1.4099999999999682,0.05000000000001137,0.48999999999995225,41.13000000000005,5.280000000000001,0.0,19.909999999999997,0.28999999999999204,1.4599999999999795,0.010000000000019327,0.4700000000000273,1.9499999999999886,1.9199999999999875,8.150000000000006,0.7800000000000296,0.8999999999999773,0.0,0.049999999999954525,4.76,0.0
2001-09-15,2,0.2300000000000182,0.36000000000001364,30.689999999999998,0.7699999999999818,1.3600000000000136,0.7900000000000205,0.01999999999998181,21.00999999999999,0.05000000000001137,7.7900000000000205,31.629999999999995,53.99000000000001,0.0,14.450000000000017,79.19,0.05000000000001137,0.0,0.19999999999998863,0.0,23.50999999999999,6.430000000000007,0.1099999999999568,0.5900000000000034,0.19999999999998863,0.020000000000038654,10.94,0.0
2001-09-16,2,0.539999999999992,0.6899999999999977,1.1800000000000068,0.6000000000000227,0.08999999999997499,10.509999999999991,0.0,0.06999999999999318,0.5400000000000205,2.589999999999975,5.419999999999959,22.170000000000016,0.0,26.289999999999992,22.75,0.060000000000002274,0.0,0.01999999999998181,0.0,68.57,0.09999999999999432,18.33000000000004,3.5900000000000034,0.009999999999990905,0.029999999999972715,7.37,0.0
2001-09-17,2,0.5300000000000011,0.060000000000002274,0.0,0.01999999999998181,0.160000000000025,0.0,0.21000000000000796,0.27000000000003865,0.08999999999997499,2.410000000000025,1.080000000000041,0.8100000000000023,1.1100000000000136,54.420000000000016,30.819999999999993,0.0,0.1699999999999875,0.29000000000002046,0.0,79.24000000000001,0.6800000000000068,42.47999999999996,1.0600000000000023,0.2400000000000091,0.009999999999990905,8.65,0.0
2001-09-18,2,1.8400000000000034,0.21000000000000796,0.01999999999998181,0.08000000000004093,0.05000000000001137,0.0,0.0,0.2999999999999545,0.2699999999999818,0.3299999999999841,2.2199999999999136,0.2899999999999636,11.590000000000003,0.21999999999997044,51.120000000000005,18.30000000000001,0.3100000000000023,0.7099999999999795,0.0,3.9600000000000364,12.400000000000006,0.06999999999999318,0.0,0.339999999999975,0.0,4.19,0.0
2001-09-19,2,2.0200000000000102,0.01999999999998181,0.010000000000047748,0.029999999999972715,0.0,0.009999999999990905,0.0,0.08000000000004093,0.03000000000002956,0.0,0.5500000000000682,0.3900000000000432,0.4199999999999875,0.6200000000000045,121.22000000000003,2.269999999999982,0.0,2.1100000000000136,7.600000000000023,3.1899999999999977,0.9099999999999966,0.0,0.0,1.1399999999999864,0.0,5.7,0.0
2001-09-20,2,0.8599999999999852,0.040000000000020464,0.0,0.30000000000001137,0.30000000000001137,0.0,0.0,0.0,0.05000000000001137,0.6400000000000432,1.3600000000000136,0.17999999999994998,0.14000000000001478,10.850000000000023,17.22999999999996,0.009999999999990905,6.0800000000000125,0.9499999999999886,49.139999999999986,0.07999999999998408,2.859999999999985,0.05000000000001137,0.0800000000000125,0.010000000000047748,0.0,3.65,1.05
2001-09-21,2,5.960000000000008,2.6999999999999886,14.619999999999948,2.3100000000000023,0.029999999999972715,0.01999999999998181,0.950000000000017,0.0,0.060000000000002274,0.0,5.339999999999918,21.33000000000004,62.71000000000001,10.319999999999993,2.1300000000000523,0.1300000000000523,4.399999999999977,0.29000000000002046,48.25,13.659999999999968,0.2300000000000182,0.7200000000000273,0.009999999999990905,0.0,0.020000000000038654,7.85,1.02
2001-09-22,2,1.4300000000000068,0.5200000000000102,15.270000000000039,0.7400000000000091,0.11000000000001364,0.0,0.09999999999999432,0.05000000000001137,12.930000000000007,0.01999999999998181,2.560000000000059,28.55000000000001,7.649999999999977,2.2799999999999727,0.3199999999999932,0.23999999999995225,1.2600000000000193,0.08999999999997499,4.180000000000007,47.60000000000002,0.0,3.269999999999982,0.009999999999990905,0.75,0.029999999999972715,5.2,0.0
2001-09-23,2,0.14999999999997726,0.18999999999999773,0.8499999999999659,0.7399999999999523,0.07999999999998408,0.10000000000002274,0.09000000000000341,30.599999999999966,1.2899999999999636,25.810000000000002,0.029999999999972715,2.2899999999999636,0.6299999999999955,0.0,0.16999999999995907,0.5100000000000477,0.06999999999999318,1.4399999999999977,0.10000000000002274,96.88999999999999,0.0,0.29000000000002046,0.0,0.03999999999996362,0.0,6.49,0.07
2001-09-24,2,0.5400000000000205,0.9399999999999977,0.010000000000047748,0.8800000000000523,0.35000000000002274,0.0,0.5999999999999943,0.15999999999996817,1.150000000000034,7.240000000000009,0.35000000000002274,0.28000000000002956,0.19999999999998863,0.0,0.4800000000000182,0.1099999999999568,0.0,0.37999999999999545,0.049999999999954525,0.08000000000004093,0.0,0.029999999999972715,0.0,37.960000000000036,0.0,2.07,0.06
2001-09-25,2,0.6899999999999977,0.21999999999999886,0.5,0.0,9.629999999999995,0.0,0.0,0.07000000000005002,0.0,0.21999999999997044,0.0,6.71999999999997,0.0,0.010000000000047748,0.0,0.6100000000000136,0.0,1.0300000000000296,0.9200000000000159,0.12000000000000455,0.8100000000000023,0.19999999999998863,0.040000000000020464,5.819999999999993,0.0,1.1,0.53
2001-09-26,2,0.45999999999997954,0.5300000000000011,0.2999999999999545,0.13999999999998636,0.06999999999999318,0.11000000000001364,0.009999999999990905,0.17999999999994998,0.029999999999972715,0.25,0.01999999999998181,5.150000000000034,0.0,0.01999999999998181,0.0,0.9900000000000091,0.03999999999999204,0.13999999999998636,0.13999999999998636,0.0,0.009999999999990905,6.5,0.0,0.01999999999998181,0.0,0.6,0.0
2001-09-27,2,1.0300000000000011,4.3799999999999955,0.5699999999999932,1.0699999999999932,0.0,0.36000000000001364,0.0800000000000125,0.4800000000000182,0.040000000000020464,0.5199999999999818,0.2699999999999818,0.029999999999972715,0.5500000000000114,0.0,0.9599999999999795,2.069999999999993,0.010000000000019327,0.0,10.53000000000003,0.0,0.15000000000000568,2.6200000000000045,0.10999999999998522,0.839999999999975,0.30000000000001137,1.08,0.48
2001-09-28,2,0.12000000000000455,3.469999999999999,11.630000000000052,0.9300000000000068,0.0,0.0,0.0,1.2799999999999727,0.2899999999999636,0.44000000000005457,1.330000000000041,0.0,2.759999999999991,0.12000000000000455,4.090000000000032,0.12000000000000455,0.009999999999990905,0.0,0.2599999999999909,0.0,0.060000000000002274,0.08000000000004093,0.30000000000001137,0.6700000000000159,1.8899999999999864,1.19,0.25
2001-09-29,2,0.03999999999999204,1.829999999999984,14.060000000000002,0.0999999999999659,0.0,0.0,0.009999999999990905,3.8500000000000227,0.37000000000000455,1.3699999999999477,0.009999999999990905,0.06999999999999318,4.080000000000041,11.95999999999998,1.1200000000000045,0.07999999999998408,0.0,0.0,0.8700000000000045,0.12999999999999545,0.5999999999999943,0.0,0.0,0.160000000000025,3.2800000000000296,1.76,0.84
2001-09-30,2,1.0500000000000114,1.0300000000000011,10.5,3.2800000000000296,0.009999999999990905,2.4799999999999613,0.1599999999999966,2.259999999999991,0.29000000000002046,0.21000000000003638,0.20000000000004547,4.930000000000007,0.17999999999994998,0.4900000000000091,0.01999999999998181,4.28000000000003,0.0,1.410000000000025,0.0,0.0,7.259999999999991,6.3799999999999955,0.0,0.0,0.12000000000000455,1.86,16.85
2001-10-01,3,0.0,9.310000000000002,0.0,5.329999999999984,0.0,18.629999999999995,2.5900000000000034,0.9500000000000455,13.610000000000014,0.06999999999999318,3.449999999999932,0.009999999999990905,0.0,0.4900000000000091,0.06999999999999318,4.479999999999961,0.12000000000000455,0.12000000000000455,0.5999999999999659,0.0,11.120000000000005,1.8599999999999568,-0.030000000000001137,0.0,0.0,2.91,22.0
2001-10-02,3,0.0,0.0,0.16999999999995907,0.6500000000000341,0.13999999999998636,2.7700000000000387,0.14000000000001478,0.0,0.5500000000000114,0.18000000000000682,3.32000000000005,0.0,0.010000000000047748,0.06999999999999318,0.03000000000002956,0.0,0.3299999999999841,0.3299999999999841,0.0,0.0,1.1800000000000068,0.8500000000000227,0.06999999999999318,0.21999999999997044,0.0,0.44,0.0
2001-10-03,3,8.390000000000015,0.0,0.0,0.03999999999996362,0.27000000000003865,0.03999999999996362,0.589999999999975,0.009999999999990905,0.03999999999996362,0.0,27.559999999999945,2.759999999999991,0.0,0.040000000000020464,0.0,12.970000000000027,0.18000000000000682,0.05000000000001137,0.0,0.0,4.340000000000003,0.21999999999997044,0.6100000000000136,25.150000000000034,0.0,3.33,0.17
