time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2007-10-12,1,0.9499999999999993,0.010000000000005116,0.3000000000000007,0.0,2.669999999999998,0.39000000000000057,0.0,0.3100000000000023,0.0,0.35999999999999943,0.0,4.109999999999999,0.0,0.0,3.8699999999999974,0.0,1.9299999999999997,11.880000000000003,0.1700000000000017,0.05000000000000426,6.289999999999999,0.019999999999999574,0.0,0.009999999999999787,1.740000000000002,1.4,0.0
2007-10-13,1,0.2699999999999996,0.0,0.0,0.0,1.230000000000004,0.00999999999999801,0.0,0.13000000000000256,0.0,0.0,0.010000000000001563,0.10999999999999943,0.9600000000000009,1.009999999999998,1.1300000000000026,0.0,0.6000000000000014,0.1699999999999946,0.04999999999999716,0.00999999999999801,8.740000000000002,2.8000000000000007,0.0,0.13000000000000078,0.0,0.69,0.0
2007-10-14,1,0.0,0.0,0.03999999999999915,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.14000000000000057,3.1799999999999997,0.0,0.3099999999999987,17.41,0.0,0.0,0.0,0.22999999999999687,0.46999999999999886,1.7300000000000004,0.27999999999999936,0.0,1.03,0.09
2007-10-15,1,0.030000000000001137,0.269999999999996,0.10999999999999943,0.029999999999997584,0.0,0.0,0.05000000000000071,0.75,0.379999999999999,0.0,0.0,0.0,0.4499999999999993,0.0,0.0,0.5899999999999999,7.259999999999998,0.0,0.0,2.1499999999999986,0.28000000000000114,0.05000000000000071,0.0,0.009999999999999787,0.0,0.5,0.38
2007-10-16,1,0.370000000000001,0.25,0.019999999999999574,0.019999999999999574,2.9099999999999966,4.840000000000003,1.92,3.490000000000002,0.7599999999999998,2.1799999999999997,0.19000000000000128,0.0,4.75,0.0,0.0,0.0,5.649999999999999,0.3400000000000034,0.15000000000000213,0.0,0.0,0.0,0.0,0.009999999999999787,0.0,1.11,1.78
2007-10-17,1,0.019999999999999574,0.00999999999999801,0.15000000000000213,0.0,5.630000000000003,7.019999999999996,0.17999999999999972,0.8799999999999955,0.0,1.9299999999999997,0.0,0.3200000000000003,0.010000000000001563,1.8200000000000003,0.0,0.019999999999999574,3.460000000000001,0.18999999999999773,0.5899999999999999,0.020000000000003126,14.230000000000004,0.0,0.00999999999999801,0.0,0.0,1.46,2.23
2007-10-18,1,0.0,0.0,0.120000000000001,4.840000000000003,0.020000000000003126,20.169999999999995,0.0,0.0,0.010000000000001563,4.790000000000003,0.0,0.0,0.0,4.759999999999998,0.16999999999999815,0.28999999999999915,0.0,0.00999999999999801,4.919999999999998,0.0,2.5799999999999983,11.629999999999999,0.019999999999999574,0.0,0.0,2.17,0.0
2007-10-19,1,0.0,0.0,1.8499999999999979,0.5299999999999976,0.0,4.3700000000000045,0.2699999999999996,0.18999999999999773,0.0,3.799999999999997,0.0,0.019999999999999574,0.18999999999999773,1.9400000000000048,0.7600000000000016,0.33999999999999986,0.17999999999999972,0.0,0.0,1.0599999999999952,0.1599999999999966,0.6400000000000006,0.0,0.0,0.00999999999999801,0.65,1.87
2007-10-20,1,0.0,0.3500000000000014,0.03999999999999915,0.0,0.0,3.1000000000000085,2.4700000000000006,0.12000000000000455,0.019999999999999574,0.5300000000000011,0.00999999999999801,0.030000000000001137,0.010000000000001563,5.699999999999996,0.05000000000000071,1.3500000000000014,1.7000000000000028,0.4300000000000068,0.019999999999999574,1.5500000000000043,0.9000000000000057,0.030000000000001137,0.08999999999999986,0.02000000000000135,0.020000000000003126,0.74,0.0
2007-10-21,1,0.0,0.0,0.40000000000000213,0.0,0.0,3.1299999999999955,0.0,0.030000000000001137,0.009999999999999787,0.7000000000000028,32.08,0.16000000000000014,0.019999999999999574,0.5,0.09999999999999787,0.0,0.0,5.86999999999999,0.0,0.0,0.779999999999994,0.0,3.0500000000000007,2.7399999999999984,0.01999999999999602,1.98,0.0
2007-10-22,1,0.0,0.0,0.0,1.4100000000000001,0.19999999999999574,3.4200000000000017,3.5,0.030000000000001137,0.019999999999999574,0.0,0.6700000000000017,0.9299999999999997,0.23000000000000043,0.09000000000000341,0.010000000000001563,0.0,0.00999999999999801,0.18000000000000682,0.19000000000000128,0.03999999999999915,0.010000000000005116,0.28999999999999915,8.119999999999997,0.7000000000000011,0.2700000000000031,0.81,0.0
2007-10-23,1,0.019999999999999574,0.3500000000000014,0.0,0.19000000000000128,0.14000000000000057,0.0799999999999983,0.0,0.519999999999996,0.0600000000000005,0.19999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000341,0.3099999999999987,0.00999999999999801,0.11999999999999744,0.00999999999999801,0.060000000000002274,8.56,0.0,0.43,0.0
2007-10-24,1,0.030000000000001137,0.0799999999999983,0.21000000000000085,0.9600000000000009,0.240000000000002,0.09000000000000341,0.07000000000000028,3.6799999999999997,0.34999999999999964,1.3200000000000003,0.0,0.00999999999999801,-0.010000000000001563,0.0,0.0,0.0,0.0,0.0,0.15000000000000213,11.740000000000002,0.7800000000000011,1.0300000000000011,0.0,0.0,0.060000000000002274,0.83,0.0
2007-10-25,1,0.0,0.03999999999999915,0.7399999999999984,0.8199999999999967,0.0799999999999983,0.0,0.9399999999999977,0.10000000000000142,5.520000000000001,3.9100000000000037,0.00999999999999801,0.33999999999999986,0.0,4.920000000000002,0.019999999999999574,0.0,0.25,0.04999999999999716,0.14999999999999858,1.9899999999999949,0.0,2.049999999999997,0.020000000000003126,0.0,2.1499999999999986,0.96,3.12
2007-10-26,1,0.0,0.0,0.0,0.09000000000000341,0.0,0.6999999999999886,0.120000000000001,0.0,0.2799999999999976,0.36999999999999744,0.00999999999999801,2.4800000000000004,0.10000000000000142,3.039999999999992,1.4400000000000013,0.2699999999999996,0.0,0.030000000000001137,0.0,0.20000000000000284,0.0,0.5100000000000051,0.0,0.33999999999999986,-0.00999999999999801,0.4,3.26
2007-10-27,1,4.959999999999997,0.0,0.010000000000001563,0.0,0.00999999999999801,0.07000000000000739,0.46000000000000085,0.5300000000000011,0.33000000000000185,0.020000000000003126,0.030000000000001137,0.0,0.019999999999999574,0.0,0.0,0.6999999999999993,0.0,4.429999999999993,0.0,0.0,0.21999999999999886,4.119999999999997,0.0,0.0,0.05999999999999517,0.64,0.0
2007-10-28,1,0.0,0.0,0.0,2.009999999999998,2.480000000000004,0.01999999999999602,1.0599999999999987,0.35999999999999943,0.00999999999999801,0.0,0.21999999999999886,0.05000000000000071,0.0,0.020000000000010232,0.0,0.030000000000001137,0.11999999999999744,0.0799999999999983,5.73,1.0,5.689999999999998,4.899999999999999,3.75,0.6799999999999997,0.2700000000000031,1.14,7.16
2007-10-29,1,0.0,0.030000000000001137,1.2099999999999973,0.7600000000000016,0.21999999999999886,0.10000000000000853,0.05000000000000071,2.469999999999999,0.0,0.0,0.5500000000000043,0.16000000000000014,0.05000000000000071,0.0,0.0,0.2699999999999996,13.710000000000008,0.0,0.030000000000001137,0.8799999999999955,0.0,0.0,0.01999999999999602,0.05000000000000071,0.0,0.82,0.09
2007-10-30,1,0.21000000000000085,0.00999999999999801,0.010000000000001563,0.0,0.0,2.8299999999999983,0.9800000000000004,0.75,0.0,0.0,0.0799999999999983,0.0,1.2100000000000009,0.29999999999999716,0.9199999999999982,0.0,6.579999999999998,0.09000000000000341,0.0,6.190000000000012,0.0,0.0,0.0,0.21999999999999886,0.0,0.82,0.0
2007-10-31,1,0.240000000000002,0.730000000000004,0.0,0.03999999999999915,0.0,1.4799999999999898,0.08999999999999986,0.0,0.08999999999999986,0.01999999999999602,1.6700000000000017,0.120000000000001,0.019999999999999574,0.030000000000001137,0.0,0.05000000000000071,0.269999999999996,1.5499999999999972,0.6199999999999974,1.7099999999999937,0.03999999999999915,0.0,0.0,1.0199999999999996,1.0799999999999983,0.43,0.01
2007-11-01,2,0.00999999999999801,0.240000000000002,1.8000000000000007,6.309999999999999,0.5700000000000003,0.0,7.780000000000001,0.0,0.010000000000001563,0.21000000000000085,1.3999999999999986,0.0,0.0,0.519999999999996,0.0,1.3599999999999994,0.0,31.85000000000001,2.8400000000000034,-0.010000000000005116,1.230000000000004,0.0,0.14999999999999858,0.28000000000000114,5.950000000000003,2.5,0.0
2007-11-02,2,0.4400000000000013,0.01999999999999602,0.35999999999999943,0.00999999999999801,6.769999999999996,0.0,0.030000000000001137,0.0,0.0,2.0799999999999983,0.0899999999999963,0.5799999999999983,0.029999999999997584,0.0,0.0,1.629999999999999,0.0,0.0,0.0,6.070000000000007,1.990000000000002,0.13000000000000256,6.3700000000000045,0.14000000000000057,0.45999999999999375,1.09,0.0
2007-11-03,2,1.1999999999999993,3.3500000000000014,4.889999999999997,0.3500000000000014,0.0,0.020000000000010232,0.0,0.0,0.05000000000000071,0.14999999999999858,0.0,1.8399999999999999,21.160000000000004,0.0,0.08999999999999986,8.530000000000001,0.9500000000000028,0.28999999999999204,0.0,5.950000000000003,4.569999999999993,0.35999999999999943,0.01999999999999602,0.04999999999999716,0.0,2.15,0.0
2007-11-04,2,0.5700000000000003,0.0,0.05000000000000426,0.7000000000000028,0.0,0.01999999999999602,0.02999999999999403,0.0,0.1999999999999993,0.0,0.0,3.3900000000000006,0.0,10.5,0.740000000000002,0.0,3.510000000000005,0.010000000000005116,0.0,0.0,3.460000000000008,0.8299999999999983,7.640000000000001,0.010000000000001563,0.0,1.27,0.0
2007-11-05,2,0.0,0.3299999999999983,0.030000000000001137,0.03999999999999915,0.0,0.3400000000000034,0.12000000000000455,0.22999999999999687,0.0,20.39,0.14999999999999858,2.1799999999999997,0.0,0.0,0.0,0.28000000000000114,0.0,0.0,0.7299999999999969,0.04999999999999716,0.8799999999999955,0.740000000000002,0.010000000000005116,0.4200000000000017,0.4000000000000057,1.09,0.0
2007-11-06,2,0.5399999999999991,0.30000000000000426,0.46999999999999886,0.3500000000000014,0.060000000000002274,3.259999999999991,1.9799999999999969,0.010000000000005116,0.0,11.939999999999998,1.5300000000000082,0.0,0.0,0.09000000000000341,1.2399999999999984,0.19999999999999574,0.0,0.0,2.3100000000000023,0.0,0.0,0.18999999999999773,0.0,0.4399999999999977,4.089999999999996,1.16,0.0
2007-11-07,2,14.170000000000002,0.1599999999999966,0.07000000000000028,0.769999999999996,0.0,1.0200000000000102,0.9400000000000048,0.03999999999999915,0.07000000000000028,0.5900000000000034,0.0,0.0,2.509999999999998,0.030000000000001137,0.0,66.4,0.0,0.04999999999999716,0.0,0.060000000000002274,0.0,0.12000000000000455,0.21999999999999886,0.0,0.0,3.49,0.0
2007-11-08,2,0.0,2.759999999999998,0.00999999999999801,1.25,0.11999999999999744,0.519999999999996,0.0,6.939999999999998,1.2199999999999989,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,3.6799999999999926,0.0,0.010000000000005116,0.0,0.0,-0.010000000000005116,0.07000000000000028,5.619999999999997,0.17999999999999972,3.1499999999999986,1.02,0.0
2007-11-09,2,0.0,2.469999999999999,0.1599999999999966,2.0800000000000054,0.0,5.109999999999999,0.0,2.1000000000000014,1.129999999999999,0.0,1.4099999999999966,3.6199999999999974,0.0,0.14999999999999147,0.0,0.0,0.0,0.0,0.0799999999999983,0.0,0.010000000000005116,0.0,8.500000000000007,0.0,0.010000000000005116,1.07,0.74
2007-11-10,2,0.03999999999999915,0.030000000000001137,0.04000000000000625,0.0,0.04000000000000625,0.04999999999999716,0.09999999999999432,6.839999999999996,0.9100000000000001,0.0,9.899999999999991,0.75,0.0,0.4100000000000108,0.14999999999999858,0.030000000000001137,0.5799999999999983,0.0,0.45000000000000284,0.0,0.04000000000000625,2.1299999999999955,0.0,0.0400000000000027,1.6499999999999986,0.97,0.04
2007-11-11,2,2.4200000000000017,0.5300000000000011,0.0,0.0,0.35999999999999943,0.04999999999999716,0.9400000000000048,0.5600000000000023,0.11000000000000298,0.0,0.730000000000004,4.220000000000006,0.0,0.0,0.0,49.980000000000004,0.0,0.030000000000001137,0.11999999999999744,36.85000000000001,1.4799999999999898,3.719999999999999,0.01999999999999602,0.0,0.509999999999998,4.11,0.0
2007-11-12,2,1.3599999999999994,0.030000000000001137,0.0,0.36999999999999744,0.6899999999999977,0.45000000000000284,0.0,0.09000000000000341,0.13999999999999702,1.6700000000000017,0.04000000000000625,4.609999999999999,5.240000000000002,15.449999999999989,0.0,8.219999999999999,0.29999999999999716,0.9699999999999989,25.029999999999994,2.859999999999985,0.0,3.6300000000000026,0.030000000000001137,0.0,0.5700000000000003,2.87,0.01
2007-11-13,2,0.030000000000001137,0.0,0.05999999999999517,0.0,0.0,0.29999999999999716,0.0,0.5600000000000023,0.28000000000000114,0.0,0.0,0.0,0.259999999999998,0.0,2.3200000000000003,2.780000000000001,1.1599999999999966,0.75,11.700000000000003,0.06999999999999318,0.14000000000000057,0.9000000000000057,0.0,0.00999999999999801,1.240000000000002,0.9,0.0
2007-11-14,2,0.0,0.0,0.0,1.759999999999998,0.0,0.060000000000002274,0.0,0.11999999999999034,0.5800000000000018,0.030000000000001137,3.0900000000000034,0.02999999999999403,0.0,4.3700000000000045,0.21000000000000085,0.060000000000002274,14.710000000000008,0.01999999999999602,1.5,0.37999999999999545,0.29999999999999716,0.11999999999999034,1.5600000000000023,0.120000000000001,0.0,1.16,0.0
2007-11-15,2,6.039999999999999,0.0,0.010000000000005116,6.829999999999998,3.700000000000003,0.04000000000000625,0.0,0.0,0.029999999999997584,0.0,2.4199999999999875,0.0,0.0,0.0,0.0,4.349999999999994,0.18999999999999773,2.969999999999999,0.0,0.040000000000020464,0.0,0.0,21.33999999999999,1.5500000000000007,0.0,1.98,0.01
2007-11-16,2,7.009999999999998,10.829999999999998,0.28999999999999915,0.0,17.869999999999997,1.3799999999999955,0.17999999999999972,0.0,0.120000000000001,0.3499999999999943,0.07000000000000739,0.5700000000000003,0.0799999999999983,0.0,0.0,0.20000000000001705,0.0,0.10000000000000853,0.0,0.0,0.0,0.04999999999999716,0.4300000000000068,2.009999999999998,0.0,1.66,0.0
2007-11-17,2,0.0,2.299999999999997,0.0,0.0,0.0,2.549999999999997,0.10999999999999943,0.13000000000000966,1.3200000000000003,2.1899999999999977,0.04999999999999716,0.14000000000000057,0.6600000000000037,0.0,0.0,0.0,0.0,0.0,0.0,6.47999999999999,0.0,0.6000000000000085,0.0,0.0,0.0,0.66,0.0
2007-11-18,2,0.10000000000000142,0.07000000000000739,0.0,0.07000000000000028,0.7399999999999949,0.0,0.0,0.0,2.6499999999999986,0.04000000000000625,0.12000000000000455,21.560000000000002,0.0,2.8100000000000023,5.699999999999996,0.0,0.19999999999998863,0.9200000000000017,0.0,0.0,0.020000000000010232,0.8999999999999915,0.04999999999999716,0.0,4.420000000000002,1.61,0.0
2007-11-19,2,0.0,0.0,0.0,0.30000000000000426,0.0,0.010000000000005116,0.0,0.0,0.0,0.0,0.09000000000000341,21.209999999999994,0.0,2.5799999999999983,1.470000000000006,0.0,0.04000000000000625,0.3499999999999943,11.52000000000001,0.0,0.0,0.04000000000000625,0.060000000000002274,0.0,0.0,1.51,0.24
2007-11-20,2,0.0,0.8499999999999943,0.4199999999999946,0.0,0.0,2.289999999999992,0.0,0.0,0.7300000000000004,0.07000000000000739,0.0,0.010000000000005116,0.0,0.0,0.23999999999999488,0.03999999999999204,0.01999999999999602,1.2099999999999937,7.699999999999989,0.0,0.1599999999999966,0.010000000000005116,0.0799999999999983,0.0,0.0,0.55,0.61
2007-11-21,2,0.0,0.04999999999999716,2.8600000000000065,0.04999999999999716,0.030000000000001137,0.0,0.0899999999999963,0.5499999999999972,1.1799999999999997,0.04999999999999716,12.469999999999999,1.7999999999999972,1.1899999999999977,0.9399999999999977,0.6200000000000045,0.6599999999999966,0.0,0.5400000000000063,0.0799999999999983,0.0,0.21999999999999886,0.0,0.23000000000000398,0.0,0.0,0.94,2.9
2007-11-22,2,0.9399999999999977,0.030000000000001137,0.21999999999999886,0.0,0.5,0.1700000000000017,0.0,0.04999999999999716,0.240000000000002,0.6499999999999915,11.86999999999999,0.0,0.04999999999999716,19.92,1.6400000000000006,8.0,2.3500000000000085,0.030000000000001137,0.07000000000000739,0.05000000000001137,0.0,0.03999999999999204,0.0,0.0,0.0,1.87,0.14
2007-11-23,2,2.3100000000000023,0.020000000000010232,0.3499999999999943,0.00999999999999801,0.0,2.3900000000000006,0.07000000000000028,0.0,0.629999999999999,0.0,0.21999999999999886,0.0,0.0,0.0,0.46000000000000085,4.409999999999997,4.920000000000002,0.030000000000001137,0.0799999999999983,0.0,1.2600000000000051,2.240000000000009,0.04999999999999716,1.4399999999999977,1.7800000000000011,0.91,9.13
2007-11-24,2,0.00999999999999801,0.19999999999998863,0.0,0.0,0.10000000000000853,0.0,6.140000000000001,7.5,0.019999999999999574,0.0,0.15000000000000568,14.090000000000003,0.0,0.1699999999999875,0.0,0.030000000000001137,0.05999999999998806,0.009999999999990905,0.980000000000004,0.06999999999999318,2.8499999999999943,0.75,1.8900000000000006,0.0,0.0,1.4,0.32
2007-11-25,2,0.0,0.04000000000000625,0.0,4.010000000000005,0.06999999999999318,0.18000000000000682,0.0,2.049999999999997,0.030000000000001137,0.0,0.010000000000005116,0.3299999999999983,0.05000000000000426,1.5500000000000114,16.879999999999995,0.0,8.490000000000009,0.0,2.75,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,1.46,0.01
2007-11-26,2,0.0,0.45000000000000284,0.1600000000000037,0.07000000000000028,0.0,0.0,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.10000000000000142,0.0,6.890000000000001,0.060000000000002274,0.04999999999999716,0.8900000000000006,0.4200000000000017,9.800000000000011,0.0,0.0,0.4899999999999949,0.0800000000000054,0.0,0.78,0.21
2007-11-27,2,0.11999999999999744,0.8100000000000023,1.1000000000000014,0.21999999999999886,0.0,0.0,0.0,0.5900000000000034,0.0,2.309999999999988,0.0,-0.030000000000001137,0.0,0.0,9.730000000000004,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,0.4099999999999966,0.789999999999992,0.0,0.539999999999992,0.67,0.01
2007-11-28,2,15.510000000000005,0.11999999999999034,0.0,3.1700000000000017,0.6400000000000006,0.0,0.03999999999999915,1.019999999999996,0.0,3.6700000000000017,0.0,0.010000000000005116,0.0,0.06999999999999318,4.929999999999993,0.0,0.01999999999999602,0.04999999999999716,0.0,0.0,4.719999999999999,0.35999999999999943,0.0,0.0,0.18000000000000682,1.38,0.05
2007-11-29,2,0.0,0.18000000000000682,0.00999999999999801,4.529999999999994,0.0799999999999983,0.03999999999999204,0.8800000000000026,0.0,0.03999999999999915,0.030000000000001137,0.0,0.0,0.01999999999999602,0.6700000000000159,0.0,8.400000000000006,9.89,0.030000000000001137,0.0,0.6999999999999886,0.04000000000000625,0.0,0.0,0.02999999999999403,0.0,1.02,0.19
2007-11-30,2,0.0,0.030000000000001137,0.0,0.0,2.5799999999999983,0.0,0.490000000000002,0.0,0.3000000000000007,0.12000000000000455,0.0,0.0,0.0,0.06999999999999318,0.0,0.04999999999998295,0.0,0.0,0.0,3.569999999999993,0.0,0.0,0.05000000000001137,0.0,0.8199999999999932,0.32,0.01
2007-12-01,3,0.0,0.46999999999999886,0.8400000000000034,0.0,0.0,0.5500000000000114,7.089999999999996,1.4500000000000028,0.0,4.959999999999994,0.0,0.37000000000000455,0.05000000000000426,3.75,0.3400000000000034,0.20000000000001705,0.12000000000000455,2.739999999999995,0.0,0.2400000000000091,5.280000000000001,11.739999999999995,2.8799999999999955,7.910000000000004,0.0,2.04,0.0
2007-12-02,3,0.28000000000000114,0.6499999999999915,0.0,0.0,0.10000000000000853,0.3299999999999983,0.0,0.0,0.0,0.0,0.6599999999999966,0.0,0.00999999999999801,2.740000000000009,3.2099999999999937,0.0,0.06999999999999318,2.239999999999995,2.1400000000000006,3.4099999999999966,0.29999999999999716,3.1700000000000017,0.8400000000000034,13.339999999999996,0.0,1.34,0.0
2007-12-03,3,0.0,0.18000000000000682,0.38999999999999346,1.1900000000000048,0.0,0.28000000000000114,0.05000000000000426,0.0,1.5300000000000011,0.12000000000000455,0.2599999999999909,0.0,0.00999999999999801,0.0,2.3100000000000023,0.0,0.11000000000001364,0.0,3.1999999999999886,0.18999999999999773,0.269999999999996,0.0,0.04999999999999716,3.4000000000000057,0.0,0.54,0.05
2007-12-04,3,0.0,0.010000000000005116,0.0800000000000054,2.299999999999997,0.0,0.06999999999999318,1.029999999999994,4.510000000000005,0.11999999999999744,0.0,0.6800000000000068,0.0,0.0,0.7199999999999989,0.4000000000000057,0.0,4.889999999999986,0.0,0.0,5.759999999999991,0.10999999999999943,0.07000000000000739,0.0,-0.03999999999999915,0.0,0.83,0.0
2007-12-05,3,0.06999999999999318,0.11999999999999034,0.04999999999999716,0.0,0.0,0.3100000000000023,0.060000000000002274,0.22999999999998977,0.0,0.7099999999999937,0.1599999999999966,0.0,0.18999999999999773,0.0,0.09999999999999432,4.1699999999999875,0.020000000000010232,0.0,3.960000000000008,0.05000000000001137,7.1000000000000085,0.3999999999999915,0.4200000000000017,0.0,15.5,1.34,0.01
2007-12-06,3,0.12000000000000455,0.10000000000000853,0.0,0.04999999999999716,1.039999999999992,7.1499999999999915,0.10000000000000142,0.27000000000001023,0.05000000000000071,0.18000000000000682,0.0,2.1899999999999977,3.6199999999999974,0.0,0.2400000000000091,0.0,0.0,0.0,0.5300000000000011,0.18000000000000682,6.099999999999994,0.6500000000000057,0.0,0.07000000000000028,0.6400000000000006,0.93,0.03
2007-12-07,3,0.0,0.0899999999999892,0.0,0.35999999999999943,0.28000000000000114,0.0,0.39000000000000057,0.06999999999999318,0.0,0.06999999999999318,4.1000000000000085,2.039999999999992,0.0800000000000125,0.0,0.0,0.789999999999992,0.06999999999999318,0.0,0.0,0.0,17.790000000000006,0.6499999999999915,0.0,0.0,0.0,1.07,2.03
2007-12-08,3,2.219999999999999,0.010000000000005116,0.45000000000000284,5.420000000000002,3.730000000000004,0.020000000000010232,1.6300000000000026,0.0,3.5100000000000016,0.23000000000000398,0.5599999999999881,0.46000000000000796,0.18999999999999773,0.0,0.01999999999999602,0.0700000000000216,3.039999999999992,11.689999999999998,0.04999999999999716,0.0,16.040000000000006,0.0,0.0,0.10999999999999943,1.4200000000000017,2.03,0.04
2007-12-09,3,23.260000000000005,0.0,0.259999999999998,0.0,0.539999999999992,0.3499999999999943,0.27999999999999403,0.020000000000010232,0.0,1.1700000000000017,1.0700000000000074,3.1799999999999926,2.6899999999999977,0.0,0.0,0.0,0.0,0.09000000000000341,2.9000000000000057,1.7699999999999818,2.25,0.09000000000000341,0.0,0.4799999999999969,0.35999999999999943,1.63,0.0
2007-12-10,3,1.8900000000000006,6.689999999999998,0.6199999999999974,0.12000000000000455,0.0,0.0800000000000125,2.010000000000005,2.039999999999992,4.899999999999999,0.0,0.21999999999999886,0.0,0.1700000000000017,0.009999999999990905,0.0,0.0,0.11000000000001364,0.009999999999990905,0.269999999999996,0.010000000000019327,0.0,0.14000000000000057,1.769999999999996,11.029999999999994,0.269999999999996,1.29,0.26
