time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-04-11,1,0.0,0.0,0.0,0.0,0.46999999999999886,0.0,0.0,3.289999999999999,0.05000000000000426,0.0,0.0,0.3000000000000007,0.0,0.28999999999999915,0.0,0.0,0.0,0.0,0.3100000000000005,0.0,0.030000000000001137,0.10999999999999943,8.860000000000001,0.0,0.5299999999999994,0.57,0.0
2004-04-12,1,5.209999999999997,25.52,0.0,1.870000000000001,7.180000000000007,0.17999999999999972,0.030000000000001137,0.0,0.1599999999999966,0.0,0.07000000000000028,0.009999999999999787,0.0,1.4499999999999993,0.05000000000000071,0.0,0.0,3.819999999999993,2.08,0.0,8.59,0.0,12.010000000000002,-0.019999999999999574,0.0,2.73,0.0
2004-04-13,1,5.440000000000005,0.0,0.0,1.1600000000000001,0.0,11.07,0.23999999999999844,9.89,0.17999999999999972,0.2700000000000031,25.16,0.7400000000000002,0.0,0.05999999999999872,0.25,0.0,13.02,50.82000000000001,21.759999999999998,0.3100000000000005,4.149999999999999,18.860000000000003,0.03999999999999915,0.0,0.0,6.54,0.0
2004-04-14,1,0.0,0.0,0.0,0.0,0.0,28.6,0.0,6.920000000000002,0.030000000000001137,8.869999999999997,5.199999999999996,6.59,1.0600000000000023,0.0,15.599999999999998,10.75,0.2700000000000031,0.009999999999990905,0.5700000000000003,1.3900000000000006,0.0,65.08,10.64,21.36,0.0,7.32,0.0
2004-04-15,1,0.0,0.0,10.259999999999998,4.020000000000001,0.0,2.1499999999999986,0.0,0.0,23.120000000000005,0.0,0.0,0.0,2.299999999999997,0.0,0.05000000000000426,0.0,15.75,1.0200000000000102,0.0,44.37,0.0,0.0,0.23999999999999488,5.340000000000003,0.05000000000000071,4.35,0.0
2004-04-16,1,0.0,0.3200000000000003,39.06,12.409999999999997,0.0,0.0,5.220000000000001,0.0,2.1799999999999926,0.0,0.0,0.0,0.26000000000000156,1.9500000000000028,0.0,0.0,16.909999999999997,0.0,0.0,15.470000000000006,0.0,0.0,0.0,0.0,0.1399999999999988,3.76,0.0
2004-04-17,1,0.0,0.0,1.2999999999999972,5.329999999999998,0.0,0.0,0.0,0.36999999999999744,1.1899999999999977,0.0,0.0,0.8999999999999986,15.09,7.689999999999998,0.0,0.05999999999999872,0.030000000000001137,0.0,0.0,12.33999999999999,0.04999999999999716,0.3400000000000034,0.05000000000000426,0.0,0.0,1.79,0.0
2004-04-18,1,0.0,0.1600000000000037,0.0,0.0,0.09999999999999432,0.3299999999999983,2.389999999999999,4.6200000000000045,0.060000000000002274,0.0,0.0,0.11000000000000298,1.5399999999999991,0.0,0.05999999999999517,0.05000000000000071,0.23999999999999488,0.0,0.0,0.030000000000001137,9.920000000000002,0.4899999999999949,3.4499999999999957,0.0,0.0,0.94,0.09
2004-04-19,1,0.0899999999999963,0.509999999999998,10.75,0.0,0.5,1.740000000000002,0.060000000000002274,0.0,0.3100000000000023,0.010000000000005116,0.2700000000000031,0.0,0.46999999999999886,0.0,2.8999999999999986,0.030000000000001137,0.27000000000001023,0.12000000000000455,0.0,5.75,4.25,0.0,0.0,2.6899999999999977,17.42,1.93,11.64
2004-04-20,1,0.0,0.0,7.730000000000004,0.05000000000000426,0.14000000000000057,4.939999999999998,0.0,0.28999999999999915,0.21999999999999886,0.00999999999999801,1.0700000000000003,0.0,0.0,19.67,1.4100000000000037,0.28999999999999915,0.1799999999999926,5.319999999999993,0.0,0.9900000000000091,0.0,0.0,23.53,11.079999999999998,20.61,3.9,0.05
2004-04-21,1,3.4200000000000017,0.04999999999999716,0.21999999999999886,24.560000000000002,0.0,0.010000000000005116,0.0,0.0,0.7800000000000011,2.0899999999999963,0.0,0.0799999999999983,0.0,7.890000000000001,0.0,0.030000000000001137,1.1200000000000045,0.1599999999999966,0.0,0.01999999999999602,0.0,0.0,7.799999999999997,1.730000000000004,2.75,2.11,0.17
2004-04-22,1,0.00999999999999801,0.030000000000001137,0.07000000000000739,2.029999999999994,0.0,0.0,0.0,0.0799999999999983,3.719999999999999,3.469999999999999,0.060000000000002274,24.400000000000002,0.0,1.519999999999996,1.1400000000000006,0.07000000000000028,0.030000000000001137,0.11000000000001364,2.1799999999999997,3.4000000000000057,1.4600000000000009,0.21000000000000796,1.1700000000000017,38.99999999999999,7.109999999999999,3.65,5.55
2004-04-23,1,0.0,0.10999999999999943,1.4399999999999977,0.7000000000000028,0.980000000000004,15.439999999999998,0.0,0.030000000000001137,7.3700000000000045,0.030000000000001137,5.409999999999997,0.0,0.35999999999999943,0.769999999999996,0.0,0.0,1.9099999999999966,9.079999999999984,8.440000000000005,2.1700000000000017,13.419999999999995,13.36,12.909999999999997,11.61,0.6600000000000037,4.25,0.0
2004-04-24,1,0.05000000000000426,0.9299999999999997,0.0,-0.030000000000001137,1.1699999999999946,0.03999999999999204,20.84,1.4299999999999997,0.14999999999999147,3.9399999999999977,2.740000000000002,0.0799999999999983,0.28999999999999915,0.10999999999999943,0.0,0.7699999999999996,0.0,0.45000000000001705,0.030000000000001137,2.039999999999992,0.0,21.109999999999985,0.0,0.10999999999999943,34.42999999999999,3.63,0.0
2004-04-25,1,7.899999999999999,0.17999999999999972,0.12999999999999545,0.0,0.3200000000000003,0.18000000000000682,0.29999999999999716,10.850000000000001,7.1200000000000045,19.11,27.039999999999992,0.0,9.450000000000003,8.430000000000007,0.0,0.2099999999999973,0.0,0.0,0.0,0.0,0.0,2.8100000000000023,2.2700000000000102,0.0,0.4300000000000068,3.87,0.35
2004-04-26,1,0.0,0.240000000000002,0.5499999999999972,0.0799999999999983,11.57,1.9899999999999949,0.0,3.230000000000004,0.0,14.990000000000009,0.0800000000000125,0.020000000000003126,4.770000000000003,0.0,0.0,3.3500000000000014,-0.030000000000001137,14.019999999999982,2.0,6.359999999999999,0.0,0.12999999999999545,2.3499999999999943,0.0,0.0,2.63,31.33
2004-04-27,1,1.269999999999996,1.509999999999998,0.0,0.04999999999999716,2.030000000000001,0.0,0.0,4.9199999999999875,0.46000000000000796,0.060000000000002274,1.0899999999999892,0.0,0.0,0.0,0.0,2.5799999999999983,1.9399999999999977,0.0,0.0,0.29000000000000625,0.7600000000000051,0.160000000000025,0.0,0.10000000000000853,0.0,0.69,26.97
2004-04-28,1,8.270000000000003,1.8000000000000043,0.480000000000004,0.5100000000000051,0.21999999999999886,0.0,0.05000000000000426,0.8599999999999994,29.679999999999993,0.29999999999999716,0.0,10.759999999999998,0.0,0.0,0.0,0.030000000000001137,25.17,0.11000000000001364,0.0,0.0,10.200000000000003,0.9199999999999875,0.030000000000001137,6.679999999999993,0.060000000000002274,3.85,0.01
2004-04-29,1,5.369999999999997,2.009999999999998,21.620000000000005,0.0,0.13000000000000256,0.0,0.0,0.19000000000001194,6.709999999999994,3.200000000000003,0.0,0.030000000000001137,0.8999999999999986,0.0,0.0,0.0,0.18999999999999773,6.560000000000002,0.6299999999999955,0.0,0.269999999999996,0.0,14.86,0.38000000000000966,0.35999999999999943,2.54,0.0
2004-04-30,1,1.3700000000000045,0.11999999999999744,0.05999999999998806,8.920000000000002,3.710000000000001,0.23000000000000398,0.0,0.0,0.030000000000001137,0.6400000000000006,0.0,0.0,1.980000000000004,0.0,0.0,6.799999999999997,0.0,2.530000000000001,0.0,0.0,0.0799999999999983,0.0,6.719999999999999,0.1599999999999966,0.4200000000000017,1.35,0.0
2004-05-01,2,1.289999999999992,1.2100000000000009,0.29000000000000625,1.7000000000000028,0.769999999999996,12.409999999999997,0.0,8.25,0.8799999999999955,0.0,0.0,0.0,2.549999999999997,0.0,2.3799999999999955,0.060000000000002274,0.0,0.0,0.3999999999999986,0.0,0.0,0.28000000000000114,4.700000000000003,0.14999999999999147,1.1599999999999966,1.54,0.0
2004-05-02,2,0.6300000000000097,27.18,0.9299999999999926,0.0,0.0,0.030000000000001137,1.9399999999999977,8.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,21.5,0.39000000000000057,0.4200000000000017,0.0,0.11000000000000654,0.01999999999999602,0.0,0.8199999999999932,3.230000000000004,0.9100000000000108,10.239999999999995,3.06,0.61
2004-05-03,2,0.539999999999992,11.570000000000007,0.3200000000000216,1.1899999999999977,0.0,6.320000000000007,1.1499999999999986,0.0,0.0,5.059999999999988,0.0,0.02999999999999403,2.489999999999995,0.0,0.0,0.0,0.0,0.2599999999999909,0.02999999999999403,0.15000000000000568,0.0,1.0300000000000011,0.01999999999998181,0.0,0.0,1.21,10.09
2004-05-04,2,0.0,0.0,2.5999999999999943,24.959999999999994,1.6900000000000048,0.12999999999999545,0.020000000000003126,0.0,0.05000000000001137,0.0,0.029999999999986926,0.060000000000002274,0.1599999999999966,0.0799999999999983,2.3100000000000023,0.0,0.37000000000000455,0.0,1.6700000000000017,0.09999999999999432,0.0,9.700000000000017,0.05000000000001137,0.0,0.0,1.76,2.65
2004-05-05,2,0.3200000000000074,0.21999999999999886,0.0,2.6700000000000017,60.56999999999999,0.0,0.04999999999999716,0.0,1.0600000000000023,3.9000000000000057,2.1200000000000045,0.0,0.0,18.60000000000001,0.3400000000000034,0.00999999999999801,20.049999999999997,0.030000000000001137,0.0,0.5300000000000011,0.09000000000000341,2.4399999999999977,0.030000000000001137,0.0,0.21999999999999886,4.53,0.0
2004-05-06,2,0.0,0.37999999999999545,0.0,0.0,21.86,0.09000000000000341,0.0,0.0,0.46999999999999886,0.9200000000000017,45.920000000000016,3.950000000000003,0.1600000000000108,5.36999999999999,0.0,0.0,1.3100000000000023,0.29999999999998295,28.989999999999995,0.5699999999999932,6.0,3.4599999999999795,0.0,0.04999999999999716,0.0,4.79,0.0
2004-05-07,2,17.209999999999994,0.0,2.0900000000000034,6.510000000000005,1.0600000000000023,30.549999999999997,0.509999999999998,4.299999999999997,0.030000000000001137,0.10999999999999943,0.39999999999997726,0.030000000000001137,30.939999999999998,4.280000000000001,0.0,0.17999999999999972,0.0,0.6100000000000136,1.4500000000000028,0.0,0.14000000000000057,0.010000000000019327,2.009999999999991,0.0,0.0,4.1,0.0
2004-05-08,2,1.5100000000000051,0.0,0.0,4.159999999999997,0.06999999999999318,0.0,1.4000000000000057,17.239999999999995,0.0,0.0,0.030000000000001137,8.819999999999993,0.0,0.0,2.0600000000000023,0.010000000000005116,0.0,1.1899999999999977,0.0,0.0,0.0,0.09999999999999432,1.9099999999999966,0.0,0.020000000000010232,1.54,0.11
2004-05-09,2,5.319999999999993,4.099999999999994,0.0,4.280000000000001,0.0,0.3199999999999932,0.0799999999999983,0.0799999999999983,7.52000000000001,1.7800000000000011,13.370000000000005,0.980000000000004,0.0,0.030000000000001137,13.699999999999989,0.7399999999999949,0.0,7.939999999999998,0.0,0.010000000000005116,0.0799999999999983,0.0,0.35000000000002274,0.0,0.0,2.43,21.78
2004-05-10,2,56.81000000000002,0.030000000000001137,13.269999999999982,1.7199999999999989,0.13000000000002387,0.0,1.1099999999999994,3.799999999999997,0.25,0.9200000000000017,3.530000000000001,6.859999999999999,5.3700000000000045,0.0,0.4700000000000131,0.6099999999999994,1.8599999999999994,4.460000000000008,0.0,0.030000000000001137,0.0,0.009999999999990905,0.0,0.010000000000005116,0.0,4.05,0.86
2004-05-11,2,0.0,4.490000000000009,1.3000000000000114,0.0,0.0,0.0,0.0,1.0200000000000102,0.029999999999972715,0.10999999999999943,0.5699999999999932,0.9599999999999937,0.5999999999999943,0.0799999999999983,0.0,0.030000000000001137,22.309999999999988,10.009999999999991,0.04999999999999716,0.4399999999999977,2.549999999999997,0.030000000000001137,0.0,4.429999999999993,0.0,1.96,0.0
2004-05-12,2,0.0,8.429999999999993,0.04999999999998295,0.0,0.10999999999998522,0.05000000000001137,0.0,0.0,5.850000000000023,6.929999999999993,12.5,35.56,12.950000000000003,0.0,0.0799999999999983,0.3400000000000034,4.900000000000006,10.289999999999992,0.0,0.0,0.3400000000000034,0.0,0.030000000000001137,0.01999999999999602,0.0,3.94,10.41
2004-05-13,2,0.07999999999998408,0.18999999999999773,2.0700000000000216,0.0,11.090000000000003,0.0,0.0,0.0,-0.020000000000010232,52.370000000000005,0.17000000000001592,21.55000000000001,51.42999999999999,0.0,11.929999999999993,0.0799999999999983,0.0,0.20000000000001705,0.060000000000002274,0.0,0.010000000000005116,0.0,14.039999999999992,0.960000000000008,0.0,6.65,1.28
2004-05-14,2,0.11000000000001364,5.010000000000005,12.109999999999985,0.0,12.689999999999998,0.0,0.0,0.0,0.030000000000001137,1.460000000000008,0.0,1.8199999999999932,0.030000000000001137,0.0,2.0,8.189999999999998,0.21000000000000796,1.1899999999999977,0.04999999999999716,25.430000000000007,0.0,14.670000000000016,0.2400000000000091,0.0,0.0,3.41,0.0
2004-05-15,2,2.4399999999999977,2.3799999999999955,0.020000000000010232,0.0,0.0,0.030000000000001137,0.0,0.9699999999999989,0.12999999999999545,0.0,0.0,0.27000000000001023,9.849999999999994,0.030000000000001137,10.730000000000004,0.0,0.0,0.25,0.0,14.699999999999989,0.0,0.47999999999998977,0.0,0.04999999999999716,0.0,1.69,0.13
2004-05-16,2,0.3400000000000034,0.0,0.0,4.659999999999997,0.11000000000001364,0.0,0.0,0.4200000000000017,0.0,0.0,14.699999999999989,4.310000000000002,0.0,0.10999999999999943,3.9200000000000017,0.0,0.0,19.74000000000001,0.0,0.0,0.0,0.0,6.280000000000001,0.0,0.1599999999999966,2.19,0.0
2004-05-17,2,0.07999999999998408,0.0,0.0,0.6600000000000108,6.649999999999977,0.0,0.10000000000000142,0.12999999999999545,2.460000000000008,0.0,3.1200000000000045,0.30999999999997385,0.950000000000017,0.0,1.8199999999999932,2.5,0.09999999999999432,0.01999999999998181,0.0,0.18999999999999773,2.4599999999999937,0.0,0.7099999999999795,0.0,0.0,0.89,0.42
2004-05-18,2,28.110000000000014,1.6500000000000057,0.0,0.0,0.0,0.009999999999990905,1.5899999999999963,0.0,1.9300000000000068,0.0,0.789999999999992,0.4300000000000068,0.5099999999999909,0.030000000000001137,0.1600000000000108,30.38000000000001,5.599999999999994,0.0,0.0,0.0,16.980000000000004,0.05000000000001137,0.0,0.0,0.030000000000001137,3.53,1.58
2004-05-19,2,4.539999999999992,0.6099999999999994,0.4099999999999966,0.0,0.05000000000001137,0.0,0.05000000000000426,0.0,2.6799999999999784,0.0,9.390000000000015,30.400000000000006,2.680000000000007,20.760000000000005,0.0,22.33999999999999,0.18999999999999773,0.9900000000000091,0.0,0.020000000000010232,0.0,3.359999999999985,0.0,0.0,6.480000000000004,4.2,0.01
2004-05-20,2,0.0,0.6500000000000057,0.30000000000001137,1.2499999999999858,0.30000000000001137,1.9499999999999886,0.0,0.0,0.5300000000000011,0.0,0.799999999999983,48.81999999999999,0.8799999999999955,0.07999999999998408,1.1099999999999994,0.030000000000001137,0.060000000000002274,0.21000000000000796,0.0,0.07999999999998408,0.0,0.3199999999999932,0.0,0.5799999999999983,0.6799999999999926,2.35,10.34
2004-05-21,2,0.21000000000000796,0.6099999999999994,0.18999999999999773,22.189999999999998,14.059999999999974,5.380000000000024,0.5300000000000011,0.0,0.0,0.0,28.210000000000008,0.0,0.0,0.0,23.159999999999982,0.8200000000000074,0.020000000000010232,0.9299999999999784,29.89,0.0,1.5799999999999983,3.1899999999999977,0.0,5.4199999999999875,22.760000000000005,6.37,13.9
2004-05-22,2,0.0,0.030000000000001137,0.04999999999998295,0.12000000000000455,8.730000000000018,0.0,0.06999999999999318,0.0,0.13000000000002387,0.0,9.400000000000006,0.0,0.0,0.0,0.28000000000000114,0.0,0.0,2.2600000000000193,7.13000000000001,0.0,0.0,0.11000000000001364,0.0,0.0,36.56,2.59,0.69
2004-05-23,2,0.0,39.879999999999995,0.0,0.0,2.4899999999999807,0.0,0.010000000000005116,26.750000000000014,0.1699999999999875,0.0,0.0,0.0,1.4499999999999886,0.0,0.0,0.0,0.0,0.0,0.769999999999996,0.09000000000000341,0.3499999999999943,0.5799999999999841,0.030000000000001137,51.97000000000003,0.5300000000000011,5.0,0.0
2004-05-24,2,0.0,38.81999999999999,0.6500000000000057,5.920000000000016,0.0,0.0,0.21000000000000085,0.75,0.28000000000000114,0.03999999999999204,0.0,0.0,7.590000000000003,0.010000000000019327,43.72,6.390000000000001,0.0,0.0,0.0,0.0,0.1600000000000108,0.05000000000001137,-0.030000000000001137,0.07999999999998408,0.10999999999998522,4.19,0.0
2004-05-25,2,0.0,0.020000000000010232,0.060000000000002274,7.280000000000001,0.21000000000000796,7.889999999999986,1.029999999999994,0.0,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.010000000000019327,0.5999999999999943,0.0,0.1699999999999875,0.0,0.0,0.04999999999999716,0.14000000000001478,0.0,0.0,0.0800000000000125,0.71,0.0
2004-05-26,2,0.37000000000000455,2.7299999999999898,7.8300000000000125,0.0,32.59,0.0,0.14000000000000057,0.0,0.05000000000001137,0.0,2.969999999999999,0.0,0.09999999999999432,0.0,0.0,0.2600000000000051,0.13999999999998636,0.5300000000000011,0.0,0.25,0.28999999999999204,0.05999999999997385,0.0,0.0,0.5600000000000023,1.95,0.0
2004-05-27,2,0.20999999999997954,0.7400000000000091,3.319999999999993,0.009999999999990905,0.539999999999992,24.560000000000002,0.0,0.029999999999972715,0.1599999999999966,0.0,1.079999999999984,1.9099999999999966,1.6800000000000068,2.0600000000000023,0.12999999999999545,0.030000000000001137,2.5900000000000034,0.0,0.0,2.0,1.190000000000012,19.200000000000017,0.0700000000000216,0.2400000000000091,18.67999999999998,3.22,1.35
2004-05-28,2,0.9900000000000091,0.0,0.009999999999990905,0.1599999999999966,0.030000000000001137,7.810000000000002,0.4000000000000057,0.0,0.22999999999998977,0.05000000000001137,1.5800000000000125,1.0700000000000216,3.780000000000001,0.7800000000000011,0.0,0.18999999999999773,0.030000000000001137,0.0,0.5600000000000023,0.030000000000001137,0.0,10.72999999999999,0.839999999999975,0.3400000000000034,3.640000000000015,1.33,40.0
2004-05-29,2,0.020000000000010232,0.9799999999999898,6.699999999999989,0.5099999999999909,4.300000000000011,0.05000000000001137,2.1400000000000006,0.020000000000010232,0.0,0.8199999999999932,27.330000000000013,11.609999999999985,0.7700000000000102,1.6599999999999966,0.009999999999990905,3.219999999999999,0.060000000000002274,0.0,0.0,0.0,0.05999999999998806,0.0,0.3200000000000216,0.07999999999998408,0.4300000000000068,2.44,0.0
2004-05-30,2,5.589999999999975,35.21000000000001,17.860000000000014,0.0,4.030000000000001,0.4299999999999784,45.53,0.0,0.0,5.769999999999982,0.39999999999997726,17.150000000000006,0.15000000000000568,0.1599999999999966,0.0,0.6099999999999994,3.0800000000000125,0.0,0.0,0.0,1.4699999999999989,0.0,3.369999999999976,3.319999999999993,1.5900000000000034,5.83,0.0
2004-05-31,2,0.17000000000001592,0.0,0.2599999999999909,0.0,0.6099999999999852,2.3000000000000114,0.0799999999999983,0.0,0.1599999999999966,0.060000000000002274,0.0,0.05000000000001137,0.0,0.0,0.12999999999999545,0.10999999999999943,7.019999999999982,1.3199999999999932,20.450000000000003,0.0,0.0,0.0,14.890000000000015,0.0,0.01999999999998181,1.91,0.1
2004-06-01,3,2.780000000000001,3.1500000000000057,0.0,0.0,0.0,0.12999999999999545,0.0,0.0,0.6599999999999966,1.6899999999999977,1.3000000000000114,0.3699999999999761,0.0,0.10999999999998522,0.0,0.03999999999999204,8.530000000000001,0.030000000000001137,80.85999999999999,0.0,8.220000000000013,4.480000000000018,0.020000000000010232,26.52000000000001,0.0,5.56,0.0
2004-06-02,3,0.4099999999999966,1.2199999999999989,0.030000000000001137,4.210000000000008,0.0,3.8600000000000136,0.0,0.030000000000001137,1.240000000000009,0.0,0.20999999999997954,0.030000000000001137,0.0,6.5800000000000125,0.27000000000001023,0.25,9.400000000000006,0.0,14.780000000000001,0.18999999999999773,0.18999999999999773,0.0,0.0,0.9900000000000091,2.3600000000000136,1.85,0.0
2004-06-03,3,0.0,1.3799999999999955,0.0,51.31999999999999,0.13000000000002387,0.6199999999999761,0.0799999999999983,0.0,0.0,0.2400000000000091,0.03000000000002956,0.0,0.6399999999999864,0.0,0.21000000000000796,14.76000000000002,0.8799999999999955,0.0,0.030000000000001137,0.0,0.20999999999999375,0.6699999999999875,0.13999999999998636,0.20999999999997954,2.819999999999993,2.97,0.0
2004-06-04,3,0.03999999999999204,0.6399999999999864,0.09000000000000341,0.0800000000000125,3.3999999999999773,0.11000000000001364,0.35999999999999943,0.030000000000001137,5.639999999999986,0.0,10.519999999999982,0.0,5.1299999999999955,0.0,0.0,11.849999999999994,0.11000000000001364,3.210000000000008,0.5800000000000125,0.0,0.0,0.09999999999999432,0.9200000000000159,0.9300000000000068,0.020000000000010232,1.75,0.0
2004-06-05,3,0.8900000000000148,0.05000000000001137,0.1599999999999966,0.07999999999998408,5.760000000000019,4.259999999999991,0.1700000000000017,0.05000000000001137,14.680000000000007,0.8000000000000114,4.439999999999998,0.0,4.900000000000006,0.009999999999990905,0.04999999999998295,0.060000000000002274,0.6399999999999864,0.46000000000000796,1.2199999999999989,8.420000000000016,0.0,0.0,0.0,58.01999999999998,0.13999999999998636,4.21,0.0
2004-06-06,3,25.44999999999999,0.0,0.0,4.27000000000001,0.75,3.4000000000000057,58.22,1.8499999999999943,4.219999999999999,0.38999999999998636,0.44999999999998863,0.0,0.30000000000001137,0.010000000000019327,0.3200000000000216,1.829999999999984,0.2600000000000193,0.710000000000008,1.740000000000009,1.8599999999999852,0.23999999999999488,0.0,0.0,22.260000000000048,0.4000000000000057,5.16,0.0
2004-06-07,3,0.28000000000000114,1.240000000000009,1.3100000000000023,1.1400000000000148,0.01999999999998181,0.11000000000001364,1.0699999999999932,1.039999999999992,0.9200000000000159,0.12999999999999545,11.379999999999995,0.0,21.799999999999983,25.73999999999998,11.289999999999992,0.9699999999999989,5.659999999999997,0.12999999999999545,12.119999999999976,0.0,0.0,0.0,0.01999999999998181,0.20999999999997954,0.15000000000000568,3.87,0.0
2004-06-08,3,0.27000000000001023,5.530000000000001,0.0,2.25,0.0,0.1799999999999784,0.0,0.0,0.12999999999999545,0.060000000000002274,0.0,10.700000000000017,6.650000000000006,3.8000000000000114,1.549999999999983,0.4800000000000182,19.849999999999994,0.0,0.0,0.4800000000000182,0.030000000000001137,17.680000000000007,0.5999999999999943,0.0,0.0,2.81,4.75
2004-06-09,3,16.430000000000007,7.549999999999983,1.1200000000000045,11.879999999999995,0.040000000000020464,0.0,29.379999999999995,0.0,0.0,0.020000000000010232,0.03000000000002956,3.0299999999999727,0.7199999999999989,1.8499999999999943,2.530000000000001,11.310000000000002,17.560000000000002,0.0,0.0,1.1500000000000057,3.4399999999999977,126.58000000000001,0.5600000000000023,0.0,53.72999999999999,11.56,0.01
2004-06-10,3,0.7199999999999989,1.3000000000000114,6.590000000000003,0.06999999999999318,0.5500000000000114,0.060000000000002274,8.620000000000005,0.0,0.0,0.0,0.0,0.2300000000000182,2.6100000000000136,0.5200000000000102,2.5500000000000114,3.359999999999985,11.409999999999997,0.10999999999998522,0.0,10.97999999999999,0.0,32.49000000000001,0.0,0.029999999999972715,19.129999999999995,4.05,0.24
2004-06-11,3,0.0,3.0500000000000114,1.009999999999991,0.0,0.3299999999999841,0.0,5.319999999999993,0.0,0.47999999999998977,0.0,0.029999999999972715,0.17000000000001592,0.789999999999992,1.329999999999984,1.5999999999999943,5.819999999999993,1.4699999999999989,2.490000000000009,0.05000000000001137,5.909999999999997,0.0,35.89999999999998,5.890000000000015,0.0,0.0,2.87,0.0
2004-06-12,3,0.0,0.7400000000000091,0.0,0.0,0.2300000000000182,75.76000000000002,7.02000000000001,0.0,1.7199999999999989,0.0,51.900000000000034,20.25,11.649999999999977,0.0,3.8499999999999943,0.1599999999999966,1.009999999999991,15.01000000000002,9.839999999999975,1.6899999999999977,0.030000000000001137,3.589999999999975,0.5600000000000023,0.0,5.350000000000023,8.41,0.23
