time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2006-02-11,1,0.5999999999999979,0.0,0.17000000000000082,30.419999999999998,0.0,0.08000000000000185,0.08999999999999986,0.02999999999999936,6.6800000000000015,2.099999999999998,3.7199999999999998,2.8599999999999994,1.4700000000000006,2.389999999999999,1.8699999999999974,0.07000000000000028,0.9099999999999984,0.07000000000000028,0.1999999999999993,0.05999999999999872,0.0,0.05999999999999872,0.020000000000003126,1.3099999999999987,0.0,2.21,0.0
2006-02-12,1,9.920000000000002,0.030000000000001137,1.7799999999999994,0.36999999999999744,11.47,0.3099999999999987,0.03000000000000025,1.6400000000000006,11.009999999999998,11.440000000000005,0.0,1.700000000000001,2.4299999999999997,0.030000000000001137,0.0,0.0,3.3800000000000026,5.869999999999999,3.24,1.950000000000001,0.05999999999999872,0.11000000000000121,19.630000000000003,0.6999999999999993,0.14000000000000057,3.49,0.01
2006-02-13,1,1.7499999999999964,2.0299999999999994,2.460000000000001,0.1700000000000017,0.27999999999999936,0.629999999999999,2.0600000000000005,0.009999999999999787,0.0,0.0,0.0,0.0799999999999983,3.8099999999999987,0.6199999999999992,1.490000000000002,10.26,0.16999999999999815,0.879999999999999,0.0,0.5999999999999996,1.0100000000000016,0.0,5.289999999999999,0.019999999999999574,0.0,1.34,0.09
2006-02-14,1,0.0,0.0,0.09999999999999964,0.4100000000000037,0.0,0.0,5.6,0.0,1.240000000000002,0.0,0.0,0.0,0.05000000000000071,5.73,0.11999999999999744,1.5,0.0,1.0899999999999999,0.0,0.0,0.0,1.959999999999999,0.0,0.08999999999999986,0.23999999999999932,0.73,2.7
2006-02-15,1,0.0,0.0,0.0,0.7299999999999969,1.2200000000000006,0.0400000000000027,2.110000000000001,0.05000000000000071,0.00999999999999801,0.0,0.0,9.270000000000003,0.030000000000001137,0.0,1.0500000000000007,0.3099999999999987,0.0,0.030000000000001137,0.0,0.1999999999999993,0.00999999999999801,34.09,0.5399999999999991,35.63,0.0600000000000005,3.42,0.06
2006-02-16,1,0.6000000000000014,0.15000000000000036,0.0,0.0,2.41,0.0,0.0,0.08000000000000007,0.0,0.0,0.7700000000000014,10.86,1.1799999999999997,0.7100000000000009,0.0,2.0400000000000027,0.030000000000001137,8.560000000000002,0.5099999999999998,0.22000000000000064,0.6700000000000017,0.02999999999999403,0.030000000000001137,0.04999999999999716,0.0,1.16,0.0
2006-02-17,1,2.6000000000000014,0.019999999999999574,0.0,0.10999999999999943,0.0799999999999983,0.0,0.0,0.4399999999999995,0.0,0.759999999999998,0.0,0.07000000000000028,0.0,0.04999999999999716,0.0,0.029999999999997584,12.119999999999997,0.0799999999999983,0.0,0.2400000000000002,0.14999999999999858,0.8200000000000003,0.01999999999999602,0.0,1.3299999999999992,0.76,0.04
2006-02-18,1,9.79,2.3100000000000005,0.0,0.14000000000000057,11.600000000000001,0.029999999999997584,0.0,0.6199999999999992,0.3100000000000023,0.1700000000000017,0.0,0.030000000000001137,3.5599999999999987,0.0,0.019999999999999574,0.0,0.9100000000000037,0.25,0.0,0.10999999999999943,3.2699999999999996,0.1700000000000017,12.030000000000008,0.0,0.0,1.81,0.0
2006-02-19,1,0.0,9.629999999999999,9.23,0.030000000000001137,8.14,11.100000000000001,0.07000000000000028,0.8200000000000003,0.9899999999999984,0.0,0.05999999999999872,0.02999999999999403,1.1500000000000021,0.0,0.9700000000000024,0.019999999999999574,0.259999999999998,14.11,0.17999999999999972,0.030000000000001137,0.010000000000001563,15.79,0.01999999999999602,1.9600000000000009,0.0,2.98,0.0
2006-02-20,1,0.0,0.990000000000002,0.1999999999999993,0.39000000000000057,1.0899999999999963,1.2800000000000011,11.469999999999999,15.120000000000001,0.010000000000001563,0.0,4.290000000000001,0.0,2.6199999999999974,0.3400000000000034,0.21999999999999886,0.26000000000000156,0.740000000000002,0.00999999999999801,3.450000000000001,0.1999999999999993,0.030000000000001137,23.989999999999995,1.009999999999991,0.0,0.0,2.71,0.0
2006-02-21,1,0.36999999999999744,2.009999999999998,0.0,0.030000000000001137,0.0,0.10999999999999943,0.5599999999999987,1.2300000000000004,0.7199999999999989,0.0,0.120000000000001,3.4000000000000057,0.6400000000000006,0.0,0.03999999999999915,0.030000000000001137,0.0,3.1500000000000057,1.4800000000000004,11.909999999999998,0.0,0.030000000000001137,0.020000000000010232,0.240000000000002,1.9800000000000004,1.12,0.0
2006-02-22,1,0.1700000000000017,0.0,0.5,20.480000000000004,0.030000000000001137,0.0,0.060000000000002274,0.10999999999999943,5.039999999999999,7.559999999999995,0.0,0.01999999999999602,0.0,0.0,0.7300000000000004,9.379999999999999,3.809999999999995,1.0499999999999972,0.21999999999999886,0.6600000000000001,0.029999999999997584,0.0,0.060000000000002274,0.1700000000000017,0.0,2.0,0.0
2006-02-23,1,0.8599999999999994,0.019999999999999574,20.749999999999996,4.709999999999994,0.030000000000001137,0.030000000000001137,0.0,0.0,13.160000000000004,9.170000000000002,1.9199999999999982,0.0,0.15000000000000213,0.23999999999999844,0.240000000000002,0.0,4.330000000000005,0.28999999999999915,0.0,0.0,0.030000000000001137,0.0,0.0,0.5399999999999991,0.0,2.26,0.0
2006-02-24,1,3.6400000000000006,0.030000000000001137,0.36000000000000654,0.030000000000001137,0.0,0.0,0.0,0.0,3.269999999999996,0.0,0.03999999999999915,0.0,4.029999999999998,0.0,0.0,0.20000000000000284,0.39000000000000057,1.6400000000000006,0.019999999999999574,0.0,0.14000000000000057,0.0,0.6799999999999926,0.0,0.0,0.58,0.06
2006-02-25,1,1.6900000000000048,0.019999999999999574,1.1099999999999994,0.0,1.2700000000000031,0.18999999999999773,24.209999999999997,23.200000000000003,0.05000000000000426,1.1600000000000037,0.0,0.020000000000003126,7.829999999999998,0.0,0.0,0.0,0.03999999999999915,0.21999999999999886,3.59,16.860000000000003,0.0,0.0,1.2000000000000028,0.00999999999999801,0.02999999999999936,3.31,0.0
2006-02-26,1,0.10999999999999943,0.010000000000001563,0.9099999999999966,7.950000000000003,0.0,0.0,2.280000000000001,1.75,0.0,0.6299999999999955,10.09,0.0,0.6300000000000026,6.399999999999999,0.16000000000000014,0.10999999999999943,0.0799999999999983,0.0,3.25,0.6799999999999997,1.4100000000000001,0.1700000000000017,0.06999999999999318,0.0,1.1300000000000008,1.51,0.0
2006-02-27,1,1.0499999999999972,0.08999999999999986,0.14999999999999858,0.0,0.0,1.0200000000000031,0.0,0.04999999999999716,0.7099999999999937,0.0,1.1900000000000013,0.28999999999999915,0.9799999999999969,0.7300000000000004,0.16000000000000014,3.3699999999999974,0.00999999999999801,0.0,3.4700000000000024,0.0,4.399999999999999,5.829999999999998,0.0,0.5,9.45,1.34,0.01
2006-02-28,1,0.030000000000001137,0.2799999999999976,0.0,0.29999999999999716,0.0,0.0,0.0,0.14999999999999858,0.0,0.0,0.0,0.0,0.0,22.15,0.13999999999999702,3.1400000000000006,0.0,0.0,5.149999999999995,2.3699999999999974,0.0,0.030000000000001137,0.0,3.9399999999999977,0.129999999999999,1.51,0.49
2006-03-01,2,0.0,5.439999999999998,0.0,0.23000000000000398,1.7299999999999969,0.0,0.0,9.36,0.4200000000000017,0.12000000000000455,0.0,0.01999999999999602,0.0,12.719999999999999,0.4299999999999997,0.11999999999999744,0.0,0.17999999999999972,5.770000000000003,3.1099999999999994,0.0,0.0,2.6000000000000085,0.0,0.0,1.69,2.72
2006-03-02,2,0.0,6.760000000000005,3.710000000000001,0.6799999999999926,1.1600000000000037,0.0,0.10999999999999943,8.500000000000007,0.0,5.659999999999997,0.0,4.560000000000002,0.010000000000005116,18.409999999999997,5.5,0.0,13.520000000000003,0.0,0.0,0.0,32.150000000000006,0.010000000000005116,1.3599999999999994,0.0,0.08000000000000185,4.09,0.21
2006-03-03,2,0.0,0.0,1.8900000000000006,0.030000000000001137,0.0,0.0,0.0,0.8900000000000006,0.5799999999999983,4.530000000000001,0.14999999999999858,0.020000000000003126,0.0,19.67,3.4499999999999993,1.6400000000000006,6.8799999999999955,0.259999999999998,0.10999999999999943,0.0,19.840000000000003,0.0,7.079999999999998,0.14999999999999858,0.0,2.69,0.0
2006-03-04,2,0.0,2.6999999999999957,9.46,0.04999999999999716,0.04999999999999716,1.7199999999999989,0.0,0.23999999999999488,1.980000000000004,1.519999999999996,0.25,31.309999999999995,0.8699999999999974,3.719999999999999,0.05000000000000426,0.7600000000000051,0.0,1.1500000000000057,0.5600000000000023,0.13000000000000256,0.19999999999998863,0.0,0.29000000000000625,0.04000000000000625,1.9899999999999984,2.36,0.27
2006-03-05,2,0.00999999999999801,9.370000000000005,0.060000000000002274,0.1700000000000017,3.759999999999998,0.00999999999999801,0.0,0.0,0.19999999999999574,0.28000000000000114,0.0,3.6099999999999994,12.0,15.050000000000011,16.78,0.0,0.6500000000000057,0.00999999999999801,1.0399999999999991,0.04999999999999716,0.23000000000000398,0.37000000000000455,0.01999999999999602,0.02999999999999403,0.0,2.55,1.12
2006-03-06,2,0.030000000000001137,0.5599999999999952,0.0,1.019999999999996,3.510000000000005,0.0,0.060000000000002274,0.2600000000000051,0.010000000000005116,0.01999999999999602,1.0600000000000023,0.020000000000010232,0.030000000000001137,0.8099999999999881,33.43999999999999,13.209999999999994,1.8399999999999963,0.0,0.01999999999999602,0.0,0.2400000000000091,0.9899999999999949,0.0,0.39000000000000057,0.030000000000001137,2.3,0.06
2006-03-07,2,0.04999999999999716,1.6200000000000045,15.950000000000003,8.370000000000005,0.1699999999999946,0.0,3.6400000000000006,35.28999999999999,0.030000000000001137,0.0,0.0,0.0,0.030000000000001137,0.19000000000001194,0.29000000000000625,39.790000000000006,0.0,0.0,0.0,27.840000000000003,0.0,0.0,0.23000000000000398,0.0,0.3000000000000007,5.35,0.0
2006-03-08,2,9.490000000000002,0.05999999999999517,5.920000000000002,18.74000000000001,0.21000000000000085,0.0,0.0,0.7999999999999972,0.0,0.030000000000001137,0.1999999999999993,0.0,0.0,0.0,0.0,0.03999999999999204,0.14000000000000057,0.00999999999999801,8.910000000000004,5.579999999999998,0.04999999999999716,0.0,1.559999999999988,0.0,0.21000000000000085,2.08,0.11
2006-03-09,2,0.769999999999996,0.0,1.529999999999987,8.439999999999998,7.090000000000003,-0.030000000000001137,0.29999999999999716,0.39000000000000057,0.30999999999999517,0.20000000000000284,15.030000000000001,0.0,0.0,0.0,-0.010000000000005116,0.0,0.030000000000001137,0.8200000000000003,8.579999999999998,0.3100000000000023,6.939999999999998,5.1200000000000045,0.030000000000001137,0.0,1.3399999999999999,2.29,0.0
2006-03-10,2,18.11,0.0,5.410000000000011,14.689999999999998,13.230000000000004,0.0,0.0,2.3100000000000023,0.060000000000002274,0.6299999999999955,12.030000000000001,0.0,1.1400000000000006,0.19999999999998863,0.8599999999999994,0.0,0.0,0.020000000000003126,0.0,0.8900000000000006,0.03999999999999204,1.9200000000000017,12.439999999999998,0.030000000000001137,4.539999999999999,3.54,0.0
2006-03-11,2,0.0799999999999983,0.0,0.12999999999999545,0.19999999999998863,3.819999999999993,5.210000000000001,0.0,19.700000000000003,4.420000000000002,0.10000000000000853,0.28999999999999915,0.3199999999999932,0.030000000000001137,0.0,6.800000000000011,0.0,0.9899999999999949,0.10000000000000142,0.730000000000004,0.0,0.0,7.689999999999998,8.75,0.36000000000000654,0.0,2.39,0.0
2006-03-12,2,0.1600000000000108,2.1400000000000006,1.1599999999999966,21.210000000000008,0.10999999999999943,9.840000000000003,0.1600000000000037,2.509999999999991,0.28999999999999915,2.259999999999991,0.0,0.060000000000002274,0.0,3.510000000000005,16.879999999999995,0.0,0.6300000000000097,0.0,0.00999999999999801,0.04999999999999716,0.0,0.0,0.45000000000000284,1.7299999999999898,0.0,2.53,0.0
2006-03-13,2,2.4200000000000017,8.79,0.0,3.8600000000000136,0.0,0.0,0.0,0.0,0.00999999999999801,0.010000000000005116,0.9399999999999977,0.45000000000000284,3.3599999999999994,0.030000000000001137,0.0,18.03,3.1799999999999926,7.229999999999997,0.0,4.450000000000003,0.0,0.030000000000001137,5.760000000000005,3.940000000000012,0.030000000000001137,2.5,0.04
2006-03-14,2,0.05999999999998806,0.6599999999999966,0.0,0.6199999999999761,0.030000000000001137,8.129999999999995,0.0,0.0,8.54,1.480000000000004,0.0,0.0,3.6199999999999974,0.0,0.0,7.8500000000000085,13.700000000000003,2.700000000000003,0.18999999999999773,0.0,21.830000000000013,0.47999999999998977,0.030000000000001137,0.05999999999998806,0.0,2.8,0.0
2006-03-15,2,0.0,0.0,6.340000000000003,3.3200000000000216,0.18999999999999773,3.480000000000004,0.0,0.0,9.170000000000002,0.06999999999999318,0.0,1.3299999999999983,1.0700000000000003,0.0,0.0,0.09999999999999432,0.10999999999999943,0.0,1.5600000000000023,0.030000000000001137,3.5,2.7700000000000102,0.0,0.0,0.0,1.32,0.01
2006-03-16,2,0.060000000000002274,0.0,5.280000000000001,0.0,0.18000000000000682,0.0,0.0,0.0,0.9599999999999937,1.4399999999999977,0.030000000000001137,35.08,0.7199999999999989,0.14000000000000057,0.0,0.010000000000005116,0.04000000000000625,0.0,0.0,16.72,0.0,0.0,0.3400000000000034,0.0,0.0,2.44,3.6
2006-03-17,2,0.020000000000010232,0.0,4.599999999999994,0.3699999999999761,0.0,0.19999999999999574,2.6299999999999955,0.5700000000000216,0.0,0.060000000000002274,0.10999999999999943,8.149999999999991,0.0,5.999999999999986,0.0,0.09999999999999432,0.05999999999998806,0.0,0.0,2.5900000000000034,1.6999999999999886,1.9799999999999898,14.489999999999995,0.14000000000000057,0.0,1.75,0.39
2006-03-18,2,0.029999999999986926,0.0,16.150000000000006,2.7600000000000193,0.6700000000000017,5.720000000000006,0.0,0.029999999999972715,0.8500000000000085,0.020000000000010232,0.020000000000003126,0.0,0.14000000000000057,0.060000000000002274,2.6099999999999994,0.1599999999999966,0.0,7.590000000000003,0.0,0.0,0.0,0.2600000000000051,0.0,0.1700000000000017,0.05999999999999872,1.49,0.0
2006-03-19,2,0.20000000000000284,0.0,0.3199999999999932,0.030000000000001137,0.1799999999999926,0.0,5.449999999999996,0.14000000000001478,0.060000000000002274,0.0,0.00999999999999801,0.0,0.09000000000000341,0.0,0.0,1.8499999999999943,0.0,15.949999999999989,0.0,29.049999999999983,0.0,0.5999999999999943,5.039999999999992,11.39,0.0,2.81,0.0
2006-03-20,2,0.0,0.15000000000000568,0.0,0.9799999999999898,1.019999999999996,1.0499999999999972,28.760000000000005,0.030000000000001137,0.030000000000001137,0.0,0.740000000000002,0.0,3.739999999999995,0.0,0.030000000000001137,0.7400000000000091,0.0,0.060000000000002274,2.1500000000000057,5.930000000000007,0.0,0.2600000000000051,3.980000000000018,0.4200000000000017,0.6900000000000013,2.03,0.08
2006-03-21,2,0.0,0.0,0.29000000000000625,1.0300000000000011,0.010000000000005116,3.8599999999999994,0.14000000000000057,0.09999999999999432,0.5099999999999909,0.0,8.429999999999993,0.0,12.810000000000002,0.020000000000010232,0.4200000000000017,3.8799999999999955,0.030000000000001137,0.0,3.9499999999999886,0.0,2.5700000000000074,0.3400000000000034,0.19999999999998863,0.0,0.7399999999999984,1.57,0.0
2006-03-22,2,0.5,6.420000000000002,1.4500000000000028,0.789999999999992,14.409999999999997,0.0,0.0,0.009999999999990905,1.25,0.0,0.21999999999999886,0.0,1.25,0.4000000000000057,0.0,2.8700000000000045,1.3700000000000045,0.0,0.0,0.0,0.12000000000000455,1.9500000000000028,0.37000000000000455,0.030000000000001137,21.360000000000003,2.19,0.05
2006-03-23,2,0.46999999999999886,2.6500000000000057,0.009999999999990905,0.060000000000002274,0.13000000000000966,15.89,0.0,0.5200000000000102,0.0,0.030000000000001137,0.0,1.2900000000000063,0.0,0.0,0.0,1.7199999999999989,0.0,0.0,2.680000000000007,0.20000000000001705,2.489999999999995,0.0,1.539999999999992,0.0,1.4499999999999957,1.25,0.39
2006-03-24,2,0.0,0.0,0.0,16.870000000000005,0.2799999999999869,6.25,0.0,0.0,2.760000000000005,5.189999999999998,0.030000000000001137,4.940000000000012,0.0,0.2400000000000091,6.189999999999998,7.599999999999994,0.0,0.0,19.47,7.22999999999999,0.21999999999999886,0.23999999999999488,0.11000000000001364,0.37000000000000455,1.4400000000000048,3.18,0.01
2006-03-25,2,0.28000000000000114,11.149999999999991,0.4200000000000017,2.8600000000000136,1.710000000000008,0.46999999999999886,0.0,0.28999999999999204,0.28999999999999204,2.530000000000001,0.29000000000000625,0.030000000000001137,0.09000000000000341,0.0,0.14000000000000057,0.20000000000001705,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,0.0,0.44999999999998863,0.11999999999999744,0.85,0.36
2006-03-26,2,0.0,1.9300000000000068,2.730000000000004,0.0,0.060000000000002274,0.0,0.0,0.20000000000001705,0.0,2.8299999999999983,20.92,3.339999999999975,12.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1700000000000017,7.659999999999997,0.030000000000001137,2.269999999999996,0.0,0.5700000000000074,1.2999999999999972,2.27,0.0
2006-03-27,2,0.010000000000005116,0.7599999999999909,0.0,0.01999999999998181,0.0,0.0,0.030000000000001137,2.25,5.859999999999999,0.14999999999999147,1.8400000000000034,0.0,0.0,35.73999999999998,0.0,0.030000000000001137,0.01999999999999602,1.519999999999996,8.450000000000003,0.030000000000001137,1.5300000000000011,1.4500000000000028,0.0,14.450000000000003,0.09000000000000341,2.97,0.0
2006-03-28,2,0.0,0.010000000000005116,0.0,3.230000000000018,0.0,0.0,0.0,13.70999999999998,0.0,0.13000000000000966,0.0,0.010000000000019327,9.029999999999987,5.920000000000016,0.030000000000001137,0.0,4.359999999999999,0.04000000000000625,0.0899999999999892,0.6299999999999955,0.0,0.7099999999999937,0.07999999999998408,0.0,42.88999999999999,3.23,0.16
2006-03-29,2,0.0,0.030000000000001137,3.5,0.799999999999983,0.10999999999999943,1.3599999999999994,1.4899999999999949,3.730000000000018,0.0,0.1700000000000017,0.4299999999999926,26.049999999999983,0.030000000000001137,3.0999999999999943,1.0300000000000011,0.0,2.490000000000009,0.0,0.0,0.020000000000010232,10.689999999999984,0.0,3.680000000000007,0.14000000000000057,9.570000000000007,2.74,0.48
2006-03-30,2,0.0,9.450000000000003,2.1899999999999977,0.0,1.4699999999999989,2.019999999999996,1.6600000000000108,0.3400000000000034,0.1700000000000017,0.0,3.5900000000000034,0.2300000000000182,0.030000000000001137,12.780000000000001,0.009999999999990905,0.0,0.37999999999999545,0.0,4.760000000000005,0.0,2.890000000000015,0.0,0.1699999999999875,6.569999999999993,1.019999999999996,1.99,3.02
2006-03-31,2,0.1700000000000017,2.789999999999992,0.3400000000000034,0.030000000000001137,18.439999999999998,0.0,0.2799999999999869,0.2599999999999909,1.9500000000000028,0.5699999999999932,0.6400000000000006,0.0,0.0,2.460000000000008,2.5200000000000102,0.3400000000000034,0.030000000000001137,2.950000000000003,0.5600000000000023,0.0,0.0,0.0,13.780000000000001,2.4399999999999977,3.5400000000000063,2.16,0.19
2006-04-01,3,0.0,0.04999999999999716,31.340000000000003,0.0,1.0499999999999972,0.0,0.060000000000002274,0.03999999999999204,0.29000000000000625,23.379999999999995,0.12999999999999545,0.0,5.740000000000009,0.09999999999999432,40.14999999999999,1.299999999999983,0.12000000000000455,0.9599999999999937,0.0,0.0,0.020000000000010232,0.37000000000000455,4.2900000000000205,0.5200000000000102,0.0799999999999983,4.4,10.22
2006-04-02,3,15.450000000000003,0.060000000000002274,15.629999999999995,0.0,0.10999999999999943,0.0,1.6500000000000057,0.0,0.0,0.4900000000000091,48.75,0.04999999999998295,0.4200000000000017,0.060000000000002274,2.1500000000000057,0.0,3.1099999999999994,0.1700000000000017,0.12000000000000455,1.3499999999999943,0.0,0.0,0.04999999999998295,0.0,14.059999999999988,4.15,2.73
2006-04-03,3,0.769999999999996,0.25,0.0,5.860000000000014,3.950000000000003,21.260000000000005,1.8299999999999983,0.0,4.72999999999999,0.0,0.030000000000001137,0.010000000000019327,0.5299999999999869,0.6299999999999955,0.0,0.0,1.309999999999988,0.0,0.0,0.75,0.0,0.0,0.25,3.289999999999992,0.46000000000000796,1.84,0.05
2006-04-04,3,7.539999999999992,0.12000000000000455,0.12999999999999545,0.7699999999999818,28.5,0.769999999999996,5.230000000000004,15.330000000000013,0.0,0.0,0.0,0.01999999999998181,1.230000000000004,0.09000000000000341,0.030000000000001137,0.0,0.0,0.0,4.579999999999998,0.9000000000000057,0.0,0.0,0.0,0.060000000000002274,0.5099999999999909,2.63,0.03
2006-04-05,3,0.09000000000000341,0.0,2.3400000000000034,0.030000000000001137,0.28000000000000114,0.29999999999999716,0.28000000000000114,9.889999999999986,8.290000000000006,0.7099999999999937,0.0800000000000125,1.0,2.299999999999997,0.13999999999998636,0.0,2.6899999999999977,0.0,0.8500000000000085,1.5499999999999972,0.8600000000000136,0.0,0.030000000000001137,0.010000000000019327,3.9099999999999966,0.0,1.43,0.0
2006-04-06,3,1.4200000000000017,6.0,0.030000000000001137,0.5900000000000034,1.0500000000000114,0.0,0.0,0.5700000000000216,0.0,0.0,3.3999999999999773,9.700000000000017,0.010000000000005116,6.430000000000007,0.07999999999998408,3.730000000000018,0.0,0.0,0.010000000000005116,0.3299999999999841,0.0,1.710000000000008,0.0,0.0,5.570000000000022,1.63,0.0
2006-04-07,3,0.030000000000001137,0.0,0.0,0.060000000000002274,10.219999999999999,0.0,0.11999999999999034,0.589999999999975,0.8799999999999955,0.01999999999999602,2.5700000000000216,0.06999999999999318,0.0,2.0600000000000023,1.0200000000000102,0.030000000000001137,0.0,0.0,0.05999999999998806,0.03999999999999204,0.0,1.3599999999999994,-0.060000000000002274,0.030000000000001137,5.409999999999997,0.98,1.1
2006-04-08,3,0.6800000000000068,0.0,17.090000000000003,1.210000000000008,9.530000000000001,0.0,0.030000000000001137,0.0,11.370000000000005,1.8500000000000085,0.22999999999998977,0.8499999999999943,0.0,0.710000000000008,1.5,0.0,0.0,0.0,12.75,0.3800000000000239,0.0,0.0,3.0600000000000023,26.689999999999998,20.97999999999999,4.36,0.13
2006-04-09,3,22.109999999999985,0.0,0.0,9.769999999999982,1.8699999999999761,0.0,7.510000000000005,0.46000000000000796,0.0,0.0,0.539999999999992,25.47,2.2900000000000063,0.0,2.5,25.099999999999994,0.030000000000001137,0.0,5.010000000000005,4.599999999999994,0.2599999999999909,1.5700000000000074,0.21999999999999886,1.8900000000000148,0.0,4.45,7.19
2006-04-10,3,17.189999999999998,0.0,0.6500000000000057,0.0,0.030000000000001137,0.0,1.2800000000000011,0.0,0.030000000000001137,0.0,0.030000000000001137,0.0,1.9799999999999898,0.0,0.0,0.23999999999998067,20.450000000000003,0.0,0.0,2.569999999999993,0.0,16.72,0.339999999999975,1.039999999999992,0.0,2.5,5.95
2006-04-11,3,0.0,0.0,0.04999999999998295,0.7600000000000193,0.0,0.0,10.999999999999986,0.0,0.030000000000001137,0.0,0.0,0.20000000000001705,0.0,0.5300000000000011,0.030000000000001137,0.040000000000020464,0.0,8.929999999999993,0.1699999999999875,4.8700000000000045,0.0,20.69999999999999,0.0,0.0,7.610000000000014,2.2,1.82
2006-04-12,3,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,67.38000000000002,3.5500000000000114,0.0,18.689999999999984,4.439999999999998,15.679999999999978,5.280000000000001,11.899999999999977,0.37000000000000455,0.0,0.0,50.0,16.370000000000005,0.030000000000001137,0.0,0.0,3.0600000000000023,0.38999999999998636,1.9399999999999977,7.96,0.13
2006-04-13,3,0.0,0.10999999999999943,1.5600000000000023,0.0,0.0,0.0,0.47999999999998977,24.609999999999985,0.060000000000002274,8.490000000000009,9.25,0.010000000000019327,0.710000000000008,34.70000000000002,0.0,0.28000000000000114,0.480000000000004,0.0,7.550000000000011,0.0,0.0,0.6999999999999886,0.0,0.0,2.079999999999984,3.64,0.0
