time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1998-11-11,1,0.009999999999999787,0.15000000000000036,3.24,9.879999999999999,0.0,0.0,1.7599999999999998,0.0,7.870000000000001,2.620000000000001,0.0,0.0,0.33000000000000185,4.900000000000002,0.0,5.489999999999998,0.019999999999999574,0.0,0.0,0.0,0.0,1.4100000000000001,0.910000000000001,0.15000000000000036,2.5,1.65,0.08
1998-11-12,1,0.0,0.0,6.519999999999998,5.219999999999999,0.019999999999999574,0.049999999999998934,0.05999999999999872,0.05000000000000071,0.10999999999999943,0.029999999999997584,0.13999999999999968,0.8399999999999999,12.029999999999998,0.029999999999997584,0.019999999999999574,0.0,0.03000000000000025,7.090000000000002,0.08000000000000007,0.09999999999999964,0.629999999999999,0.16999999999999815,0.25,0.879999999999999,0.0,1.37,0.78
1998-11-13,1,0.0,0.4299999999999997,0.07000000000000028,0.0,0.11000000000000121,0.7599999999999998,0.39000000000000057,7.580000000000002,0.019999999999999574,8.620000000000001,0.28000000000000025,0.259999999999998,0.0400000000000027,0.0,0.019999999999999574,0.0,0.0699999999999994,0.0,0.10999999999999943,0.09999999999999964,1.6400000000000006,7.34,0.6199999999999992,0.6300000000000008,1.0699999999999985,1.21,0.35
1998-11-14,1,0.05000000000000071,0.16999999999999815,0.0,0.0,2.119999999999999,0.02000000000000135,0.0,2.289999999999999,0.879999999999999,0.3000000000000007,0.16999999999999993,5.260000000000002,0.3099999999999987,0.010000000000001563,1.5700000000000003,0.00999999999999801,1.660000000000001,0.0,2.4800000000000004,0.0,0.5500000000000007,0.08999999999999986,12.38,0.2699999999999996,0.47000000000000064,1.24,0.11
1998-11-15,1,0.2599999999999998,0.07000000000000028,0.0,-0.00999999999999801,13.559999999999999,0.7299999999999986,0.0,0.019999999999999574,0.0,4.529999999999998,4.1499999999999995,0.0,1.2199999999999989,3.9800000000000004,0.019999999999999574,4.840000000000003,0.6199999999999992,0.00999999999999801,1.7199999999999989,0.009999999999999787,1.25,0.05000000000000071,1.5899999999999999,0.33000000000000007,0.0,1.56,0.47
1998-11-16,1,1.17,5.41,0.0,0.0,3.860000000000003,1.6400000000000006,0.10999999999999943,0.010000000000001563,0.25,0.14000000000000057,0.0,0.0,0.7300000000000004,4.59,0.7300000000000004,5.340000000000003,6.690000000000001,0.07000000000000028,0.0,0.07000000000000028,11.079999999999998,0.05000000000000071,18.35,2.7300000000000004,0.0,2.52,22.9
1998-11-17,1,0.33999999999999986,1.1500000000000021,0.0,0.0,0.0,1.7699999999999996,0.25,0.0,0.240000000000002,0.030000000000001137,0.02000000000000135,0.0,0.13000000000000256,0.0799999999999983,0.0,0.00999999999999801,1.8599999999999994,0.0,8.81,0.0,15.829999999999998,3.5599999999999987,3.009999999999998,0.5800000000000001,0.0,1.51,1.15
1998-11-18,1,0.0,5.959999999999997,2.2699999999999996,1.7699999999999996,0.0,22.000000000000004,0.0,2.41,0.14000000000000057,0.0,8.089999999999998,0.0,0.0,0.10000000000000142,0.019999999999999574,0.00999999999999801,0.120000000000001,0.10000000000000142,0.010000000000001563,0.009999999999999787,0.7000000000000028,5.670000000000002,0.0,6.5699999999999985,0.0,2.24,0.0
1998-11-19,1,0.0,0.0,0.20000000000000284,0.07000000000000028,0.0,18.65,0.33999999999999986,2.7600000000000016,0.0,0.3500000000000014,1.0500000000000007,15.010000000000002,0.0,7.019999999999996,0.019999999999999574,0.0,0.029999999999997584,0.5399999999999991,4.259999999999998,0.030000000000001137,0.0,2.759999999999998,0.020000000000003126,12.29,0.019999999999999574,2.62,1.51
1998-11-20,1,0.0,0.0,0.019999999999999574,0.10000000000000142,0.0,0.10000000000000142,0.0,0.0,0.17999999999999972,0.0,0.010000000000001563,3.780000000000001,1.0799999999999983,0.0,0.0,0.0,0.0,0.39000000000000057,3.0500000000000007,0.0,0.0799999999999983,1.1799999999999997,3.5,0.0,0.0,0.54,0.45
1998-11-21,1,0.0,3.3700000000000045,0.05000000000000071,0.22999999999999687,0.259999999999998,2.009999999999998,0.20000000000000284,3.469999999999999,0.17999999999999972,0.0,1.3000000000000007,30.949999999999996,0.0799999999999983,0.0,5.799999999999999,1.1099999999999994,0.0,5.140000000000001,0.0,0.0,0.10000000000000142,0.0,0.0,1.0500000000000043,0.0,2.21,0.28
1998-11-22,1,0.040000000000000924,8.779999999999994,0.0,0.21999999999999886,0.07000000000000028,0.01999999999999602,0.11999999999999744,0.0,0.379999999999999,0.0,1.3299999999999983,0.4000000000000057,1.2100000000000009,0.04000000000000625,10.040000000000003,2.219999999999999,0.0,0.0,-0.010000000000001563,0.07000000000000028,0.0,4.25,0.0,0.04999999999999716,0.0,1.17,0.01
1998-11-23,1,0.16000000000000014,0.010000000000005116,0.0,0.0799999999999983,0.5,5.550000000000004,1.7900000000000027,0.01999999999999602,1.1000000000000014,0.29999999999999716,0.05999999999999872,0.28000000000000114,1.4699999999999989,7.589999999999996,11.940000000000001,2.5,0.019999999999999574,0.00999999999999801,0.010000000000001563,0.05999999999999872,0.10000000000000142,1.0700000000000003,0.6199999999999974,0.4100000000000037,0.0,1.43,2.44
1998-11-24,1,0.06999999999999851,0.04999999999999716,0.0,1.7000000000000028,0.5599999999999987,13.129999999999995,4.359999999999999,0.30000000000000426,0.8499999999999979,0.0,0.0,0.01999999999999602,0.0,0.05000000000000426,0.36999999999999744,27.629999999999995,0.010000000000001563,0.0,0.05000000000000071,0.8300000000000001,0.00999999999999801,0.0,0.25,0.6299999999999955,0.0,2.03,2.86
1998-11-25,1,6.370000000000001,0.13000000000000256,0.03999999999999915,0.030000000000001137,4.650000000000002,9.579999999999998,0.8599999999999994,3.989999999999995,1.1799999999999997,9.020000000000003,0.0,0.09999999999999432,0.0,3.259999999999998,2.549999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999999999999801,0.13000000000000256,0.0,1.68,0.05
1998-11-26,1,0.07000000000000028,6.589999999999996,0.0,1.2899999999999991,0.25,0.730000000000004,4.699999999999999,0.04000000000000625,0.20000000000000284,0.4099999999999966,0.360000000000003,0.13000000000000966,0.0,0.14999999999999858,0.8700000000000045,0.0,0.05000000000000071,0.10000000000000142,1.9299999999999997,0.3600000000000012,0.240000000000002,0.0,0.21000000000000085,0.0,0.0,0.75,1.16
1998-11-27,1,0.0,1.2199999999999989,0.3299999999999983,3.719999999999999,0.5700000000000003,0.030000000000001137,0.23999999999999844,1.0799999999999983,3.229999999999997,0.0,5.52,0.1599999999999966,0.740000000000002,0.35999999999999943,0.00999999999999801,0.0,0.0,0.8000000000000007,1.6099999999999959,0.3299999999999983,0.0,0.23000000000000398,0.00999999999999801,0.0,2.99,0.93,5.01
1998-11-28,1,0.0,-0.00999999999999801,0.0,0.0,-0.020000000000003126,0.0,0.0,0.7199999999999989,25.240000000000002,0.6500000000000057,0.0,0.21999999999999886,2.1000000000000014,0.6499999999999986,0.0,0.0800000000000125,0.0,0.0,0.1700000000000017,5.380000000000003,0.030000000000001137,0.11999999999999744,1.6600000000000037,0.0,0.0,1.48,0.0
1998-11-29,1,0.019999999999999574,3.5900000000000034,0.46000000000000085,0.6300000000000026,0.0,0.09999999999999432,0.0,0.030000000000001137,0.8200000000000003,0.03999999999999915,0.18999999999999773,0.5499999999999972,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.030000000000001137,1.4499999999999993,0.0,0.0,0.0,0.04999999999999716,2.09,0.4,0.17
1998-11-30,1,0.0,1.0399999999999991,0.0,2.1799999999999997,0.3999999999999986,12.14,0.0,0.10999999999999943,0.20000000000000284,0.00999999999999801,0.0,0.0,2.3900000000000006,0.0,0.0,0.36999999999999034,0.0,0.0,0.6899999999999977,0.05000000000000071,0.0899999999999963,6.079999999999998,0.0,3.960000000000001,0.17999999999999972,1.2,0.0
1998-12-01,2,-0.019999999999999574,0.0,0.0,3.0700000000000003,0.0,0.010000000000005116,0.15000000000000213,0.03999999999999915,0.0,1.25,0.030000000000001137,0.29000000000000625,0.7800000000000011,0.05000000000000426,0.030000000000001137,6.760000000000005,0.16999999999999815,0.03999999999999915,0.010000000000005116,2.9099999999999966,0.0799999999999983,2.020000000000003,0.39000000000000057,0.5,0.0,0.74,3.42
1998-12-02,2,0.0,0.030000000000001137,0.010000000000001563,3.0,0.020000000000003126,0.12000000000000455,0.14000000000000057,0.17999999999999972,0.0899999999999963,0.00999999999999801,0.0,0.0,0.0,0.0,0.7299999999999969,10.459999999999994,0.3000000000000007,0.05999999999999872,0.11999999999999744,12.370000000000005,0.6799999999999997,0.00999999999999801,0.00999999999999801,0.09000000000000341,1.0600000000000023,1.18,0.4
1998-12-03,2,0.0,0.03999999999999915,0.05999999999999872,0.759999999999998,0.3500000000000014,0.10999999999999943,0.33999999999999986,13.630000000000003,0.060000000000002274,0.0,0.120000000000001,0.0,0.00999999999999801,1.0699999999999932,0.010000000000005116,4.8500000000000085,0.0,0.07000000000000028,0.13000000000000256,2.4199999999999946,0.05000000000000426,0.03999999999999915,0.20000000000000284,0.00999999999999801,2.16,1.06,0.11
1998-12-04,2,0.0,0.030000000000001137,1.9800000000000004,0.05000000000000426,0.769999999999996,1.2199999999999989,0.0,0.8299999999999983,0.0,0.03999999999999915,0.0,0.11999999999999034,0.04999999999999716,1.5,0.0,0.009999999999990905,0.0,0.0,1.3299999999999983,1.3700000000000045,0.030000000000001137,0.5799999999999983,0.3299999999999983,0.0,2.379999999999999,0.5,0.0
1998-12-05,2,0.0,0.27999999999999403,6.09,0.0,0.730000000000004,0.11999999999999034,3.3100000000000023,0.0,0.9799999999999969,2.0600000000000023,2.0799999999999983,0.10999999999999943,0.37000000000000455,0.0,0.07000000000000028,0.0,2.5500000000000007,0.03999999999999915,0.00999999999999801,0.75,0.10000000000000142,0.36000000000000654,0.0799999999999983,0.07000000000000028,0.0,0.81,0.58
1998-12-06,2,4.149999999999999,4.260000000000005,0.2700000000000031,0.09999999999999432,0.03999999999999915,0.1700000000000017,1.1799999999999997,0.0,0.00999999999999801,0.0,57.370000000000005,0.07000000000000739,1.519999999999996,0.2600000000000051,0.0,0.0,0.0,0.0400000000000027,6.329999999999998,0.14999999999999858,0.14999999999999858,0.0,0.05000000000000426,0.19999999999999574,0.0,3.05,0.16
1998-12-07,2,0.8200000000000003,0.0,0.0,0.1700000000000017,0.3100000000000023,0.07000000000000739,0.0,0.0,0.25,1.8599999999999994,0.18999999999999773,0.1700000000000017,0.05000000000000426,0.4200000000000017,2.8299999999999983,0.20000000000000284,0.0,0.00999999999999801,0.8300000000000054,0.10999999999999943,0.8599999999999994,0.0,0.00999999999999801,0.0,0.0,0.37,0.23
1998-12-08,2,0.4299999999999997,1.8399999999999963,2.8499999999999943,0.0,0.6299999999999955,0.23999999999999488,5.669999999999995,0.0,0.0,3.1300000000000026,0.0,0.09999999999999432,0.01999999999999602,2.0899999999999963,0.490000000000002,0.13000000000000966,0.07000000000000028,6.5,0.0,0.0,0.01999999999999602,0.6799999999999997,0.0,0.09000000000000341,1.7799999999999976,1.07,2.91
1998-12-09,2,0.22000000000000242,0.4100000000000037,1.6799999999999997,0.0,1.1900000000000048,0.0,0.20000000000000284,0.0,0.07000000000000028,0.0,0.06999999999999318,1.240000000000009,1.009999999999998,0.0,0.0,0.5699999999999932,0.8499999999999979,10.939999999999998,0.07000000000000028,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.75,0.0
1998-12-10,2,0.029999999999997584,0.00999999999999801,0.0,1.0200000000000031,0.37999999999999545,0.0,0.0,0.0,0.28000000000000114,0.07000000000000028,4.6000000000000085,1.1299999999999955,0.0,0.10999999999999943,0.38999999999999346,0.030000000000001137,0.0,0.0,0.6199999999999974,0.259999999999998,0.010000000000005116,0.0,0.04999999999999716,0.10000000000000142,0.010000000000001563,0.36,0.14
1998-12-11,2,0.9400000000000013,0.0,0.12000000000000455,0.8299999999999983,0.5,0.07000000000000739,1.5899999999999963,0.10999999999999943,0.10000000000000142,0.0,2.450000000000003,0.030000000000001137,0.0,3.3500000000000014,0.20000000000000284,0.4399999999999977,1.2000000000000028,0.19000000000000483,0.10000000000000142,0.3100000000000023,0.0,0.0,0.0,3.730000000000004,0.03999999999999915,0.65,0.16
1998-12-12,2,3.1099999999999994,0.0,0.29999999999999716,0.0,0.5300000000000011,0.0,6.430000000000007,0.030000000000001137,0.0,0.5300000000000011,0.0,0.23000000000000398,0.05000000000000426,0.75,0.0,1.0600000000000023,5.069999999999997,2.6899999999999977,0.05999999999999517,0.0,0.5,0.0,0.0,0.6699999999999946,0.3200000000000003,0.89,0.44
1998-12-13,2,0.33000000000000185,0.030000000000001137,1.0600000000000023,0.0,0.2700000000000031,0.5600000000000023,0.0,0.00999999999999801,0.030000000000001137,0.30999999999999517,0.0,0.5599999999999881,0.0,0.22999999999999687,0.0,0.8299999999999983,0.07000000000000028,5.140000000000001,0.0,1.0700000000000003,2.3299999999999983,0.23999999999999488,1.8200000000000003,1.2600000000000051,0.17999999999999972,0.65,0.12
1998-12-14,2,0.14999999999999858,0.0,0.8900000000000006,0.0,0.04999999999999716,0.04999999999999716,0.0,0.0,0.240000000000002,0.0,0.4299999999999926,0.19000000000001194,0.01999999999999602,2.1099999999999994,6.32,0.12999999999999545,0.9100000000000001,6.049999999999997,0.030000000000001137,1.1499999999999986,2.990000000000002,0.0800000000000054,0.9299999999999997,0.769999999999996,0.030000000000001137,0.94,0.54
1998-12-15,2,0.0,0.19999999999999574,3.239999999999995,0.1700000000000017,0.0,0.0,0.4199999999999946,0.11999999999999744,0.7299999999999969,0.5300000000000011,0.10999999999999943,1.559999999999988,0.0,10.440000000000005,9.82,5.900000000000006,5.680000000000003,0.6300000000000026,5.630000000000003,1.5600000000000023,15.929999999999993,0.3499999999999943,0.020000000000003126,0.0,0.16000000000000014,2.53,0.0
1998-12-16,2,0.0,0.5700000000000003,0.0,0.0,0.030000000000001137,0.3399999999999892,0.23000000000000398,0.0800000000000054,0.11999999999999744,0.18999999999999773,0.12000000000000455,0.030000000000001137,0.03999999999999915,3.5,0.04000000000000625,0.0,0.5399999999999991,1.1799999999999997,0.0,0.0899999999999963,0.5500000000000114,0.5,0.10999999999999943,0.0,0.5799999999999983,0.35,0.0
1998-12-17,2,0.0,0.0,0.5300000000000011,0.0,0.14999999999999858,0.8000000000000114,0.0799999999999983,1.7299999999999969,0.07000000000000028,0.21000000000000085,0.10999999999999943,0.0799999999999983,0.5900000000000034,0.06999999999999318,0.0,-0.030000000000001137,0.03999999999999915,3.239999999999995,0.20000000000000284,0.030000000000001137,0.12999999999999545,31.93,0.0,0.07000000000000028,2.1700000000000017,1.69,0.08
1998-12-18,2,0.0,0.0,0.75,0.0,0.0,0.0,0.45000000000000284,3.4200000000000017,0.4000000000000057,0.1700000000000017,0.0,0.12000000000000455,2.020000000000003,0.3299999999999983,0.03999999999999204,0.0,5.93,2.5200000000000102,0.0,0.0,0.030000000000001137,2.5400000000000063,0.4799999999999969,6.859999999999999,3.3699999999999974,1.18,0.0
1998-12-19,2,0.05000000000000071,0.0,0.0800000000000054,0.05999999999999517,0.17999999999999972,0.04999999999999716,0.6299999999999955,0.14999999999999858,15.910000000000004,0.00999999999999801,0.0,0.480000000000004,0.0,0.46000000000000796,0.0,0.0,14.869999999999997,0.4299999999999926,1.279999999999994,0.0,0.45999999999999375,0.5999999999999943,0.14999999999999858,2.4100000000000037,0.1700000000000017,1.54,0.25
1998-12-20,2,2.789999999999999,0.030000000000001137,0.00999999999999801,0.0,0.18999999999999773,0.5600000000000023,0.07000000000000028,0.0,2.779999999999987,0.0,0.009999999999990905,0.06999999999999318,0.0,0.10999999999999943,0.45000000000000284,0.0,0.5700000000000003,0.0,0.0,0.0,0.5,2.9099999999999966,0.020000000000003126,0.17999999999999972,0.8299999999999983,0.48,1.31
1998-12-21,2,0.0,0.0,0.0,0.0,0.20000000000000284,0.06999999999999318,0.0,0.0,0.6300000000000097,0.3200000000000003,0.0,1.2800000000000011,0.9799999999999969,1.7900000000000063,0.0,7.8799999999999955,1.6099999999999994,0.04999999999999716,0.23000000000000398,0.030000000000001137,-0.030000000000001137,0.0,0.0,0.17999999999999972,0.030000000000001137,0.61,0.0
1998-12-22,2,0.17999999999999972,0.0,0.0,0.20000000000000284,2.1799999999999997,0.37000000000000455,0.030000000000001137,0.0,0.1799999999999926,0.03999999999999915,0.060000000000002274,0.030000000000001137,0.03999999999999915,0.03999999999999204,0.03999999999999204,1.190000000000012,3.940000000000005,0.8000000000000114,0.0,0.14999999999999858,0.13000000000000966,0.0,0.060000000000002274,0.6499999999999986,0.0,0.41,0.24
1998-12-23,2,0.9500000000000028,0.0,0.4299999999999997,0.0,6.369999999999997,0.28000000000000114,1.3200000000000003,0.30000000000000426,0.020000000000010232,0.0,3.1200000000000045,0.23999999999999488,0.21999999999999886,0.12000000000000455,0.0,0.0,2.1699999999999946,0.0,0.0,0.0,0.11999999999999034,0.21999999999999886,0.0,0.1700000000000017,0.25,0.65,0.0
1998-12-24,2,0.01999999999999602,0.10000000000000142,0.030000000000001137,0.0,0.0800000000000054,4.420000000000002,1.0600000000000023,14.530000000000001,0.029999999999986926,0.6900000000000048,1.1500000000000057,0.0,0.12000000000000455,0.0,0.15000000000000568,0.0,0.29000000000000625,0.0,0.0,1.0700000000000003,0.0,1.7000000000000028,0.03999999999999915,0.10999999999999943,1.0200000000000031,1.06,0.0
1998-12-25,2,0.2700000000000031,0.0,8.159999999999997,0.00999999999999801,4.169999999999995,0.009999999999990905,0.23999999999999488,0.03999999999999204,0.0,0.6799999999999997,0.09999999999999432,0.0,0.8499999999999943,0.0,0.0,0.009999999999990905,0.3499999999999943,0.04999999999999716,0.5,1.0799999999999983,14.150000000000006,1.990000000000009,0.6499999999999986,0.030000000000001137,0.7199999999999989,1.36,0.08
1998-12-26,2,3.1199999999999974,0.10000000000000142,0.05000000000000426,0.3400000000000034,0.0,0.3299999999999983,0.0,0.0,0.45000000000000284,0.0,0.0,0.12000000000000455,2.8100000000000023,0.1599999999999966,0.0,0.04999999999999716,0.3500000000000085,0.6299999999999955,0.030000000000001137,0.0,7.1499999999999915,0.5300000000000011,0.11999999999999744,0.0,0.6799999999999997,0.68,0.32
1998-12-27,2,0.030000000000001137,0.04999999999999716,0.0,0.0,0.0800000000000054,2.3400000000000034,0.480000000000004,0.020000000000010232,1.6500000000000057,0.0,0.0,0.1700000000000017,0.030000000000001137,2.1299999999999955,0.0,0.0,0.28999999999999204,0.0,0.0,0.9299999999999997,0.10000000000000853,0.029999999999986926,1.3100000000000023,1.1499999999999986,0.5399999999999991,0.45,0.0
1998-12-28,2,0.0,0.020000000000003126,0.02999999999999403,0.0,0.269999999999996,1.8100000000000023,0.10000000000000142,0.0,0.6799999999999926,0.10000000000000142,0.060000000000002274,0.0,0.060000000000002274,1.6700000000000017,0.010000000000005116,0.12000000000000455,4.469999999999999,0.0,0.0,0.970000000000006,0.25,1.2700000000000102,0.020000000000003126,1.4299999999999997,0.240000000000002,0.54,0.0
1998-12-29,2,0.0,0.25,0.0,0.0,0.1700000000000017,0.18000000000000682,1.519999999999996,0.0799999999999983,0.9500000000000028,0.0,0.03999999999999204,0.0,0.03999999999999915,0.3100000000000023,0.01999999999999602,0.060000000000002274,1.4200000000000017,0.0799999999999983,0.14999999999999858,0.30999999999999517,0.8499999999999943,0.03999999999999204,3.4399999999999977,3.440000000000005,4.969999999999999,0.73,0.2
1998-12-30,2,0.0,12.549999999999997,0.04000000000000625,0.46999999999999886,0.0,1.4199999999999875,0.00999999999999801,0.37999999999999545,1.3800000000000097,0.0,0.010000000000005116,0.14000000000000057,0.0,0.2600000000000051,0.0,0.14000000000000057,1.2600000000000051,1.1099999999999994,3.1400000000000006,0.010000000000005116,0.0,0.46000000000000796,0.1700000000000017,5.890000000000001,0.5799999999999983,1.18,0.0
1998-12-31,2,0.0,0.960000000000008,0.1699999999999946,0.0,0.07000000000000028,0.020000000000010232,0.0,0.06999999999999318,3.2099999999999937,0.05999999999999517,0.0,0.20000000000000284,0.0,4.459999999999994,0.0,0.6700000000000017,0.0,15.170000000000002,2.9499999999999957,0.0,0.0,0.0799999999999983,0.7199999999999989,0.10999999999999943,0.5500000000000043,1.18,0.0
1999-01-01,3,3.3399999999999963,0.6499999999999915,0.0,0.03999999999999915,0.030000000000001137,1.1299999999999955,0.09000000000000341,0.13000000000000966,1.6299999999999955,0.0,0.0,0.0,0.0899999999999963,1.019999999999996,0.04999999999999716,0.0,0.03999999999999204,0.6200000000000045,0.04000000000000625,0.21999999999999886,0.010000000000005116,0.09000000000000341,3.270000000000003,0.0,4.489999999999995,0.68,0.0
1999-01-02,3,0.0,0.030000000000001137,0.0,0.10000000000000142,7.859999999999992,0.030000000000001137,0.3500000000000014,0.21999999999999886,1.7800000000000011,1.0300000000000011,0.0,0.28999999999999204,0.060000000000002274,0.0,4.659999999999997,0.0,0.0,0.10999999999999943,0.0799999999999983,11.269999999999996,0.12000000000000455,1.5,0.29999999999999716,0.0,0.0,1.19,0.12
1999-01-03,3,0.0,0.0,0.030000000000001137,0.29999999999999716,0.05000000000001137,0.0799999999999983,0.14999999999999858,0.3299999999999983,0.39000000000000057,1.6799999999999997,0.0,0.9000000000000057,0.0,0.0,2.5500000000000114,0.0,0.0,0.0,0.39000000000000057,8.740000000000002,0.030000000000001137,2.549999999999997,0.269999999999996,0.06999999999999318,1.5200000000000031,0.8,0.0
1999-01-04,3,1.2000000000000028,0.0,0.0,0.6499999999999986,0.6199999999999903,3.549999999999997,0.0,0.04000000000000625,0.0,0.03999999999999915,0.0,2.9200000000000017,1.1799999999999997,0.0,0.05999999999998806,0.06999999999999318,0.0,0.030000000000001137,0.0,7.230000000000004,0.009999999999990905,0.0,0.0,0.0,0.1700000000000017,0.71,0.0
1999-01-05,3,0.28000000000000114,0.07000000000000739,0.0,0.0,0.030000000000001137,2.8100000000000023,0.0899999999999963,0.1599999999999966,0.0,0.7000000000000028,0.0,0.20000000000000284,2.6000000000000014,0.18000000000000682,0.030000000000001137,2.3299999999999983,0.0,0.030000000000001137,0.030000000000001137,0.45000000000000284,0.29000000000000625,0.0,0.0,0.1599999999999966,0.11999999999999744,0.42,0.0
1999-01-06,3,3.6199999999999974,6.86999999999999,0.730000000000004,0.060000000000002274,0.45000000000000284,0.030000000000001137,0.0,0.11999999999999034,0.010000000000005116,0.0,0.0,0.0,0.0,0.0,0.0,8.300000000000011,0.0,0.14999999999999147,0.0,0.1799999999999926,0.0,0.12000000000000455,0.10000000000000853,2.760000000000005,0.759999999999998,0.97,0.48
1999-01-07,3,0.480000000000004,0.12000000000000455,0.259999999999998,0.3500000000000014,0.0,0.0,0.0,5.280000000000001,0.0,0.00999999999999801,4.590000000000003,0.18999999999999773,0.0,3.450000000000003,0.0,0.29999999999998295,0.0,0.39000000000000057,0.0,0.030000000000001137,0.519999999999996,2.719999999999999,0.0,0.0,0.0,0.75,0.0
1999-01-08,3,0.10000000000000142,0.060000000000002274,0.0,2.479999999999997,0.0,0.7800000000000011,0.0,9.11,0.0,0.0,0.14000000000000057,1.6499999999999915,0.9799999999999969,0.519999999999996,1.230000000000004,0.0,0.04000000000000625,0.0,0.3299999999999983,0.04000000000000625,0.21999999999999886,0.0,0.0,0.12000000000000455,18.549999999999997,1.45,0.0
