time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-10-11,1,0.0,0.0,0.0,1.25,0.47,0.10999999999999999,0.10999999999999988,0.21999999999999886,0.020000000000000018,0.0,0.16000000000000003,0.0,0.0,0.0,0.0,0.020000000000000018,0.6900000000000002,0.0,0.040000000000000036,0.6599999999999999,0.0,0.010000000000000009,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.16,0.01
2004-10-12,1,0.010000000000000231,0.55,0.32000000000000006,0.25,10.48,0.0,0.3500000000000001,0.010000000000001563,0.30999999999999983,0.0,0.53,2.04,0.0,0.0,1.9900000000000002,0.010000000000000009,0.0,0.0,0.050000000000000266,0.6100000000000003,0.16999999999999993,0.020000000000000018,0.5599999999999999,0.020000000000000018,2.79,0.84,0.14
2004-10-13,1,0.029999999999999805,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999999997584,1.3499999999999999,0.16000000000000014,0.0,0.0,1.02,0.27,0.0,8.7,0.08999999999999986,0.029999999999999916,0.1299999999999999,0.0,5.47,0.0,0.79,1.4799999999999998,0.0,0.78,0.0
2004-10-14,1,0.06000000000000005,0.0,0.029999999999999916,1.21,0.0,0.010000000000000009,0.06000000000000005,0.0,0.18000000000000016,0.020000000000000018,1.3299999999999998,0.0,6.869999999999999,0.08999999999999997,0.019999999999999574,0.030000000000001137,0.0,0.0,2.5199999999999996,0.019999999999999574,0.0,0.09999999999999987,0.1299999999999999,0.0,0.0,0.51,0.0
2004-10-15,1,0.050000000000000266,0.0,1.0,0.0,0.07000000000000028,0.30999999999999994,0.040000000000000036,0.0,5.750000000000001,0.0,11.05,0.0,0.8499999999999996,-0.019999999999999907,0.0,0.11999999999999922,0.0,0.020000000000000018,0.8700000000000001,0.33000000000000007,0.3200000000000003,0.14000000000000012,0.0,0.06000000000000005,0.07000000000000028,0.84,0.0
2004-10-16,1,0.020000000000000018,0.009999999999999787,0.010000000000000009,0.1899999999999995,1.2199999999999989,0.0,0.0,0.010000000000001563,0.9499999999999993,0.0,0.08999999999999986,0.3599999999999999,0.5200000000000014,0.019999999999999907,0.0,4.200000000000001,0.08999999999999986,0.30000000000000004,0.010000000000000675,0.14000000000000012,1.54,0.8799999999999999,0.0,2.2399999999999998,0.019999999999999574,0.51,0.0
2004-10-17,1,0.09999999999999964,0.27,0.0,0.0,1.1600000000000001,0.0,0.0,0.0,0.019999999999999574,3.9999999999999996,0.019999999999999574,0.040000000000000036,-0.010000000000001563,0.0,0.41000000000000014,0.0,0.0,0.95,0.0,0.0,0.07000000000000028,0.0,0.18999999999999995,0.05000000000000071,0.0,0.29,0.0
2004-10-18,1,3.9899999999999998,0.0,0.79,0.0,0.02000000000000135,0.0,11.75,3.0500000000000007,0.0,0.03000000000000025,0.9900000000000002,0.17999999999999972,0.3600000000000012,0.0,2.74,0.46999999999999886,0.0,6.86,0.0,0.0,0.33999999999999986,0.0,0.10000000000000009,0.0,0.8900000000000006,1.3,0.0
2004-10-19,1,0.9299999999999997,0.040000000000000036,1.6500000000000004,0.0,0.019999999999999574,0.0,6.089999999999998,10.07,0.019999999999999574,0.03000000000000025,0.14000000000000057,3.9800000000000004,0.03999999999999915,0.38,0.0,6.570000000000002,0.0,0.33999999999999986,0.14999999999999947,0.029999999999999805,1.6600000000000001,0.5100000000000002,0.0,1.2599999999999998,0.019999999999999574,1.36,0.0
2004-10-20,1,0.15000000000000036,0.0,0.08000000000000007,0.0,6.790000000000001,0.0,0.010000000000001563,12.809999999999995,0.33000000000000007,0.0,0.0,0.7200000000000006,3.0600000000000005,0.20999999999999996,3.7200000000000006,0.00999999999999801,0.3200000000000003,1.25,14.670000000000002,0.0,1.08,0.0,0.010000000000000231,0.0,0.0,1.81,0.01
2004-10-21,1,0.0,0.0,0.13999999999999968,0.0,1.0799999999999983,0.08000000000000007,0.0,10.870000000000005,0.3600000000000012,0.0,1.3999999999999986,0.019999999999999574,10.879999999999999,0.0,0.0,0.05000000000000071,0.040000000000000036,0.0,0.0,0.0,0.019999999999999574,0.3099999999999996,0.0,0.0,2.920000000000001,1.13,0.0
2004-10-22,1,0.8200000000000003,0.2200000000000002,0.0,-0.009999999999999787,0.0,0.0,0.030000000000001137,0.0,0.0,0.040000000000000036,2.030000000000001,0.0,0.3500000000000014,0.0,0.02999999999999936,0.019999999999999574,0.0,0.019999999999999574,2.6799999999999997,0.0,0.0,0.0,0.0,0.5099999999999998,-0.02000000000000135,0.27,0.0
2004-10-23,1,0.2900000000000009,0.77,0.46999999999999975,0.009999999999999787,6.600000000000001,0.0,0.00999999999999801,0.0,0.0,0.009999999999999787,4.18,0.16000000000000014,0.0,0.0,0.019999999999999574,0.28000000000000114,0.9099999999999997,0.05000000000000071,2.5,0.03000000000000025,0.040000000000000924,0.15000000000000036,0.0,0.17999999999999972,0.0,0.67,0.0
2004-10-24,1,0.6999999999999993,7.98,0.8700000000000001,0.16000000000000014,0.0,0.0,0.990000000000002,0.0,0.019999999999999574,6.18,0.0,0.34999999999999964,0.0,0.010000000000000009,0.0,3.8200000000000003,1.8199999999999998,0.1899999999999995,0.0,0.14000000000000012,0.22999999999999865,0.7299999999999995,0.21999999999999975,0.0,0.030000000000001137,0.98,0.0
2004-10-25,1,0.0,20.690000000000005,0.4400000000000004,0.03000000000000025,0.0,2.1100000000000003,0.0,0.0,0.0,0.02999999999999936,0.030000000000001137,0.03999999999999915,0.0,0.050000000000000044,3.75,13.539999999999996,0.010000000000000675,0.0,0.00999999999999801,0.23999999999999977,0.02000000000000135,2.4000000000000004,0.3900000000000001,1.38,16.17,2.45,0.0
2004-10-26,1,0.41000000000000014,2.0999999999999943,0.8799999999999999,13.14,0.14999999999999858,-0.020000000000000018,0.00999999999999801,4.199999999999996,-0.019999999999999574,0.02000000000000135,8.59,0.46000000000000085,0.3299999999999983,0.10000000000000009,0.08000000000000185,11.530000000000001,0.0,1.92,0.010000000000001563,0.41999999999999993,0.10999999999999943,1.54,0.040000000000000036,14.05,0.0,2.4,0.0
2004-10-27,1,5.75,0.19000000000000483,3.999999999999999,12.549999999999997,2.6499999999999986,0.1499999999999999,0.26000000000000156,0.0,0.46999999999999886,0.0,0.05999999999999872,0.0,0.030000000000001137,0.3799999999999999,0.0,2.230000000000004,0.5299999999999994,10.479999999999999,0.0,0.03000000000000025,0.019999999999999574,0.019999999999999574,0.0,1.8999999999999986,0.0,1.67,0.0
2004-10-28,1,8.809999999999999,0.030000000000001137,4.550000000000001,1.8000000000000043,0.0,0.0,0.00999999999999801,0.0,0.13000000000000078,0.0,7.490000000000002,0.0,0.07000000000000028,0.10999999999999988,0.08999999999999986,4.239999999999995,0.8700000000000001,4.120000000000001,0.00999999999999801,0.08999999999999986,0.0,0.33999999999999986,0.0,0.8500000000000014,0.0,1.34,0.0
2004-10-29,1,0.05000000000000071,1.029999999999994,2.7499999999999982,0.05999999999999517,1.5700000000000003,0.0,0.060000000000002274,0.020000000000003126,0.0,0.009999999999999787,8.07,0.0,1.7100000000000009,0.0,0.03999999999999915,0.0,0.5800000000000001,0.0,0.3200000000000003,0.03000000000000025,1.1400000000000006,0.0,0.23999999999999977,0.5899999999999999,0.05999999999999872,0.73,0.0
2004-10-30,1,0.0,0.0,0.0,0.0,0.030000000000001137,0.2400000000000002,0.2699999999999996,1.4600000000000009,0.0,0.8300000000000001,0.0,0.0600000000000005,3.5299999999999976,8.1,0.0,4.060000000000002,0.5499999999999998,0.0,0.10999999999999943,0.06999999999999984,0.41000000000000014,0.8900000000000006,0.040000000000000036,0.010000000000001563,1.1799999999999997,0.87,0.0
2004-10-31,1,0.030000000000001137,0.5600000000000023,0.020000000000003126,-0.00999999999999801,0.21000000000000085,0.22999999999999998,0.019999999999999574,0.00999999999999801,0.0,3.42,0.0,0.0,0.7100000000000009,0.08999999999999986,3.1899999999999977,0.0,0.0,0.0,1.1700000000000017,0.009999999999999787,0.08999999999999986,0.03999999999999915,0.7300000000000004,0.629999999999999,3.150000000000002,0.57,0.0
2004-11-01,2,0.10999999999999943,2.1400000000000006,0.00999999999999801,0.0,15.409999999999997,0.0,3.66,0.38000000000000256,0.0,0.0,0.0,9.099999999999998,0.0,0.0,18.04,31.419999999999995,0.3099999999999996,0.05000000000000071,0.23000000000000043,0.06000000000000005,0.08999999999999986,0.0,7.76,0.0,0.9899999999999984,3.59,0.16
2004-11-02,2,0.0,0.6300000000000026,0.17999999999999972,5.550000000000004,0.07000000000000028,17.290000000000003,0.3999999999999986,4.490000000000002,0.0,0.6000000000000014,0.0,1.5700000000000003,0.0,0.0,1.1900000000000048,0.15000000000000568,2.450000000000001,0.21000000000000085,0.0,0.11000000000000032,0.0,0.09000000000000163,0.5600000000000005,0.029999999999997584,0.10000000000000142,1.43,4.28
2004-11-03,2,0.0,0.3299999999999983,1.6500000000000021,4.349999999999994,0.0,0.0,1.740000000000002,1.8400000000000034,2.9000000000000004,9.75,15.739999999999995,0.8200000000000003,0.0,3.880000000000001,1.6999999999999957,0.0,0.0,0.05000000000000071,0.0,0.0,0.07000000000000028,11.52,0.019999999999999574,14.160000000000004,0.029999999999997584,2.82,2.67
2004-11-04,2,0.21999999999999886,0.0,0.05999999999999872,0.0800000000000054,1.2000000000000028,0.029999999999997584,0.03999999999999915,0.0,1.25,9.229999999999997,0.6799999999999997,3.5400000000000027,0.6700000000000017,0.0,0.0,2.0900000000000034,0.019999999999999574,0.0,0.5999999999999979,2.29,0.009999999999999787,1.9699999999999989,0.10999999999999943,1.0799999999999983,0.030000000000001137,1.01,0.0
2004-11-05,2,0.10999999999999943,3.259999999999998,0.0,0.259999999999998,0.0,0.21000000000000085,0.120000000000001,0.01999999999999602,0.0,3.25,12.82,0.5899999999999999,1.8799999999999955,0.0,0.0,0.0,0.5399999999999991,0.00999999999999801,0.5,0.0699999999999994,0.0,2.7300000000000004,0.040000000000000924,0.020000000000003126,1.8900000000000006,1.13,1.62
2004-11-06,2,2.830000000000002,0.0,9.04,0.6999999999999957,2.740000000000002,0.05999999999999872,3.5,0.009999999999990905,0.0,0.0,1.4099999999999966,0.41999999999999815,0.030000000000001137,0.0,0.010000000000005116,6.8799999999999955,1.2100000000000009,0.05999999999999872,6.649999999999999,0.0,0.019999999999999574,1.5899999999999999,0.0,0.3499999999999943,20.56,2.32,0.1
2004-11-07,2,0.0,0.030000000000001137,0.060000000000002274,0.060000000000002274,0.0,0.3500000000000014,12.280000000000001,9.480000000000004,0.17999999999999972,0.0,0.030000000000001137,0.0,0.0,0.0,0.0,0.04000000000000625,0.14000000000000057,0.010000000000001563,0.9200000000000017,2.59,0.009999999999999787,0.0,0.0,0.1600000000000037,0.21000000000000085,1.06,0.0
2004-11-08,2,0.0,0.0,0.08999999999999986,0.0,0.1599999999999966,2.9499999999999993,0.0,2.4399999999999977,0.08999999999999986,0.0,0.27000000000001023,0.0,0.0,0.02999999999999936,0.1599999999999966,0.0,1.7400000000000002,0.0,0.0,5.640000000000001,1.4100000000000001,0.7899999999999991,0.049999999999998934,0.030000000000001137,0.0,0.63,0.0
2004-11-09,2,0.0,9.61,0.6999999999999993,0.0,0.05000000000000426,0.6099999999999994,0.0,0.0799999999999983,0.0,0.12000000000000455,0.04999999999999716,0.5399999999999991,0.0,0.009999999999999787,1.0499999999999972,0.0,0.0,0.0,-0.00999999999999801,23.46,6.190000000000001,1.3800000000000026,21.58,0.5599999999999952,0.09000000000000341,2.64,0.11
2004-11-10,2,0.0799999999999983,0.0,1.1600000000000001,0.0,0.23999999999999488,0.10000000000000142,0.0,0.0,0.15000000000000036,0.0,0.0,9.329999999999998,0.2700000000000031,1.6600000000000001,0.0,1.789999999999992,0.129999999999999,0.0,0.0,36.23,0.3099999999999987,4.650000000000002,2.3400000000000034,0.09000000000000341,0.759999999999998,2.37,9.27
2004-11-11,2,0.030000000000001137,0.0,0.120000000000001,0.030000000000001137,0.19000000000000483,0.0,3.299999999999997,0.0,0.10999999999999943,11.739999999999995,0.0,0.0,0.0,0.08999999999999986,0.0800000000000054,5.820000000000007,0.0,0.030000000000001137,0.030000000000001137,0.10999999999999943,0.4400000000000013,0.10999999999999943,0.28999999999999915,3.6099999999999994,0.0,1.05,4.87
2004-11-12,2,1.870000000000001,6.490000000000002,0.029999999999997584,0.0,2.5999999999999943,0.46000000000000085,0.6199999999999974,0.0,0.0,0.020000000000003126,8.759999999999991,0.0,0.6999999999999957,0.0,0.5599999999999952,0.060000000000002274,0.0,1.6999999999999993,0.01999999999999602,0.2600000000000051,0.7300000000000004,0.6699999999999946,0.00999999999999801,0.030000000000001137,0.0,1.02,0.21
2004-11-13,2,0.14000000000000057,0.03999999999999915,0.0,0.0,0.0,0.0,1.5600000000000023,0.0,1.2599999999999998,0.030000000000001137,4.150000000000006,0.29000000000000625,0.04000000000000625,2.8099999999999987,19.450000000000003,0.0,0.0600000000000005,0.0,0.030000000000001137,0.4399999999999977,1.2099999999999973,2.539999999999999,0.0,0.0,0.259999999999998,1.37,0.0
2004-11-14,2,1.1600000000000001,0.6700000000000017,0.010000000000001563,15.060000000000002,0.3200000000000003,0.0,0.20000000000000284,0.10999999999999943,13.64,4.089999999999996,0.0,0.23999999999999488,0.03999999999999915,9.89,9.249999999999993,0.8599999999999994,0.4499999999999993,0.030000000000001137,2.219999999999999,2.5700000000000074,0.10999999999999943,0.0,0.0,0.0,11.21,2.89,0.0
2004-11-15,2,0.0,0.02999999999999403,0.05000000000000071,0.46999999999999886,0.14000000000000057,6.210000000000001,0.0,0.0,2.6799999999999997,0.0,0.21000000000000796,0.0,0.0,0.0,0.0,1.5999999999999943,0.0,1.6199999999999974,0.740000000000002,0.0,0.620000000000001,0.0,2.6700000000000017,0.0,0.04999999999999716,0.68,0.0
2004-11-16,2,0.2899999999999956,0.0,0.0,0.0,1.2700000000000031,0.25,0.0,0.0,0.3299999999999983,0.0,1.0899999999999892,0.0,25.479999999999997,0.0,0.0,0.0,0.07000000000000028,0.010000000000001563,0.3200000000000003,0.09999999999999432,9.440000000000001,0.030000000000001137,0.4399999999999977,0.6499999999999986,0.5900000000000034,1.61,0.0
2004-11-17,2,1.1799999999999997,0.0,0.14999999999999858,0.00999999999999801,0.6599999999999966,0.030000000000001137,0.0,0.0,0.1700000000000017,0.0,4.63000000000001,0.0,26.070000000000007,0.0,0.0,0.0,5.550000000000001,0.4499999999999993,6.079999999999998,0.8199999999999932,0.0,0.6799999999999997,0.980000000000004,0.10999999999999943,0.519999999999996,1.92,0.0
2004-11-18,2,0.010000000000005116,4.609999999999999,0.3200000000000003,6.609999999999999,0.0,0.0,0.0,0.020000000000010232,0.09000000000000341,0.00999999999999801,5.239999999999995,0.0,0.0,4.669999999999998,1.1500000000000057,0.0,7.09,0.1999999999999993,3.75,0.37000000000000455,39.0,2.530000000000001,0.28999999999999915,0.13000000000000256,6.730000000000004,3.31,0.0
2004-11-19,2,0.0,2.030000000000001,0.0,1.3499999999999943,0.30000000000000426,0.37999999999999545,0.17999999999999972,0.12999999999999545,10.059999999999995,2.0800000000000054,0.12000000000000455,0.1600000000000037,0.0,0.0,0.23999999999999488,5.390000000000001,0.14000000000000057,0.120000000000001,0.0,0.29999999999999716,0.3499999999999943,2.490000000000002,0.0,0.21000000000000085,4.5,1.22,0.0
2004-11-20,2,5.919999999999995,4.019999999999996,0.0,1.1000000000000085,0.07000000000000028,0.21000000000000085,2.0799999999999983,6.260000000000005,0.0,26.619999999999997,1.0499999999999972,0.030000000000001137,3.839999999999989,0.030000000000001137,0.09000000000000341,1.3700000000000045,0.4599999999999973,0.7700000000000031,7.630000000000003,0.0,0.0,0.46999999999999886,0.240000000000002,2.3299999999999983,0.23999999999999488,2.59,0.0
2004-11-21,2,1.0,0.030000000000001137,0.0,0.060000000000002274,0.46999999999999886,0.07000000000000028,6.439999999999998,2.3900000000000006,0.0,4.340000000000003,0.009999999999990905,0.0799999999999983,0.0,0.0,0.13000000000000966,0.0,12.61,0.05999999999999517,9.510000000000005,0.0,0.30000000000001137,0.0,14.489999999999995,0.0,0.1600000000000108,2.09,0.0
2004-11-22,2,0.020000000000003126,0.4000000000000057,0.029999999999997584,0.4200000000000017,0.00999999999999801,0.38000000000000256,0.030000000000001137,0.1599999999999966,0.0,0.0799999999999983,0.0,0.9799999999999969,0.12000000000000455,0.0,0.3199999999999932,1.039999999999992,0.0,0.0,0.28999999999999204,0.030000000000001137,0.05999999999998806,0.0,0.010000000000005116,0.0,0.0,0.18,0.0
2004-11-23,2,0.00999999999999801,0.37999999999999545,1.6000000000000014,27.08,0.020000000000003126,0.0,1.1799999999999997,0.060000000000002274,0.0,1.6799999999999926,1.490000000000009,0.0,0.09000000000000341,0.0,7.159999999999997,1.9200000000000017,2.3100000000000023,0.0,0.0,5.689999999999998,0.0,0.0,26.060000000000002,9.009999999999998,0.05999999999998806,3.43,0.05
2004-11-24,2,0.010000000000005116,0.4399999999999977,0.8299999999999983,13.629999999999995,8.380000000000003,0.0899999999999963,6.869999999999997,0.0,0.46999999999999886,0.04000000000000625,0.7199999999999989,0.0,0.0,0.0,2.3700000000000045,0.030000000000001137,0.9099999999999966,0.5600000000000023,0.0,3.210000000000008,0.18000000000000682,0.0,17.19999999999999,0.0,0.09000000000000341,2.24,0.0
2004-11-25,2,0.0,0.010000000000005116,0.09000000000000341,3.0400000000000063,0.0899999999999892,3.1499999999999986,2.450000000000003,0.0,0.2700000000000031,0.0,15.060000000000002,0.17999999999999972,0.46999999999999886,0.0,12.289999999999992,0.0,1.6800000000000068,2.1099999999999994,0.0,0.0,10.370000000000005,0.04999999999999716,7.970000000000013,2.049999999999997,0.060000000000002274,2.46,0.23
2004-11-26,2,16.39,0.0,0.0,1.289999999999992,0.060000000000002274,0.0,0.18000000000000682,0.0,0.0,0.7900000000000063,11.090000000000003,0.12000000000000455,0.0,0.060000000000002274,8.970000000000013,0.0,2.969999999999999,1.1400000000000006,0.0,0.0,5.989999999999995,0.0,0.0,-0.02999999999999403,0.12000000000000455,1.97,17.45
2004-11-27,2,2.5,0.0,3.780000000000001,0.9300000000000068,0.0,1.2100000000000009,0.030000000000001137,0.030000000000001137,0.0,4.86999999999999,0.1699999999999875,0.1699999999999946,0.060000000000002274,0.11999999999999744,0.539999999999992,0.0,0.05999999999999517,64.54,0.0,0.0,0.23000000000000398,0.010000000000005116,0.4099999999999966,0.0,0.4399999999999977,3.2,0.28
2004-11-28,2,3.4399999999999977,0.0,0.21000000000000085,15.169999999999987,0.0,0.8000000000000043,0.0899999999999892,0.060000000000002274,0.0,14.439999999999998,0.2300000000000182,1.980000000000004,0.5,3.6700000000000017,7.939999999999998,0.0,0.8599999999999994,5.429999999999993,0.0,0.0,0.030000000000001137,0.0,0.0799999999999983,0.0,0.12999999999999545,2.2,0.0
2004-11-29,2,0.3500000000000014,2.0900000000000034,0.0899999999999963,19.710000000000008,0.0,0.21999999999999886,0.0,2.25,0.0,6.8500000000000085,0.20999999999997954,0.060000000000002274,14.459999999999994,0.0,3.740000000000009,5.349999999999994,0.0,0.4399999999999977,0.0,0.1799999999999926,0.0,0.07000000000000028,4.560000000000002,5.359999999999992,0.04999999999999716,2.64,0.0
2004-11-30,2,0.0,0.12999999999999545,0.10999999999999943,0.12000000000000455,0.0,0.030000000000001137,2.0,0.0,0.0,0.0,0.05000000000001137,0.4399999999999977,7.489999999999995,3.780000000000001,0.0,0.030000000000001137,0.07000000000000028,0.0799999999999983,0.0,0.020000000000010232,0.5699999999999932,0.0,0.0,0.0,0.5700000000000074,0.62,0.0
2004-12-01,3,0.0,0.6000000000000085,10.18,0.0,0.0,0.030000000000001137,0.060000000000002274,0.0,21.929999999999993,0.20000000000000284,1.2199999999999989,0.0799999999999983,0.0,0.4099999999999966,0.0,0.0,0.0,0.10000000000000853,0.4099999999999966,0.19999999999998863,1.6599999999999966,0.0,0.46999999999999886,0.0,0.0799999999999983,1.51,0.0
2004-12-02,3,0.02999999999999403,0.7199999999999989,0.8299999999999983,0.0,2.6899999999999977,0.0,0.0,0.0,4.490000000000009,0.03999999999999204,2.6500000000000057,0.14999999999999858,0.0,0.060000000000002274,0.0,0.0,0.0,0.0,1.8100000000000023,0.44000000000001194,0.0,0.0899999999999963,0.5600000000000023,0.020000000000010232,0.6200000000000045,0.61,0.0
2004-12-03,3,2.4399999999999977,0.0899999999999892,0.0,0.0,0.09000000000000341,0.269999999999996,0.0,0.029999999999986926,0.0,0.07000000000000739,6.9199999999999875,0.3200000000000003,0.0,0.0,0.0,0.0,0.21000000000000085,0.0,0.29000000000000625,0.1799999999999926,0.060000000000002274,0.39000000000000057,0.1799999999999926,4.269999999999996,0.0,0.63,0.12
2004-12-04,3,7.560000000000002,0.030000000000001137,0.25,0.0,0.23000000000000398,1.7999999999999972,0.030000000000001137,1.980000000000004,0.3299999999999983,2.3900000000000006,0.060000000000002274,0.010000000000005116,0.0,0.060000000000002274,-0.030000000000001137,0.0,4.050000000000004,0.0,4.22999999999999,0.0,0.9099999999999966,0.6700000000000017,8.960000000000008,3.1400000000000006,0.030000000000001137,1.47,9.56
2004-12-05,3,0.730000000000004,3.910000000000011,15.470000000000006,0.030000000000001137,0.0,1.5600000000000023,0.0,4.159999999999997,8.030000000000001,1.4899999999999949,0.12000000000000455,0.02999999999999403,1.1800000000000068,0.00999999999999801,0.14000000000000057,0.060000000000002274,0.0899999999999963,0.0,0.8400000000000034,0.0,0.060000000000002274,0.00999999999999801,0.6899999999999977,7.439999999999998,0.05999999999998806,1.84,0.15
2004-12-06,3,0.030000000000001137,2.6899999999999977,0.3199999999999932,0.07999999999998408,0.5300000000000011,0.0,0.0,0.35999999999999943,2.950000000000003,0.0,43.389999999999986,0.5600000000000023,0.14000000000000057,0.00999999999999801,0.6400000000000006,1.0999999999999943,0.13000000000000256,0.0,0.0,0.0,1.8400000000000034,0.060000000000002274,0.0,0.0,34.540000000000006,3.57,1.8
2004-12-07,3,0.0,0.1799999999999926,3.6300000000000097,2.2700000000000102,0.23000000000000398,0.0,0.0,0.0,0.0,0.0,3.75,1.3200000000000003,0.0,0.0,0.03999999999999204,0.2300000000000182,19.89,0.0,0.0,0.0,5.930000000000007,0.030000000000001137,0.0,0.0,4.679999999999993,1.69,1.5
2004-12-08,3,0.0,0.28000000000000114,8.030000000000001,0.28000000000000114,0.25,0.0,0.0,0.0,0.0899999999999892,0.0,-0.009999999999990905,0.060000000000002274,1.4500000000000028,0.05000000000000426,0.030000000000001137,0.0,4.780000000000001,0.28999999999999204,0.0,0.060000000000002274,0.9099999999999966,0.030000000000001137,0.9699999999999989,0.12000000000000455,0.060000000000002274,0.71,0.0
2004-12-09,3,0.0,1.0900000000000034,7.689999999999998,0.27000000000001023,0.0,-0.030000000000001137,0.01999999999999602,0.0,0.6099999999999994,0.0,0.5300000000000011,0.0,0.0,0.0,0.030000000000001137,0.20999999999997954,0.0,0.04000000000000625,0.0,0.0799999999999983,0.030000000000001137,9.979999999999997,0.0,2.6799999999999926,0.0,0.93,0.0
2004-12-10,3,0.10999999999999943,0.14000000000000057,0.060000000000002274,3.1899999999999977,0.1799999999999926,0.6200000000000045,0.21000000000000796,0.0,0.0,0.0,3.990000000000009,0.05999999999999517,0.030000000000001137,0.29999999999999716,-0.030000000000001137,0.09000000000000341,0.9699999999999989,0.01999999999999602,2.8400000000000034,0.9099999999999966,0.0,0.0,0.0,0.0,0.5900000000000034,0.57,0.24
2004-12-11,3,0.030000000000001137,0.0,0.10999999999999943,2.0600000000000023,0.04999999999999716,1.0300000000000011,0.4099999999999966,2.720000000000013,0.0,0.0,0.0,0.0,1.4299999999999926,0.00999999999999801,0.060000000000002274,0.0,1.9500000000000028,0.769999999999996,0.01999999999999602,0.10999999999999943,0.5899999999999892,0.0,0.060000000000002274,0.060000000000002274,0.0,0.46,0.0
2004-12-12,3,0.09999999999999432,0.0,0.0,0.060000000000002274,0.09000000000000341,0.4199999999999946,2.700000000000003,0.23999999999999488,3.5200000000000102,0.0,0.0,0.020000000000003126,0.030000000000001137,0.0,0.0,2.6899999999999977,0.060000000000002274,0.18000000000000682,0.020000000000010232,0.0800000000000125,1.0300000000000011,0.11999999999999744,2.9599999999999937,0.0,4.790000000000006,0.76,0.0
