time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-12-03,2,0.46000000000000085,0.010000000000005116,0.0,8.209999999999994,1.5100000000000016,1.0899999999999999,0.07000000000000028,0.5500000000000007,3.5,0.5300000000000011,7.710000000000001,0.48999999999999844,0.12000000000000455,0.019999999999999574,0.8700000000000045,0.0,0.0,1.7300000000000004,0.1999999999999993,0.0,0.1700000000000017,0.0,0.17999999999999972,0.0,0.14999999999999858,1.1,0.0
2008-12-04,2,0.020000000000003126,0.01999999999999602,0.01999999999999602,0.8499999999999943,0.23000000000000043,0.8000000000000007,1.5799999999999983,0.14000000000000057,0.0,0.0,0.00999999999999801,0.0,0.03999999999999915,0.0,0.11999999999999744,7.18,0.23999999999999488,8.98,0.0,4.310000000000002,0.0799999999999983,0.019999999999999574,0.0,0.0,0.00999999999999801,0.99,3.2
2008-12-05,2,0.01999999999999602,4.310000000000002,1.0700000000000003,0.060000000000002274,0.029999999999997584,7.299999999999997,2.1099999999999994,3.1899999999999977,0.0,0.1699999999999946,2.220000000000006,0.010000000000001563,0.0,0.0600000000000005,0.29999999999999716,2.970000000000006,4.030000000000001,0.03999999999999915,0.03999999999999915,0.0,0.010000000000005116,0.120000000000001,0.03999999999999915,0.0,0.0,1.12,0.06
2008-12-06,2,2.180000000000007,0.0,0.04999999999999716,0.04000000000000625,1.8200000000000003,0.09000000000000341,0.19999999999999574,0.0,0.0,0.8400000000000034,5.3899999999999935,0.23999999999999844,0.14000000000000057,0.35999999999999943,0.8500000000000014,0.35999999999999943,3.5999999999999943,0.01999999999999602,0.0,0.060000000000002274,0.18999999999999773,0.0,0.0800000000000054,0.0,0.03999999999999915,0.66,0.0
2008-12-07,2,0.0,0.25,0.0,1.0499999999999972,0.0,0.01999999999999602,1.3400000000000034,0.0,0.0,0.0,0.10000000000000142,0.019999999999999574,0.5899999999999963,0.6300000000000008,0.17999999999999972,1.4299999999999997,0.030000000000001137,0.0,0.41000000000000014,0.03999999999999204,0.35999999999999943,0.870000000000001,0.11999999999999744,0.0,0.020000000000003126,0.3,0.06
2008-12-08,2,0.0,0.9099999999999966,0.28000000000000114,0.18000000000000682,0.0,3.3800000000000026,0.0,0.0,0.0,0.0,0.0,0.0,8.600000000000001,0.5600000000000005,0.0,0.46000000000000085,0.0,0.0,0.0,3.430000000000007,0.18000000000000682,0.0,0.17999999999999972,0.0,0.10000000000000142,0.73,3.01
2008-12-09,2,0.0,0.0,0.0,0.03999999999999204,0.020000000000003126,0.0,0.0,0.0400000000000027,0.5,0.0,0.0,14.29,0.0,3.0799999999999983,0.0,1.1599999999999966,0.0,1.0900000000000034,0.010000000000001563,1.5,0.0,0.9299999999999997,0.0799999999999983,0.0,0.29999999999999716,0.92,0.91
2008-12-10,2,0.8699999999999974,0.30000000000000426,0.21000000000000796,0.37000000000000455,0.0,0.0,0.0,0.00999999999999801,0.020000000000003126,0.9500000000000028,0.03999999999999915,2.6099999999999994,0.0,0.16000000000000014,0.0,5.710000000000001,0.0,1.2000000000000028,0.05000000000000071,0.010000000000005116,0.6400000000000006,0.019999999999999574,1.1400000000000006,0.120000000000001,23.229999999999997,1.51,0.0
2008-12-11,2,0.35999999999999943,1.3099999999999952,4.969999999999999,0.0,0.05999999999999872,0.00999999999999801,0.0,0.4200000000000017,0.0,2.4199999999999946,1.1099999999999994,0.30000000000000426,0.0,0.0,0.10000000000000142,1.0799999999999983,0.0,0.8399999999999963,0.0,0.10999999999999943,0.0,0.0,24.71,0.0,1.9000000000000057,1.59,5.57
2008-12-12,2,0.4099999999999966,5.880000000000003,2.3799999999999955,0.480000000000004,0.0,0.0,0.29999999999999716,0.04999999999999716,7.809999999999995,0.060000000000002274,1.3000000000000043,0.0,0.03999999999999915,0.35999999999999943,1.0300000000000011,0.010000000000005116,0.9699999999999989,6.560000000000002,0.0,0.5,0.060000000000002274,0.5300000000000011,1.4600000000000009,0.0,0.06999999999999318,1.21,0.0
2008-12-13,2,2.3900000000000006,0.0,0.0,0.0,0.05999999999999872,0.060000000000002274,0.0,0.10000000000000142,1.1400000000000006,0.0,0.030000000000001137,0.0,0.0,0.019999999999999574,15.64,0.11999999999999744,0.09000000000000341,0.6400000000000006,0.09999999999999787,0.03999999999999204,0.0,1.9499999999999993,0.07000000000000028,0.0,0.7000000000000028,0.93,0.0
2008-12-14,2,0.03999999999999915,2.520000000000003,0.0,0.0,0.5199999999999996,0.060000000000002274,0.5900000000000034,0.120000000000001,0.0,0.0,0.269999999999996,0.17999999999999972,0.3200000000000003,0.07000000000000028,4.269999999999996,0.07000000000000028,0.519999999999996,1.6400000000000006,0.03999999999999915,0.0,0.0,0.0,0.0,0.0,3.3599999999999994,0.58,0.0
2008-12-15,2,2.5600000000000023,0.22999999999999687,0.0,0.0,0.0,0.11999999999999744,2.3500000000000014,0.629999999999999,0.060000000000002274,0.0,0.6000000000000014,0.0,0.20000000000000284,0.8900000000000006,0.2700000000000031,0.8500000000000014,7.63000000000001,0.29999999999999716,0.0,0.01999999999999602,0.8399999999999892,0.41999999999999815,0.0,0.0,0.04000000000000625,0.72,0.0
2008-12-16,2,0.5799999999999983,0.11999999999999744,0.0,0.0,0.0,0.10000000000000142,0.0,0.03999999999999915,0.010000000000005116,0.0,2.3100000000000023,0.0,0.00999999999999801,0.3200000000000003,0.39000000000000057,0.00999999999999801,0.11999999999999034,0.030000000000001137,0.0,0.7900000000000063,9.090000000000003,2.7699999999999996,0.00999999999999801,12.29,0.0,1.16,0.0
2008-12-17,2,0.17999999999999972,0.480000000000004,0.0,0.009999999999990905,0.0,0.0,0.3200000000000003,0.019999999999999574,0.1799999999999926,0.0,3.4299999999999997,0.0,0.7800000000000011,0.4499999999999993,0.10000000000000142,0.0,0.0,0.0,0.0,0.01999999999999602,0.0,0.0,0.1700000000000017,26.42,0.0,1.3,2.04
2008-12-18,2,0.0,1.3100000000000023,0.7199999999999989,0.0799999999999983,0.0,0.03999999999999915,2.219999999999999,2.400000000000002,0.5700000000000074,0.0,0.0,6.019999999999996,0.5499999999999972,0.010000000000001563,0.3200000000000003,0.00999999999999801,0.12000000000000455,0.11999999999999744,0.0,0.0,0.0,0.010000000000001563,0.8500000000000014,7.109999999999999,3.200000000000003,1.03,0.0
2008-12-19,2,0.1700000000000017,0.0,3.6700000000000017,0.020000000000010232,0.030000000000001137,0.0799999999999983,0.12999999999999545,0.0,0.29999999999999716,0.0,0.7199999999999989,0.0,0.060000000000002274,0.120000000000001,0.12999999999999545,0.5300000000000011,0.9899999999999949,1.1899999999999977,0.13000000000000256,0.0,0.0,0.379999999999999,0.8599999999999994,0.5,0.14999999999999147,0.41,0.0
2008-12-20,2,3.1000000000000014,0.5499999999999972,0.0,0.01999999999999602,0.010000000000001563,0.5399999999999991,0.0,1.2899999999999991,0.0,0.0,0.0,0.060000000000002274,0.060000000000002274,0.03999999999999915,0.14999999999999858,0.22999999999999687,0.0,1.3300000000000054,2.2300000000000004,1.6099999999999994,1.5100000000000051,0.1999999999999993,0.11999999999999744,0.5500000000000043,0.07000000000000739,0.55,5.04
2008-12-21,2,0.28000000000000114,1.8599999999999994,0.060000000000002274,0.0,0.0,0.13000000000000256,2.3599999999999994,0.5100000000000016,0.0,0.020000000000003126,0.0,0.09000000000000341,0.19999999999999574,0.019999999999999574,0.6000000000000014,1.0300000000000011,0.0,0.8399999999999963,0.03999999999999915,0.0,0.0,0.16000000000000014,0.0,0.03999999999999204,0.05999999999998806,0.33,3.49
2008-12-22,2,0.0799999999999983,0.10999999999999943,0.0,0.0,0.0,2.6899999999999977,0.0,4.779999999999998,0.0799999999999983,0.03999999999999915,0.46999999999999886,0.0,0.0,0.09999999999999787,0.0,0.07000000000000028,13.530000000000001,1.3000000000000043,9.279999999999998,0.04999999999999716,0.6999999999999886,3.9300000000000033,0.010000000000005116,0.12000000000000455,0.5400000000000063,1.52,3.03
2008-12-23,2,0.10000000000000142,0.00999999999999801,0.0,0.480000000000004,0.04999999999999716,1.0399999999999991,3.6200000000000045,1.5600000000000023,0.7399999999999949,0.01999999999999602,-0.03999999999999915,0.0,0.060000000000002274,0.0,0.060000000000002274,0.0,8.469999999999999,0.03999999999999915,0.10000000000000142,0.0,1.6800000000000068,7.850000000000001,2.6400000000000006,7.039999999999992,10.290000000000006,1.83,0.13
2008-12-24,2,3.9299999999999997,0.0,0.0,0.7199999999999989,2.9700000000000024,0.28000000000000114,0.04000000000000625,0.490000000000002,0.6300000000000097,0.0,0.240000000000002,0.0,0.0,0.7600000000000016,0.7299999999999969,-0.03999999999999915,0.020000000000010232,1.4600000000000009,1.7000000000000028,0.2600000000000051,0.0,1.2099999999999937,0.519999999999996,0.030000000000001137,6.47999999999999,0.9,0.1
2008-12-25,2,16.060000000000002,0.0,0.0,0.18999999999999773,0.05000000000000071,0.6099999999999994,0.19999999999998863,0.0,0.03999999999999204,1.8700000000000045,0.0,0.0,0.0,0.4299999999999997,0.14000000000000057,0.0,0.0,0.03999999999999915,0.05999999999999517,1.8299999999999983,5.530000000000001,0.04000000000000625,0.0,0.0,0.04000000000000625,1.09,0.0
2008-12-26,2,0.10999999999999943,0.8100000000000023,0.060000000000002274,0.0,0.389999999999997,0.12000000000000455,0.0,0.12999999999999545,0.9200000000000017,0.0,0.11999999999999744,1.3200000000000003,0.0,35.2,0.03999999999999915,0.480000000000004,1.5699999999999932,0.05999999999999517,0.0,0.5200000000000102,0.4099999999999966,0.0,0.0,0.04000000000000625,0.01999999999999602,1.69,0.0
2008-12-27,2,0.8599999999999994,35.62,0.0,0.23999999999999488,2.0,0.0,0.0,0.8100000000000023,0.0,5.589999999999996,0.35999999999999943,5.699999999999996,0.0,9.840000000000003,0.10000000000000142,0.14000000000000057,2.4599999999999937,0.17999999999999972,0.0,0.05999999999998806,1.240000000000009,0.02999999999999403,0.0,0.060000000000002274,0.0,2.61,0.0
2008-12-28,2,0.0,0.060000000000002274,0.1799999999999926,2.5600000000000023,0.0,3.319999999999993,0.0,0.0,0.0,0.0,0.1700000000000017,0.12000000000000455,0.0,0.8599999999999994,0.0,0.19999999999999574,0.010000000000005116,1.1700000000000017,8.410000000000004,0.0,7.269999999999996,0.0,0.0,0.0,0.0,0.97,0.02
2008-12-29,2,0.0,0.0,0.0,0.04000000000000625,0.0,5.700000000000003,0.9100000000000108,0.0,0.01999999999999602,0.0,0.060000000000002274,0.35999999999999943,0.0,0.3499999999999943,0.0,0.0,0.12000000000000455,0.020000000000003126,4.829999999999998,0.23000000000000398,0.8100000000000023,0.0,0.1599999999999966,0.3100000000000023,0.04000000000000625,0.56,0.0
2008-12-30,2,1.9699999999999989,0.0,0.060000000000002274,0.0,0.5400000000000027,1.4699999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6300000000000026,0.0,0.4200000000000017,0.04999999999999716,1.6499999999999986,7.689999999999998,1.759999999999991,0.0,1.6700000000000017,0.2599999999999909,1.4699999999999989,0.87,0.0
2008-12-31,2,0.04999999999999716,0.0,0.0,3.559999999999988,0.0,3.440000000000005,4.239999999999995,0.0,0.0,0.7100000000000009,1.289999999999992,0.01999999999999602,0.5300000000000011,0.0,3.8999999999999915,0.0,0.14000000000000057,0.060000000000002274,0.4100000000000037,0.8900000000000006,0.0,0.0,0.010000000000005116,1.0499999999999972,0.009999999999990905,0.81,0.0
2009-01-01,3,0.0,0.0,2.3400000000000034,0.020000000000010232,0.019999999999999574,0.01999999999999602,0.7800000000000011,0.060000000000002274,0.0,0.060000000000002274,0.28000000000000114,0.0,0.3999999999999915,0.0,3.0700000000000074,0.46000000000000085,1.1099999999999994,0.17999999999999972,0.03999999999999915,0.0,0.0,0.0,0.0,1.8200000000000074,0.8900000000000006,0.46,0.0
2009-01-02,3,0.0,0.23000000000000398,0.25,0.539999999999992,0.00999999999999801,0.0,0.01999999999999602,0.8399999999999963,0.0,0.0,0.0,0.6899999999999977,0.0,0.37000000000000455,0.030000000000001137,0.07000000000000028,0.789999999999992,0.01999999999999602,0.01999999999999602,6.760000000000005,0.060000000000002274,0.030000000000001137,0.5699999999999932,0.0,2.75,0.56,0.0
2009-01-03,3,0.010000000000005116,0.8100000000000023,6.609999999999999,7.730000000000004,0.0,0.9500000000000028,0.060000000000002274,0.0,0.0,0.00999999999999801,0.28000000000000114,0.20000000000000284,0.0,7.769999999999996,0.0,0.10999999999999943,0.0,0.0,0.1700000000000017,0.980000000000004,0.0,0.28000000000000114,0.10000000000000853,0.0,9.36,1.42,0.0
2009-01-04,3,0.1700000000000017,4.309999999999988,1.1500000000000057,1.8100000000000023,0.0,1.009999999999998,0.060000000000002274,0.0,17.11,0.0,1.9399999999999977,1.5700000000000003,0.020000000000010232,8.600000000000009,0.0,0.0,0.0,0.0,0.060000000000002274,0.0799999999999983,0.0,0.0,0.1799999999999926,0.0,0.3300000000000125,1.54,0.0
2009-01-05,3,0.01999999999999602,0.0,0.1799999999999926,0.060000000000002274,0.0,0.3400000000000034,2.0600000000000023,0.0,0.020000000000010232,0.0,0.2600000000000051,0.0,0.5600000000000023,5.599999999999994,0.20999999999999375,0.00999999999999801,0.0,0.09000000000000341,0.28000000000000114,0.21999999999999886,0.01999999999999602,0.060000000000002274,0.0799999999999983,0.03999999999999204,0.0,0.4,0.0
2009-01-06,3,0.0,0.0,0.3299999999999983,0.11999999999999034,0.10000000000000142,0.3399999999999963,0.05999999999998806,0.6799999999999997,0.0,0.0,0.1599999999999966,0.0,0.009999999999990905,1.0999999999999943,39.49000000000001,0.5300000000000011,0.04000000000000625,0.020000000000003126,0.0,0.9399999999999977,0.0,3.460000000000001,0.1600000000000108,0.0,1.4499999999999886,1.96,0.0
2009-01-07,3,0.0,0.960000000000008,2.0799999999999983,0.0,0.05999999999999872,2.200000000000003,0.5200000000000102,0.020000000000003126,0.009999999999990905,0.0,0.10999999999999943,0.0,0.0,0.8200000000000074,3.4299999999999926,0.8400000000000034,0.060000000000002274,0.0,0.0,1.4299999999999926,0.0,1.8900000000000006,0.0,0.18000000000000682,1.0900000000000176,0.63,0.0
2009-01-08,3,0.28000000000000114,3.019999999999996,0.7700000000000102,0.0,0.060000000000002274,0.3599999999999923,3.1299999999999955,0.0,0.25,30.67,0.23000000000000398,0.0,0.0,0.14000000000000057,0.01999999999999602,0.05999999999999517,0.01999999999999602,1.3099999999999952,0.0,0.3500000000000085,0.0,0.5899999999999963,0.0,0.1700000000000017,0.0,1.66,0.0
2009-01-09,3,2.5,0.3299999999999983,2.6499999999999915,0.0,0.25,0.0,0.5900000000000034,0.0,0.3300000000000125,1.2800000000000011,1.3400000000000034,0.0,0.10000000000000853,0.03999999999999204,0.0,0.0,5.1200000000000045,30.10000000000001,0.0,0.0,0.12000000000000455,0.9600000000000009,0.0,0.0,0.0,1.83,0.0
2009-01-10,3,0.10999999999999943,0.5900000000000034,0.0,6.240000000000009,0.2799999999999976,0.060000000000002274,4.579999999999998,0.0,0.46999999999999886,0.0,0.6199999999999903,0.0,0.9399999999999977,0.37000000000000455,0.0,0.0,1.0699999999999932,1.3199999999999932,0.05999999999999517,0.01999999999999602,3.200000000000003,0.0,0.0,0.0,0.009999999999990905,0.8,0.0
2009-01-11,3,0.3400000000000034,3.6700000000000017,0.12000000000000455,3.75,2.360000000000003,0.0,0.5699999999999932,0.0,0.5699999999999932,0.01999999999999602,0.18000000000000682,0.0,0.12999999999999545,5.0,0.0,1.720000000000006,2.9099999999999966,0.25,11.68,0.07000000000000739,15.33999999999999,23.54,0.03999999999999204,0.09000000000000341,0.7599999999999909,2.92,0.0
2009-01-12,3,1.4200000000000017,0.0,0.12000000000000455,0.0,2.6199999999999974,0.010000000000005116,0.04000000000000625,0.0,0.01999999999999602,0.0,1.269999999999996,0.0,0.4200000000000017,0.6099999999999994,3.910000000000011,0.09000000000000341,0.10000000000000853,0.01999999999999602,10.610000000000007,0.6099999999999994,7.439999999999998,16.070000000000007,0.04999999999999716,0.28999999999999204,0.060000000000002274,1.83,0.0
