time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2015-05-11,1,0.35999999999999943,7.73,2.719999999999999,2.2799999999999976,0.0,6.929999999999998,0.1499999999999999,-0.019999999999999574,0.09999999999999964,16.810000000000002,7.34,0.0,0.7599999999999998,0.21999999999999975,0.019999999999999574,0.0,0.5399999999999991,1.1099999999999994,4.729999999999999,2.84,6.160000000000002,0.0,0.02999999999999936,6.690000000000001,0.10000000000000142,2.7,12.64
2015-05-12,1,0.0,2.7699999999999996,0.8099999999999987,1.5899999999999999,0.0,0.0,0.030000000000000027,0.0,0.2599999999999998,0.0,0.0,0.16000000000000014,0.0,0.0,0.019999999999999574,0.0,9.100000000000001,7.34,6.130000000000003,0.7300000000000004,0.0,0.0,0.0,0.75,0.0,1.19,9.5
2015-05-13,1,1.120000000000001,3.780000000000001,0.060000000000002274,0.0,16.13,1.240000000000002,7.01,0.019999999999999574,2.0,0.0,0.5300000000000011,1.5399999999999991,0.0,0.15000000000000036,0.0,2.24,0.0799999999999983,0.030000000000001137,0.0,0.1999999999999993,0.0,0.0,0.0,14.43,0.05999999999999872,2.02,0.01
2015-05-14,1,0.0,21.839999999999996,6.52,6.039999999999999,1.3399999999999999,15.71,2.74,0.0,4.910000000000001,0.0,0.17999999999999972,1.6199999999999992,3.37,25.169999999999998,26.15,16.04,0.060000000000002274,3.0700000000000003,1.5499999999999972,2.7200000000000006,0.41000000000000014,24.8,2.25,29.46,22.46,8.74,0.0
2015-05-15,1,15.66,17.92,6.259999999999998,16.46,0.0,0.0,0.0,0.0,0.0,0.11999999999999744,0.0,0.0,0.0,0.18000000000000327,0.0,0.0,1.1099999999999994,0.0,20.669999999999998,35.46,0.1999999999999993,4.580000000000002,11.750000000000002,0.030000000000001137,5.509999999999998,5.44,0.07
2015-05-16,1,2.5199999999999996,27.67,0.11999999999999744,7.789999999999999,0.060000000000002274,0.0,0.009999999999999787,0.9100000000000001,0.0,10.190000000000005,4.149999999999999,0.0,0.0,0.0,0.060000000000002274,0.26000000000000156,0.030000000000001137,0.0,0.0,7.880000000000003,0.0,0.05999999999999517,0.0,0.0,0.0,2.47,0.0
2015-05-17,1,0.10999999999999943,0.0,0.6700000000000017,1.5600000000000023,1.8900000000000006,0.0,0.3200000000000003,0.05999999999999872,0.3199999999999985,2.1699999999999946,0.21000000000000085,3.34,11.620000000000001,12.82,20.410000000000004,8.2,16.1,0.0,0.0,0.0,0.120000000000001,0.0,0.0,0.0899999999999963,0.0,3.2,0.0
2015-05-18,1,1.1700000000000017,0.0,0.0,0.0,11.14,4.859999999999999,23.519999999999996,0.0,0.7300000000000004,0.030000000000001137,0.17999999999999972,2.950000000000003,0.34999999999999787,21.549999999999997,0.37999999999999545,18.560000000000002,1.9599999999999937,0.0,0.0,0.0,50.489999999999995,0.0,0.0,17.39,0.0,6.21,0.65
2015-05-19,1,0.0,0.09999999999999432,0.0,0.0,6.489999999999995,0.0,0.0,0.0,0.2400000000000002,0.0,0.0,0.0,0.010000000000001563,2.719999999999999,4.030000000000001,0.03999999999999915,0.0,1.2300000000000004,0.0,0.0,19.159999999999997,0.0,27.75,0.060000000000002274,0.0,2.47,2.49
2015-05-20,1,0.0,1.9100000000000108,0.09000000000000341,0.0,0.0,0.0,5.010000000000005,0.0,0.0,0.0,1.0199999999999996,0.0,0.0,0.0,0.740000000000002,0.0,0.21000000000000085,10.689999999999998,0.0,0.30999999999999517,1.6500000000000057,0.5900000000000034,12.32,0.3299999999999983,0.030000000000001137,1.4,0.21
2015-05-21,1,0.0,0.9199999999999875,0.00999999999999801,0.01999999999999602,0.0,4.530000000000001,0.02999999999999403,0.08000000000000007,0.0,0.6499999999999986,5.050000000000001,0.08999999999999986,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,0.30000000000000426,67.4,0.030000000000001137,0.0,0.1700000000000017,6.140000000000001,3.43,0.08
2015-05-22,1,26.400000000000002,0.38000000000000966,0.7899999999999991,0.730000000000004,3.280000000000001,9.269999999999996,0.0,0.0,0.3800000000000008,1.490000000000002,0.0,0.08999999999999986,0.0,0.0,0.6400000000000006,0.0,0.0,1.3100000000000023,0.0,0.0,4.3799999999999955,0.0,0.0,0.0,0.0,1.97,0.0
2015-05-23,1,7.3999999999999915,0.0,17.6,3.0799999999999983,0.0,0.0,12.490000000000002,0.21000000000000085,4.259999999999998,0.0,0.0,4.279999999999998,0.0,0.060000000000002274,0.0,0.21999999999999886,0.0,1.0,0.1700000000000017,1.019999999999996,0.0,0.0,0.0,15.239999999999995,10.709999999999994,3.11,0.0
2015-05-24,1,4.88000000000001,0.0,3.4299999999999997,2.549999999999997,0.0,0.030000000000001137,0.3200000000000003,0.8200000000000003,6.25,0.0,0.0,8.430000000000003,0.0,4.319999999999993,0.0,27.499999999999993,0.0,4.6299999999999955,0.0,0.0,0.09000000000000341,0.030000000000001137,0.0,52.92999999999999,0.8200000000000074,4.68,0.0
2015-05-25,1,13.920000000000002,0.0,0.0,0.030000000000001137,0.060000000000002274,5.140000000000001,4.090000000000003,0.0,21.580000000000002,0.7100000000000009,1.4100000000000001,0.269999999999996,0.2699999999999996,0.0,0.0,2.490000000000009,3.3700000000000045,0.0,2.0,0.0,0.07999999999998408,0.0,0.4099999999999966,0.0,0.0,2.23,0.0
2015-05-26,1,6.179999999999993,0.030000000000001137,7.950000000000003,0.0,0.10999999999999943,0.0,0.0,0.5899999999999999,1.5399999999999991,0.14999999999999858,2.9499999999999993,0.0,0.5399999999999991,0.0,14.349999999999994,0.0,23.380000000000003,1.5900000000000034,5.25,0.0,0.060000000000002274,11.649999999999999,0.0,0.0,0.030000000000001137,3.05,0.0
2015-05-27,1,0.0,0.09999999999999432,0.7399999999999949,0.35999999999999943,15.740000000000002,0.28999999999999915,0.0,40.56,0.0,0.0,0.0,0.0,5.300000000000001,0.030000000000001137,11.240000000000009,14.870000000000005,0.14999999999999147,0.22999999999999687,0.0,12.240000000000009,0.3300000000000125,0.3200000000000003,0.0,0.0,3.6799999999999926,4.25,0.0
2015-05-28,1,0.010000000000005116,7.219999999999999,0.0,0.3200000000000074,3.0,0.2700000000000031,0.0,0.0,0.0,14.86,2.370000000000001,38.42,0.5,0.0,21.86999999999999,14.059999999999988,0.0799999999999983,0.0,0.0,2.299999999999997,0.0,0.0,0.9200000000000017,0.0,6.440000000000012,4.51,0.0
2015-05-29,1,0.1700000000000017,6.960000000000008,0.0,0.28000000000000114,0.3199999999999932,0.0,0.0,0.0,0.060000000000002274,9.280000000000008,5.220000000000002,35.47,0.14000000000000057,0.020000000000010232,0.020000000000010232,0.09000000000000341,0.960000000000008,0.0,17.180000000000007,49.66,0.0,26.529999999999994,0.060000000000002274,0.0,15.219999999999999,6.71,0.0
2015-05-30,1,0.46999999999999886,2.059999999999988,1.9300000000000068,1.009999999999991,0.8800000000000097,0.0,0.0,0.0,15.36,0.11999999999999034,0.0,1.6500000000000057,0.03999999999999915,1.039999999999992,0.0,23.269999999999996,4.939999999999998,2.6700000000000017,0.12999999999999545,0.06999999999999318,0.0,0.09000000000000341,0.0,0.0,1.25,2.28,0.38
2015-05-31,1,0.0,0.5300000000000011,0.03999999999999204,0.4399999999999977,2.339999999999989,0.0,0.11999999999999744,0.03999999999999915,0.00999999999999801,0.0,4.019999999999996,0.060000000000002274,0.0,6.670000000000002,3.059999999999988,83.73000000000002,0.730000000000004,0.5200000000000031,0.0,0.0800000000000125,0.0,0.5300000000000011,0.0,42.58000000000001,0.01999999999999602,5.82,0.0
2015-06-01,2,0.0899999999999892,9.100000000000009,0.0,0.030000000000001137,4.810000000000002,0.0,0.0,9.760000000000005,0.0,0.0,0.0,0.46999999999999886,1.8200000000000003,2.5,0.3200000000000074,1.839999999999975,0.0,0.0,0.0,0.0,0.0,0.0,10.569999999999993,17.19999999999999,0.060000000000002274,2.34,0.0
2015-06-02,2,0.730000000000004,0.23999999999999488,0.0,4.13000000000001,-0.030000000000001137,0.0,0.11999999999999744,18.919999999999987,0.07000000000000028,0.0,0.0,61.92999999999999,0.0,0.04999999999999716,0.030000000000001137,0.0,0.0,0.269999999999996,8.209999999999994,5.069999999999993,0.3199999999999932,0.0,5.320000000000007,0.0,0.09000000000000341,4.22,0.0
2015-06-03,2,0.2400000000000091,0.0,0.0,0.46999999999999886,2.660000000000011,0.0,0.0,2.960000000000008,4.8899999999999935,0.0,0.0,23.74000000000001,0.0,45.02000000000001,0.009999999999990905,0.2600000000000193,0.14000000000000057,0.44000000000000483,5.730000000000004,0.030000000000001137,2.3400000000000034,0.0,2.489999999999995,0.0,0.38999999999998636,3.67,0.0
2015-06-04,2,0.01999999999999602,0.0,6.02000000000001,0.21999999999999886,8.209999999999994,0.1700000000000017,0.5300000000000011,0.0,0.11000000000001364,0.010000000000005116,0.0,0.060000000000002274,0.16000000000000014,9.659999999999997,0.3400000000000034,1.4599999999999795,0.0899999999999892,3.6599999999999966,-0.030000000000001137,0.01999999999999602,0.5900000000000034,0.0,4.329999999999998,0.030000000000001137,0.030000000000001137,1.43,0.0
2015-06-05,2,0.0,0.0,1.9599999999999937,4.159999999999997,0.45000000000000284,0.9699999999999989,2.190000000000005,9.689999999999998,0.0,0.2599999999999909,0.0,1.1499999999999773,0.030000000000001137,0.38999999999998636,0.4099999999999966,1.3300000000000125,0.030000000000001137,0.030000000000001137,0.20000000000000284,0.7800000000000153,0.0,0.0,0.15000000000000568,0.0,0.0,0.97,2.05
2015-06-06,2,0.23999999999999488,0.0,1.1200000000000045,1.960000000000008,0.0,4.039999999999992,0.0,0.0,0.04999999999999716,0.0,0.030000000000001137,0.060000000000002274,0.16999999999999815,13.890000000000015,0.4100000000000108,5.849999999999994,0.09000000000000341,0.0,0.0,2.509999999999991,0.28999999999999204,0.030000000000001137,0.010000000000005116,0.5,0.0,1.25,0.0
2015-06-07,2,0.060000000000002274,0.0,0.0,0.0,0.0,0.21000000000000796,0.0,0.0,0.0,0.0,0.14999999999999858,0.17000000000001592,0.8500000000000014,8.759999999999991,1.1099999999999994,3.1599999999999966,0.3499999999999943,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,6.650000000000006,14.170000000000002,1.43,0.0
2015-06-08,2,0.0,0.1700000000000017,0.2599999999999909,0.0,6.679999999999993,0.8400000000000034,0.5,0.0,0.0,0.0,0.0,0.0,4.069999999999997,13.759999999999991,0.009999999999990905,0.0,3.230000000000004,0.0,0.030000000000001137,10.77000000000001,0.0,0.0,1.3399999999999892,25.390000000000015,1.9300000000000068,2.76,0.43
2015-06-09,2,5.980000000000004,0.18000000000000682,0.0,0.0,0.13000000000000966,0.0,0.02999999999999403,0.7800000000000011,0.0,0.0,0.0,0.0,25.89,0.060000000000002274,0.0,0.1599999999999966,1.4300000000000068,1.6000000000000014,0.0,0.37999999999999545,2.8400000000000034,0.10999999999999943,0.04000000000000625,0.0,0.7099999999999937,1.61,0.0
2015-06-10,2,0.3399999999999892,44.11999999999999,0.09000000000000341,0.03999999999999204,0.030000000000001137,0.0,0.0,5.769999999999996,0.0,0.0,0.0,1.759999999999991,0.7600000000000051,0.15000000000000568,0.030000000000001137,0.0,2.4099999999999966,5.269999999999996,0.0,0.13999999999998636,2.280000000000001,26.540000000000006,2.7099999999999937,28.44999999999996,0.030000000000001137,4.84,0.0
2015-06-11,2,4.540000000000006,2.6599999999999966,0.0,0.8200000000000074,0.030000000000001137,0.3499999999999943,0.0,7.409999999999997,0.0,0.0,0.0,0.0,0.6699999999999946,0.030000000000001137,0.020000000000010232,0.020000000000010232,1.7600000000000051,0.00999999999999801,0.0,0.27000000000001023,1.9799999999999898,0.6999999999999886,6.070000000000007,15.32000000000005,0.12000000000000455,1.71,0.6
2015-06-12,2,0.15000000000000568,8.150000000000006,0.0,0.0,0.46999999999999886,5.430000000000007,0.0,2.0900000000000034,0.0,3.740000000000009,0.07000000000000028,14.120000000000005,6.449999999999996,0.030000000000001137,0.22999999999998977,0.030000000000001137,0.0799999999999983,0.0,7.700000000000003,0.09000000000000341,0.3100000000000023,15.510000000000005,0.11999999999999034,11.079999999999984,0.1700000000000017,3.04,4.65
2015-06-13,2,0.0,2.7299999999999898,14.200000000000003,0.0,0.0,0.5999999999999943,0.0,0.030000000000001137,0.0,5.659999999999997,0.10000000000000142,18.810000000000002,0.030000000000001137,1.490000000000009,0.07000000000000739,0.009999999999990905,0.0,0.0,1.0,0.030000000000001137,0.020000000000010232,10.120000000000005,0.9400000000000119,0.2699999999999818,0.060000000000002274,2.25,3.02
2015-06-14,2,0.0,0.7900000000000205,27.819999999999993,0.0,0.0,0.0,0.0,0.0,0.009999999999990905,1.8299999999999983,0.0,2.1999999999999886,2.2900000000000063,0.18000000000000682,0.009999999999990905,0.060000000000002274,0.23999999999999488,0.0,0.0,0.3199999999999932,0.4199999999999875,0.1799999999999926,0.0,0.17000000000001592,3.059999999999988,1.58,6.18
2015-06-15,2,0.0,10.689999999999998,0.21999999999999886,0.0,0.0,0.0,0.0,0.23000000000000398,0.0,29.320000000000007,0.7899999999999991,14.200000000000017,0.0,0.4299999999999784,3.8000000000000114,3.6299999999999955,0.0,0.0,14.019999999999996,0.5600000000000023,0.020000000000010232,0.0,1.8199999999999932,0.029999999999972715,0.0,3.19,0.45
2015-06-16,2,24.700000000000003,1.2099999999999795,0.0,0.0,0.0,0.0,0.010000000000005116,18.060000000000002,0.0,1.759999999999991,5.210000000000001,13.299999999999983,0.0,18.79000000000002,0.05999999999998806,8.730000000000018,0.0,0.45000000000000284,0.9099999999999966,0.12000000000000455,0.0,0.0,70.22999999999999,0.0,0.0,6.54,1.3
2015-06-17,2,5.359999999999985,0.12000000000000455,0.0,0.0,0.0,0.010000000000005116,0.0,1.1500000000000057,10.88000000000001,1.1200000000000045,21.96,0.0,0.0,5.449999999999989,14.0,0.0,0.0,1.730000000000004,17.730000000000004,1.2800000000000011,0.0,0.0,0.29000000000002046,0.0,0.0,3.24,0.12
2015-06-18,2,67.03,0.0,0.0,44.44999999999999,21.33999999999999,0.1799999999999926,0.0,11.129999999999995,16.429999999999993,0.0,39.099999999999994,0.12000000000000455,0.0,0.6699999999999875,24.640000000000015,0.0,0.0,0.06999999999999318,0.12000000000000455,10.98999999999998,0.0,0.0,38.34,0.0,0.3200000000000074,11.0,0.19
2015-06-19,2,0.21000000000000796,0.0,0.7400000000000091,0.0,0.3400000000000034,0.35999999999999943,0.0,0.5600000000000023,1.4300000000000068,0.4300000000000068,0.4399999999999977,0.0,0.0,0.35000000000002274,1.0,0.0,0.030000000000001137,0.010000000000005116,1.1099999999999994,12.76000000000002,0.0,0.0,7.0,0.010000000000047748,0.0,1.07,0.17
2015-06-20,2,7.319999999999993,0.3200000000000216,0.9900000000000091,0.060000000000002274,0.0,5.560000000000002,0.769999999999996,1.7699999999999818,0.060000000000002274,7.139999999999986,0.36000000000001364,0.0,0.3499999999999943,0.8100000000000023,3.3799999999999955,0.0,0.010000000000005116,0.0,0.7699999999999818,0.8299999999999841,0.0,0.0,0.0,0.48999999999995225,0.0,1.24,5.24
2015-06-21,2,37.5,0.030000000000001137,0.009999999999990905,1.9500000000000028,0.6000000000000085,0.1799999999999926,0.010000000000005116,0.09000000000000341,0.12999999999999545,36.70000000000002,8.0,35.84000000000003,0.09000000000000341,0.4399999999999977,3.079999999999984,9.430000000000007,0.5799999999999983,0.0,0.29000000000002046,0.12000000000000455,0.4399999999999977,0.0,0.1799999999999784,0.0,0.12000000000000455,5.43,0.01
2015-06-22,2,56.56999999999999,0.46999999999999886,0.5,2.780000000000001,0.05999999999998806,0.020000000000010232,1.1699999999999946,3.890000000000015,0.5,2.769999999999982,0.0,43.47999999999996,0.010000000000005116,0.7299999999999898,0.46999999999999886,77.46999999999997,2.25,0.8999999999999986,0.0,0.0,32.84,0.060000000000002274,0.37999999999999545,0.18000000000000682,31.989999999999995,10.38,3.12
2015-06-23,2,113.85000000000002,0.0,0.060000000000002274,0.0,0.10000000000000853,0.06999999999999318,0.20000000000000284,1.759999999999991,23.659999999999997,1.6400000000000148,0.0,0.3199999999999932,0.0,0.0800000000000125,2.730000000000018,36.56999999999999,1.3199999999999932,8.190000000000005,0.0,0.5500000000000114,6.939999999999998,2.490000000000009,0.0,0.0,0.8000000000000114,8.05,0.44
2015-06-24,2,2.75,6.75,0.060000000000002274,25.409999999999997,0.0,0.10000000000000853,0.259999999999998,0.4099999999999966,0.28000000000000114,21.95999999999998,0.05999999999998806,1.5400000000000205,0.0,0.06999999999999318,0.0,4.300000000000011,1.4200000000000017,137.38,0.28999999999999204,0.0,0.0,1.0600000000000023,0.0,0.05000000000001137,43.81999999999999,9.92,0.14
2015-06-25,2,13.620000000000005,1.1999999999999886,19.549999999999983,0.18999999999999773,0.0,0.6899999999999977,0.5900000000000034,1.6400000000000148,1.6899999999999977,18.880000000000024,72.66000000000001,10.439999999999998,4.3999999999999915,0.2599999999999909,33.22999999999999,2.990000000000009,40.64,2.5900000000000034,0.0,0.0,0.09000000000000341,2.539999999999992,0.040000000000020464,0.0,0.15000000000000568,9.12,3.11
2015-06-26,2,14.259999999999991,-0.020000000000010232,1.0700000000000216,0.06999999999999318,-0.030000000000001137,0.0,1.1400000000000006,1.759999999999991,0.5,47.41,13.47999999999999,5.759999999999991,2.730000000000004,0.18000000000000682,0.28999999999999204,1.3199999999999932,0.7400000000000091,0.09000000000000341,0.6100000000000136,4.47999999999999,18.409999999999997,6.47999999999999,12.430000000000007,0.20999999999997954,0.0,5.33,31.51
2015-06-27,2,1.6599999999999682,0.0,39.47999999999999,0.18000000000000682,0.0,0.0,0.730000000000004,1.6899999999999977,3.8400000000000034,9.379999999999995,0.14000000000001478,9.840000000000032,0.030000000000001137,0.060000000000002274,0.0800000000000125,0.060000000000002274,1.7199999999999989,2.3300000000000125,0.6499999999999773,0.4399999999999977,64.57000000000002,0.7600000000000193,0.589999999999975,22.060000000000002,0.03999999999999204,6.41,0.81
2015-06-28,2,1.1400000000000432,28.82000000000002,1.4099999999999966,0.37999999999999545,9.14,39.53999999999999,0.009999999999990905,4.400000000000006,64.13000000000001,6.259999999999991,0.060000000000002274,2.109999999999957,0.0,0.13999999999998636,1.2199999999999989,0.37000000000000455,0.0,2.1299999999999955,25.52000000000001,0.0,30.25999999999999,8.309999999999974,0.0,28.910000000000025,0.21000000000000796,10.18,0.28
2015-06-29,2,7.5499999999999545,15.759999999999991,0.0,3.25,0.13000000000000966,26.440000000000012,0.0,3.1599999999999966,1.4099999999999966,1.5900000000000318,0.3499999999999943,11.090000000000032,0.060000000000002274,3.700000000000017,0.009999999999990905,0.8199999999999932,5.1299999999999955,0.7299999999999898,14.460000000000008,17.97999999999999,15.920000000000016,31.730000000000018,0.700000000000017,4.180000000000007,1.6599999999999966,6.71,0.0
2015-06-30,2,10.990000000000009,5.900000000000006,0.060000000000002274,9.640000000000015,0.7599999999999909,0.0,0.0,14.050000000000011,5.180000000000007,0.37999999999999545,0.4099999999999966,0.060000000000002274,6.109999999999999,1.1899999999999977,0.9399999999999977,0.27000000000003865,0.0,0.5300000000000011,41.139999999999986,88.18000000000004,7.479999999999961,17.870000000000005,0.0,3.9499999999999886,0.060000000000002274,8.61,4.09
2015-07-01,3,1.7100000000000364,13.599999999999966,0.1699999999999875,3.25,7.259999999999991,2.8499999999999943,0.0,41.48999999999998,0.3499999999999943,3.3899999999999864,1.7700000000000102,0.14999999999997726,5.769999999999996,0.0,2.7200000000000273,0.1199999999999477,0.009999999999990905,3.5200000000000102,0.9099999999999966,0.18999999999999773,29.220000000000027,33.879999999999995,0.10999999999998522,1.5300000000000296,0.7099999999999795,6.19,7.34
2015-07-02,3,1.2299999999999613,1.740000000000009,0.410000000000025,85.95000000000002,2.0500000000000114,35.00999999999999,0.030000000000001137,2.170000000000016,0.29999999999998295,20.909999999999968,0.7099999999999795,0.03000000000002956,5.290000000000006,0.37999999999999545,123.33999999999997,3.2000000000000455,48.349999999999994,18.639999999999986,0.0,0.0,11.289999999999964,65.43,19.57000000000002,0.029999999999972715,0.0700000000000216,17.85,1.37
2015-07-03,3,4.0,0.2300000000000182,0.8199999999999932,24.120000000000005,1.049999999999983,24.27000000000001,0.23000000000000398,8.280000000000001,0.11000000000001364,18.83000000000004,0.12000000000000455,0.0,3.3100000000000023,0.789999999999992,51.870000000000005,0.9599999999999795,0.2300000000000182,7.910000000000025,0.0,9.529999999999973,34.410000000000025,111.62,96.16999999999999,0.0,0.3499999999999943,15.97,1.62
2015-07-04,3,17.25,2.4599999999999795,12.620000000000005,0.0,3.1899999999999977,3.5200000000000102,6.1499999999999915,1.2299999999999898,10.359999999999985,13.069999999999993,0.0,14.669999999999959,0.0899999999999892,4.840000000000003,0.17000000000001592,22.879999999999995,0.0,1.7299999999999898,0.0,78.66000000000003,37.65999999999997,15.870000000000005,0.18000000000000682,22.19999999999999,0.37000000000000455,10.77,0.0
2015-07-05,3,91.70999999999998,0.35000000000002274,0.5600000000000023,0.08999999999997499,0.30000000000001137,2.2299999999999898,1.5,5.310000000000002,0.0,1.599999999999966,0.09000000000000341,15.580000000000041,0.0,10.550000000000011,5.810000000000002,1.829999999999984,1.0,2.6899999999999977,0.46000000000000796,0.009999999999990905,0.2300000000000182,23.029999999999973,36.39999999999998,52.579999999999984,37.81999999999999,11.67,0.15
2015-07-06,3,19.75,0.0,1.75,0.0,2.6100000000000136,0.10999999999998522,0.14000000000000057,0.8499999999999943,0.0700000000000216,2.3700000000000045,0.18000000000000682,14.810000000000002,0.0,17.47999999999999,21.589999999999975,0.0,18.269999999999982,73.21000000000001,0.0,0.0,24.930000000000007,3.9599999999999795,4.949999999999989,7.890000000000043,5.400000000000006,8.81,0.0
2015-07-07,3,2.259999999999991,14.649999999999977,0.8199999999999932,0.029999999999972715,8.449999999999989,14.810000000000002,36.41000000000001,6.289999999999992,26.839999999999975,9.100000000000023,0.8499999999999943,1.259999999999991,0.0,1.6699999999999875,55.55000000000001,0.0,2.2900000000000205,22.349999999999966,64.83000000000001,45.76999999999998,25.869999999999948,0.7600000000000477,0.0,56.379999999999995,0.28999999999999204,15.9,1.57
2015-07-08,3,1.3799999999999955,25.230000000000018,0.6500000000000057,2.6100000000000136,15.289999999999992,4.380000000000024,0.0,5.150000000000006,16.53,51.620000000000005,0.3199999999999932,5.5,0.30000000000001137,0.0,3.3100000000000023,0.27000000000003865,10.009999999999991,14.650000000000034,0.0,10.389999999999986,0.6400000000001,9.489999999999952,0.010000000000047748,3.5500000000000114,0.27000000000001023,7.26,8.82
2015-07-09,3,0.4700000000000273,37.77999999999997,12.539999999999992,0.17000000000001592,15.349999999999994,0.5299999999999727,0.0,0.0,18.690000000000026,1.0600000000000023,0.0,40.579999999999984,0.10999999999999943,0.4700000000000273,9.139999999999986,7.240000000000009,6.900000000000006,12.079999999999984,0.0,47.64000000000004,15.709999999999923,60.14999999999998,0.25,0.14999999999997726,5.139999999999986,11.69,2.81
2015-07-10,3,0.7900000000000773,16.590000000000032,4.449999999999989,2.3500000000000227,58.620000000000005,0.960000000000008,0.0,7.789999999999992,17.159999999999968,0.3499999999999659,0.0,1.0,0.05999999999998806,4.25,26.05000000000001,8.359999999999957,26.579999999999984,30.340000000000032,0.0,24.75,49.39999999999998,4.07000000000005,0.0,0.30000000000001137,1.8600000000000136,11.44,0.0
2015-07-11,3,0.0,3.430000000000007,2.9000000000000057,5.46999999999997,1.2900000000000205,1.170000000000016,0.0,15.920000000000016,6.920000000000016,0.2300000000000182,0.46999999999999886,0.0,0.0,0.05999999999997385,2.170000000000016,1.5,2.079999999999984,4.789999999999964,2.079999999999984,0.22999999999996135,1.5300000000000864,0.8999999999999773,7.899999999999977,21.29000000000002,10.25,3.7,1.0
