time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-01-11,1,0.0,0.0,1.2799999999999994,0.0,0.21999999999999886,2.1399999999999997,1.5199999999999996,0.010000000000000675,0.0,0.0,0.0,1.7400000000000002,1.96,0.17999999999999972,1.2000000000000002,0.03000000000000025,0.0,0.1999999999999993,0.020000000000000018,0.09999999999999964,0.2400000000000002,0.0,0.02999999999999936,0.0,1.6799999999999997,0.5,0.0
2011-01-12,1,0.30000000000000027,0.0,0.10000000000000053,6.469999999999999,0.5500000000000007,0.5300000000000002,0.0,1.0599999999999996,0.6600000000000001,0.009999999999999787,1.4900000000000002,0.1200000000000001,0.4400000000000004,0.0,0.0,0.07000000000000028,0.9000000000000004,0.28000000000000114,0.15000000000000036,3.8200000000000003,1.8899999999999997,0.42000000000000015,0.0,0.6999999999999993,0.009999999999999787,0.8,0.0
2011-01-13,1,0.0,0.019999999999999574,0.02999999999999936,0.41000000000000014,0.07000000000000028,0.3099999999999996,0.020000000000000462,0.0,0.8799999999999999,0.0,3.9799999999999995,0.0,0.16999999999999993,0.79,0.0,3.1999999999999993,0.08000000000000007,0.0,0.0,0.39000000000000057,0.0,0.0,1.4499999999999993,0.6699999999999999,0.0,0.5,0.0
2011-01-14,1,0.009999999999999787,0.15000000000000036,0.0,0.030000000000001137,3.870000000000001,0.05000000000000071,0.03000000000000025,0.0,0.019999999999999574,0.29000000000000004,0.0,0.009999999999999787,0.0,1.3000000000000007,0.009999999999999787,0.10000000000000142,0.0,0.009999999999999787,0.02999999999999936,0.0,0.9500000000000002,0.0,0.07000000000000028,0.009999999999999787,0.0,0.28,0.01
2011-01-15,1,0.0,6.919999999999998,0.03000000000000025,5.99,0.6499999999999986,0.0,0.0,0.0,0.0,5.529999999999999,0.0,0.0,24.43,0.21999999999999975,0.0,0.009999999999999787,0.0,0.019999999999999574,0.0,0.47999999999999865,3.6899999999999995,0.020000000000000018,0.019999999999999574,0.0,0.10000000000000053,1.92,0.0
2011-01-16,1,0.07000000000000028,5.720000000000002,0.0,5.099999999999998,1.8399999999999999,0.9000000000000004,0.0699999999999994,0.2400000000000002,0.0,0.030000000000001137,0.040000000000000924,1.2999999999999998,3.270000000000003,0.16999999999999993,0.009999999999999787,0.02999999999999936,0.8399999999999999,0.0,0.7200000000000006,1.0300000000000011,1.040000000000001,0.020000000000000018,0.009999999999999787,0.07000000000000028,0.019999999999999574,0.9,0.0
2011-01-17,1,0.020000000000000018,0.0,0.0,0.030000000000001137,0.05000000000000071,0.019999999999999574,0.7800000000000002,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.0,0.0,0.1700000000000017,0.8300000000000001,0.0,0.009999999999999787,0.020000000000000462,0.0,0.08000000000000007,0.03999999999999915,0.0,0.31000000000000005,0.010000000000001563,0.0,0.33999999999999986,0.11,0.0
2011-01-18,1,0.0,0.0,0.0,1.379999999999999,0.19000000000000128,0.7699999999999996,0.07000000000000028,0.0,0.0,0.0,0.0,0.0,0.14999999999999858,0.08999999999999986,0.0,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.16999999999999993,0.019999999999999574,0.0,0.0,0.15,0.0
2011-01-19,1,0.0,0.6099999999999994,0.0,0.13000000000000256,0.16999999999999815,1.0299999999999994,0.04999999999999982,0.0,1.9100000000000001,0.02999999999999936,0.0,0.03000000000000025,0.0,1.4899999999999993,1.04,0.3100000000000005,0.0699999999999994,0.15000000000000036,0.6799999999999997,0.019999999999999574,0.41000000000000014,0.009999999999999787,0.28999999999999915,0.009999999999999787,0.0,0.34,0.0
2011-01-20,1,0.17999999999999972,12.55,0.0,0.13999999999999702,0.0,0.0,0.2999999999999998,0.09999999999999964,0.009999999999999787,0.0,0.019999999999999574,0.040000000000000036,0.0899999999999963,0.0,44.12,0.6500000000000004,0.0,1.4499999999999993,1.0700000000000003,0.0,0.0,0.0,0.22000000000000064,0.009999999999999787,0.03000000000000025,2.44,0.0
2011-01-21,1,0.0,1.509999999999998,0.08000000000000007,0.7000000000000028,2.580000000000002,0.05000000000000071,1.4800000000000004,0.0,0.0,0.0,0.02999999999999936,3.2800000000000002,12.870000000000005,5.890000000000001,1.0900000000000034,0.02999999999999936,0.0,0.030000000000001137,0.11999999999999922,0.08000000000000007,0.0,0.03000000000000025,0.41999999999999993,0.0,0.0,1.21,0.0
2011-01-22,1,0.0,9.120000000000005,0.0,0.0,0.04999999999999716,0.05000000000000071,0.2699999999999996,0.14000000000000057,0.0,0.05000000000000071,0.0,1.5999999999999996,0.03999999999999915,0.5800000000000001,0.0,0.0,1.6000000000000005,0.0,0.08000000000000007,0.0,0.03999999999999915,0.009999999999999787,0.0,1.7200000000000006,0.07000000000000028,0.62,0.0
2011-01-23,1,0.0,0.6199999999999974,0.0,0.33999999999999986,0.020000000000003126,0.20999999999999908,0.0,0.0,0.0,0.4599999999999991,0.0,0.0,0.00999999999999801,0.0,0.0,0.009999999999999787,0.019999999999999574,0.0,0.13000000000000078,0.0,0.28000000000000114,0.0,0.0,12.49,2.3000000000000007,0.68,0.65
2011-01-24,1,0.020000000000000018,3.519999999999996,0.0,0.18999999999999773,0.0,2.2699999999999996,0.0,0.0,0.2699999999999996,0.030000000000001137,0.0,0.6099999999999994,0.0,8.510000000000002,0.03999999999999915,-0.009999999999999787,0.0,0.019999999999999574,0.11999999999999922,0.26000000000000156,0.09999999999999964,0.020000000000000018,0.0,0.120000000000001,0.0,0.64,0.06
2011-01-25,1,2.64,0.22000000000000597,0.03000000000000025,0.030000000000001137,0.1700000000000017,0.16999999999999993,0.0,0.0,0.33000000000000007,0.0,3.700000000000001,2.4400000000000013,0.14999999999999858,0.18999999999999773,0.14000000000000057,0.0,0.0,1.3099999999999987,0.7700000000000005,0.049999999999998934,1.7799999999999994,3.98,0.25,0.0,0.0,0.73,0.0
2011-01-26,1,0.2599999999999998,0.05999999999999517,0.1899999999999995,0.0,0.04999999999999716,0.05000000000000071,0.03000000000000025,0.0,5.230000000000002,0.0,3.2399999999999984,0.0799999999999983,0.10999999999999943,0.010000000000001563,2.530000000000001,0.15000000000000036,0.0,0.120000000000001,0.04999999999999982,0.030000000000001137,0.41000000000000014,0.25,0.0,0.6099999999999994,0.049999999999998934,0.54,0.0
2011-01-27,1,0.4500000000000002,0.0,0.4900000000000002,0.019999999999999574,0.04999999999999716,0.0,0.0,0.14999999999999947,0.0,0.02999999999999936,0.0,0.0,0.19000000000000483,0.0,0.75,0.5299999999999994,1.1600000000000001,0.0,4.57,2.629999999999999,1.7799999999999994,0.3100000000000005,0.0,0.18999999999999773,0.0,0.53,0.0
2011-01-28,1,0.0,0.240000000000002,0.04999999999999982,0.0,0.010000000000005116,0.0,0.0,11.529999999999998,-0.030000000000001137,0.3200000000000003,0.15000000000000213,0.0,0.0,0.0,0.01999999999999602,7.459999999999999,0.0,0.0,0.019999999999999574,0.5899999999999999,0.08000000000000007,1.87,0.0,0.05000000000000071,0.0,0.89,0.0
2011-01-29,1,0.0,0.0,0.7300000000000004,0.14000000000000057,0.00999999999999801,0.0,0.1200000000000001,0.4200000000000017,0.00999999999999801,0.0,0.21999999999999886,0.0,0.07000000000000028,0.0,0.0,3.91,0.0,0.019999999999999574,0.019999999999999574,4.140000000000001,0.0,7.3100000000000005,0.019999999999999574,0.030000000000001137,0.0,0.69,0.0
2011-01-30,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000014,0.0,0.0,0.08000000000000007,0.0,0.029999999999997584,0.0,0.010000000000001563,0.0,0.9900000000000002,0.009999999999999787,0.259999999999998,2.4800000000000004,1.1499999999999986,0.0,0.0,0.0,0.22,0.0
2011-01-31,1,0.04999999999999982,0.030000000000001137,0.0,0.030000000000001137,10.399999999999999,1.7200000000000006,0.0,0.0,0.45000000000000284,0.009999999999999787,0.5899999999999999,1.040000000000001,1.1699999999999946,0.0,0.10000000000000142,0.14999999999999858,0.0,0.1999999999999993,0.030000000000001137,0.14000000000000057,1.620000000000001,0.019999999999999574,0.0,0.39000000000000057,0.05000000000000071,0.73,0.0
2011-02-01,2,24.85,0.18999999999999773,0.0,0.14999999999999858,0.990000000000002,0.0,0.04999999999999982,0.010000000000001563,1.0700000000000003,0.0,1.7199999999999989,0.1899999999999995,0.35999999999999943,0.0,0.020000000000003126,0.0,-0.019999999999999574,0.0,0.5800000000000001,0.019999999999999574,0.0,0.0,0.0,0.0,1.2799999999999994,1.26,0.0
2011-02-02,2,0.16999999999999815,0.0,0.0,0.5800000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.3200000000000003,0.019999999999999574,0.0,2.030000000000001,0.0,0.22000000000000242,0.0,2.3900000000000023,0.0,0.0,0.0,1.2699999999999996,0.0,0.00999999999999801,0.7200000000000006,0.31,0.0
2011-02-03,2,0.10000000000000142,0.0,0.03000000000000025,0.0,0.0,0.019999999999999574,0.0,0.6199999999999974,0.0,0.0,0.0,0.02000000000000135,0.0,0.19000000000000128,0.0,0.0,0.11999999999999922,7.16,0.0,0.030000000000001137,0.35999999999999943,0.17999999999999972,0.0,0.0,0.0,0.35,0.0
2011-02-04,2,0.0,0.3500000000000014,0.08000000000000007,0.3099999999999987,0.0,1.4799999999999986,0.009999999999999787,0.0,2.009999999999998,0.8000000000000007,0.0,0.0,0.030000000000001137,0.21999999999999886,0.00999999999999801,1.4499999999999993,0.0,0.5399999999999991,0.0,1.6000000000000014,0.030000000000001137,0.010000000000001563,0.009999999999999787,0.0400000000000027,0.05999999999999872,0.36,0.0
2011-02-05,2,0.6300000000000026,2.4399999999999977,0.0,0.00999999999999801,0.01999999999999602,0.0,0.0,4.57,1.620000000000001,2.1799999999999997,0.05000000000000071,7.169999999999998,0.010000000000005116,2.7300000000000004,0.0,0.0,0.1899999999999995,0.11999999999999744,0.8699999999999992,0.7699999999999996,0.0,0.0,0.0,0.04999999999999716,0.26000000000000156,0.95,0.0
2011-02-06,2,0.06999999999999318,0.03999999999999915,8.53,0.060000000000002274,23.869999999999997,0.0,0.21999999999999975,3.490000000000002,0.0,0.0,0.019999999999999574,0.060000000000002274,0.01999999999999602,0.16999999999999815,1.3800000000000026,0.8299999999999983,0.0,0.09000000000000341,0.030000000000001137,1.3399999999999999,0.00999999999999801,0.0,0.0,0.3000000000000007,0.0,1.62,0.0
2011-02-07,2,0.8700000000000045,0.2600000000000051,4.029999999999999,0.14999999999999858,0.27000000000001023,0.0,0.3100000000000005,6.489999999999998,0.0,0.1899999999999995,0.0,0.029999999999997584,2.969999999999999,0.09000000000000341,1.8799999999999955,1.2800000000000011,1.620000000000001,0.0,0.0,0.0,0.5399999999999991,0.0,0.05000000000000071,0.05000000000000071,0.06999999999999851,0.85,0.0
2011-02-08,2,0.5300000000000011,0.00999999999999801,0.0,3.75,0.03999999999999204,0.030000000000001137,0.4499999999999993,5.060000000000002,0.620000000000001,0.15000000000000036,0.060000000000002274,0.0,0.8100000000000023,1.2399999999999984,0.05000000000000426,0.5,0.0,0.5,0.06999999999999851,0.0,18.62,0.0,0.0,1.2800000000000011,0.21000000000000085,1.36,0.0
2011-02-09,2,0.0,0.0,0.05000000000000071,1.1099999999999994,0.0,0.0,0.05000000000000071,0.23999999999999488,1.2099999999999973,0.14000000000000057,0.0,0.46000000000000085,0.14999999999999858,0.0,0.04999999999999716,0.0,0.0,0.0,0.27000000000000135,12.2,11.730000000000004,8.600000000000001,0.009999999999999787,10.91,3.8599999999999994,2.04,0.0
2011-02-10,2,0.0,0.0,0.25,0.370000000000001,0.04999999999999716,0.0,0.0,0.0,0.08999999999999986,0.019999999999999574,0.6899999999999977,0.019999999999999574,1.259999999999998,0.019999999999999574,0.0,0.0,0.0,-0.020000000000003126,0.0,8.200000000000003,0.00999999999999801,1.0,0.08000000000000007,0.0,0.0,0.48,0.0
2011-02-11,2,0.29999999999999716,2.789999999999999,0.0,0.030000000000001137,0.0,0.21999999999999886,0.05000000000000071,0.030000000000001137,0.0,8.95,0.05000000000000071,0.05000000000000071,0.04000000000000625,0.0,0.0,1.620000000000001,0.0,0.10000000000000142,0.3699999999999992,0.00999999999999801,0.0799999999999983,0.0,3.16,0.04999999999999716,0.0,0.72,2.65
2011-02-12,2,0.6700000000000017,6.130000000000003,7.289999999999999,0.0,0.0,0.9800000000000004,0.3299999999999983,0.5900000000000034,0.05000000000000071,0.25,3.5700000000000003,0.0,0.02999999999999403,0.010000000000001563,0.0,2.3999999999999986,0.0,0.0,0.33999999999999986,3.25,2.229999999999997,0.029999999999997584,0.15000000000000036,1.0200000000000031,0.0,1.17,4.49
2011-02-13,2,0.5700000000000003,0.04999999999999716,0.0,0.09999999999999787,0.0,0.0,0.05000000000000071,1.6899999999999977,0.0,0.030000000000001137,0.00999999999999801,0.0,0.240000000000002,1.2799999999999976,0.0,0.020000000000003126,0.019999999999999574,0.0,0.7599999999999998,1.240000000000002,0.0,1.2300000000000004,0.0,0.05999999999999517,1.25,0.34,0.2
2011-02-14,2,0.05999999999999517,0.0799999999999983,0.0,0.28000000000000114,0.0,0.019999999999999574,0.15000000000000036,0.00999999999999801,0.0,0.0,0.0,0.0,0.0,6.880000000000003,0.0,0.0,0.02999999999999936,37.08,1.9000000000000021,0.6999999999999957,0.0,0.3000000000000007,0.7199999999999989,0.0800000000000054,0.8599999999999994,1.97,0.06
2011-02-15,2,0.0,0.30000000000000426,0.010000000000001563,0.0,0.0,0.0,0.0,1.740000000000002,0.030000000000001137,0.21000000000000085,0.3000000000000007,9.27,0.990000000000002,7.339999999999996,0.0,0.0,0.02000000000000135,6.25,1.379999999999999,0.14000000000000057,0.05000000000000426,0.0,1.2600000000000016,0.0,0.33999999999999986,1.19,0.06
2011-02-16,2,0.3400000000000034,0.04999999999999716,0.0,0.0,0.0,1.7000000000000028,0.0,1.2199999999999989,0.0,0.04999999999999716,0.3200000000000003,11.669999999999998,0.6899999999999977,2.289999999999999,0.0,0.02999999999999403,0.049999999999998934,0.0,0.48999999999999844,0.10000000000000142,0.01999999999999602,0.0,0.7799999999999976,0.0,0.2699999999999996,0.8,0.0
2011-02-17,2,0.0,0.0,0.0,0.0,0.0,0.4299999999999997,0.15000000000000036,0.0,0.0,0.020000000000003126,0.0,5.670000000000002,0.060000000000002274,1.0500000000000043,0.36999999999999744,0.05000000000000426,0.009999999999999787,0.4899999999999949,0.0,0.13000000000000256,0.0,0.0,0.0,0.00999999999999801,1.5100000000000016,0.4,0.24
2011-02-18,2,0.0,0.0,0.21999999999999886,0.10000000000000142,0.29000000000000625,1.7899999999999991,0.7400000000000002,0.0,0.0,0.0,0.0,0.3999999999999986,3.1999999999999957,0.21000000000000085,0.0,9.560000000000002,0.370000000000001,1.1700000000000017,0.0,0.0,0.030000000000001137,0.6699999999999982,0.610000000000003,0.0,0.05999999999999872,0.78,0.02
2011-02-19,2,0.0,0.10000000000000142,0.0,0.019999999999999574,0.1700000000000017,1.7399999999999984,0.009999999999999787,5.700000000000003,0.25,0.1999999999999993,0.0,0.5399999999999991,0.1700000000000017,0.0,0.0,0.0799999999999983,0.02999999999999936,0.020000000000010232,0.010000000000001563,0.0799999999999983,2.6099999999999994,0.5900000000000034,0.0,0.11999999999999744,6.25,0.75,0.0
2011-02-20,2,0.0,0.07000000000000028,0.0,0.029999999999997584,0.0,0.0,0.03999999999999915,10.329999999999998,1.6799999999999997,0.0,0.030000000000001137,0.22000000000000597,0.020000000000003126,0.01999999999999602,0.0,0.6000000000000014,1.6300000000000008,1.5,0.08999999999999986,0.0,0.7800000000000011,0.0,0.019999999999999574,0.0,0.6900000000000013,0.71,0.0
2011-02-21,2,0.020000000000003126,0.4099999999999966,0.05000000000000071,0.0,0.0799999999999983,0.120000000000001,2.7200000000000006,0.0,0.0,5.739999999999998,0.25,0.0,0.6499999999999986,0.0,0.020000000000003126,0.20999999999999375,2.629999999999999,0.8799999999999955,0.0,0.0,0.00999999999999801,4.769999999999996,0.0,0.0,0.0,0.74,0.0
2011-02-22,2,0.02999999999999403,0.0,0.0,0.020000000000003126,0.0,0.3500000000000014,0.6500000000000004,0.0,0.0,10.100000000000001,0.34999999999999787,0.01999999999999602,0.1599999999999966,0.0,0.01999999999999602,0.010000000000005116,2.119999999999999,0.12000000000000455,0.0,0.0,0.020000000000003126,0.7600000000000051,0.21999999999999886,0.0,0.6999999999999993,0.63,0.17
2011-02-23,2,0.25,0.0,0.0,2.3399999999999963,0.0,0.0,0.0,0.259999999999998,0.8000000000000007,0.0,0.0,0.20000000000000284,0.0,0.0,0.0,1.2999999999999972,0.0,0.009999999999990905,6.23,0.01999999999999602,0.0,4.269999999999996,0.3500000000000014,0.020000000000003126,2.740000000000002,0.75,0.0
2011-02-24,2,0.05000000000000426,0.12000000000000455,0.0,2.219999999999999,0.23000000000000398,0.019999999999999574,0.0,0.010000000000005116,0.019999999999999574,0.0,0.0,0.8099999999999952,28.660000000000004,0.010000000000005116,0.010000000000005116,5.460000000000001,0.0,0.5300000000000011,6.02,0.0,0.0,0.37000000000000455,9.16,0.10000000000000142,0.7999999999999972,2.18,0.0
2011-02-25,2,0.00999999999999801,0.3999999999999915,0.0,1.7800000000000011,0.009999999999990905,0.23999999999999844,0.0,0.0,3.099999999999998,0.0,0.0,0.09000000000000341,19.179999999999993,0.0,10.889999999999993,7.109999999999999,0.020000000000003126,0.3100000000000023,0.26000000000000156,0.030000000000001137,0.8500000000000014,0.00999999999999801,0.4299999999999997,0.04999999999999716,0.0,1.79,0.0
2011-02-26,2,0.0,8.89,0.0,0.0,0.030000000000001137,3.1900000000000013,0.0,0.12999999999999545,2.0700000000000003,7.75,0.10000000000000142,2.780000000000001,0.0,0.0,1.0799999999999983,0.0,0.04999999999999716,0.0,0.030000000000001137,0.0,0.0,8.549999999999997,0.0,0.9200000000000017,0.0,1.42,0.0
2011-02-27,2,0.8500000000000014,0.30000000000001137,0.120000000000001,0.0,0.0,1.6499999999999986,0.08000000000000007,0.010000000000005116,0.019999999999999574,11.61,0.0,3.280000000000001,0.0,1.2399999999999949,0.4300000000000068,0.0,0.1700000000000017,-0.010000000000005116,0.0,0.12000000000000455,0.0,2.009999999999998,0.029999999999997584,2.280000000000001,21.610000000000003,1.83,25.09
2011-02-28,2,0.0,0.030000000000001137,2.1899999999999977,0.0,1.1099999999999994,0.0,0.1999999999999993,0.0,0.6000000000000014,0.10000000000000142,0.030000000000001137,0.0,0.75,0.3300000000000054,0.010000000000005116,0.0,0.0,0.3100000000000023,0.0,0.0,0.0,1.4300000000000068,0.05000000000000071,0.14000000000000057,0.259999999999998,0.3,2.97
2011-03-01,3,0.0,3.7299999999999898,22.08,0.0,34.0,0.4400000000000013,0.019999999999999574,0.0,0.13000000000000256,0.3500000000000014,7.979999999999997,0.00999999999999801,0.0,1.009999999999998,0.0,0.6700000000000017,0.18999999999999773,0.0,0.0799999999999983,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,2.83,4.21
2011-03-02,3,0.14000000000000057,17.400000000000006,0.010000000000005116,4.910000000000004,1.5200000000000102,0.09999999999999787,0.0,2.509999999999998,0.0,0.12999999999999545,0.0,0.0,0.0,6.350000000000001,0.0,11.209999999999994,0.0,0.0,0.0,0.0,12.819999999999993,0.0799999999999983,15.59,6.309999999999995,0.0,3.16,0.0
2011-03-03,3,0.6799999999999997,17.28,1.8900000000000006,4.670000000000002,0.0,0.15000000000000213,1.7599999999999998,11.529999999999994,0.9299999999999997,0.30000000000000426,0.0,0.0,0.0,2.009999999999998,0.28999999999999204,4.8500000000000085,0.0,0.0,0.259999999999998,0.0,13.39,0.3399999999999963,4.82,0.030000000000001137,0.00999999999999801,2.61,0.02
2011-03-04,3,0.04999999999999716,2.759999999999991,4.419999999999995,0.27999999999999403,0.21999999999999886,0.0,0.3200000000000003,1.3800000000000097,3.989999999999995,0.00999999999999801,9.830000000000005,0.0,1.4200000000000017,0.01999999999999602,0.3400000000000034,33.83,6.710000000000001,0.4300000000000068,0.21000000000000085,0.04999999999999716,17.700000000000003,0.28999999999999915,0.04999999999999716,0.0,0.010000000000005116,3.37,0.02
2011-03-05,3,3.1200000000000045,0.6400000000000006,0.25,0.0,0.06999999999999318,0.0,0.0,0.1700000000000017,4.32,0.3500000000000014,0.0,2.4399999999999977,4.800000000000011,0.05000000000000426,0.8100000000000023,1.25,0.5,0.030000000000001137,1.2100000000000009,0.0,0.3299999999999983,0.6000000000000014,0.0,0.0,0.0,0.84,0.04
2011-03-06,3,0.0,0.030000000000001137,0.0,0.0,0.0,13.530000000000001,1.9499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45000000000000284,0.010000000000005116,7.160000000000004,0.0799999999999983,0.00999999999999801,4.359999999999999,0.0,3.009999999999998,0.0,0.6499999999999986,0.6599999999999966,1.28,0.05
2011-03-07,3,0.00999999999999801,0.0,0.020000000000003126,11.71,0.0,14.68,3.960000000000001,1.6699999999999875,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.0,0.1599999999999966,2.469999999999999,0.5699999999999932,0.0,0.46000000000000085,0.0,0.0800000000000054,0.0,0.9600000000000009,0.28999999999999915,1.49,0.0
2011-03-08,3,0.04999999999999716,0.0,0.7000000000000028,0.3500000000000014,0.0,0.0,1.25,23.840000000000003,0.12000000000000455,0.0,0.0,1.3299999999999983,0.0,0.04999999999999716,2.6599999999999966,0.04999999999999716,0.21000000000000085,0.04000000000000625,0.6499999999999986,0.00999999999999801,0.14000000000000057,12.899999999999999,0.020000000000003126,13.830000000000005,0.0,2.33,0.0
2011-03-09,3,7.760000000000005,0.0,0.0,1.2899999999999991,1.1099999999999994,1.4499999999999957,0.8500000000000014,1.3500000000000085,0.7299999999999969,0.0,1.0399999999999991,0.0,0.0,0.0,1.519999999999996,0.0,0.7299999999999969,0.0,6.130000000000003,0.0,0.010000000000005116,3.0400000000000063,4.210000000000001,1.75,0.010000000000005116,1.32,0.0
2011-03-10,3,44.68999999999999,0.0,0.0,0.020000000000003126,0.04000000000000625,2.1400000000000006,0.0,0.14000000000000057,0.0,0.0,45.730000000000004,4.1000000000000085,0.09999999999999432,0.5600000000000023,1.1299999999999955,0.04000000000000625,0.0,0.04999999999999716,0.259999999999998,0.0,0.0,0.21999999999999886,0.11999999999999744,0.6299999999999955,0.27999999999999403,4.01,0.0
2011-03-11,3,1.4100000000000108,0.05000000000001137,0.04999999999999716,2.4099999999999966,0.0799999999999983,0.0,0.0,0.0,0.020000000000003126,0.05999999999999517,4.3799999999999955,15.379999999999995,0.010000000000005116,0.0,3.0,0.0,2.9299999999999997,0.0,0.020000000000003126,0.0,1.1700000000000017,1.019999999999996,0.0,0.0,0.0,1.28,0.0
2011-03-12,3,0.0,0.01999999999999602,0.18999999999999773,0.4200000000000017,0.01999999999999602,0.0,0.0,0.12999999999999545,0.19999999999999574,0.060000000000002274,0.5600000000000023,0.04999999999999716,2.1799999999999926,0.0899999999999963,0.6900000000000119,4.839999999999989,0.030000000000001137,0.030000000000001137,1.1199999999999974,0.0,0.22999999999998977,0.39000000000000057,0.0,0.030000000000001137,0.0,0.45,0.0
2011-03-13,3,0.0,0.0,3.3500000000000014,0.15000000000000568,0.0,42.83,0.019999999999999574,4.480000000000004,0.0,0.0,0.0,0.0,0.020000000000010232,1.8700000000000045,1.5,2.4399999999999977,0.38000000000000256,0.01999999999999602,0.0,0.0,3.2700000000000102,0.0,0.0,12.64,0.8400000000000034,2.95,0.0
