time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2008-08-19,1,16.819999999999993,1.5199999999999818,47.110000000000014,3.4200000000000017,9.539999999999992,0.1599999999999966,34.14,45.72,0.7800000000000011,2.3799999999999955,4.709999999999994,3.569999999999993,6.090000000000003,2.009999999999991,30.269999999999996,4.039999999999992,0.259999999999998,0.09000000000000341,3.8799999999999955,9.010000000000005,4.280000000000001,1.3700000000000045,6.049999999999997,0.8000000000000114,24.65,10.51,0.61
2008-08-20,1,8.210000000000008,0.4800000000000182,30.920000000000016,0.01999999999999602,3.1300000000000097,0.6700000000000017,27.64,2.1500000000000057,0.0,0.6500000000000057,1.0900000000000034,3.980000000000018,2.6299999999999955,0.12000000000000455,7.260000000000005,0.040000000000020464,0.0800000000000054,47.44999999999999,4.170000000000002,23.419999999999987,56.30000000000001,40.37000000000003,1.509999999999991,1.1199999999999903,48.21000000000001,12.46,0.11
2008-08-21,1,1.1299999999999955,0.04999999999998295,4.789999999999964,0.07000000000000739,0.9899999999999949,3.059999999999988,0.6599999999999966,0.0899999999999892,0.03999999999999204,0.3299999999999983,0.09999999999999432,18.019999999999982,26.22999999999999,1.6099999999999994,0.269999999999996,0.06999999999999318,0.5,0.6400000000000148,0.7400000000000091,11.259999999999991,13.72999999999999,11.799999999999955,0.6200000000000045,1.2999999999999972,0.45999999999997954,3.94,0.04
2008-08-22,1,1.8900000000000006,0.37999999999999545,12.569999999999993,0.030000000000001137,1.7199999999999989,24.620000000000005,5.820000000000007,4.780000000000001,0.0,0.39000000000000057,2.760000000000005,3.6200000000000045,4.850000000000023,0.030000000000001137,1.4599999999999937,0.38999999999998636,1.4399999999999977,0.0,4.11999999999999,10.450000000000017,0.6200000000000045,18.319999999999993,9.549999999999997,6.690000000000012,0.8100000000000023,4.69,64.87
2008-08-23,1,6.709999999999994,7.900000000000006,33.18000000000001,0.04999999999999716,12.060000000000002,34.28,0.12999999999999545,5.320000000000007,0.4900000000000091,0.14000000000000057,2.0600000000000023,5.969999999999999,13.359999999999985,0.0,9.75,1.710000000000008,5.789999999999999,0.04999999999998295,0.7700000000000102,4.329999999999984,51.75000000000003,3.830000000000041,9.66000000000001,22.89,3.680000000000007,9.43,4.7
2008-08-24,1,16.260000000000005,23.960000000000008,28.75,0.1700000000000017,41.629999999999995,32.16,0.01999999999999602,68.71000000000001,2.8499999999999943,15.480000000000004,0.6400000000000006,1.1000000000000227,62.46000000000001,0.03999999999999204,38.099999999999994,7.039999999999992,2.1599999999999966,0.46999999999999886,0.009999999999990905,8.160000000000025,47.099999999999966,0.029999999999972715,1.6099999999999994,1.5499999999999972,5.090000000000003,16.22,0.04
2008-08-25,1,51.370000000000005,23.310000000000002,26.139999999999986,0.28000000000000114,60.19,12.689999999999998,0.0,16.839999999999975,2.0700000000000074,4.09999999999998,0.12999999999999545,0.05999999999997385,76.70000000000002,0.030000000000001137,19.04000000000002,56.52000000000001,2.020000000000003,10.0,32.21000000000001,3.4299999999999784,7.269999999999982,0.0,0.0,3.299999999999997,0.539999999999992,16.33,0.02
2008-08-26,1,2.6399999999999864,6.449999999999989,0.0,0.11999999999999034,3.640000000000015,16.80000000000001,0.0799999999999983,0.17000000000001592,1.9299999999999926,18.590000000000003,9.400000000000006,0.8300000000000125,4.979999999999961,0.05000000000001137,14.689999999999998,3.3799999999999955,0.4799999999999969,2.920000000000016,11.219999999999999,2.3300000000000125,0.5800000000000409,5.050000000000011,1.5,48.22999999999999,3.930000000000007,6.4,0.03
2008-08-27,1,0.3100000000000023,0.17000000000001592,2.1299999999999955,0.8900000000000006,18.92999999999998,17.829999999999984,0.5200000000000102,0.0,0.269999999999996,59.57000000000002,7.230000000000004,1.5300000000000011,0.0,2.2299999999999898,0.8400000000000034,3.0800000000000125,2.430000000000007,0.0,83.49000000000001,0.8700000000000045,5.810000000000002,19.25,28.779999999999987,42.22,65.37,14.55,1.03
2008-08-28,1,0.020000000000010232,0.06999999999999318,41.64000000000004,0.480000000000004,0.44000000000002615,5.920000000000016,5.75,0.0,1.2600000000000051,8.789999999999992,10.61999999999999,1.710000000000008,0.0,3.299999999999997,0.25,1.299999999999983,7.439999999999998,0.0,8.549999999999983,6.399999999999977,2.4599999999999795,14.730000000000018,0.0800000000000125,12.51000000000002,0.2599999999999909,5.36,0.0
2008-08-29,1,0.7199999999999989,1.329999999999984,0.0,1.4399999999999977,0.09999999999999432,6.149999999999977,10.840000000000003,0.09000000000000341,2.1599999999999966,2.1299999999999955,26.700000000000017,0.030000000000001137,0.0,1.5,0.08999999999997499,0.5500000000000114,116.10999999999999,9.930000000000007,2.3000000000000114,0.6400000000000148,0.12999999999999545,40.870000000000005,0.06999999999999318,6.039999999999992,0.0,9.2,0.0
2008-08-30,1,11.909999999999997,12.170000000000016,0.0,0.05000000000001137,0.12000000000000455,0.35000000000002274,10.98999999999998,3.259999999999991,0.30000000000001137,2.890000000000015,98.51999999999998,0.0,0.21000000000003638,0.710000000000008,0.020000000000010232,0.44999999999998863,0.11000000000001364,0.4399999999999977,0.5199999999999818,5.469999999999999,11.960000000000036,5.279999999999973,2.210000000000008,2.069999999999993,0.03999999999999204,6.8,0.0
2008-08-31,1,120.05000000000001,38.889999999999986,0.0,0.01999999999998181,0.0,2.6499999999999773,22.170000000000016,31.689999999999998,0.06999999999999318,1.3899999999999864,1.009999999999991,0.03999999999999204,13.229999999999961,5.819999999999993,2.170000000000016,1.25,0.8199999999999932,2.079999999999984,0.3800000000000239,3.1999999999999886,2.069999999999993,12.550000000000011,0.0,0.700000000000017,0.020000000000010232,10.49,0.0
2008-09-01,2,65.17000000000002,1.5600000000000023,0.01999999999998181,0.0700000000000216,0.0,0.12999999999999545,0.060000000000002274,8.950000000000017,0.010000000000005116,0.5300000000000011,0.0,0.5600000000000023,0.5100000000000477,18.86,12.219999999999999,4.77000000000001,0.18000000000000682,2.5500000000000114,4.310000000000002,2.0500000000000114,3.109999999999957,10.439999999999998,0.09999999999999432,1.8899999999999864,5.259999999999991,5.73,39.07
2008-09-02,2,43.839999999999975,11.25,0.0,6.239999999999981,0.46999999999999886,0.410000000000025,3.8100000000000023,10.049999999999983,0.0799999999999983,0.1699999999999875,10.610000000000014,0.6699999999999875,3.7199999999999704,3.3400000000000034,14.129999999999995,49.44999999999999,0.18999999999999773,19.78,10.139999999999986,11.629999999999995,0.6400000000000432,0.6000000000000227,10.240000000000009,0.9099999999999966,9.810000000000002,8.89,20.01
2008-09-03,2,0.10000000000002274,5.110000000000014,16.120000000000005,7.27000000000001,6.389999999999986,3.930000000000007,9.049999999999983,0.5100000000000193,23.620000000000005,0.6400000000000148,117.92000000000002,0.9200000000000159,1.9800000000000182,0.0,1.1899999999999977,0.7900000000000205,0.09999999999999432,0.0,0.040000000000020464,9.909999999999997,0.03999999999996362,2.509999999999991,0.75,0.5100000000000193,0.05000000000001137,8.38,0.0
2008-09-04,2,30.519999999999982,0.05000000000001137,0.18999999999999773,6.900000000000006,3.0600000000000023,18.730000000000018,3.530000000000001,15.669999999999959,3.9799999999999898,0.009999999999990905,0.22999999999996135,1.1699999999999875,1.079999999999984,0.0,0.3499999999999943,0.01999999999998181,0.09000000000000341,0.01999999999998181,3.3799999999999955,2.210000000000008,0.05000000000001137,11.310000000000002,0.1599999999999966,7.949999999999989,0.020000000000010232,4.43,0.0
2008-09-05,2,10.980000000000018,0.40999999999996817,11.329999999999984,19.25,17.409999999999997,53.66999999999996,7.740000000000009,0.0,0.6599999999999966,0.0,13.939999999999998,6.75,8.870000000000005,0.0,0.4199999999999875,0.040000000000020464,23.900000000000006,0.11000000000001364,2.6299999999999955,2.460000000000008,0.6999999999999886,69.46999999999997,0.03999999999999204,63.27999999999997,0.0,12.56,0.03
2008-09-06,2,0.22999999999996135,0.0,7.970000000000027,2.1999999999999886,1.710000000000008,0.12999999999999545,1.7199999999999989,4.520000000000039,1.7600000000000193,0.09999999999999432,17.230000000000018,5.159999999999997,12.21999999999997,1.1899999999999977,0.0800000000000125,0.0,43.03,0.1599999999999966,0.6599999999999682,49.359999999999985,7.8700000000000045,100.23000000000002,9.360000000000014,53.170000000000016,0.0,12.8,0.07
2008-09-07,2,6.580000000000041,0.0,45.14999999999998,0.3400000000000034,20.289999999999992,0.0,0.18999999999999773,0.0,0.01999999999998181,1.210000000000008,0.11000000000001364,10.810000000000002,2.5100000000000477,86.07,5.159999999999997,2.909999999999968,6.7900000000000205,0.0,5.240000000000009,1.2200000000000273,58.02000000000004,4.3700000000000045,0.549999999999983,19.420000000000016,0.0,11.08,0.0
2008-09-08,2,0.6499999999999773,0.12000000000000455,85.09999999999997,0.21000000000000796,8.360000000000014,0.8000000000000114,20.80000000000001,0.0,17.099999999999994,1.5500000000000114,0.45999999999997954,12.01000000000002,42.620000000000005,1.240000000000009,15.099999999999994,11.110000000000014,0.5199999999999818,0.020000000000010232,0.2599999999999909,0.22999999999996135,9.67999999999995,0.03999999999996362,0.009999999999990905,0.7099999999999795,1.6399999999999864,9.21,0.0
2008-09-09,2,0.44999999999998863,1.9700000000000273,0.5800000000000409,0.13999999999998636,20.689999999999998,51.660000000000025,0.37999999999999545,0.0,8.409999999999997,0.12000000000000455,0.160000000000025,22.519999999999982,18.309999999999945,0.0,0.0,0.07999999999998408,0.6999999999999886,0.03999999999999204,0.17000000000001592,0.0,10.730000000000018,6.350000000000023,0.020000000000010232,0.0,22.620000000000005,6.64,0.0
2008-09-10,2,0.040000000000020464,12.680000000000007,0.0,0.0,0.38999999999998636,12.669999999999959,0.0,0.01999999999998181,0.17000000000001592,0.0,1.1499999999999773,0.5100000000000193,0.4500000000000455,0.09000000000000341,0.020000000000010232,1.8100000000000023,1.2699999999999818,0.8199999999999932,0.4300000000000068,0.0,0.040000000000020464,0.8899999999999864,0.0,0.0,0.37999999999999545,1.35,0.0
2008-09-11,2,0.01999999999998181,0.009999999999990905,0.0,0.6800000000000068,1.490000000000009,4.860000000000014,0.3299999999999841,0.0,0.18000000000000682,0.18999999999999773,0.27000000000003865,13.569999999999993,1.4399999999999977,13.930000000000007,0.030000000000001137,0.28000000000002956,6.2900000000000205,0.789999999999992,0.8100000000000023,0.06999999999999318,0.0,0.0,0.0,0.0,0.020000000000010232,1.81,0.0
2008-09-12,2,0.0,0.0,0.0,10.199999999999989,0.01999999999998181,0.040000000000020464,2.3200000000000216,0.0,0.2699999999999818,0.060000000000002274,0.01999999999998181,0.9199999999999875,0.0,2.2399999999999807,0.0,0.0,15.430000000000007,6.810000000000002,1.6999999999999886,1.4700000000000273,15.45999999999998,0.0,1.3199999999999932,0.040000000000020464,1.1099999999999852,2.38,0.0
2008-09-13,2,1.0699999999999932,0.0,0.009999999999990905,3.980000000000018,0.0,0.0,6.2099999999999795,0.05000000000001137,1.0200000000000102,0.11999999999997613,1.759999999999991,4.260000000000019,0.0,1.0,7.929999999999978,0.01999999999998181,0.12999999999999545,2.5200000000000102,2.259999999999991,5.689999999999998,2.5,0.0,2.530000000000001,0.14999999999997726,0.5200000000000102,1.75,0.0
2008-09-14,2,0.10000000000002274,0.03999999999996362,0.0,4.689999999999998,0.12000000000000455,0.0,11.120000000000005,0.37999999999999545,1.5800000000000125,0.7600000000000193,6.889999999999986,0.01999999999998181,0.15999999999996817,0.0,3.3600000000000136,0.20999999999997954,0.060000000000002274,0.7599999999999909,0.06999999999999318,0.060000000000002274,10.660000000000025,0.0,2.6500000000000057,0.0,15.129999999999995,2.35,0.0
2008-09-15,2,0.839999999999975,0.0,0.09000000000003183,0.0,0.18000000000000682,4.939999999999998,1.7800000000000011,0.0,1.1699999999999875,3.539999999999992,0.9000000000000341,0.0,1.7300000000000182,1.5100000000000193,1.2099999999999795,34.450000000000045,10.610000000000014,0.5400000000000205,0.0,0.0,0.37999999999999545,0.07000000000005002,0.060000000000002274,0.08000000000004093,8.529999999999973,2.9,0.0
2008-09-16,2,0.0,1.8000000000000114,0.009999999999990905,0.0,0.410000000000025,3.1999999999999886,0.09999999999999432,2.339999999999975,7.199999999999989,0.5600000000000023,0.0,1.3000000000000114,0.7900000000000205,0.25,3.3700000000000045,18.75999999999999,0.18999999999999773,0.01999999999998181,0.12000000000000455,0.0,0.01999999999998181,0.2999999999999545,2.5600000000000023,9.810000000000002,64.74000000000001,4.71,0.0
2008-09-17,2,0.0,0.0,0.0,4.090000000000003,1.3100000000000023,7.25,45.06000000000003,46.60000000000002,0.020000000000010232,0.3599999999999852,0.060000000000002274,13.839999999999975,2.9699999999999704,0.01999999999998181,22.360000000000014,0.5299999999999727,0.11000000000001364,0.12000000000000455,0.0,0.0,0.08999999999997499,0.08000000000004093,38.120000000000005,18.16999999999996,2.0,8.13,0.0
2008-09-18,2,0.0,1.4600000000000364,0.029999999999972715,39.72,2.9699999999999704,1.2900000000000205,7.339999999999975,5.0,0.25,0.030000000000001137,0.0,3.3000000000000114,0.0,0.0,34.960000000000036,1.1000000000000227,0.060000000000002274,1.2299999999999898,0.2599999999999909,0.0,4.010000000000048,0.12999999999999545,0.75,0.0,5.850000000000023,4.39,0.0
2008-09-19,2,0.03000000000002956,0.2899999999999636,5.480000000000018,0.0,3.490000000000009,1.8100000000000023,0.0,0.5300000000000296,0.1699999999999875,0.0700000000000216,25.96999999999997,0.5699999999999932,0.29000000000002046,0.0,23.079999999999984,0.5600000000000023,18.769999999999982,20.680000000000007,1.3600000000000136,0.39999999999997726,0.16999999999995907,29.24000000000001,1.8599999999999852,0.0,0.0,5.39,0.0
2008-09-20,2,3.019999999999982,0.37000000000000455,16.25,0.0,0.5400000000000205,0.0,0.0,0.0,0.05000000000001137,0.11999999999997613,9.329999999999984,1.1000000000000227,1.1999999999999886,0.0,0.11000000000001364,1.2099999999999795,18.560000000000002,23.890000000000015,0.6700000000000159,1.1100000000000136,0.12999999999999545,5.17999999999995,0.010000000000019327,1.0300000000000296,0.0,3.36,3.78
2008-09-21,2,1.1399999999999864,24.55000000000001,0.5199999999999818,0.0,0.14999999999997726,2.909999999999968,0.040000000000020464,0.5699999999999932,0.9399999999999977,0.13000000000002387,0.020000000000038654,1.759999999999991,0.6100000000000136,3.8100000000000023,0.01999999999998181,17.879999999999995,6.889999999999986,0.23999999999998067,0.08999999999997499,0.0,0.020000000000038654,0.0,0.0,0.20999999999997954,0.2599999999999909,2.51,0.04
2008-09-22,2,1.1000000000000227,6.349999999999966,1.1900000000000546,0.0,0.25,23.370000000000005,0.0,0.18999999999999773,0.060000000000002274,1.4799999999999898,0.21999999999997044,0.0,3.240000000000009,2.5400000000000205,12.889999999999986,6.640000000000043,0.9700000000000273,0.46999999999999886,1.670000000000016,0.0,0.6200000000000045,0.029999999999972715,0.030000000000001137,0.22000000000002728,4.240000000000009,2.71,0.91
2008-09-23,2,6.029999999999973,14.050000000000011,0.0,0.18999999999999773,0.060000000000002274,8.639999999999986,0.0,0.4900000000000091,0.060000000000002274,0.020000000000010232,0.160000000000025,0.0,29.609999999999957,1.0599999999999739,24.78000000000003,2.5399999999999636,0.15999999999996817,0.020000000000010232,14.259999999999991,0.34000000000003183,30.819999999999993,0.40000000000009095,0.0,0.01999999999998181,17.420000000000016,6.05,0.65
2008-09-24,2,2.580000000000041,2.9600000000000364,0.0,0.9000000000000057,0.07999999999998408,0.9700000000000273,0.22999999999996135,25.649999999999977,0.0,0.0,0.22999999999996135,0.08999999999997499,0.12999999999999545,0.4700000000000273,0.0,0.28000000000002956,0.12000000000000455,0.0,1.0200000000000387,0.8499999999999659,55.839999999999975,0.0,0.01999999999998181,5.9599999999999795,0.15999999999996817,3.94,0.12
2008-09-25,2,0.0,1.6599999999999682,0.0,29.94999999999999,12.54000000000002,0.6200000000000045,3.2000000000000455,6.550000000000011,0.020000000000010232,0.0,0.05000000000001137,0.5600000000000023,1.240000000000009,0.0,0.18999999999999773,0.12000000000000455,17.519999999999982,0.3199999999999932,0.7399999999999523,0.6899999999999977,93.28999999999996,0.01999999999998181,0.18000000000000682,20.430000000000007,1.3799999999999955,7.65,6.49
2008-09-26,2,0.0,7.550000000000011,0.25,14.769999999999982,0.30000000000001137,0.0,0.3499999999999659,0.4300000000000068,0.0,0.0,0.0,0.09000000000003183,0.020000000000038654,0.0,1.5399999999999636,0.0999999999999659,1.170000000000016,0.0800000000000125,2.3700000000000045,0.6999999999999886,1.7000000000000455,0.0,0.18999999999999773,0.040000000000020464,0.3100000000000023,1.28,0.0
2008-09-27,2,0.7899999999999636,0.14999999999997726,0.18999999999994088,0.0,0.06999999999999318,0.0,0.7599999999999909,0.2999999999999545,0.0,0.0,0.12000000000000455,0.8100000000000023,0.0,0.25,0.0,0.18999999999999773,11.25,0.710000000000008,0.4900000000000091,0.6000000000000227,0.009999999999990905,0.03999999999996362,0.17000000000001592,3.509999999999991,0.21000000000003638,0.82,0.0
2008-09-28,2,0.29000000000002046,0.0,0.01999999999998181,0.0,0.0,0.13999999999998636,1.1000000000000227,0.03000000000002956,0.0,0.03999999999999204,2.340000000000032,0.2599999999999909,0.0,0.1699999999999875,0.020000000000038654,0.040000000000020464,5.160000000000025,19.25999999999999,0.040000000000020464,1.2799999999999727,0.0,0.03999999999996362,0.799999999999983,2.3500000000000227,3.659999999999968,1.48,0.0
2008-09-29,2,0.4800000000000182,0.27000000000003865,0.42000000000007276,0.020000000000038654,0.0,0.0,0.0,0.0,0.0,0.0,19.859999999999957,0.2300000000000182,0.0,1.3199999999999932,0.12999999999999545,0.0,0.029999999999972715,0.5299999999999727,0.30000000000001137,3.6200000000000045,0.0,1.8700000000000045,4.550000000000011,4.399999999999977,0.34000000000003183,1.53,0.0
2008-09-30,2,0.07999999999998408,0.009999999999990905,0.12999999999999545,0.03999999999996362,0.009999999999990905,0.009999999999990905,8.680000000000007,0.0,0.060000000000002274,0.0,0.27000000000003865,0.0,0.0,0.7700000000000102,1.4499999999999886,0.20999999999997954,0.009999999999990905,0.3300000000000409,0.12000000000000455,0.6400000000000432,0.10000000000002274,2.7000000000000455,3.769999999999982,26.310000000000002,0.5600000000000023,1.85,0.0
2008-10-01,3,0.009999999999990905,0.0,0.06999999999993634,8.620000000000005,0.0,0.0,0.07999999999998408,1.089999999999975,3.7799999999999727,0.18000000000000682,0.2599999999999909,0.01999999999998181,1.5499999999999545,0.0,0.2300000000000182,1.6000000000000227,1.1999999999999886,0.060000000000002274,1.1299999999999955,0.009999999999990905,0.22000000000002728,0.0,0.21999999999999886,1.5,11.909999999999968,1.35,0.02
2008-10-02,3,0.0,0.0,0.34000000000003183,0.5,0.11000000000001364,0.11000000000001364,0.09000000000003183,0.009999999999990905,0.44000000000002615,5.899999999999977,0.6999999999999886,0.0,15.620000000000005,0.06999999999999318,0.07999999999998408,7.1299999999999955,24.54000000000002,0.0,0.3100000000000023,2.1899999999999977,0.0,0.5599999999999454,0.0,0.19999999999998863,0.6399999999999864,2.38,0.02
2008-10-03,3,0.0,0.029999999999972715,0.009999999999990905,3.3899999999999864,0.01999999999998181,0.12999999999999545,0.1099999999999568,0.0,0.0,20.569999999999993,0.0,0.18000000000000682,0.0,0.0,0.18999999999999773,0.040000000000020464,9.370000000000005,0.01999999999998181,0.07999999999998408,0.009999999999990905,0.0,0.12000000000000455,0.020000000000010232,0.5400000000000205,0.05000000000001137,1.4,0.0
2008-10-04,3,0.0,0.0,3.090000000000032,0.0,0.0,0.30000000000001137,0.03000000000002956,0.0,6.75,34.31,0.0,0.13999999999998636,0.21000000000003638,0.0,5.310000000000002,0.0,18.939999999999998,0.06999999999999318,0.0,0.7300000000000182,0.05999999999994543,2.82000000000005,0.0,0.20999999999997954,2.7800000000000296,3.03,0.0
