time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2004-08-11,1,0.020000000000003126,1.1300000000000008,7.030000000000001,0.4299999999999997,0.0,1.4800000000000004,5.940000000000005,0.6699999999999982,0.3000000000000007,0.23000000000000043,0.40000000000000213,0.01999999999999602,1.8200000000000003,0.4399999999999995,0.060000000000002274,14.93,0.0,7.26,0.1999999999999993,13.000000000000004,1.120000000000001,0.33999999999999986,4.140000000000001,0.46000000000000085,0.44000000000000483,2.47,0.0
2004-08-12,1,0.020000000000003126,2.3999999999999986,5.93,0.5599999999999987,0.020000000000003126,0.07000000000000028,4.529999999999994,0.0400000000000027,1.5999999999999979,20.939999999999998,0.5999999999999979,0.25,0.13000000000000256,0.009999999999999787,0.04999999999999716,1.1200000000000045,0.17999999999999972,0.8500000000000014,0.3100000000000023,6.0,0.6999999999999993,0.40000000000000213,0.129999999999999,0.04999999999999716,1.9499999999999957,1.95,0.31
2004-08-13,1,0.4099999999999966,1.1799999999999997,5.440000000000005,4.099999999999998,4.170000000000002,1.620000000000001,23.250000000000007,0.10999999999999943,15.840000000000003,18.050000000000004,0.020000000000003126,0.36000000000000654,0.10999999999999943,6.84,0.019999999999999574,0.09999999999999432,0.8599999999999994,5.349999999999998,0.05999999999999872,1.1499999999999986,3.3100000000000023,5.18,4.84,0.21000000000000085,33.37,5.44,0.62
2004-08-14,1,0.030000000000001137,0.9400000000000013,5.240000000000002,3.0,6.770000000000003,0.05999999999999872,12.939999999999998,13.219999999999999,2.969999999999999,17.199999999999996,0.0,0.6399999999999935,0.05999999999999517,0.4400000000000013,0.020000000000003126,4.050000000000004,1.4100000000000001,16.459999999999997,0.26000000000000156,1.3799999999999955,5.649999999999999,0.6999999999999993,0.14999999999999858,13.320000000000004,17.870000000000005,4.99,16.54
2004-08-15,1,0.0,0.1399999999999988,47.349999999999994,0.010000000000005116,23.00999999999999,0.0799999999999983,31.14,4.039999999999999,25.980000000000004,0.12000000000000455,0.05999999999999872,2.5600000000000023,0.0,2.349999999999998,0.06999999999999673,0.14999999999999858,0.019999999999999574,32.77000000000001,0.8200000000000003,8.400000000000006,0.03999999999999915,0.0,2.4000000000000057,16.479999999999997,12.879999999999995,8.43,0.08
2004-08-16,1,0.00999999999999801,0.8300000000000001,0.07000000000000739,0.00999999999999801,35.519999999999996,1.5300000000000011,11.689999999999998,1.980000000000004,0.19999999999998863,0.0,0.9199999999999982,24.480000000000004,0.0,46.17,0.0400000000000027,0.0,8.439999999999998,5.259999999999991,2.3999999999999986,0.17999999999999972,0.05000000000000426,0.0,7.669999999999995,6.880000000000003,8.64,6.52,30.31
2004-08-17,1,0.020000000000003126,3.1700000000000017,0.0,0.0,2.390000000000015,3.84,0.1699999999999875,0.09999999999999432,0.13000000000000966,0.0,12.310000000000002,2.3899999999999935,0.0,21.370000000000005,0.09999999999999787,0.03999999999999915,7.93,9.290000000000006,3.0700000000000003,0.0,0.3299999999999983,0.0,8.850000000000001,4.530000000000001,1.460000000000008,3.26,53.31
2004-08-18,1,0.14999999999999858,0.1999999999999993,0.03999999999999204,0.13000000000000256,0.13999999999998636,8.07,2.7900000000000205,3.950000000000003,19.75,0.0,0.46000000000000085,10.159999999999997,0.0,3.6099999999999994,1.2600000000000016,0.0,0.5800000000000054,0.3499999999999943,29.05,1.8099999999999952,0.0799999999999983,5.300000000000001,14.5,0.269999999999996,0.0799999999999983,4.11,67.35
2004-08-19,1,0.25,0.6499999999999986,1.019999999999996,0.8299999999999983,0.0,1.3100000000000023,4.400000000000006,9.64,20.840000000000003,0.0,1.8699999999999974,8.490000000000009,0.15000000000000568,0.12000000000000455,0.00999999999999801,0.23000000000000398,0.0,0.21000000000000796,42.18,8.090000000000003,0.0,0.259999999999998,1.3299999999999983,0.010000000000005116,0.3299999999999983,4.09,43.08
2004-08-20,1,4.170000000000002,0.0,0.0,0.37999999999999545,2.240000000000009,1.3399999999999963,0.21999999999999886,5.239999999999995,0.04999999999999716,0.0,1.2000000000000028,11.759999999999991,0.35999999999999943,0.9499999999999886,0.370000000000001,0.02999999999999403,1.8900000000000006,1.7999999999999972,18.349999999999994,7.219999999999999,2.990000000000002,8.02,0.060000000000002274,0.789999999999992,6.310000000000002,3.03,0.72
2004-08-21,1,3.1899999999999977,1.2800000000000011,3.3900000000000006,0.19000000000000483,1.6999999999999886,0.00999999999999801,0.0,1.9699999999999989,0.03999999999999204,0.0,39.599999999999994,0.010000000000005116,27.839999999999996,0.7900000000000063,4.780000000000001,0.060000000000002274,3.6899999999999977,12.47999999999999,0.6700000000000017,15.010000000000005,0.3399999999999963,0.20000000000000284,0.030000000000001137,0.04000000000000625,12.629999999999995,5.2,0.0
2004-08-22,1,0.04999999999999716,3.7300000000000004,0.23000000000000398,0.0799999999999983,0.060000000000002274,0.0800000000000054,0.0,1.980000000000004,1.0799999999999983,0.0,29.27000000000001,2.049999999999997,22.340000000000003,0.3400000000000034,1.370000000000001,0.060000000000002274,19.629999999999995,8.670000000000002,1.8900000000000006,34.72,5.32,0.03999999999999915,0.5900000000000034,0.0,2.390000000000015,5.44,0.29
2004-08-23,1,0.0,26.73,0.12000000000000455,0.1599999999999966,3.0600000000000023,3.460000000000001,0.8499999999999943,1.1599999999999966,0.07000000000000739,0.01999999999999602,0.03999999999999204,1.5,0.04999999999999716,30.0,0.029999999999997584,0.8200000000000003,43.78,3.469999999999999,20.959999999999994,37.52999999999999,21.29,0.00999999999999801,0.6999999999999886,0.0,0.0,7.83,2.21
2004-08-24,1,0.0,0.5799999999999983,0.21999999999999886,1.1600000000000037,67.03,70.64999999999999,0.539999999999992,0.3299999999999983,0.03999999999999204,0.01999999999999602,13.36,2.25,0.9200000000000017,10.540000000000006,0.010000000000001563,0.0,56.400000000000006,0.020000000000010232,39.23000000000002,1.8799999999999955,6.089999999999996,28.890000000000008,1.1700000000000017,6.939999999999998,0.07999999999998408,12.33,0.0
2004-08-25,1,0.0,0.13000000000000256,8.340000000000003,1.019999999999996,2.430000000000007,8.700000000000003,2.0200000000000102,0.1700000000000017,0.0,0.0,6.199999999999989,0.10999999999999943,29.22,14.72999999999999,0.0,27.53,59.19999999999999,1.4599999999999937,15.429999999999978,0.14000000000001478,18.590000000000003,4.429999999999993,1.5799999999999983,1.9500000000000028,0.8100000000000023,8.17,0.0
2004-08-26,1,0.15000000000000568,5.359999999999999,66.52,0.5,3.1599999999999966,2.980000000000004,7.359999999999985,0.27000000000001023,0.060000000000002274,0.21000000000000796,0.910000000000025,0.30000000000001137,41.139999999999986,0.6999999999999886,0.00999999999999801,13.789999999999992,11.120000000000005,0.1599999999999966,0.5500000000000114,0.4099999999999966,1.7800000000000011,0.7600000000000051,23.14,35.86,7.539999999999992,8.99,0.05
2004-08-27,1,0.17999999999999972,8.769999999999996,34.079999999999984,0.23000000000000398,48.91999999999999,0.28999999999999204,0.710000000000008,0.0899999999999892,0.0799999999999983,4.280000000000001,0.789999999999992,1.7399999999999949,0.21000000000000796,0.0700000000000216,0.360000000000003,38.83000000000001,2.759999999999991,0.14000000000000057,0.5099999999999909,1.0200000000000102,0.0,7.739999999999995,6.220000000000013,41.99000000000001,24.120000000000005,8.97,0.0
2004-08-28,1,0.37999999999999545,32.16,24.930000000000007,0.01999999999999602,21.860000000000014,3.1100000000000136,0.3599999999999852,33.39,0.05000000000001137,0.5600000000000023,0.8199999999999932,9.219999999999999,0.0,0.04999999999998295,0.05999999999999872,1.8899999999999864,0.710000000000008,0.020000000000010232,0.060000000000002274,0.5,0.12000000000000455,15.810000000000002,2.3499999999999943,45.869999999999976,17.860000000000014,8.49,0.0
2004-08-29,1,1.1700000000000017,2.700000000000003,0.0,0.010000000000005116,1.1000000000000227,9.519999999999982,0.0,30.37000000000002,0.030000000000001137,0.9499999999999886,10.099999999999994,38.77000000000001,0.6400000000000148,0.5699999999999932,0.370000000000001,0.6200000000000045,14.350000000000023,0.11999999999999034,3.280000000000001,0.0,0.09000000000000341,3.260000000000005,2.3900000000000006,85.55000000000001,15.310000000000002,8.85,0.0
2004-08-30,1,0.0,0.10999999999999943,0.15000000000000568,0.03999999999999915,0.0999999999999659,37.07000000000002,48.83000000000001,3.6899999999999977,0.6599999999999966,0.14000000000000057,102.81,1.329999999999984,0.3400000000000034,0.05000000000001137,13.04,0.05000000000001137,1.4099999999999682,2.1099999999999994,5.6200000000000045,0.10999999999998522,0.03999999999999204,0.05999999999998806,7.099999999999994,66.43,14.619999999999976,12.24,1.33
2004-08-31,1,2.780000000000001,0.04999999999999716,0.27000000000001023,0.01999999999999602,0.03000000000002956,0.22999999999998977,21.620000000000005,1.6399999999999864,1.4399999999999977,0.020000000000010232,48.18000000000001,4.439999999999998,0.0,0.06999999999999318,10.57,4.319999999999993,0.05000000000001137,1.5300000000000011,0.030000000000001137,1.1800000000000068,0.0,0.5800000000000125,0.7400000000000091,38.64999999999998,2.490000000000009,5.64,0.07
2004-09-01,2,81.02,6.840000000000003,49.360000000000014,0.0,0.0,6.340000000000003,27.889999999999986,1.4300000000000068,8.050000000000011,31.129999999999995,12.139999999999986,8.640000000000015,0.03999999999999204,0.010000000000019327,0.0,0.9399999999999977,15.680000000000007,0.060000000000002274,11.110000000000014,1.3000000000000114,0.060000000000002274,0.30999999999998806,0.0,0.1500000000000341,3.1599999999999966,10.63,0.0
2004-09-02,2,78.17000000000002,4.469999999999999,13.95999999999998,0.0,0.009999999999990905,0.9300000000000068,37.410000000000025,5.519999999999982,10.789999999999992,29.260000000000005,8.870000000000005,8.409999999999997,0.01999999999998181,0.0,0.0,0.060000000000002274,45.99000000000001,60.32000000000001,23.129999999999995,1.3100000000000023,19.760000000000005,4.760000000000005,12.200000000000003,4.6299999999999955,0.46000000000000796,14.82,0.0
2004-09-03,2,27.379999999999995,0.5799999999999983,0.21999999999997044,0.04000000000000625,0.01999999999998181,9.560000000000002,8.180000000000007,65.48000000000002,17.569999999999993,11.25,4.889999999999986,0.0,0.0,0.009999999999990905,11.630000000000003,0.0,4.599999999999966,34.93000000000001,23.710000000000008,14.429999999999978,55.400000000000006,6.859999999999999,27.73999999999998,4.669999999999959,0.6200000000000045,13.19,0.0
2004-09-04,2,5.6200000000000045,0.12000000000000455,-0.01999999999998181,1.009999999999998,1.4300000000000068,3.269999999999982,14.21999999999997,1.759999999999991,0.6700000000000159,38.91999999999999,62.23000000000002,0.0,0.7600000000000193,0.020000000000010232,12.0,0.10999999999998522,0.0,0.06999999999999318,9.680000000000007,9.950000000000017,30.339999999999975,38.640000000000015,4.890000000000015,17.760000000000048,6.460000000000008,10.4,0.12
2004-09-05,2,32.140000000000015,0.010000000000005116,0.060000000000002274,0.0,0.01999999999998181,12.780000000000001,68.76999999999998,1.289999999999992,0.37999999999999545,32.80000000000001,20.639999999999986,0.0,0.3299999999999841,1.5600000000000023,2.9799999999999898,0.11000000000001364,0.0,0.030000000000001137,0.48999999999995225,7.8700000000000045,0.09000000000000341,26.789999999999992,0.789999999999992,57.95999999999998,27.849999999999994,11.83,1.98
2004-09-06,2,37.799999999999955,0.18999999999999773,0.0,1.019999999999996,0.0,0.0,14.910000000000025,9.860000000000014,0.009999999999990905,0.4099999999999966,0.7200000000000273,0.009999999999990905,0.060000000000002274,0.25,0.0800000000000125,0.009999999999990905,0.040000000000020464,0.21999999999999886,3.2100000000000364,0.7799999999999727,39.80000000000001,0.01999999999998181,0.75,40.00999999999999,7.719999999999999,6.32,11.16
2004-09-07,2,0.060000000000002274,0.3400000000000034,0.9000000000000341,0.3100000000000023,0.03000000000002956,24.460000000000008,13.779999999999973,31.49999999999997,5.8700000000000045,0.1699999999999875,0.8499999999999659,0.060000000000002274,90.44000000000003,0.0,0.0,0.21999999999999886,16.100000000000023,0.009999999999990905,35.93000000000001,2.460000000000008,0.8400000000000034,0.28000000000000114,43.33000000000001,12.730000000000018,0.0999999999999659,11.23,31.1
2004-09-08,2,0.040000000000020464,0.539999999999992,2.9599999999999795,0.3500000000000014,0.009999999999990905,0.0,0.060000000000002274,14.130000000000052,6.299999999999983,0.75,0.17000000000001592,0.0,14.099999999999966,0.30999999999997385,0.75,33.07000000000002,27.019999999999982,0.009999999999990905,44.599999999999966,0.11000000000001364,0.5900000000000034,0.010000000000019327,3.3799999999999955,17.200000000000045,7.850000000000023,6.97,5.61
2004-09-09,2,1.089999999999975,0.020000000000010232,0.07999999999998408,11.350000000000001,0.06999999999999318,0.0,0.0,4.25,0.3100000000000023,0.12000000000000455,0.5500000000000114,0.0,0.3300000000000409,0.3900000000000148,5.1299999999999955,38.69,0.20999999999997954,0.9800000000000182,25.340000000000032,0.03999999999999204,0.5900000000000034,0.009999999999990905,0.7800000000000011,0.8599999999999,22.649999999999977,4.55,0.0
2004-09-10,2,2.2200000000000273,0.0899999999999892,0.01999999999998181,4.099999999999994,0.060000000000002274,0.3199999999999932,0.4700000000000273,1.2299999999999613,0.4300000000000068,0.0,0.9699999999999704,0.060000000000002274,0.060000000000002274,0.4099999999999966,0.0,2.269999999999982,0.03000000000002956,0.10999999999998522,4.569999999999993,0.030000000000001137,0.5300000000000011,0.009999999999990905,0.10999999999998522,0.06000000000005912,1.490000000000009,0.79,0.0
2004-09-11,2,48.80000000000001,6.700000000000003,0.0,0.1700000000000017,0.9700000000000273,0.0,4.110000000000014,0.0,3.6500000000000057,0.0,82.42000000000002,0.03999999999999204,0.0,0.0,0.0,0.010000000000019327,1.4699999999999704,0.0,3.0399999999999636,0.28999999999999204,0.589999999999975,0.0,6.810000000000002,0.0,0.0,6.36,31.46
2004-09-12,2,80.31,2.269999999999996,0.0,0.13000000000000256,3.259999999999991,0.0,0.5399999999999636,0.040000000000020464,4.990000000000009,2.430000000000007,1.5500000000000114,8.050000000000011,0.049999999999954525,4.599999999999994,0.0,0.23999999999998067,31.420000000000016,0.020000000000010232,5.82000000000005,0.0,0.2300000000000182,12.490000000000009,4.8300000000000125,0.05999999999994543,0.18000000000000682,6.54,28.24
2004-09-13,2,9.549999999999955,1.6600000000000108,0.0,0.0,1.4699999999999704,0.11000000000001364,0.09000000000003183,0.6499999999999773,8.719999999999999,0.27000000000001023,0.45999999999997954,26.060000000000002,0.08000000000004093,46.650000000000006,0.0,0.060000000000002274,0.7699999999999818,0.0,50.02999999999997,0.8000000000000114,0.6200000000000045,17.310000000000002,0.12000000000000455,0.0,0.4200000000000159,6.64,19.77
2004-09-14,2,60.18000000000001,24.189999999999998,0.0,0.0,0.9200000000000159,1.789999999999992,0.17000000000001592,2.1999999999999886,0.13999999999998636,0.03999999999999204,0.0,0.9099999999999966,0.0,5.1299999999999955,0.0,0.030000000000001137,0.7800000000000296,0.8199999999999932,1.3000000000000114,22.139999999999986,0.8299999999999841,0.4900000000000091,0.22999999999998977,12.210000000000036,0.4200000000000159,5.4,0.05
2004-09-15,2,76.50999999999999,12.819999999999993,0.0,0.0,0.7199999999999704,16.169999999999987,0.7199999999999704,1.75,0.0,0.020000000000010232,0.0,6.189999999999998,10.96999999999997,1.1599999999999966,0.06999999999999318,0.0,0.08999999999997499,1.9699999999999989,0.0,0.9800000000000182,18.289999999999992,1.759999999999991,0.4300000000000068,0.8899999999999864,6.029999999999973,6.3,0.02
2004-09-16,2,34.190000000000055,13.349999999999994,0.0,0.00999999999999801,0.010000000000047748,0.9800000000000182,11.95999999999998,13.580000000000041,0.020000000000010232,8.409999999999997,7.069999999999993,1.9499999999999886,21.49000000000001,0.6000000000000227,0.060000000000002274,0.37000000000000455,0.009999999999990905,1.700000000000017,0.0,0.0,0.3300000000000409,1.6899999999999977,0.21999999999999886,0.09000000000003183,59.45999999999998,7.1,31.91
2004-09-17,2,0.6100000000000136,25.78,0.0,0.1700000000000017,0.0,1.0900000000000034,2.230000000000018,7.699999999999989,3.0600000000000023,0.030000000000001137,0.910000000000025,4.090000000000003,1.009999999999991,1.6199999999999761,0.020000000000010232,0.0800000000000125,0.0,0.8400000000000034,0.25,0.01999999999998181,0.0,0.009999999999990905,5.939999999999998,0.05999999999994543,5.32000000000005,2.43,0.29
2004-09-18,2,0.30999999999994543,7.980000000000018,0.0,5.019999999999996,0.0,0.0,0.19999999999998863,11.410000000000025,63.56999999999999,9.95999999999998,0.009999999999990905,3.8000000000000114,0.07999999999998408,1.920000000000016,0.0,0.13999999999998636,0.0,2.9099999999999966,18.079999999999984,4.5800000000000125,0.0,0.05000000000001137,0.19999999999998863,0.0,0.0,5.21,27.0
2004-09-19,2,3.310000000000059,0.0,0.0,0.8200000000000074,0.4399999999999977,0.0,0.7700000000000387,1.1099999999999568,29.0,2.4099999999999966,0.35000000000002274,12.810000000000002,0.0,2.9499999999999886,0.0,0.12000000000000455,0.5300000000000296,0.030000000000001137,11.069999999999993,4.680000000000007,0.01999999999998181,0.9699999999999989,0.0,0.0,0.39999999999997726,2.87,0.04
2004-09-20,2,0.2099999999999227,0.009999999999990905,0.0,0.6199999999999903,4.449999999999989,0.1799999999999784,0.029999999999972715,0.4200000000000159,5.170000000000016,0.0,0.0,3.519999999999982,0.0,0.0,0.0,0.3100000000000023,0.5400000000000205,0.03999999999999204,1.8600000000000136,5.149999999999977,2.9399999999999977,1.0800000000000125,0.0,0.0,0.0,1.06,18.71
2004-09-21,2,0.009999999999990905,0.18000000000000682,0.7000000000000455,2.3300000000000125,14.370000000000005,0.0,0.0,0.9300000000000068,0.07999999999998408,0.020000000000010232,0.0,0.0,0.010000000000047748,1.1899999999999977,0.22999999999998977,0.8400000000000034,0.22999999999996135,0.0,0.0,0.0,0.6899999999999977,0.009999999999990905,1.0,0.0,0.37999999999999545,0.93,2.39
2004-09-22,2,0.030000000000086402,0.4899999999999807,0.6299999999999955,0.4299999999999926,11.159999999999968,0.0,0.0,0.12000000000000455,0.14999999999997726,0.20000000000001705,0.0,0.0,0.01999999999998181,0.8200000000000216,0.28000000000000114,1.9499999999999886,0.36000000000001364,0.44999999999998863,0.25,0.960000000000008,1.0699999999999932,0.46999999999999886,0.0,0.0,0.6800000000000068,0.82,0.01
2004-09-23,2,0.4900000000000091,0.010000000000019327,0.12000000000000455,0.1700000000000017,0.06999999999999318,0.0800000000000125,0.0,0.05000000000001137,2.490000000000009,1.6899999999999977,0.0,0.0800000000000125,1.0600000000000023,0.04999999999998295,0.010000000000005116,0.37999999999999545,0.009999999999990905,0.020000000000010232,0.0,-0.009999999999990905,0.0,0.009999999999990905,0.0,0.12999999999999545,0.009999999999990905,0.28,0.18
2004-09-24,2,0.0,0.0,0.0,0.4099999999999966,0.5400000000000205,0.6099999999999852,0.0,0.6399999999999864,15.360000000000014,4.1299999999999955,4.610000000000014,0.060000000000002274,0.0,0.2400000000000091,0.18999999999999773,5.3799999999999955,0.0,0.05000000000001137,0.0,0.009999999999990905,0.0,0.0,0.0800000000000125,0.07000000000005002,0.09000000000003183,1.3,0.0
2004-09-25,2,12.319999999999936,0.0,5.7099999999999795,0.12999999999999545,0.01999999999998181,0.13000000000002387,0.8799999999999955,0.7400000000000091,0.07999999999998408,1.3999999999999773,40.55000000000001,0.0800000000000125,0.0,0.0,6.329999999999998,7.5400000000000205,0.4900000000000091,0.0,0.0,0.12999999999999545,5.910000000000025,0.2400000000000091,0.9399999999999977,25.210000000000036,0.009999999999990905,4.35,0.0
2004-09-26,2,0.9400000000000546,0.060000000000002274,28.379999999999995,0.980000000000004,0.27000000000003865,0.009999999999990905,0.0,0.0,0.060000000000002274,0.44999999999998863,36.17999999999995,0.12999999999999545,0.0,0.0,4.320000000000007,7.849999999999994,0.2799999999999727,0.07999999999998408,0.0,0.0,0.589999999999975,1.1699999999999875,0.0,0.2199999999999136,1.3100000000000023,3.33,0.0
2004-09-27,2,0.8999999999999773,0.21999999999999886,1.4399999999999977,0.8400000000000034,0.01999999999998181,0.060000000000002274,0.009999999999990905,0.25,0.0,0.0,2.7899999999999636,0.0,0.0,0.01999999999998181,0.19999999999998863,30.939999999999998,7.650000000000034,0.06999999999999318,0.0,0.0,0.14999999999997726,0.010000000000019327,3.969999999999999,0.25,1.509999999999991,2.05,0.03
2004-09-28,2,0.8500000000000227,0.6899999999999977,0.0,1.8400000000000034,0.22000000000002728,0.0,0.060000000000002274,0.339999999999975,1.0699999999999932,0.0,1.0900000000000318,0.0,0.029999999999972715,0.5800000000000125,0.10000000000000853,0.060000000000002274,65.33999999999997,0.0,0.060000000000002274,0.0,0.0,0.3400000000000034,5.610000000000014,0.0,0.060000000000002274,3.13,0.01
2004-09-29,2,2.92999999999995,2.0600000000000023,2.6899999999999977,11.969999999999999,1.2099999999999795,0.21999999999999886,0.060000000000002274,2.2800000000000296,0.2599999999999909,0.09000000000003183,2.0,0.0,0.8600000000000136,0.12000000000000455,0.11999999999999034,0.0,26.54000000000002,0.0,0.37999999999999545,0.4800000000000182,1.2900000000000205,0.0,0.05999999999997385,0.0,0.13999999999998636,2.23,0.0
2004-09-30,2,0.2799999999999727,0.2599999999999909,1.3000000000000114,0.10999999999999943,0.0,0.18000000000000682,0.020000000000038654,0.8499999999999659,1.670000000000016,0.0,0.06000000000005912,0.0,1.5500000000000114,0.07999999999998408,0.0,1.8700000000000045,0.9599999999999795,0.05000000000001137,0.4900000000000091,0.549999999999983,0.060000000000002274,0.3599999999999852,0.0,0.07000000000005002,0.06999999999999318,0.43,0.0
2004-10-01,3,0.06000000000005912,0.15000000000000568,0.3100000000000023,0.0,0.0,0.2599999999999909,0.0,0.2300000000000182,0.0,0.060000000000002274,0.029999999999972715,0.009999999999990905,0.0,0.0800000000000125,0.060000000000002274,0.18000000000000682,0.009999999999990905,0.13999999999998636,0.6700000000000159,0.3100000000000023,0.5600000000000023,0.0,0.010000000000019327,0.01999999999998181,0.0,0.13,3.49
2004-10-02,3,0.5599999999999454,0.009999999999990905,0.0,0.0,7.5,0.3400000000000034,0.029999999999972715,0.060000000000002274,0.0,6.310000000000002,0.05999999999994543,0.020000000000010232,0.0,0.0,0.0,0.3100000000000023,0.03000000000002956,0.0,3.269999999999982,0.7600000000000193,0.160000000000025,0.009999999999990905,0.0,0.06000000000005912,0.18999999999999773,0.79,0.0
2004-10-03,3,12.050000000000068,0.009999999999990905,0.0,0.23000000000000398,0.0,3.1499999999999773,2.2900000000000205,0.060000000000002274,0.18000000000000682,19.889999999999986,0.0,0.0,0.0,0.0,0.0,0.37999999999999545,0.2300000000000182,0.0,1.4300000000000068,6.9599999999999795,0.0,0.0,0.0,0.9599999999999227,0.8700000000000045,1.95,0.0
2004-10-04,3,1.6899999999999409,1.5900000000000034,0.060000000000002274,0.4299999999999926,0.0,23.370000000000005,0.7400000000000091,0.06999999999999318,6.090000000000032,0.0,0.06000000000005912,0.0,0.0,1.25,0.010000000000005116,0.37000000000000455,4.0,5.900000000000006,6.349999999999966,1.0999999999999943,0.0,0.09000000000000341,2.109999999999985,0.0,2.1399999999999864,2.3,0.0
2004-10-05,3,2.7200000000000273,5.030000000000001,0.0,0.0,0.0,6.730000000000018,0.0,0.0,1.4499999999999886,0.0,0.37999999999999545,0.11999999999997613,0.12999999999999545,36.84,0.29999999999999716,7.8799999999999955,0.0,10.439999999999998,3.0300000000000296,8.280000000000001,0.0,0.0,2.890000000000015,0.0,2.230000000000018,3.54,0.0
