time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-12-18,1,5.219999999999999,2.9800000000000004,0.0,0.0,0.12999999999999545,0.019999999999999574,13.020000000000003,0.9499999999999957,2.8799999999999955,0.0,0.0,0.0,0.030000000000001137,9.329999999999998,0.2099999999999973,0.509999999999998,0.33000000000000185,0.0,0.07000000000000028,0.23999999999999844,1.509999999999998,0.21999999999999886,0.7800000000000011,0.0,0.030000000000001137,1.54,0.04
2002-12-19,1,2.9200000000000017,0.030000000000001137,0.3100000000000005,0.34999999999999964,0.6799999999999997,0.03999999999999915,8.149999999999999,6.840000000000003,0.05000000000000426,0.629999999999999,0.0,0.0,0.0,2.8300000000000054,0.35999999999999943,1.6700000000000017,0.10000000000000142,9.360000000000003,0.0,0.0,3.2900000000000027,0.22999999999999687,0.4299999999999997,0.0,0.0,1.53,0.46
2002-12-20,1,0.6899999999999977,0.0,0.05999999999999961,0.05000000000000071,0.6100000000000065,0.0,0.0,0.21000000000000085,0.0,0.8399999999999999,0.0,0.0,1.9100000000000001,9.289999999999992,0.020000000000003126,1.8900000000000006,1.1799999999999997,1.3299999999999983,0.0,0.0,0.07000000000000028,1.0200000000000031,22.17000000000001,0.2699999999999996,0.0,1.66,0.0
2002-12-21,1,0.0,1.1599999999999984,0.010000000000000675,1.0,2.3399999999999963,0.019999999999999574,0.0,0.01999999999999602,0.0,0.05000000000000071,2.960000000000001,1.5600000000000023,19.330000000000002,5.400000000000006,0.03999999999999915,5.140000000000001,1.0999999999999979,0.17999999999999972,0.0400000000000027,0.0,0.269999999999996,0.769999999999996,3.319999999999993,0.7000000000000028,0.049999999999998934,1.82,0.15
2002-12-22,1,0.0,2.9499999999999993,0.05999999999999961,0.05000000000000071,0.36999999999999744,9.620000000000001,0.0,0.6000000000000014,0.00999999999999801,0.23000000000000043,4.520000000000003,2.719999999999999,0.1699999999999946,0.0799999999999983,3.549999999999997,4.259999999999998,2.5500000000000007,0.46000000000000085,0.629999999999999,0.46000000000000085,0.17999999999999972,0.2700000000000031,0.12000000000000455,0.05999999999999872,1.5100000000000016,1.42,0.25
2002-12-23,1,1.3000000000000007,0.240000000000002,0.1299999999999999,0.28999999999999915,0.0,1.3400000000000034,0.14999999999999858,0.0,0.3100000000000023,0.14000000000000057,0.0,3.0500000000000007,0.030000000000001137,2.230000000000004,8.450000000000003,0.13000000000000256,0.120000000000001,0.0,0.05000000000000071,0.3999999999999986,0.30000000000000426,0.07000000000000028,1.3699999999999903,0.35999999999999943,0.03999999999999915,0.82,4.57
2002-12-24,1,8.549999999999997,0.0,0.04999999999999982,0.040000000000000924,0.030000000000001137,0.01999999999999602,0.490000000000002,0.0,1.509999999999998,21.720000000000002,0.18999999999999773,0.5599999999999987,0.0,0.09999999999999432,2.3100000000000023,1.4099999999999966,0.00999999999999801,0.07000000000000028,1.5700000000000003,0.0,0.05999999999999517,0.519999999999996,1.3500000000000085,0.060000000000002274,5.83,1.86,6.04
2002-12-25,1,2.1300000000000026,0.259999999999998,0.0,1.1899999999999995,1.0499999999999972,0.020000000000003126,0.1700000000000017,0.0,0.0,14.559999999999995,0.060000000000002274,0.0,0.0,0.060000000000002274,0.759999999999998,25.08,0.0,0.0799999999999983,0.14000000000000057,0.0,0.39000000000000057,0.010000000000005116,0.030000000000001137,0.5899999999999999,0.8399999999999999,1.9,7.13
2002-12-26,1,0.0,4.390000000000001,0.0,1.8200000000000003,0.0,0.10000000000000142,0.03999999999999915,0.03999999999999915,0.4099999999999966,0.28000000000000114,0.0,0.019999999999999574,0.1600000000000037,1.1899999999999977,0.0,8.490000000000009,0.15000000000000213,0.0,0.28999999999999915,0.07000000000000028,1.3500000000000014,0.0,0.0,0.14999999999999858,0.0,0.76,0.48
2002-12-27,1,0.1600000000000037,0.0400000000000027,0.0,0.019999999999999574,0.25,0.18999999999999773,0.0,2.3999999999999986,0.37000000000000455,0.0,0.0,0.08000000000000185,1.3299999999999983,0.3400000000000034,0.0899999999999963,0.0,0.25,17.299999999999997,0.21000000000000085,0.0,0.00999999999999801,0.10999999999999943,0.4099999999999966,0.16000000000000014,0.0,0.95,0.04
2002-12-28,1,1.1999999999999957,0.0,0.020000000000000462,0.019999999999999574,0.20000000000000284,0.00999999999999801,0.3399999999999963,0.5200000000000031,0.0,0.01999999999999602,12.130000000000003,0.05000000000000071,3.729999999999997,0.04999999999999716,1.1600000000000037,0.01999999999999602,0.16999999999999815,0.6500000000000057,2.549999999999997,0.0,0.6600000000000037,1.1400000000000006,1.0100000000000051,1.6400000000000006,0.0,1.09,0.05
2002-12-29,1,0.7700000000000031,0.0,0.0,2.3099999999999987,2.6000000000000085,0.35999999999999943,0.21000000000000085,0.03999999999999915,0.01999999999999602,0.0,0.25,0.16000000000000014,0.13000000000000256,0.0,7.159999999999997,0.0,0.05000000000000071,0.6899999999999977,0.05000000000000426,0.07000000000000028,0.03999999999999915,1.8499999999999943,0.029999999999986926,2.8299999999999983,0.28000000000000114,0.8,0.09
2002-12-30,1,1.4699999999999989,0.08999999999999986,0.0,0.0,8.549999999999997,0.00999999999999801,0.0,0.0,0.030000000000001137,0.05000000000001137,0.02999999999999403,0.3999999999999986,0.04999999999999716,0.4000000000000057,0.38000000000000256,0.8400000000000034,0.0,0.1599999999999966,0.12999999999999545,0.0,0.0,0.0,0.0,0.46000000000000085,0.029999999999997584,0.52,0.0
2002-12-31,1,1.3100000000000023,1.3399999999999999,0.0,0.0400000000000027,0.01999999999999602,0.0,0.3400000000000034,0.0,0.75,0.4099999999999966,0.060000000000002274,1.4400000000000013,0.0,0.03999999999999204,0.5499999999999972,3.4200000000000017,4.110000000000003,0.1600000000000037,-0.00999999999999801,0.10999999999999943,4.789999999999999,7.3600000000000065,0.36000000000001364,0.05000000000000071,0.3000000000000007,1.08,0.31
2003-01-01,2,0.0799999999999983,3.629999999999999,27.379999999999995,0.029999999999997584,0.030000000000001137,0.020000000000003126,0.01999999999999602,4.380000000000003,0.9099999999999966,0.0,0.0,0.029999999999997584,0.010000000000005116,0.09000000000000341,0.0,0.04999999999999716,0.509999999999998,0.11999999999999744,0.03999999999999915,0.0,0.0,22.15,4.349999999999994,2.349999999999998,0.7699999999999996,2.68,0.18
2003-01-02,2,0.5899999999999963,0.0,10.940000000000005,0.05000000000000071,0.03999999999999204,-0.020000000000003126,0.010000000000005116,0.9399999999999977,0.09000000000000341,0.0,0.0,0.21000000000000085,0.37999999999999545,0.0,0.0,0.75,0.21000000000000085,0.0,0.060000000000002274,0.019999999999999574,0.0,10.129999999999995,0.09000000000000341,0.07000000000000028,0.10999999999999943,0.99,0.51
2003-01-03,2,0.4299999999999997,0.05000000000000071,0.46000000000000085,0.2699999999999996,0.04000000000000625,0.0,0.75,0.0,0.010000000000005116,9.340000000000003,0.00999999999999801,0.0,0.10000000000000142,1.8900000000000006,0.030000000000001137,0.36999999999999034,0.0,0.8900000000000006,0.0,0.3000000000000007,0.0,3.219999999999999,0.36999999999999034,0.3000000000000007,0.21000000000000085,0.76,1.54
2003-01-04,2,0.0,0.0,0.9399999999999977,0.0,0.0,0.11000000000000654,0.0,0.0,0.0,23.019999999999996,0.010000000000005116,0.0,0.12000000000000455,0.7999999999999972,0.0,0.060000000000002274,0.21000000000000085,0.0,0.030000000000001137,0.370000000000001,-0.020000000000003126,0.0,2.1400000000000006,0.8500000000000014,0.0,1.15,0.1
2003-01-05,2,0.010000000000005116,2.799999999999997,0.01999999999999602,0.0,0.0,6.32,0.0,0.3200000000000003,0.5300000000000011,0.030000000000001137,0.0,0.010000000000001563,1.0700000000000003,0.10999999999999943,0.020000000000003126,0.0,0.0,0.0,0.01999999999999602,0.120000000000001,0.0,1.25,0.0,0.0,0.0,0.51,0.0
2003-01-06,2,7.960000000000001,0.21000000000000085,0.15000000000000568,1.4299999999999997,0.0,5.719999999999999,11.549999999999997,2.6700000000000017,0.3999999999999915,0.0,0.0,0.0,0.6199999999999974,1.1599999999999966,0.0,4.609999999999999,0.0,0.0,0.0,0.0,0.0,0.18000000000000682,1.5799999999999983,0.18999999999999773,0.019999999999999574,1.54,0.0
2003-01-07,2,0.46999999999999886,0.0,0.0,2.0700000000000003,0.0,0.1599999999999966,5.890000000000001,0.9099999999999966,0.04000000000000625,0.0,0.0,0.00999999999999801,3.3999999999999986,0.0,0.0,14.88000000000001,6.059999999999995,0.759999999999998,0.0799999999999983,0.0,0.12000000000000455,0.1599999999999966,0.0,8.460000000000004,0.08999999999999986,1.74,0.68
2003-01-08,2,0.0,0.0,0.0,0.15000000000000213,0.45999999999999375,0.05000000000000426,10.25,0.010000000000005116,0.0,18.679999999999993,0.0,0.0,0.21000000000000085,0.0,1.4600000000000009,0.0,0.07000000000000028,8.230000000000004,0.28000000000000114,0.0,0.0,0.29999999999999716,0.18000000000000682,8.979999999999997,0.17999999999999972,1.98,0.09
2003-01-09,2,0.36999999999999744,0.0,0.29999999999999716,0.019999999999999574,0.13000000000000966,0.03999999999999915,0.0,0.28999999999999915,0.0,3.490000000000009,0.0,0.0,0.14999999999999858,2.1000000000000085,0.17999999999999972,0.0,1.3400000000000034,7.499999999999993,0.0,1.4800000000000004,0.0,0.04000000000000625,0.0,0.030000000000001137,0.0,0.7,0.47
2003-01-10,2,0.09000000000000341,0.5,0.10999999999999943,0.05000000000000071,0.0,0.0,0.0,0.0,0.0,0.1799999999999926,0.0,0.0,0.060000000000002274,0.1799999999999926,1.3500000000000014,0.030000000000001137,0.28000000000000114,0.21000000000000796,0.0,0.0,0.0,3.3599999999999994,0.7000000000000028,0.0,0.1700000000000017,0.29,0.74
2003-01-11,2,0.0899999999999963,2.469999999999999,0.21999999999999886,1.4899999999999984,0.01999999999999602,0.0,1.6899999999999977,0.0,-0.01999999999999602,0.09000000000000341,1.269999999999996,0.0,0.01999999999999602,0.010000000000005116,4.909999999999997,0.0,0.0799999999999983,0.25,0.09000000000000341,0.1599999999999966,0.0,0.5,1.0499999999999972,0.0,0.03999999999999915,0.58,0.0
2003-01-12,2,0.0,0.10999999999999943,0.0,0.0,0.09999999999999432,0.0,0.5499999999999972,0.0,0.0,0.23999999999999488,0.060000000000002274,0.19000000000000128,0.17999999999999972,0.0,0.0,1.809999999999988,1.3999999999999986,0.04999999999999716,0.0,0.0,0.4799999999999969,0.0,0.04999999999999716,0.240000000000002,0.5300000000000011,0.24,0.02
2003-01-13,2,1.6400000000000006,0.0,0.4200000000000017,5.640000000000001,0.010000000000005116,0.0,0.09000000000000341,0.0,0.009999999999990905,2.1000000000000085,0.030000000000001137,0.389999999999997,0.17999999999999972,0.01999999999999602,0.03999999999999915,0.480000000000004,1.4100000000000037,0.710000000000008,0.07000000000000028,0.05000000000000071,0.8999999999999986,3.4399999999999977,0.010000000000005116,0.6399999999999935,1.4800000000000004,0.79,0.15
2003-01-14,2,18.97,3.3200000000000003,0.07000000000000028,17.020000000000003,0.01999999999999602,18.97,3.019999999999996,0.0,0.010000000000005116,0.009999999999990905,4.530000000000001,0.17999999999999972,0.020000000000003126,0.7999999999999972,0.8900000000000077,0.030000000000001137,0.0,4.109999999999999,0.03999999999999915,0.0,1.2700000000000031,0.0,0.0799999999999983,0.13000000000000256,0.5500000000000007,2.96,3.35
2003-01-15,2,0.5900000000000034,0.020000000000003126,0.07000000000000028,0.01999999999999602,0.13000000000000966,0.0,0.05000000000001137,0.07000000000000028,0.0,5.500000000000014,0.04999999999999716,2.4200000000000017,0.0,1.230000000000004,0.8799999999999955,0.010000000000005116,3.1399999999999935,0.0,0.030000000000001137,0.019999999999999574,2.1400000000000006,0.01999999999999602,0.0,0.09000000000000341,0.16000000000000014,0.67,0.0
2003-01-16,2,1.0300000000000011,0.0,0.0,0.38000000000000256,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,0.0,0.05000000000000426,5.759999999999998,0.01999999999999602,0.0,0.0,0.0,0.0,0.23999999999999488,0.05000000000000071,1.3500000000000014,0.2400000000000091,0.23000000000000398,0.0,0.2799999999999976,0.39,0.0
2003-01-17,2,0.45999999999999375,0.10999999999999943,0.0,5.68,0.06999999999999318,0.0,0.13999999999998636,22.590000000000003,0.0,0.009999999999990905,0.0,0.0,0.030000000000001137,0.060000000000002274,1.0,0.04999999999999716,0.25,0.009999999999990905,0.12000000000000455,0.23000000000000043,2.059999999999995,1.9299999999999926,0.0,0.0899999999999963,0.13000000000000256,1.4,5.5
2003-01-18,2,0.0,0.04999999999999716,0.17999999999999972,0.39000000000000057,0.4099999999999966,0.01999999999999602,1.3700000000000045,0.36999999999999034,0.0,0.0,0.0,0.00999999999999801,0.09000000000000341,1.5600000000000023,3.780000000000001,0.8299999999999983,0.0,0.04000000000000625,0.0,0.0,1.5300000000000011,2.730000000000004,1.0699999999999932,0.0,0.9099999999999966,0.61,1.37
2003-01-19,2,0.0,0.0,0.5499999999999972,0.09999999999999432,3.6200000000000045,0.01999999999999602,0.35999999999999943,0.0,0.0,1.0200000000000102,0.0,0.21000000000000085,0.3199999999999932,0.3100000000000023,0.0,0.269999999999996,5.810000000000002,0.45999999999999375,0.0,0.0,0.0,0.20000000000000284,0.730000000000004,0.020000000000003126,4.290000000000003,0.73,0.03
2003-01-20,2,0.0,0.030000000000001137,0.0,0.0,5.040000000000006,2.3200000000000074,0.0,0.13000000000000966,0.01999999999999602,0.0,0.0,0.0,0.8900000000000006,1.1799999999999926,0.01999999999999602,0.0,0.6000000000000014,0.07000000000000739,0.0,0.8900000000000006,0.1600000000000037,3.3999999999999915,0.0,0.10000000000000142,0.05999999999999872,0.6,0.0
2003-01-21,2,1.6400000000000006,0.10999999999999943,0.0,0.4100000000000037,0.3399999999999892,0.45000000000000284,0.01999999999999602,40.39,0.0,0.45999999999997954,0.12000000000000455,0.0,0.4300000000000068,0.0,4.719999999999999,0.04000000000000625,0.11999999999999744,0.01999999999999602,0.0,0.120000000000001,0.0899999999999963,2.240000000000009,0.03999999999999204,0.5399999999999991,0.030000000000001137,2.09,0.06
2003-01-22,2,0.269999999999996,0.05000000000000426,0.0,0.13000000000000256,0.09000000000000341,0.09999999999999432,0.010000000000005116,5.840000000000003,0.0,0.05000000000001137,4.019999999999996,0.0899999999999963,0.0,0.480000000000004,14.320000000000007,0.0,0.0,0.8900000000000006,0.5899999999999963,-0.019999999999999574,1.4400000000000048,0.21999999999999886,0.09000000000000341,0.5,0.019999999999999574,1.17,1.3
2003-01-23,2,5.310000000000002,9.280000000000001,0.0,0.0,1.5300000000000011,2.299999999999997,0.0,0.8400000000000034,0.12000000000000455,0.21000000000000796,1.4200000000000017,4.960000000000001,0.0,0.35999999999999943,0.37999999999999545,0.09000000000000341,0.0,0.4099999999999966,0.020000000000003126,1.4399999999999977,0.25,6.0,0.0,0.5599999999999952,0.0,1.42,2.0
2003-01-24,2,1.710000000000008,9.5,0.740000000000002,0.39000000000000057,45.42999999999999,0.060000000000002274,0.6899999999999977,3.7399999999999807,0.980000000000004,0.2699999999999818,0.14000000000000057,0.020000000000003126,0.5699999999999932,8.350000000000009,0.0,5.089999999999989,0.03999999999999915,0.0,0.0,0.6199999999999974,0.1599999999999966,15.350000000000009,0.1700000000000017,0.7000000000000028,0.00999999999999801,3.79,0.7
2003-01-25,2,0.030000000000001137,0.3199999999999932,0.1600000000000037,0.0,6.3799999999999955,0.18000000000000682,0.0,0.0,0.01999999999999602,1.710000000000008,0.0,0.0,0.07000000000000739,0.0,0.0,2.6000000000000085,0.1600000000000037,0.3200000000000074,0.030000000000001137,0.05000000000000426,0.0,2.539999999999992,0.0,0.4799999999999969,0.0,0.6,0.31
2003-01-26,2,0.3399999999999892,0.0,0.04999999999999716,0.0,0.030000000000001137,0.25,0.09000000000000341,0.0,0.0,15.159999999999997,0.35999999999999943,10.129999999999995,0.030000000000001137,0.18999999999999773,0.0,0.030000000000001137,0.8699999999999974,4.030000000000001,0.0,0.5,0.07000000000000028,0.18000000000000682,12.260000000000005,0.0,0.0,1.78,0.19
2003-01-27,2,0.010000000000005116,0.0,1.7100000000000009,0.00999999999999801,0.0,0.009999999999990905,0.0,0.0,0.1599999999999966,0.18000000000000682,0.0,0.0,0.0,9.099999999999994,0.0,0.0899999999999892,0.03999999999999915,8.47999999999999,0.0,2.990000000000002,0.0,0.009999999999990905,17.099999999999994,0.05000000000000426,0.0400000000000027,1.6,4.63
2003-01-28,2,4.340000000000003,0.0,0.0,0.01999999999999602,0.0,0.010000000000005116,0.0,1.9399999999999977,0.0,0.06999999999999318,2.8999999999999915,0.0,0.01999999999999602,0.6400000000000006,0.03999999999999204,0.0,0.240000000000002,0.0,0.0,3.1999999999999957,0.13000000000000256,0.5699999999999932,0.0,0.0,0.0,0.56,0.25
2003-01-29,2,-0.01999999999999602,0.07000000000000028,0.36999999999999744,2.25,0.09000000000000341,4.959999999999994,0.0,0.0,6.549999999999997,0.3199999999999932,6.0,8.380000000000003,13.540000000000006,0.01999999999999602,0.0,0.14000000000000057,3.259999999999998,0.2600000000000051,0.0,0.0,0.0,0.3199999999999932,1.3700000000000045,0.0,0.09999999999999787,1.92,0.13
2003-01-30,2,0.009999999999990905,0.020000000000003126,7.840000000000003,0.020000000000003126,0.1599999999999966,0.14000000000000057,0.0,0.030000000000001137,36.3,4.300000000000011,1.0800000000000125,0.5,0.6899999999999977,0.5,0.10000000000000853,0.39000000000000057,1.0200000000000031,0.3299999999999983,0.0,0.0,0.5300000000000011,0.0,0.0,0.0,1.4700000000000024,2.22,0.0
2003-01-31,2,0.0,0.0,0.6299999999999955,0.0899999999999963,0.0,0.030000000000001137,0.39000000000000057,18.05000000000001,0.25,0.0,0.9899999999999949,0.269999999999996,0.22999999999998977,3.0900000000000034,0.03999999999999204,0.4100000000000108,-0.03999999999999915,0.0,0.0,1.230000000000004,0.0,0.0,0.03999999999999204,0.0,7.649999999999999,1.33,0.77
2003-02-01,3,0.20000000000000284,0.22999999999999687,8.450000000000003,0.0,0.3200000000000216,0.0,0.0,16.72999999999999,0.020000000000010232,0.0,0.3400000000000034,0.0,0.18000000000000682,0.28000000000000114,0.21000000000000796,24.89999999999999,0.0,0.0,0.4099999999999966,0.6099999999999994,0.0,0.0,0.0,0.0,0.00999999999999801,2.12,0.03
2003-02-02,3,2.0799999999999983,0.0,4.959999999999994,0.020000000000003126,0.0,0.0,0.0,0.030000000000001137,0.0,0.0,0.0,5.1200000000000045,0.01999999999999602,1.230000000000004,2.5,3.3300000000000125,0.10999999999999943,0.0,0.1700000000000017,0.0,0.03999999999999915,0.010000000000019327,0.0,0.259999999999998,0.20000000000000284,0.8,0.27
2003-02-03,3,0.0,0.0,0.04000000000000625,0.7700000000000031,0.13999999999998636,5.730000000000004,0.7600000000000051,1.4099999999999966,0.06999999999999318,0.0,0.03999999999999204,0.01999999999999602,0.07000000000000739,1.730000000000004,11.700000000000003,0.12000000000000455,4.579999999999998,0.0,0.0,0.5499999999999972,0.8399999999999963,0.46999999999999886,0.0,0.00999999999999801,0.00999999999999801,1.16,0.0
2003-02-04,3,0.8700000000000045,0.0,0.0,1.6099999999999994,0.03999999999999204,0.01999999999999602,12.219999999999999,0.12000000000000455,0.0,0.13999999999998636,0.0,0.0,0.14999999999999147,0.1599999999999966,7.659999999999997,2.9799999999999898,18.650000000000006,0.030000000000001137,4.399999999999999,2.200000000000003,0.17999999999999972,0.0,0.0,0.0,0.6000000000000014,2.08,0.02
2003-02-05,3,2.6700000000000017,0.0,0.0,0.0,0.010000000000019327,0.0,0.0,10.849999999999994,0.0,0.09000000000000341,0.6000000000000085,1.3599999999999994,0.3200000000000074,0.0,0.06999999999999318,0.8299999999999841,0.0,0.04999999999999716,1.4799999999999969,0.0,1.3900000000000006,0.3100000000000023,0.09000000000000341,0.0,19.53,1.59,0.27
2003-02-06,3,0.6700000000000017,0.0,0.20000000000000284,0.0,0.0,0.0,0.9399999999999977,24.980000000000018,0.010000000000005116,0.15000000000000568,0.30999999999998806,4.390000000000001,0.2599999999999909,0.0,5.3500000000000085,0.0,0.9299999999999926,0.7000000000000028,0.21000000000000085,0.0,1.259999999999998,16.120000000000005,0.04000000000000625,0.0,0.3299999999999983,2.27,0.04
2003-02-07,3,1.9599999999999937,0.10000000000000142,0.9099999999999966,0.18999999999999773,0.0,0.09000000000000341,1.0799999999999983,0.04999999999998295,0.03999999999999204,0.009999999999990905,0.020000000000010232,0.0,0.0,0.0,1.7399999999999949,0.0,0.0,0.030000000000001137,0.030000000000001137,0.0,0.15000000000000568,0.11999999999997613,0.0,0.0,0.04999999999999716,0.26,0.15
2003-02-08,3,0.39000000000000057,11.379999999999995,0.8900000000000006,0.00999999999999801,21.579999999999984,0.0,0.04999999999999716,0.0,0.060000000000002274,0.0,0.0,0.12000000000000455,8.260000000000005,1.7800000000000011,1.25,0.0,0.01999999999999602,0.5499999999999972,0.10999999999999943,0.03999999999999915,0.11999999999999744,0.0,0.47999999999998977,0.0,0.25,1.89,5.33
