time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2002-01-11,1,1.9200000000000008,3.3899999999999997,1.17,0.0,1.2300000000000004,0.07000000000000028,0.5300000000000002,2.9799999999999995,0.5800000000000001,2.039999999999999,0.0,0.19000000000000128,0.8200000000000003,0.03000000000000025,0.0,0.009999999999999787,0.020000000000000462,17.869999999999997,23.62,0.3899999999999988,2.4999999999999996,0.06000000000000005,0.1499999999999999,0.0600000000000005,4.530000000000001,2.57,0.07
2002-01-12,1,0.29999999999999893,6.390000000000001,5.119999999999999,0.06999999999999851,0.3099999999999996,0.41999999999999993,2.59,4.800000000000001,2.0200000000000005,0.9199999999999999,0.0,0.0,22.439999999999998,40.14,0.040000000000000036,0.0,0.04999999999999982,1.8099999999999987,27.249999999999996,1.1900000000000013,2.99,0.0,0.0,0.0,13.529999999999998,5.3,0.0
2002-01-13,1,0.0600000000000005,1.0700000000000003,18.58,13.040000000000001,1.7200000000000006,0.0600000000000005,32.92,0.7100000000000009,6.1000000000000005,0.0,0.16000000000000014,0.0,23.099999999999998,53.49,0.20000000000000018,0.0,16.12,0.0,1.0100000000000051,0.0,1.25,1.4199999999999995,0.10999999999999988,0.10999999999999943,0.490000000000002,6.87,0.42
2002-01-14,1,0.0,26.96,4.899999999999999,2.219999999999999,8.7,1.2400000000000002,4.18,0.35999999999999943,37.3,6.950000000000001,10.330000000000002,0.03999999999999915,23.35000000000001,49.10000000000001,3.5300000000000002,0.0,14.21,0.0,1.1199999999999974,0.29999999999999893,18.97,1.33,0.79,0.0,17.32,9.33,3.91
2002-01-15,1,0.1899999999999995,22.57,12.399999999999999,5.560000000000002,5.559999999999999,0.0,0.759999999999998,1.4600000000000009,2.6600000000000037,1.7199999999999989,0.0,0.009999999999999787,5.909999999999997,3.719999999999999,2.24,7.609999999999999,0.1599999999999966,0.010000000000001563,5.359999999999999,0.39000000000000057,2.6499999999999986,0.2400000000000002,0.050000000000000266,0.040000000000000924,33.94,4.61,16.02
2002-01-16,1,1.5999999999999996,2.6899999999999977,3.730000000000004,1.9599999999999973,13.829999999999998,0.07000000000000028,0.35999999999999943,13.079999999999998,0.8500000000000014,0.8000000000000007,0.049999999999998934,0.040000000000000924,0.01999999999999602,0.25,0.03999999999999915,3.5100000000000016,0.020000000000003126,0.0,1.7800000000000011,0.0,0.03999999999999915,0.15000000000000036,5.32,0.0,0.10999999999999943,2.01,11.11
2002-01-17,1,0.13000000000000078,0.010000000000005116,0.14999999999999858,0.11000000000000298,6.780000000000001,0.10999999999999943,0.0,11.380000000000003,1.2399999999999949,6.079999999999998,0.0,1.379999999999999,4.549999999999997,0.030000000000001137,0.2400000000000002,0.019999999999999574,0.6499999999999986,0.0,0.4099999999999966,0.0,0.010000000000005116,0.040000000000000036,44.25,21.02,44.769999999999996,5.73,2.29
2002-01-18,1,0.4900000000000002,0.0,0.030000000000001137,0.0,0.10000000000000142,0.41999999999999993,0.020000000000003126,2.8299999999999983,6.100000000000001,4.840000000000003,0.009999999999999787,0.8100000000000005,25.870000000000005,0.3299999999999841,1.42,0.0,1.1300000000000026,0.25,0.21000000000000796,0.0,0.0,0.1899999999999995,21.910000000000004,1.4099999999999966,6.950000000000003,3.01,0.08
2002-01-19,1,1.959999999999999,0.01999999999999602,0.0,13.109999999999996,0.020000000000003126,0.02999999999999936,0.01999999999999602,0.22999999999999687,0.0,0.8299999999999983,0.08000000000000007,0.07000000000000028,0.9300000000000068,0.7199999999999989,1.9400000000000013,0.0,1.1699999999999946,2.3599999999999994,0.0799999999999983,0.0600000000000005,0.12999999999999545,14.96,2.269999999999996,2.470000000000006,0.5300000000000011,1.76,0.08
2002-01-20,1,2.58,1.0799999999999983,0.0,24.68,0.03999999999999915,2.280000000000001,0.5300000000000011,0.0,0.0,0.0,0.0,0.009999999999999787,0.45999999999999375,0.11000000000001364,1.4499999999999993,0.0,0.020000000000003126,0.08000000000000185,0.009999999999990905,0.7099999999999991,0.6000000000000014,0.19000000000000128,0.0,0.10999999999999943,0.6700000000000159,1.42,2.89
2002-01-21,1,0.07000000000000028,0.0,0.0,6.609999999999999,1.3999999999999986,1.6600000000000001,0.020000000000003126,0.07000000000000028,0.6799999999999997,0.0,0.030000000000001137,0.1999999999999993,0.04999999999999716,0.0,0.00999999999999801,12.670000000000002,0.0,0.03999999999999915,0.0,2.4299999999999997,0.00999999999999801,1.6600000000000001,0.18999999999999773,0.05999999999999517,1.8999999999999773,1.19,0.73
2002-01-22,1,0.0,0.0,0.0,0.9099999999999966,0.2700000000000031,0.09999999999999787,0.14999999999999858,0.1600000000000037,0.23000000000000398,0.0,0.08000000000000007,0.0,0.010000000000005116,0.030000000000001137,0.010000000000001563,7.170000000000002,0.0,0.25,0.0,2.320000000000002,0.23000000000000398,0.05999999999999872,0.0,0.0,1.3600000000000136,0.53,0.08
2002-01-23,1,0.0,0.0,0.0,0.12000000000000455,0.0,6.75,0.030000000000001137,0.04999999999999716,0.01999999999999602,0.03999999999999915,0.0,0.08999999999999986,0.0,0.06999999999999318,0.05000000000000071,0.3999999999999986,0.490000000000002,0.0,4.310000000000002,0.0,0.8099999999999952,0.019999999999999574,0.0,0.13000000000000256,1.549999999999983,0.6,0.0
2002-01-24,1,0.28999999999999915,0.04000000000000625,0.0,0.07000000000000739,0.0,1.9600000000000009,0.0,0.17999999999999972,0.6099999999999994,0.0,0.0,2.8100000000000005,0.0,0.46000000000000796,0.0,0.1599999999999966,0.8299999999999983,0.00999999999999801,5.329999999999998,0.00999999999999801,0.0,0.1999999999999993,0.0,0.020000000000003126,0.910000000000025,0.56,0.22
2002-01-25,1,0.1700000000000017,0.0,0.0,0.0,0.0,0.060000000000002274,0.4399999999999977,1.6900000000000048,0.0,0.3400000000000034,0.06999999999999851,0.0,0.0,0.8499999999999943,0.5299999999999976,0.490000000000002,0.060000000000002274,0.030000000000001137,0.19000000000001194,0.03999999999999915,0.7800000000000011,0.05000000000000071,0.21000000000000796,0.0,1.9299999999999784,0.32,0.0
2002-01-26,1,0.00999999999999801,0.14999999999999147,5.439999999999998,0.03999999999999204,0.02999999999999403,0.019999999999999574,0.020000000000003126,0.5399999999999991,0.020000000000003126,0.14999999999999858,0.10000000000000142,0.0,0.03999999999999204,5.22999999999999,0.3500000000000014,0.5600000000000023,0.00999999999999801,0.0,12.179999999999993,0.10000000000000142,1.3500000000000014,0.0,0.8699999999999903,0.03999999999999915,0.020000000000010232,1.09,1.18
2002-01-27,1,0.0,0.0,1.490000000000002,0.030000000000001137,0.0,0.0,0.01999999999999602,0.0,0.0,2.739999999999995,0.049999999999998934,0.5,5.63000000000001,0.46000000000000796,0.08999999999999986,0.0,0.0,0.0,1.1099999999999994,1.1099999999999994,0.36999999999999744,0.0,0.0,0.0,0.0,0.54,1.25
2002-01-28,1,0.8500000000000014,0.0,0.0,1.730000000000004,1.6300000000000026,0.5499999999999972,7.450000000000003,0.0,0.0,0.020000000000003126,0.3999999999999986,0.0,4.319999999999993,1.6399999999999864,0.3200000000000003,0.0,0.0,0.7300000000000004,0.14000000000000057,3.3000000000000007,2.270000000000003,0.0,1.0700000000000074,0.0,0.0800000000000125,1.06,0.09
2002-01-29,1,0.019999999999999574,4.25,0.5900000000000034,0.4299999999999926,1.3599999999999994,1.610000000000003,2.3599999999999994,0.0,2.239999999999995,0.0,0.8000000000000007,0.379999999999999,0.14000000000000057,2.160000000000025,3.5599999999999987,0.0,0.0,0.7300000000000004,0.3400000000000034,0.3299999999999983,4.0,0.0,0.20999999999999375,0.04999999999999716,4.359999999999985,1.2,0.2
2002-01-30,1,0.08000000000000185,0.0,10.509999999999991,0.10999999999999943,0.23000000000000398,0.05999999999999872,0.03999999999999915,0.0,25.47,0.0,0.6000000000000014,0.05000000000000071,0.4300000000000068,0.21999999999999886,4.57,0.0,0.060000000000002274,0.03999999999999915,0.01999999999999602,0.0,0.9699999999999989,0.07000000000000028,0.01999999999999602,1.25,0.0,1.79,0.69
2002-01-31,1,0.0799999999999983,0.45000000000000284,0.29000000000000625,0.9000000000000057,0.04999999999999716,0.019999999999999574,0.0,0.0,0.1700000000000017,1.9600000000000009,0.0,0.0,4.969999999999999,1.4599999999999795,0.010000000000001563,0.0,0.03999999999999915,0.060000000000002274,0.6099999999999994,0.0,0.07000000000000028,0.28000000000000114,0.0,0.46999999999999886,2.1299999999999955,0.56,0.0
2002-02-01,2,0.0,1.0300000000000011,0.0,0.010000000000005116,0.0,4.090000000000003,0.09000000000000341,1.3399999999999963,1.519999999999996,8.159999999999997,0.0,0.0,5.609999999999985,0.0,0.9699999999999989,0.8699999999999974,0.0,0.18999999999999773,0.46999999999999886,0.0,1.1000000000000014,1.4399999999999977,0.38000000000000966,0.8999999999999986,23.610000000000014,2.07,0.0
2002-02-02,2,0.0,0.1799999999999926,3.010000000000005,2.2299999999999898,0.0,0.01999999999999602,0.28999999999999915,0.0,0.0,0.09000000000000341,0.0,0.0,0.2400000000000091,0.010000000000019327,1.6900000000000013,3.0799999999999983,0.5799999999999983,0.07000000000000028,0.0,0.0,0.3399999999999963,0.19000000000000128,0.20000000000000284,0.25,4.719999999999999,0.69,0.03
2002-02-03,2,0.030000000000001137,1.8100000000000023,0.05999999999998806,6.900000000000006,0.0,-0.01999999999999602,0.30999999999999517,2.289999999999999,0.14000000000000057,0.01999999999999602,0.19000000000000128,0.010000000000001563,0.09999999999999432,0.0,0.0,0.0,0.04999999999999716,0.28999999999999915,0.020000000000010232,0.45000000000000284,0.4299999999999997,0.3099999999999987,0.36999999999999034,0.020000000000003126,0.22999999999998977,0.56,0.0
2002-02-04,2,0.0,0.07000000000000739,0.0,0.0,0.0,9.689999999999998,0.0,4.789999999999999,0.010000000000005116,0.3400000000000034,0.5699999999999967,0.0,0.010000000000019327,0.0,0.0,0.3299999999999983,0.13000000000000256,0.10000000000000142,1.1999999999999886,0.0,0.010000000000005116,0.19000000000000128,1.990000000000009,0.6799999999999997,0.18999999999999773,0.81,0.0
2002-02-05,2,1.3900000000000006,0.5,0.0,0.060000000000002274,0.0,0.030000000000001137,0.020000000000003126,0.010000000000005116,0.0,0.21000000000000085,0.0,0.48999999999999844,0.06999999999999318,0.28999999999999204,2.3099999999999987,4.100000000000001,2.3999999999999986,0.03999999999999915,0.04000000000000625,0.6799999999999997,3.0799999999999983,3.1099999999999994,0.4399999999999977,0.00999999999999801,0.020000000000010232,0.77,0.0
2002-02-06,2,0.75,1.6899999999999977,0.0,0.0,0.0,7.579999999999998,0.0,1.4600000000000009,2.3200000000000074,0.7999999999999972,0.0,0.35999999999999943,0.01999999999998181,0.07999999999998408,0.0,1.25,0.010000000000005116,0.019999999999999574,7.549999999999997,2.469999999999999,1.0600000000000023,8.029999999999998,0.060000000000002274,0.03999999999999915,4.389999999999986,1.6,1.04
2002-02-07,2,0.0,0.9500000000000028,7.859999999999999,0.0,0.0,1.759999999999998,0.0,0.09999999999999432,1.0,0.010000000000005116,1.2800000000000011,0.6700000000000017,0.0,0.15000000000000568,0.0,0.8100000000000023,0.00999999999999801,0.0,0.030000000000001137,42.17,0.01999999999999602,0.21000000000000085,0.03999999999999204,0.07000000000000028,3.5400000000000205,2.43,0.03
2002-02-08,2,-0.010000000000001563,0.0,20.400000000000006,0.0,0.0899999999999963,0.020000000000003126,0.0,0.0,0.14999999999999147,0.0,1.490000000000002,0.0799999999999983,0.020000000000010232,-0.01999999999998181,0.46999999999999886,0.259999999999998,0.01999999999999602,0.14000000000000057,0.0,3.049999999999997,3.009999999999998,0.0,0.0,3.730000000000004,47.29999999999998,3.21,0.0
2002-02-09,2,0.14999999999999858,0.2599999999999909,1.0799999999999983,-0.01999999999999602,0.0,0.0,0.04999999999999716,1.3500000000000014,0.7600000000000051,8.139999999999993,0.08999999999999986,0.0,0.05000000000001137,0.0,0.0,0.6300000000000026,0.0,0.0,0.06999999999999318,1.0900000000000034,5.8700000000000045,0.020000000000003126,17.659999999999997,2.1799999999999997,19.090000000000003,2.34,0.0
2002-02-10,2,0.15000000000000213,0.030000000000001137,0.0,2.6799999999999926,0.18000000000000682,5.589999999999996,4.039999999999999,0.14999999999999858,1.8499999999999943,0.030000000000001137,0.3999999999999986,0.07000000000000028,0.0,0.0,0.0,0.3200000000000003,0.020000000000003126,0.0,1.3400000000000034,3.989999999999995,0.0,0.0,0.38000000000000966,0.6400000000000006,10.120000000000005,1.28,0.0
2002-02-11,2,3.6499999999999986,0.0,0.0,0.6800000000000068,0.0,0.6000000000000014,1.0,0.5300000000000011,2.760000000000005,0.46999999999999886,4.920000000000002,3.9800000000000004,0.0,0.08999999999997499,0.0,0.05999999999999517,0.0,24.05,0.04000000000000625,1.0600000000000023,0.0,2.6700000000000017,0.0,0.3399999999999963,0.029999999999972715,1.88,0.0
2002-02-12,2,7.210000000000001,0.0,0.0,0.01999999999999602,0.20999999999999375,0.0,0.060000000000002274,0.07000000000000028,0.3199999999999932,0.0,0.03999999999999915,0.05999999999999872,0.789999999999992,0.0,0.14999999999999858,0.0,0.03999999999999915,1.2800000000000011,0.0,0.21999999999999886,0.0,0.0,0.01999999999999602,9.200000000000003,0.0,0.79,0.0
2002-02-13,2,0.26000000000000156,0.01999999999999602,0.0,0.28999999999999204,0.45000000000000284,3.3100000000000023,0.00999999999999801,0.0,1.0100000000000051,0.0,0.0,0.08000000000000185,0.0800000000000125,0.0,5.470000000000006,0.0,0.03999999999999915,0.0799999999999983,0.4399999999999977,0.519999999999996,0.01999999999999602,0.14999999999999858,0.0,0.14000000000000057,0.0,0.49,0.0
2002-02-14,2,0.03999999999999915,0.060000000000002274,0.01999999999999602,0.0,0.0,8.04,0.0,0.0,6.859999999999999,0.0,0.05000000000000071,0.0799999999999983,0.12999999999999545,0.060000000000002274,0.0899999999999963,0.8000000000000043,0.1700000000000017,0.0,4.060000000000002,2.0600000000000023,1.6200000000000045,0.269999999999996,0.060000000000002274,1.3900000000000006,0.27000000000003865,1.05,0.0
2002-02-15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000005116,0.19000000000000483,0.35999999999999943,0.060000000000002274,0.00999999999999801,0.240000000000002,0.03999999999999204,0.020000000000010232,0.09000000000000341,1.519999999999996,0.0,0.0,1.4200000000000017,0.0,0.03999999999999915,3.2900000000000063,0.0799999999999983,1.8500000000000014,0.0,0.37,0.0
2002-02-16,2,0.03999999999999915,2.0799999999999983,0.010000000000005116,0.0,0.0,0.5600000000000023,0.23999999999999488,0.13999999999999346,0.10999999999999943,14.579999999999998,0.0,0.00999999999999801,0.060000000000002274,30.840000000000003,0.0899999999999963,0.0,0.01999999999999602,0.0,1.3799999999999955,0.0,0.0,1.5399999999999991,0.04999999999999716,2.259999999999998,0.01999999999998181,2.16,0.0
2002-02-17,2,0.35999999999999943,2.490000000000009,14.969999999999999,0.05000000000001137,0.060000000000002274,0.09000000000000341,0.04000000000000625,0.15000000000000568,1.3400000000000034,1.5300000000000011,0.019999999999999574,5.34,0.0,0.020000000000010232,0.14999999999999858,1.1100000000000065,0.1700000000000017,0.0,0.0,4.740000000000009,2.6099999999999994,0.01999999999999602,0.6899999999999977,20.789999999999992,0.0,2.27,0.71
2002-02-18,2,0.0,0.0,3.3400000000000034,1.3399999999999892,0.39000000000000057,0.0,0.4399999999999977,0.03999999999999915,4.989999999999995,0.0,3.09,0.0,0.7700000000000102,0.0,2.510000000000005,8.200000000000003,1.0600000000000023,0.29999999999999716,-0.01999999999999602,1.1499999999999915,0.5300000000000011,0.060000000000002274,2.5700000000000074,4.670000000000002,5.069999999999993,1.62,0.06
2002-02-19,2,0.10999999999999943,4.989999999999995,0.8400000000000034,0.09000000000000341,5.68,0.18999999999999773,0.0,0.0,0.0,0.0,0.490000000000002,0.07000000000000028,0.0,0.0,4.449999999999996,3.0799999999999983,8.659999999999997,0.0,0.769999999999996,0.01999999999999602,0.0,0.13000000000000256,0.0,0.060000000000002274,1.240000000000009,1.23,0.0
2002-02-20,2,3.8100000000000023,2.6500000000000057,0.06999999999999318,0.01999999999999602,0.0,22.929999999999993,0.14999999999999858,0.01999999999999602,0.0,0.07000000000000739,24.27,0.5800000000000018,0.0,0.0,0.480000000000004,0.269999999999996,0.38000000000000256,0.6100000000000065,4.1200000000000045,0.0,0.0799999999999983,0.0,0.0,0.0,0.8999999999999773,2.46,0.0
2002-02-21,2,5.170000000000002,0.0,0.030000000000001137,0.0,2.239999999999995,0.1599999999999966,16.39,0.6500000000000057,0.5700000000000074,1.0499999999999972,1.2899999999999991,0.0,0.06999999999999318,0.03999999999999204,0.5399999999999991,0.15000000000000568,0.030000000000001137,0.18999999999999773,4.909999999999997,0.0,1.9000000000000057,0.3999999999999986,2.269999999999996,0.0,0.0,1.52,0.01
2002-02-22,2,0.05999999999999517,0.0,0.04000000000000625,0.04000000000000625,1.1200000000000045,0.980000000000004,5.3700000000000045,0.20999999999999375,0.8499999999999943,9.599999999999994,0.0,0.019999999999999574,0.01999999999998181,0.2599999999999909,0.28000000000000114,0.04999999999999716,0.00999999999999801,1.3200000000000003,0.5799999999999983,1.6400000000000006,0.1699999999999875,0.5899999999999963,1.8100000000000023,0.7800000000000011,39.93000000000001,2.63,0.0
2002-02-23,2,0.240000000000002,0.789999999999992,0.3199999999999932,0.04000000000000625,0.0,1.7999999999999972,1.0899999999999892,0.13000000000000256,0.0,10.040000000000006,34.04,0.379999999999999,0.3200000000000216,0.0,0.0799999999999983,0.0,0.00999999999999801,0.5700000000000003,0.0,0.0,0.3400000000000034,0.7100000000000009,1.3400000000000034,0.0,0.4700000000000273,2.11,0.0
2002-02-24,2,0.10999999999999943,2.530000000000001,7.090000000000003,3.779999999999987,26.669999999999995,2.680000000000007,0.46000000000000796,0.0,11.949999999999989,0.4200000000000017,14.960000000000008,0.13000000000000256,1.539999999999992,7.8799999999999955,0.0,0.030000000000001137,0.030000000000001137,0.0,0.04000000000000625,0.5500000000000114,0.5400000000000063,0.030000000000001137,0.0,0.0,0.01999999999998181,3.26,0.0
2002-02-25,2,0.4399999999999977,0.20000000000000284,0.03999999999999204,0.020000000000010232,24.210000000000008,0.20999999999999375,0.010000000000005116,1.0700000000000003,2.5800000000000125,0.0,0.6699999999999875,0.0,0.03999999999999204,0.0,5.009999999999998,0.03999999999999204,0.010000000000005116,0.0,0.0,2.309999999999988,1.6199999999999903,0.0,0.4399999999999977,3.760000000000005,0.0,1.71,0.0
2002-02-26,2,3.3300000000000054,0.04999999999999716,0.2600000000000193,0.0,4.170000000000002,9.070000000000007,0.0,0.25,0.020000000000010232,0.0,0.23000000000000398,0.0799999999999983,0.0,0.0,12.480000000000004,0.030000000000001137,0.21999999999999886,0.0,0.4199999999999875,0.010000000000005116,65.15,1.2800000000000011,0.060000000000002274,0.0,0.0,3.88,0.0
2002-02-27,2,2.809999999999995,0.010000000000005116,7.269999999999982,0.0,0.01999999999999602,2.030000000000001,0.0,0.0,0.04999999999998295,0.11999999999999034,0.6500000000000057,0.46999999999999886,0.0,1.5800000000000125,0.0,0.07000000000000739,0.05999999999999517,0.00999999999999801,1.9000000000000057,0.0,0.15000000000000568,1.0,0.009999999999990905,4.039999999999992,0.040000000000020464,0.89,0.0
2002-02-28,2,2.440000000000005,0.23000000000000398,0.06999999999999318,0.03999999999999204,1.5799999999999983,0.060000000000002274,0.0,0.10000000000000142,7.800000000000011,0.010000000000005116,0.0,0.0,0.010000000000019327,0.020000000000010232,1.6199999999999903,0.1700000000000017,1.1099999999999994,0.060000000000002274,3.430000000000007,0.01999999999999602,1.6699999999999875,1.1199999999999974,0.0,0.6600000000000108,0.08999999999997499,0.89,0.0
2002-03-01,3,0.0899999999999963,0.030000000000001137,0.020000000000010232,0.0,1.0799999999999983,0.10999999999999943,1.0999999999999943,1.3799999999999955,0.6999999999999886,0.0,0.0,0.0,18.599999999999994,8.389999999999986,0.0800000000000125,2.219999999999999,0.480000000000004,0.0,0.0,-0.01999999999999602,0.18999999999999773,0.020000000000003126,0.020000000000010232,2.6899999999999977,0.5200000000000387,1.51,0.0
2002-03-02,3,0.23000000000000398,0.0,0.3400000000000034,0.0,0.04999999999999716,0.1700000000000017,0.9099999999999966,0.28000000000000114,0.0,0.0,28.760000000000005,3.7300000000000004,0.8400000000000034,9.97999999999999,0.11999999999999034,0.28999999999999204,0.0,0.22999999999999687,3.539999999999992,0.0,0.0,0.0,0.0,0.6199999999999903,0.9499999999999886,2.04,0.02
2002-03-03,3,32.919999999999995,0.769999999999996,0.21999999999999886,0.030000000000001137,0.0,0.0,0.0,0.5100000000000051,0.060000000000002274,0.0,2.829999999999984,0.0,0.0,0.0,0.0,0.25,0.0,0.00999999999999801,0.0,2.700000000000003,0.2300000000000182,0.6000000000000014,3.8900000000000006,0.0,2.5500000000000114,1.9,0.01
2002-03-04,3,0.9500000000000028,0.0,0.06999999999999318,0.0,9.670000000000002,0.0,0.0,0.01999999999999602,0.11000000000001364,0.0,6.710000000000008,0.0,0.009999999999990905,0.0,0.0,0.0,0.0,0.1700000000000017,0.18999999999999773,6.1299999999999955,4.269999999999982,0.27999999999999403,15.760000000000005,1.9300000000000068,7.17999999999995,2.14,0.0
2002-03-05,3,2.969999999999999,0.03999999999999204,0.020000000000010232,0.01999999999999602,1.1099999999999994,0.6199999999999903,1.9000000000000057,0.12999999999999545,0.0,5.760000000000005,0.0,0.14999999999999858,1.5900000000000034,0.0800000000000125,0.0,0.0,0.0,1.5600000000000023,0.0,0.060000000000002274,0.18999999999999773,0.15000000000000568,0.0,0.0,0.05000000000001137,0.66,2.01
2002-03-06,3,4.75,0.25,3.1399999999999864,0.21000000000000796,1.6000000000000085,0.0,28.659999999999997,1.0500000000000114,0.0,0.6999999999999886,0.4199999999999875,2.1200000000000045,0.07999999999998408,0.009999999999990905,0.27000000000001023,0.0,2.4399999999999977,1.8299999999999983,0.0,0.0,0.0,0.5899999999999963,0.10999999999998522,0.04999999999999716,1.2200000000000273,1.98,1.86
2002-03-07,3,0.0,0.3400000000000034,0.4200000000000159,0.030000000000001137,5.710000000000008,9.810000000000002,1.3900000000000006,0.19999999999998863,13.870000000000005,2.480000000000004,0.010000000000019327,0.22999999999999687,0.13000000000002387,0.0,0.1699999999999875,0.0,0.010000000000005116,0.060000000000002274,0.0,0.030000000000001137,0.29000000000002046,0.3400000000000034,5.789999999999992,5.790000000000006,2.8799999999999955,2.0,0.0
2002-03-08,3,3.0400000000000063,2.8500000000000085,0.01999999999998181,0.03999999999999204,1.6499999999999773,0.010000000000005116,0.010000000000005116,1.4300000000000068,3.4399999999999977,0.0,9.289999999999992,0.020000000000003126,1.579999999999984,10.129999999999995,1.4500000000000028,6.189999999999998,0.0,3.5700000000000003,1.1200000000000045,5.900000000000006,2.25,0.0799999999999983,2.0,0.11999999999999034,0.2799999999999727,2.26,0.0
2002-03-09,3,2.309999999999988,0.0799999999999983,0.19000000000002615,5.590000000000003,1.1899999999999977,0.14999999999999147,0.0,6.349999999999994,3.9599999999999795,0.8799999999999955,35.99000000000001,0.0,0.060000000000002274,0.2300000000000182,0.9000000000000057,39.07000000000001,0.00999999999999801,0.4899999999999949,0.8199999999999932,0.09999999999999432,0.009999999999990905,0.0899999999999963,0.13000000000002387,2.0500000000000114,0.8400000000000318,4.06,0.07
2002-03-10,3,0.4300000000000068,0.0,0.05999999999997385,0.030000000000001137,0.020000000000010232,0.23000000000000398,0.0,0.8700000000000045,0.010000000000019327,0.10999999999999943,1.3400000000000034,1.6599999999999966,0.009999999999990905,0.0,0.0,0.1799999999999926,0.4399999999999977,0.0,2.0800000000000125,3.1700000000000017,0.0,0.0,1.2099999999999795,0.0,31.69999999999999,1.74,0.54
