time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1995-12-13,3,0.5899999999999963,0.539999999999992,24.75,0.0,0.0,0.23999999999999488,0.0,0.35999999999999943,0.0899999999999963,0.0,0.3999999999999915,0.5800000000000125,0.0,15.02000000000001,0.0,0.0,0.30999999999998806,16.010000000000005,0.5500000000000114,0.7099999999999937,0.7600000000000051,0.0,0.060000000000002274,0.22999999999998977,0.3200000000000074,2.46,0.0
1995-12-14,3,0.0,10.86,3.490000000000009,0.0,0.05999999999998806,3.6899999999999977,0.0,0.5500000000000043,0.0799999999999983,3.9399999999999977,0.14000000000000057,0.11999999999999034,1.1200000000000045,0.1599999999999966,0.060000000000002274,1.0999999999999943,0.15000000000000568,0.4899999999999949,0.44999999999998863,1.6600000000000108,0.6700000000000017,0.0,0.7099999999999937,0.14000000000001478,2.0,1.27,0.03
1995-12-15,3,0.0,0.060000000000002274,11.5,0.060000000000002274,0.060000000000002274,0.0,0.0,0.0,0.020000000000003126,0.0,0.0799999999999983,0.0,1.3100000000000023,0.0,0.10999999999999943,0.09000000000000341,10.680000000000007,3.5500000000000114,0.020000000000010232,0.0,0.0,1.1199999999999903,5.3500000000000085,0.09999999999999432,0.009999999999990905,1.36,0.0
1995-12-16,3,0.28999999999999915,0.0,2.3899999999999864,0.009999999999990905,1.1200000000000045,0.8700000000000045,0.060000000000002274,0.17999999999999972,0.0,0.0,0.35999999999999943,2.299999999999997,0.05999999999998806,0.0,1.269999999999996,0.0,0.18999999999999773,0.0,0.030000000000001137,0.0,0.46999999999999886,0.23000000000000398,0.01999999999999602,0.46999999999999886,0.010000000000005116,0.41,0.0
1995-12-17,3,0.3100000000000023,0.0,0.0,0.7800000000000011,0.0,0.0,0.0,0.8799999999999955,1.8699999999999974,6.819999999999993,1.190000000000012,0.29000000000000625,0.0,0.0,1.3199999999999932,0.07000000000000028,0.0,0.0,0.0,0.18999999999999773,0.9399999999999977,1.2000000000000028,0.18000000000000682,1.9000000000000057,1.3599999999999994,0.77,0.0
1995-12-18,3,0.11999999999999744,0.0,0.060000000000002274,3.1299999999999955,0.12000000000000455,0.0,0.0,0.47000000000000597,0.2600000000000051,1.789999999999992,5.75,0.0,0.5900000000000034,0.0,1.7700000000000102,0.28999999999999915,0.4200000000000017,0.0,0.03999999999999204,0.0,0.009999999999990905,0.0,0.4199999999999875,0.28999999999999204,0.0,0.62,0.0
1995-12-19,3,0.12000000000000455,0.01999999999999602,0.0,3.6599999999999966,0.0,0.7000000000000028,12.200000000000003,0.6599999999999966,0.03999999999999915,0.060000000000002274,6.36999999999999,0.0,5.939999999999998,0.0,2.739999999999995,0.29999999999999716,0.0,0.35999999999999943,0.0,0.0,1.5300000000000011,0.0,0.0,1.4199999999999875,0.0,1.44,0.0
1995-12-20,3,0.0,0.07000000000000739,0.44999999999998863,6.630000000000024,0.0,0.0,0.0,0.3400000000000034,0.030000000000001137,0.060000000000002274,0.0799999999999983,0.04999999999999716,0.0,0.0,0.0,1.5300000000000011,0.0,1.3499999999999943,0.8299999999999983,0.06999999999999318,0.710000000000008,0.01999999999999602,0.0,0.960000000000008,1.519999999999996,0.59,0.28
1995-12-21,3,0.05999999999999517,0.0,0.010000000000019327,3.3499999999999943,0.0,0.0,0.0,0.12999999999999545,0.01999999999999602,0.46999999999999886,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,9.040000000000006,0.060000000000002274,0.710000000000008,0.2600000000000051,0.0,0.0,0.0,0.060000000000002274,2.760000000000005,0.68,0.0
1995-12-22,3,0.0,0.29000000000000625,0.0,0.47999999999998977,0.18999999999999773,0.0,0.0,2.1799999999999997,1.1199999999999974,0.0,0.060000000000002274,0.12000000000000455,0.29999999999999716,0.05000000000001137,0.0,0.2600000000000051,1.009999999999991,0.0,0.9699999999999989,0.060000000000002274,0.1700000000000017,0.2600000000000051,0.0,0.0,1.2000000000000028,0.35,0.0
1995-12-23,3,0.0,0.14999999999999147,8.929999999999978,0.0,0.009999999999990905,0.0,0.4199999999999875,0.0,0.0,0.040000000000020464,0.0,1.0300000000000011,0.0,2.2299999999999898,0.0,0.1599999999999966,0.09999999999999432,0.0,0.060000000000002274,0.11999999999999034,0.12999999999999545,0.23000000000000398,0.060000000000002274,0.0,0.14000000000000057,0.55,1.44
1995-12-24,3,0.060000000000002274,6.549999999999997,1.6200000000000045,2.670000000000016,0.030000000000001137,0.0,0.8000000000000114,0.12000000000000455,6.630000000000003,1.259999999999991,0.12000000000000455,0.0,0.4100000000000108,2.8100000000000023,0.0,0.13000000000000256,0.0,0.060000000000002274,0.030000000000001137,0.0,4.239999999999995,0.11999999999999034,1.2999999999999972,0.060000000000002274,0.11999999999999034,1.17,0.17
1995-12-25,3,4.259999999999998,0.0799999999999983,0.0,0.3599999999999852,0.04000000000000625,0.0,0.12000000000000455,2.9599999999999937,2.3299999999999983,0.05000000000001137,0.0,0.060000000000002274,2.589999999999989,0.060000000000002274,0.0,0.10999999999999943,0.17000000000001592,0.0,0.009999999999990905,0.0,0.35999999999999943,0.0,0.0,0.5099999999999909,1.1200000000000045,0.61,0.0
1995-12-26,3,0.0,1.960000000000008,0.29000000000002046,0.0,0.06999999999999318,1.1200000000000045,0.07999999999998408,2.010000000000005,0.03999999999999915,0.3499999999999943,0.0,0.01999999999999602,0.030000000000001137,0.0,0.46999999999999886,3.8399999999999963,13.409999999999997,0.06999999999999318,0.0,0.0,0.0,0.060000000000002274,0.0,1.0600000000000023,0.0,1.0,0.0
1995-12-27,3,2.25,0.0,0.29999999999998295,0.0,1.1400000000000006,0.11999999999999034,24.04000000000002,0.0,0.0,0.23999999999998067,0.0,0.12000000000000455,0.010000000000005116,0.30000000000001137,2.5400000000000063,1.3999999999999986,1.0300000000000011,0.010000000000005116,0.0,0.0,2.440000000000012,0.0,2.6100000000000136,0.09999999999999432,0.18000000000000682,1.55,0.26
1995-12-28,3,0.480000000000004,0.35999999999999943,0.0,0.0,0.8500000000000085,3.1000000000000085,9.47999999999999,0.00999999999999801,0.0,0.0800000000000125,0.0,1.9199999999999875,0.0,6.329999999999984,1.7299999999999898,0.060000000000002274,0.060000000000002274,0.12000000000000455,0.020000000000010232,0.060000000000002274,13.86999999999999,2.1200000000000045,0.0,1.8300000000000125,0.4099999999999966,1.72,0.97
1995-12-29,3,2.799999999999997,0.01999999999999602,6.050000000000011,0.060000000000002274,1.6499999999999915,3.6099999999999994,0.0,0.0,0.0,0.0,1.0499999999999972,0.020000000000010232,0.0,0.0,6.420000000000016,0.6500000000000057,0.05999999999997385,1.059999999999988,0.1799999999999926,0.0,0.20000000000000284,0.11999999999999034,0.0,0.0,5.159999999999997,1.16,0.12
1995-12-30,3,12.409999999999997,0.0,6.6299999999999955,0.0,0.0,0.18000000000000682,0.0,0.0,0.0,2.1200000000000045,1.8100000000000023,1.4399999999999977,0.6499999999999915,0.0,0.0,0.060000000000002274,0.5300000000000011,0.0,3.0600000000000023,0.29999999999999716,0.0,0.12000000000000455,0.23999999999999488,0.009999999999990905,2.2099999999999937,1.27,0.07
1995-12-31,3,1.9200000000000017,0.25,0.6399999999999864,21.170000000000016,4.079999999999998,0.14999999999997726,0.12000000000000455,0.0,0.010000000000005116,0.060000000000002274,4.560000000000002,0.0,0.18000000000000682,0.0,0.060000000000002274,0.11999999999999034,0.20000000000001705,0.0,1.8100000000000023,0.0,3.0799999999999983,0.0,1.0,0.010000000000019327,0.0,1.58,0.11
1996-01-01,4,10.820000000000007,1.3500000000000085,0.0,0.9399999999999977,0.0,0.710000000000008,0.5099999999999909,0.0,0.05999999999999517,0.5900000000000034,0.3399999999999892,0.0,0.0,0.0,0.6299999999999955,0.060000000000002274,2.329999999999984,0.0,0.0899999999999892,0.0,0.8400000000000034,0.0,0.010000000000005116,0.22999999999998977,0.0,0.78,0.0
1996-01-02,4,0.7399999999999949,9.709999999999994,0.0,0.06999999999999318,0.30000000000001137,0.6500000000000057,2.5,0.0,1.1799999999999997,0.0,0.0,0.0,0.0,0.060000000000002274,7.299999999999983,0.0,2.1100000000000136,0.05000000000001137,0.010000000000005116,0.0,0.7000000000000028,0.0,0.0,0.710000000000008,0.060000000000002274,1.05,0.0
1996-01-03,4,0.18000000000000682,9.189999999999998,2.0200000000000102,0.0,1.4699999999999989,0.0,1.9399999999999977,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,7.780000000000001,0.0,1.210000000000008,0.0,0.0,0.0,0.5099999999999909,0.0,3.5,0.0,0.010000000000005116,1.11,0.0
1996-01-04,4,0.05999999999998806,0.010000000000005116,2.5900000000000034,0.0,0.0,0.0,0.0,0.010000000000005116,0.0,0.0,0.0,0.01999999999999602,0.060000000000002274,0.0,0.0,0.23000000000000398,0.0,0.1799999999999926,12.679999999999993,0.0,0.7199999999999989,0.9699999999999989,4.189999999999998,0.0,7.069999999999993,1.15,0.0
1996-01-05,4,0.0,3.539999999999992,0.0,0.0,0.3499999999999943,0.1699999999999875,0.12000000000000455,0.0,0.3500000000000014,0.0,0.0,0.0,7.549999999999983,0.0,0.0,2.009999999999991,0.0,7.439999999999998,26.840000000000003,0.0,2.780000000000001,0.3200000000000074,0.030000000000001137,0.1699999999999875,1.7800000000000011,2.14,1.36
1996-01-06,4,0.13000000000000966,0.12000000000000455,0.0,0.0,0.29999999999999716,0.6100000000000136,0.009999999999990905,1.8299999999999983,0.12000000000000455,6.789999999999992,0.060000000000002274,1.0,0.060000000000002274,0.0,0.2400000000000091,0.0,0.0,8.320000000000007,1.950000000000017,0.0,0.030000000000001137,0.0,0.11999999999999034,0.9900000000000091,2.3900000000000006,1.0,0.11
1996-01-07,4,2.3799999999999955,0.12000000000000455,0.10999999999998522,0.0,0.10999999999999943,2.0,0.0,2.0600000000000023,0.10999999999999943,0.060000000000002274,0.14000000000000057,0.0,0.0,0.0,1.8400000000000034,0.0,0.03999999999999204,0.45999999999999375,0.01999999999998181,0.04000000000000625,2.510000000000005,3.530000000000001,3.5200000000000102,0.0,0.5400000000000063,0.78,1.71
1996-01-08,4,10.280000000000001,0.23999999999999488,4.960000000000008,0.0,0.020000000000010232,0.710000000000008,0.8600000000000136,0.5699999999999932,0.0,0.0,0.0,0.0,0.010000000000019327,0.12000000000000455,0.0,0.10999999999999943,0.009999999999990905,0.01999999999999602,0.0,0.18999999999999773,1.8199999999999932,0.28999999999999204,0.11999999999999034,0.7800000000000011,0.0,0.84,0.73
1996-01-09,4,1.1099999999999994,0.0,2.3300000000000125,1.1399999999999864,0.44999999999998863,0.5300000000000011,2.680000000000007,0.0,0.4099999999999966,0.0,4.390000000000001,0.4200000000000017,0.0,0.0,0.12000000000000455,0.0,0.010000000000019327,0.0,0.30000000000001137,0.2600000000000051,0.6600000000000108,0.0,7.8700000000000045,0.29999999999998295,0.060000000000002274,0.92,0.0
1996-01-10,4,0.0,0.0,0.009999999999990905,0.030000000000001137,3.6500000000000057,0.5300000000000011,0.10999999999998522,0.5300000000000011,7.199999999999996,0.549999999999983,0.13000000000000966,0.29000000000000625,0.060000000000002274,26.099999999999994,0.18999999999999773,0.0,0.0,0.05000000000001137,6.060000000000002,0.1799999999999926,1.75,0.0,0.0,0.010000000000019327,2.9599999999999937,2.02,0.0
1996-01-11,4,0.0,21.13000000000001,0.009999999999990905,4.049999999999983,3.200000000000003,0.11999999999997613,0.06999999999999318,0.0,0.0,1.1800000000000068,0.0,1.4099999999999966,2.839999999999975,2.9499999999999886,27.28,0.0,0.22999999999998977,0.0,0.030000000000001137,0.0,0.06999999999999318,0.0,5.199999999999989,0.0,0.3400000000000034,2.8,0.0
1996-01-12,4,0.23999999999999488,15.139999999999986,0.17000000000001592,0.0,0.3299999999999983,0.2300000000000182,0.0,0.0,1.210000000000008,0.0,0.05999999999998806,0.5900000000000034,4.510000000000019,0.0,3.4899999999999807,0.010000000000005116,0.0,0.789999999999992,0.060000000000002274,0.0,0.27000000000001023,0.46999999999999886,0.2400000000000091,0.0,0.45000000000000284,1.13,0.0
1996-01-13,4,0.060000000000002274,19.689999999999998,1.2399999999999807,0.0,0.0,0.0,0.0,0.0,1.8999999999999915,0.30000000000001137,0.38000000000000966,0.0,0.0,0.0,0.15000000000000568,0.0,0.09000000000000341,0.010000000000005116,0.060000000000002274,0.0,0.060000000000002274,0.010000000000005116,0.0,0.0,0.0,0.96,0.31
1996-01-14,4,0.04000000000000625,29.82000000000002,0.060000000000002274,0.18000000000000682,0.25,0.18000000000000682,0.0,0.010000000000005116,2.710000000000008,0.9399999999999977,0.0,0.0,0.060000000000002274,0.0,0.29000000000002046,0.07000000000000739,0.9799999999999898,0.0,0.0,0.0,0.0,0.7599999999999909,0.0,0.8899999999999864,0.009999999999990905,1.49,6.79
1996-01-15,4,0.030000000000001137,16.779999999999973,0.0,0.0,2.319999999999993,2.8499999999999943,0.040000000000020464,0.0,0.0,0.06999999999999318,4.609999999999999,0.0,0.04999999999998295,0.8799999999999955,0.4099999999999966,0.269999999999996,1.3199999999999932,0.0,0.07999999999998408,0.0,0.0,3.3700000000000045,0.0,0.9000000000000057,0.020000000000010232,1.36,6.68
1996-01-16,4,0.060000000000002274,4.530000000000001,0.0,0.11000000000001364,5.680000000000007,0.0,0.04999999999998295,0.0,0.0,0.0,0.6499999999999915,0.0,0.12000000000000455,1.1000000000000227,6.3799999999999955,0.23000000000000398,2.6100000000000136,10.08999999999999,0.0800000000000125,0.0,0.0,8.310000000000002,0.0,0.12000000000000455,0.05999999999998806,1.61,0.01
1996-01-17,4,0.0,34.71000000000001,0.0,0.7099999999999795,0.060000000000002274,0.5900000000000034,2.4099999999999966,0.3499999999999943,0.0,0.0,0.0,0.0,2.319999999999993,0.29000000000002046,0.060000000000002274,0.01999999999999602,0.25,16.430000000000007,0.4099999999999966,0.0,0.0,4.170000000000002,0.009999999999990905,0.0,0.5300000000000011,2.53,0.0
1996-01-18,4,0.0,11.810000000000002,0.7700000000000102,0.3100000000000023,0.01999999999999602,0.060000000000002274,0.12000000000000455,1.3100000000000023,0.04999999999999716,0.060000000000002274,0.6500000000000057,0.009999999999990905,0.6000000000000227,0.9499999999999886,2.2399999999999807,0.0,0.5799999999999841,2.509999999999991,0.0,0.0,0.0,2.1599999999999966,0.0,0.060000000000002274,0.8800000000000097,1.01,0.0
1996-01-19,4,1.5499999999999972,0.29000000000002046,0.18000000000000682,0.03000000000002956,0.0,0.06999999999999318,0.0,0.010000000000005116,0.0,0.0,1.0,0.0,0.0,0.0,10.680000000000007,0.0,0.25,0.5600000000000023,0.0,0.0,0.0,4.840000000000003,10.240000000000009,0.23999999999998067,2.259999999999991,1.29,0.0
1996-01-20,4,0.0,0.0,0.22999999999998977,0.0,2.780000000000001,0.5999999999999943,0.11000000000001364,0.0,0.0,2.8799999999999955,0.0,0.0,0.5799999999999841,1.4699999999999704,1.289999999999992,0.009999999999990905,2.8200000000000216,0.0,0.15000000000000568,0.0,0.3599999999999852,1.2099999999999937,5.710000000000008,0.0,0.0,0.81,0.0
1996-01-21,4,0.0,0.009999999999990905,0.0,0.9399999999999977,0.06999999999999318,0.0,0.18000000000000682,5.009999999999991,0.010000000000005116,0.0,0.12000000000000455,0.020000000000010232,0.6200000000000045,0.0,1.0,0.060000000000002274,0.0,2.1200000000000045,1.089999999999975,4.77000000000001,0.8499999999999943,0.09000000000000341,2.6200000000000045,0.0,0.0,0.78,0.0
1996-01-22,4,2.25,0.0,0.0,0.7099999999999795,0.0,0.0,0.5300000000000011,5.280000000000001,0.0,0.15000000000000568,0.0,0.0,0.28000000000000114,0.0,0.0700000000000216,0.05000000000001137,0.04999999999998295,0.0,0.27000000000001023,2.530000000000001,0.35000000000002274,0.0,1.1099999999999852,0.0,0.0,0.55,0.23
1996-01-23,4,0.11999999999999034,0.009999999999990905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.05999999999998806,0.12000000000000455,0.060000000000002274,0.06999999999999318,28.049999999999997,0.0,0.0,0.03999999999999204,12.909999999999997,0.0,0.18000000000000682,0.0,0.0,0.0,1.67,0.0
1996-01-24,4,0.0,1.2099999999999795,0.0,0.12000000000000455,2.0600000000000023,0.0,0.0,0.4200000000000017,0.0,0.5900000000000034,2.969999999999999,0.060000000000002274,0.0,0.160000000000025,0.0,0.0,0.3100000000000023,0.0,0.0,2.9099999999999966,0.009999999999990905,0.0,0.0,0.0,0.2400000000000091,0.44,0.0
1996-01-25,4,0.060000000000002274,10.960000000000036,6.900000000000006,0.05000000000001137,0.23000000000000398,0.0,0.0,0.04999999999999716,0.0,0.07999999999998408,0.0,0.0,0.0,-0.060000000000002274,0.37000000000000455,0.29999999999999716,0.7700000000000102,0.0,0.2300000000000182,0.0,2.9000000000000057,0.11999999999999034,0.22999999999998977,1.4699999999999989,0.0,0.99,0.0
1996-01-26,4,0.0,1.5699999999999932,3.539999999999992,0.0,0.09000000000000341,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.10999999999998522,0.0,0.0,0.6200000000000045,0.549999999999983,0.030000000000001137,0.0,0.0,0.060000000000002274,0.29000000000000625,0.12000000000000455,18.01000000000002,0.0,1.0,0.0
1996-01-27,4,0.0,0.12000000000000455,0.010000000000019327,0.0,0.5999999999999943,0.12000000000000455,0.029999999999972715,0.0,0.0,0.0,0.4099999999999966,0.0,0.10000000000002274,0.060000000000002274,0.030000000000001137,3.0,0.0,0.06999999999999318,0.0,0.2599999999999909,33.03,5.890000000000001,0.12000000000000455,0.09999999999999432,0.0899999999999892,1.76,0.44
1996-01-28,4,1.8100000000000023,0.2400000000000091,0.0,0.0,2.5600000000000023,0.009999999999990905,0.0,0.0,0.0,0.0,7.179999999999993,0.0,3.549999999999983,0.060000000000002274,0.060000000000002274,1.5300000000000011,0.0,0.030000000000001137,0.0,0.6700000000000159,9.399999999999977,19.58,2.0600000000000023,0.19999999999998863,0.030000000000001137,1.96,0.22
1996-01-29,4,0.0,0.0,0.009999999999990905,0.0,0.21999999999999886,0.030000000000001137,1.3500000000000227,0.0,0.060000000000002274,0.0,0.0700000000000216,0.010000000000005116,0.0,0.0,0.0,0.04999999999999716,0.0,0.0,8.599999999999994,0.060000000000002274,1.3100000000000023,0.6800000000000068,0.020000000000010232,18.30000000000001,0.0,1.23,0.02
1996-01-30,4,9.11,0.060000000000002274,0.0,0.0,0.4200000000000017,0.009999999999990905,4.009999999999991,0.0,0.46999999999999886,0.0,0.7699999999999818,0.060000000000002274,0.0,0.0,0.0,0.0,0.0,3.3100000000000023,6.490000000000009,2.6799999999999784,0.0,0.0,0.0,5.930000000000007,0.010000000000005116,1.33,0.0
1996-01-31,4,0.0,0.1199999999999477,0.4099999999999966,0.5400000000000205,0.12000000000000455,0.05000000000001137,3.740000000000009,0.0,1.1799999999999926,0.020000000000010232,1.9000000000000057,0.0,0.09999999999999432,0.0,0.1699999999999875,0.0,3.0600000000000023,0.09000000000000341,1.2199999999999989,0.13000000000002387,0.4800000000000182,1.3700000000000045,0.060000000000002274,0.7199999999999989,0.030000000000001137,0.62,0.95
1996-02-01,5,0.0,0.010000000000047748,0.060000000000002274,0.23999999999995225,0.23999999999999488,0.0,2.079999999999984,0.0,0.4300000000000068,0.0800000000000125,0.03999999999999204,0.0,0.0,0.4200000000000159,0.7700000000000102,0.0,1.4800000000000182,0.0,0.7699999999999818,0.060000000000002274,0.0,3.280000000000001,0.0,3.2099999999999795,0.0,0.53,0.0
1996-02-02,5,0.0,0.0,0.0,0.2300000000000182,1.2900000000000063,0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.7700000000000102,0.0,0.12000000000000455,0.12999999999999545,0.0,0.0899999999999892,0.060000000000002274,0.0,0.020000000000010232,1.5299999999999727,0.5999999999999943,0.0,0.009999999999990905,0.0,0.12000000000000455,0.2,0.0
1996-02-03,5,0.23999999999999488,0.0,0.030000000000001137,1.0600000000000023,0.0,0.010000000000019327,0.0,0.060000000000002274,0.21999999999999886,0.0,0.0,0.0,4.719999999999999,0.1099999999999568,10.179999999999978,0.020000000000010232,0.0,0.0,0.020000000000010232,14.930000000000007,0.3299999999999841,0.1699999999999875,0.0,0.0,7.079999999999998,1.57,0.07
1996-02-04,5,1.6700000000000017,0.009999999999990905,0.009999999999990905,4.8799999999999955,0.1799999999999926,0.0,0.3100000000000023,0.0,0.0799999999999983,4.010000000000019,0.30000000000001137,0.35999999999999943,8.939999999999998,0.010000000000047748,0.5100000000000193,0.0,0.030000000000001137,17.140000000000015,0.20999999999997954,0.0,0.8900000000000148,0.0,0.0,0.0,1.8199999999999932,1.65,2.54
1996-02-05,5,0.5799999999999983,0.12000000000000455,0.06999999999999318,0.0,0.5900000000000034,0.0,0.0,0.010000000000005116,0.12000000000000455,0.18000000000000682,0.06999999999999318,0.0,5.280000000000001,5.729999999999961,0.09000000000000341,0.0,7.22999999999999,47.829999999999984,0.0800000000000125,5.719999999999999,1.7299999999999898,2.180000000000007,0.0,0.0,1.9500000000000028,3.18,0.0
1996-02-06,5,62.72,1.579999999999984,1.2199999999999989,2.069999999999993,0.0,6.8799999999999955,3.4099999999999966,0.0,0.0,0.2799999999999727,0.22999999999998977,0.0,3.640000000000015,2.0400000000000205,0.009999999999990905,0.0,0.21999999999999886,7.560000000000002,0.2400000000000091,0.46999999999999886,0.0,3.7099999999999795,0.0,0.0,0.0,3.85,0.0
1996-02-07,5,0.9000000000000057,0.9399999999999977,1.490000000000009,0.0,4.6200000000000045,0.10999999999998522,1.1899999999999977,0.23999999999999488,0.0,0.13999999999998636,1.3700000000000045,0.0,1.0999999999999943,0.0,0.030000000000001137,0.0,0.009999999999990905,1.1100000000000136,0.38999999999998636,0.12000000000000455,0.12999999999999545,0.6000000000000227,0.0,0.0700000000000216,0.0,0.58,0.0
1996-02-08,5,0.27000000000001023,0.0,0.7400000000000091,0.03000000000002956,1.1899999999999977,0.0,0.020000000000010232,1.6299999999999955,0.0899999999999892,0.0,0.2400000000000091,5.030000000000001,0.7400000000000091,0.8499999999999659,0.6999999999999886,0.01999999999999602,0.05000000000001137,0.29999999999998295,11.610000000000014,0.0,32.24000000000001,1.829999999999984,0.009999999999990905,0.0,0.0,2.3,0.69
1996-02-09,5,0.3499999999999943,0.30000000000001137,1.0999999999999943,3.079999999999984,0.0,6.450000000000017,0.0,0.25,0.0,8.410000000000025,0.0,14.340000000000003,0.01999999999998181,2.590000000000032,0.09000000000000341,0.20999999999999375,0.12999999999999545,0.0800000000000125,20.409999999999997,0.12000000000000455,3.039999999999992,0.20000000000001705,0.12000000000000455,0.09000000000000341,0.23999999999999488,2.46,0.25
1996-02-10,5,0.4399999999999977,0.8799999999999955,0.0,0.12000000000000455,1.5799999999999983,8.219999999999999,0.28999999999999204,0.060000000000002274,0.0,10.430000000000007,0.3499999999999943,4.459999999999994,0.0,0.0,0.0,0.0,0.25,0.0,18.00999999999999,0.11000000000001364,0.9800000000000182,0.22999999999998977,0.060000000000002274,2.0,7.060000000000002,2.22,0.0
1996-02-11,5,0.0,0.0,0.0,0.3100000000000023,0.25,0.04999999999998295,2.700000000000017,2.1099999999999994,0.0,0.0,0.9399999999999977,3.3799999999999955,0.0,0.13999999999998636,4.439999999999998,0.2400000000000091,4.0800000000000125,0.10999999999998522,0.0,0.8599999999999852,0.8299999999999841,0.13999999999998636,0.9399999999999977,2.6999999999999886,0.060000000000002274,0.97,0.0
1996-02-12,5,6.77000000000001,0.0,0.0,0.029999999999972715,0.12000000000000455,29.689999999999998,9.909999999999997,0.4399999999999977,0.05000000000001137,1.0699999999999932,0.0,0.37000000000000455,3.670000000000016,1.0600000000000023,0.0,0.060000000000002274,4.219999999999999,0.010000000000019327,0.009999999999990905,0.3499999999999943,0.0,0.0,0.1599999999999966,1.0699999999999932,0.060000000000002274,2.36,0.0
1996-02-13,5,0.0,0.0,0.0,1.0,0.01999999999999602,16.690000000000026,0.12000000000000455,1.4000000000000057,0.0,1.3000000000000114,0.0,0.5300000000000011,0.1799999999999784,0.01999999999998181,1.3700000000000045,4.799999999999997,4.7099999999999795,3.2099999999999795,0.010000000000019327,0.0,0.020000000000010232,0.020000000000010232,0.0,0.20000000000001705,0.0,1.42,0.0
1996-02-14,5,0.0,0.0,0.0,0.12000000000000455,7.070000000000007,0.029999999999972715,2.289999999999992,0.1599999999999966,0.6699999999999875,0.0,3.3100000000000023,0.06999999999999318,4.820000000000022,0.05000000000001137,0.03999999999999204,3.9099999999999966,0.4800000000000182,0.0800000000000125,0.0,0.14000000000001478,0.0,5.8300000000000125,0.0,0.1799999999999784,0.35999999999999943,1.18,0.0
1996-02-15,5,0.01999999999998181,0.5299999999999727,0.0,0.0,4.9199999999999875,0.5100000000000193,0.06999999999999318,1.8299999999999983,0.35999999999999943,0.47999999999996135,0.060000000000002274,1.3000000000000114,0.0,0.7599999999999909,0.0,4.739999999999995,0.3400000000000034,0.0,0.5900000000000034,0.0,0.060000000000002274,0.4199999999999875,0.0,0.0,14.599999999999994,1.26,0.85
1996-02-16,5,0.0,0.0,0.0,0.0,0.6800000000000068,0.03999999999999204,0.060000000000002274,0.0,0.020000000000010232,0.0,0.0,0.2599999999999909,0.0,0.09000000000003183,0.0,2.0,0.21999999999999886,32.900000000000006,0.7299999999999898,6.739999999999981,1.9399999999999977,0.0,0.0,0.060000000000002274,7.599999999999994,2.13,8.39
1996-02-17,5,0.27000000000001023,0.0,0.0,0.6800000000000068,0.8299999999999841,0.0,0.0,0.0,0.10999999999999943,0.0,0.0,0.0,0.0,0.13999999999998636,3.140000000000015,0.0,0.8599999999999852,6.259999999999991,0.060000000000002274,0.0,0.0,0.0,1.6100000000000136,0.12999999999999545,0.0,0.56,1.19
1996-02-18,5,0.18000000000000682,0.9000000000000341,0.009999999999990905,0.7200000000000273,0.05000000000001137,0.0,0.0,0.020000000000010232,0.7199999999999989,0.0,0.0,0.0,0.0,0.13999999999998636,0.0,0.0,9.650000000000006,1.0500000000000114,0.10999999999998522,0.0,0.0,0.0,9.120000000000005,0.010000000000019327,12.590000000000003,1.41,2.46
1996-02-19,5,0.22999999999998977,2.740000000000009,0.0,0.46999999999997044,0.0,0.0,0.539999999999992,0.0,0.009999999999990905,0.0,0.0,0.0,0.12999999999999545,0.040000000000020464,0.0,0.0,0.020000000000010232,0.0,0.0,1.170000000000016,0.009999999999990905,0.0,4.199999999999989,0.03999999999999204,0.0,0.38,0.0
1996-02-20,5,0.9000000000000057,0.40999999999996817,0.09000000000003183,2.6200000000000045,0.0,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.12000000000000455,0.0,0.029999999999972715,0.18000000000000682,0.4900000000000091,0.0,0.18000000000000682,0.8300000000000125,13.5,0.5900000000000034,0.12999999999999545,4.97999999999999,0.06999999999999318,0.09000000000000341,1.01,1.23
1996-02-21,5,0.2400000000000091,0.060000000000002274,0.0999999999999659,3.670000000000016,30.53,0.2400000000000091,0.0,0.0,6.760000000000005,0.0,0.0,0.12000000000000455,0.0,0.0,4.179999999999978,0.4299999999999926,0.0,0.029999999999972715,4.289999999999992,0.0,0.8199999999999932,0.030000000000001137,13.460000000000008,0.6500000000000057,7.090000000000003,2.91,0.0
1996-02-22,5,1.1299999999999955,0.07999999999998408,1.8799999999999955,0.8500000000000227,4.699999999999989,0.5300000000000011,0.0,2.8599999999999994,0.0,0.0,0.0,0.0,0.0,0.25,8.0,0.30000000000001137,0.3499999999999943,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,2.9799999999999898,0.12000000000000455,2.4199999999999875,1.06,0.0
