time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-07-29,1,1.670000000000016,1.2099999999999795,0.45999999999997954,0.040000000000020464,0.0,0.5,4.039999999999964,0.1699999999999875,0.01999999999998181,0.029999999999972715,0.11000000000001364,4.230000000000018,7.25,0.06999999999999318,11.449999999999989,3.0100000000000193,61.81,16.07000000000005,0.030000000000001137,9.560000000000002,3.9399999999999977,0.060000000000002274,0.160000000000025,4.420000000000016,0.07999999999998408,5.22,3.46
2003-07-30,1,1.579999999999984,1.7800000000000011,0.060000000000002274,5.329999999999984,0.75,0.2599999999999909,4.480000000000018,1.8799999999999955,21.170000000000016,-0.01999999999998181,0.029999999999972715,0.06999999999999318,1.579999999999984,1.0600000000000023,29.920000000000016,1.6799999999999784,45.599999999999966,2.0499999999999545,0.01999999999998181,9.069999999999993,0.07999999999998408,0.04999999999999716,1.5299999999999727,8.099999999999994,1.920000000000016,5.6,0.0
2003-07-31,1,6.769999999999982,0.020000000000010232,0.2400000000000091,0.0,4.78000000000003,0.12999999999999545,8.240000000000009,11.330000000000013,0.09000000000003183,0.07999999999998408,0.060000000000002274,0.009999999999990905,2.1299999999999955,1.0900000000000318,33.45999999999998,2.430000000000007,12.810000000000002,0.9300000000000068,10.150000000000006,1.4199999999999875,4.160000000000025,0.4200000000000017,1.1999999999999886,45.339999999999975,2.4700000000000273,5.99,0.0
2003-08-01,2,2.8500000000000227,0.09000000000000341,0.2599999999999909,0.05000000000001137,0.5400000000000205,0.0,31.649999999999977,0.12999999999999545,0.0,0.0,0.4200000000000159,19.379999999999995,0.5200000000000387,0.12000000000000455,1.0400000000000205,2.6100000000000136,8.400000000000034,2.980000000000018,5.6299999999999955,1.200000000000017,6.449999999999989,0.15000000000000568,0.9600000000000364,0.410000000000025,0.44999999999998863,3.45,0.03
2003-08-02,2,1.2300000000000182,0.0,3.990000000000009,14.289999999999992,2.0399999999999636,-0.009999999999990905,10.810000000000002,0.03999999999999204,18.659999999999968,0.05000000000001137,0.9900000000000091,17.120000000000005,8.849999999999966,0.06999999999999318,0.37999999999999545,0.0,3.8899999999999864,3.2199999999999704,11.780000000000001,3.1599999999999966,1.8100000000000023,1.5600000000000023,1.1200000000000045,0.01999999999998181,0.9499999999999886,4.24,6.19
2003-08-03,2,1.4799999999999613,0.0,0.12999999999999545,44.70000000000002,0.0,0.009999999999990905,5.090000000000032,0.0,10.689999999999998,0.0,3.919999999999959,0.4800000000000182,1.2800000000000296,0.01999999999998181,1.0,0.1699999999999875,1.259999999999991,0.30000000000001137,52.640000000000015,0.9000000000000057,38.74000000000001,8.900000000000006,1.4799999999999613,0.020000000000038654,7.029999999999973,7.21,7.94
2003-08-04,2,14.009999999999991,0.06999999999999318,1.25,22.639999999999986,0.01999999999998181,0.0,7.789999999999964,0.0,82.29000000000002,0.18999999999999773,18.25,22.670000000000016,0.47999999999996135,0.14999999999997726,0.2999999999999545,2.1699999999999875,0.6899999999999977,0.160000000000025,5.399999999999977,0.10999999999998522,3.8700000000000045,14.109999999999985,6.730000000000018,0.03999999999996362,3.2600000000000477,8.27,0.04
2003-08-05,2,9.25,0.0,1.3499999999999943,1.9300000000000068,0.6500000000000341,0.0,1.1899999999999977,0.10000000000002274,35.81999999999999,0.12999999999999545,6.75,25.92999999999995,0.4300000000000068,1.2800000000000296,0.17000000000001592,1.3000000000000114,0.11000000000001364,0.07999999999998408,0.020000000000038654,0.09000000000000341,0.9300000000000068,38.59,0.6000000000000227,0.21000000000003638,5.3799999999999955,5.29,1.39
2003-08-06,2,1.3100000000000023,0.020000000000010232,1.460000000000008,2.8500000000000227,0.8000000000000114,0.020000000000010232,0.26000000000004775,9.45999999999998,11.939999999999998,0.0,18.44999999999999,1.8700000000000045,0.12999999999999545,0.3299999999999841,0.0,1.1800000000000068,2.6000000000000227,5.090000000000032,0.049999999999954525,2.25,1.2699999999999818,32.5,0.8499999999999659,0.3199999999999932,27.870000000000005,4.92,15.14
2003-08-07,2,5.9500000000000455,0.0,1.289999999999992,0.6899999999999977,0.7999999999999545,0.9499999999999886,4.849999999999966,18.29000000000002,1.5,0.36000000000001364,5.78000000000003,6.980000000000018,0.020000000000038654,4.53000000000003,0.0,0.04999999999998295,0.45999999999997954,1.5600000000000023,2.7900000000000205,0.0,1.329999999999984,5.219999999999999,0.18999999999999773,0.0,5.039999999999964,2.75,56.93
2003-08-08,2,0.7799999999999727,0.06999999999999318,0.030000000000001137,28.579999999999984,2.3700000000000045,12.710000000000008,0.37999999999999545,6.599999999999994,1.7800000000000296,1.4399999999999977,0.46999999999997044,8.189999999999998,3.9399999999999977,35.05000000000001,0.0,0.10000000000002274,0.01999999999998181,0.07999999999998408,4.019999999999982,3.1599999999999966,0.25,14.629999999999995,0.06999999999999318,9.099999999999966,6.689999999999998,5.62,0.17
2003-08-09,2,47.84000000000003,1.4300000000000068,31.939999999999998,10.930000000000007,0.2400000000000091,3.4399999999999977,0.09000000000003183,1.210000000000008,0.01999999999998181,0.8199999999999932,0.11000000000001364,3.090000000000032,9.659999999999968,9.759999999999991,0.06999999999999318,0.3199999999999932,0.22000000000002728,1.4799999999999613,0.8600000000000136,0.12000000000000455,4.460000000000036,1.8000000000000114,0.26000000000004775,6.240000000000009,8.550000000000011,5.8,0.56
2003-08-10,2,42.579999999999984,15.679999999999978,0.0700000000000216,0.05000000000001137,0.0,3.259999999999991,2.009999999999991,2.1699999999999875,0.060000000000002274,0.0,0.06999999999999318,4.099999999999966,0.2300000000000182,5.96999999999997,0.7599999999999909,0.6800000000000068,0.38999999999998636,0.20000000000004547,0.28000000000002956,0.06999999999999318,68.98000000000002,0.3499999999999943,2.1499999999999773,0.06999999999999318,15.720000000000027,6.64,6.96
2003-08-11,2,1.25,2.680000000000007,0.0,0.0,2.509999999999991,0.5700000000000216,2.1100000000000136,0.28000000000000114,-0.020000000000038654,0.14999999999997726,0.2400000000000091,11.389999999999986,0.0,4.699999999999989,0.17000000000001592,0.01999999999998181,1.6399999999999864,0.14999999999997726,0.009999999999990905,12.140000000000015,20.769999999999982,0.5600000000000023,2.339999999999975,0.0,0.6999999999999886,2.57,25.55
2003-08-12,2,1.599999999999966,3.5600000000000023,15.060000000000002,0.40999999999996817,8.420000000000016,0.7099999999999795,1.9099999999999682,0.5699999999999932,0.0,0.08000000000004093,0.5400000000000205,1.3900000000000432,0.040000000000020464,4.720000000000027,0.06999999999999318,3.700000000000017,1.3799999999999955,36.56,2.919999999999959,11.02000000000001,11.600000000000023,0.10999999999998522,0.32000000000005,0.0,0.5799999999999841,4.29,0.05
2003-08-13,2,0.29000000000002046,22.50999999999999,30.50999999999999,0.09000000000003183,9.800000000000011,0.960000000000008,1.3100000000000023,3.950000000000017,0.0,0.2799999999999727,0.7599999999999909,0.07999999999998408,0.7400000000000091,3.069999999999993,5.699999999999989,0.46999999999999886,0.8600000000000136,14.850000000000023,2.080000000000041,4.699999999999989,1.3600000000000136,0.0,0.029999999999972715,0.060000000000002274,0.589999999999975,4.2,0.0
2003-08-14,2,2.519999999999982,7.060000000000002,8.529999999999973,4.539999999999964,8.939999999999998,6.28000000000003,6.149999999999977,1.049999999999983,0.05000000000001137,2.9399999999999977,1.4699999999999704,0.06999999999999318,0.029999999999972715,1.3899999999999864,15.680000000000007,2.4499999999999886,1.25,29.810000000000002,0.8899999999999864,3.6999999999999886,0.049999999999954525,2.140000000000015,0.06999999999999318,1.240000000000009,0.1400000000000432,4.34,0.0
2003-08-15,2,2.080000000000041,5.2900000000000205,24.53000000000003,0.17000000000001592,0.5099999999999909,0.5999999999999659,0.20000000000004547,0.6200000000000045,6.6200000000000045,1.490000000000009,0.1400000000000432,12.240000000000009,11.029999999999973,0.03000000000002956,1.009999999999991,2.259999999999991,1.0600000000000023,53.17999999999995,12.96999999999997,5.52000000000001,0.0,12.22999999999999,16.970000000000027,12.160000000000025,0.2799999999999727,7.33,0.0
2003-08-16,2,0.06999999999999318,16.899999999999977,2.920000000000016,6.560000000000002,8.900000000000034,0.09000000000003183,16.349999999999966,8.389999999999986,0.0,11.079999999999984,0.46999999999997044,8.879999999999995,18.04000000000002,0.06999999999999318,0.7000000000000455,3.230000000000018,0.6200000000000045,0.0,1.3400000000000318,0.0,0.07000000000005002,22.019999999999982,3.4499999999999886,2.169999999999959,0.06999999999999318,5.3,0.0
2003-08-17,2,3.109999999999957,5.730000000000018,1.9499999999999886,0.0,9.229999999999961,0.060000000000002274,20.879999999999995,53.910000000000025,0.0,7.03000000000003,35.60000000000002,0.0,45.170000000000016,0.339999999999975,21.889999999999986,1.2199999999999704,0.45999999999997954,16.300000000000068,4.509999999999991,0.009999999999990905,0.4799999999999045,11.620000000000005,0.2400000000000091,3.8799999999999955,0.0,9.74,2.28
2003-08-18,2,2.800000000000068,16.370000000000005,4.829999999999984,11.240000000000009,23.889999999999986,25.549999999999955,0.3900000000000432,18.909999999999968,0.0,0.3499999999999659,2.420000000000016,0.0,21.00999999999999,0.4200000000000159,3.2199999999999704,0.07000000000005002,12.300000000000011,11.349999999999909,3.5600000000000023,0.0,0.5400000000000773,0.2300000000000182,0.36000000000001364,1.3700000000000045,0.0,6.45,0.69
2003-08-19,2,0.03999999999996362,0.9899999999999807,1.2099999999999795,2.430000000000007,4.689999999999998,24.480000000000018,12.089999999999975,2.6000000000000227,0.0,0.18000000000000682,4.069999999999993,0.0,6.300000000000011,0.3299999999999841,8.370000000000005,0.03999999999996362,3.1900000000000546,47.09000000000003,0.9599999999999795,3.480000000000018,0.37999999999999545,0.9499999999999886,0.9699999999999704,0.0,0.0,4.99,40.84
2003-08-20,2,0.37000000000000455,0.28000000000000114,0.12000000000000455,0.7899999999999636,18.700000000000045,5.490000000000009,11.550000000000011,5.740000000000009,0.0,9.100000000000023,9.0,7.7999999999999545,1.9399999999999977,0.3900000000000432,4.28000000000003,0.8100000000000023,0.5199999999999818,59.129999999999995,8.600000000000023,0.12999999999999545,0.6299999999999955,0.5200000000000387,4.1200000000000045,0.0,0.0,6.0,85.04
2003-08-21,2,0.0,0.46000000000000796,0.12999999999999545,0.35000000000002274,30.16999999999996,2.9399999999999977,8.860000000000014,1.1299999999999955,0.0,3.7199999999999704,5.810000000000002,20.930000000000064,0.19999999999998863,0.06999999999999318,64.77999999999997,2.2200000000000273,0.009999999999990905,141.06000000000006,0.9499999999999886,5.049999999999983,0.5499999999999545,0.589999999999975,3.0600000000000023,0.5900000000000318,0.0,11.75,0.46
2003-08-22,2,0.7599999999999909,0.12000000000000455,0.0,4.819999999999993,15.600000000000023,19.44999999999999,30.449999999999932,23.909999999999968,0.06999999999999318,5.490000000000009,3.5399999999999636,17.980000000000018,0.0,0.18999999999999773,2.4500000000000455,2.2199999999999704,0.35000000000002274,10.459999999999923,0.6899999999999977,112.87,0.22000000000002728,0.9900000000000091,1.4800000000000182,1.5,1.7100000000000364,10.29,0.08
2003-08-23,2,0.32000000000005,0.0,5.53000000000003,24.810000000000002,0.14999999999997726,5.019999999999982,0.2300000000000182,20.610000000000014,0.0,3.410000000000025,0.4700000000000273,17.539999999999964,0.05000000000001137,1.3000000000000114,20.110000000000014,0.36000000000001364,0.37999999999999545,0.009999999999990905,0.9000000000000341,0.2300000000000182,10.129999999999995,0.7099999999999795,1.4099999999999682,2.259999999999991,45.299999999999955,6.45,80.82
2003-08-24,2,0.06999999999993634,0.12000000000000455,24.610000000000014,11.439999999999998,1.910000000000025,1.3600000000000136,8.040000000000077,17.860000000000014,0.0,0.05000000000001137,1.9699999999999704,160.0,0.17000000000001592,0.13999999999998636,0.37000000000000455,0.0,0.6299999999999955,0.19000000000005457,0.3199999999999932,0.01999999999998181,12.870000000000005,2.240000000000009,0.1500000000000341,0.009999999999990905,0.0,9.78,87.26
2003-08-25,2,0.0,0.13999999999998636,0.060000000000002274,47.69,0.44999999999998863,3.680000000000007,10.279999999999973,18.120000000000005,0.35000000000002274,0.049999999999954525,16.970000000000027,25.67999999999995,1.2999999999999545,0.009999999999990905,0.5599999999999454,0.0,0.4599999999999227,17.43999999999994,0.009999999999990905,-0.01999999999998181,2.7999999999999545,3.6899999999999977,4.409999999999968,0.0,0.0,6.17,43.85
2003-08-26,2,0.0,1.3499999999999943,0.18000000000000682,1.089999999999975,0.6100000000000136,18.939999999999998,43.66999999999996,2.319999999999993,1.6899999999999977,0.060000000000002274,16.139999999999986,6.580000000000041,6.2900000000000205,0.060000000000002274,2.240000000000009,0.0,0.020000000000095497,13.920000000000073,0.35000000000002274,2.3000000000000114,9.340000000000032,33.94999999999999,15.25,2.0,0.020000000000038654,7.13,0.03
2003-08-27,2,0.0,14.980000000000018,2.5,1.400000000000034,5.560000000000002,2.3700000000000045,21.550000000000068,0.7799999999999727,9.70999999999998,0.3300000000000409,0.5099999999999909,25.230000000000018,5.920000000000016,0.4800000000000182,1.740000000000009,46.90999999999997,3.8999999999999773,4.699999999999932,0.05999999999994543,11.799999999999955,7.169999999999959,41.80000000000001,53.920000000000016,0.060000000000002274,0.05000000000001137,10.54,50.34
2003-08-28,2,0.0,17.74000000000001,70.05999999999995,3.7799999999999727,41.26999999999998,0.2400000000000091,0.2199999999999136,23.08000000000004,3.2000000000000455,0.589999999999975,0.020000000000038654,2.3099999999999454,5.069999999999993,2.17999999999995,1.2799999999999727,34.200000000000045,21.49000000000001,0.5900000000000318,0.010000000000047748,0.4800000000000182,0.06000000000005912,3.920000000000016,47.25999999999999,0.0,0.060000000000002274,11.16,6.14
2003-08-29,2,0.6000000000000227,0.2899999999999636,50.25,56.23000000000002,1.579999999999984,0.5799999999999841,0.5500000000000682,5.669999999999959,0.9099999999999682,0.0,0.0,0.0,48.349999999999966,0.18999999999999773,0.9500000000000455,55.629999999999995,0.6399999999999864,2.9600000000000364,0.0,0.30000000000001137,0.4800000000000182,0.029999999999972715,24.389999999999986,0.0,0.0,10.02,0.02
2003-08-30,2,0.09000000000003183,0.3900000000000432,0.160000000000025,43.39000000000004,1.0300000000000296,1.1999999999999886,16.579999999999927,38.73000000000002,11.110000000000014,0.05000000000001137,14.109999999999957,29.970000000000027,0.11000000000001364,0.1500000000000341,6.3700000000000045,17.649999999999977,0.2599999999999909,11.610000000000014,0.0,5.560000000000002,0.0,0.9399999999999977,19.230000000000018,0.0,0.0,8.75,12.8
2003-08-31,2,0.06999999999993634,0.029999999999972715,0.18000000000000682,3.919999999999959,34.75,20.319999999999993,0.6000000000000227,0.9399999999999977,24.33000000000004,0.029999999999972715,0.6800000000000068,2.269999999999982,0.020000000000038654,0.0999999999999659,2.6200000000000045,2.25,1.4399999999999409,9.730000000000018,0.18000000000000682,13.860000000000014,10.860000000000014,0.010000000000047748,2.5599999999999454,0.06999999999999318,0.009999999999990905,5.27,4.29
2003-09-01,3,0.7599999999999909,0.38999999999998636,37.52999999999997,19.5,4.1299999999999955,20.160000000000025,1.1800000000000637,0.12000000000000455,48.5,0.9000000000000341,0.18000000000000682,0.009999999999990905,0.0,0.010000000000047748,0.11000000000001364,14.650000000000034,1.5200000000000955,11.089999999999918,0.009999999999990905,7.1299999999999955,1.490000000000009,0.25,4.290000000000077,0.5400000000000205,0.0,6.98,0.07
2003-09-02,3,0.6600000000000819,2.6899999999999977,34.450000000000045,101.51999999999998,0.38999999999998636,2.3600000000000136,0.1999999999999318,2.009999999999991,3.6399999999999864,0.12000000000000455,0.0,0.020000000000095497,0.45999999999997954,0.060000000000002274,1.9599999999999227,21.029999999999973,0.009999999999990905,0.17000000000007276,0.07999999999998408,1.1399999999999864,2.25,7.509999999999991,1.2799999999999727,3.6200000000000045,0.06999999999999318,7.51,31.2
