time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2016-10-02,2,0.0,0.0,0.9000000000000057,0.03999999999999915,0.030000000000001137,5.3700000000000045,6.079999999999998,0.0,1.0300000000000011,0.3599999999999852,0.020000000000003126,3.280000000000001,0.0,0.6899999999999977,0.00999999999999801,0.03999999999999204,0.8500000000000085,4.1200000000000045,0.030000000000001137,0.0,4.3999999999999915,0.0,0.03999999999999915,29.54000000000002,0.0,2.27,19.9
2016-10-03,2,4.680000000000007,0.030000000000001137,0.01999999999999602,0.480000000000004,0.23000000000000398,0.269999999999996,1.3700000000000045,0.0,0.3200000000000074,0.060000000000002274,6.539999999999992,0.00999999999999801,0.0800000000000125,0.0,0.0,0.09999999999999432,0.030000000000001137,0.5799999999999983,0.01999999999999602,0.010000000000005116,1.1400000000000006,0.5799999999999841,0.14000000000000057,77.16,0.18999999999999773,3.76,38.02
2016-10-04,2,2.0799999999999983,0.05000000000001137,0.030000000000001137,0.22999999999999687,0.6799999999999926,0.04999999999999716,0.0,0.010000000000005116,5.029999999999987,0.0,0.05000000000001137,0.10999999999999943,0.0,0.0,0.03999999999999915,0.0800000000000125,0.0,0.2600000000000051,0.0,0.0,0.6300000000000097,0.7700000000000102,0.009999999999999787,2.430000000000007,11.400000000000006,0.96,0.23
2016-10-05,2,0.20999999999999375,0.0,0.0,0.00999999999999801,0.0,0.0,0.0,0.0,0.060000000000002274,0.0,0.0,0.0,0.030000000000001137,0.35999999999999943,0.010000000000005116,1.6500000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999999996362,4.810000000000002,0.29,9.46
2016-10-06,2,0.5400000000000063,-0.020000000000010232,3.5900000000000034,0.5900000000000034,0.0,-0.01999999999999602,0.0,1.75,0.030000000000001137,0.0,0.029999999999986926,0.0,0.09000000000000341,0.4399999999999977,2.269999999999996,47.21000000000001,0.10999999999999943,0.06999999999999318,0.0,0.09000000000000341,0.10999999999999943,0.18999999999999773,0.0,0.0,0.4900000000000091,2.3,0.0
2016-10-07,2,0.0,0.0,4.269999999999996,5.009999999999998,0.0,0.0,0.010000000000005116,7.640000000000001,0.04999999999999716,0.0,0.44000000000001194,0.00999999999999801,0.0,1.5499999999999972,1.0500000000000043,4.509999999999991,0.6499999999999915,0.1599999999999966,0.030000000000001137,0.009999999999990905,3.4499999999999886,0.11000000000001364,0.019999999999999574,0.0,3.4399999999999977,1.3,2.54
2016-10-08,2,0.0,0.27000000000001023,0.4099999999999966,0.060000000000002274,0.05000000000001137,0.0,0.0,0.6499999999999915,0.030000000000001137,0.25,1.6499999999999915,0.060000000000002274,0.0,-0.01999999999999602,0.27999999999999403,0.01999999999998181,0.0,0.0799999999999983,0.020000000000010232,0.14000000000000057,2.460000000000008,2.4199999999999875,0.13000000000000078,0.040000000000020464,7.180000000000007,0.65,5.23
2016-10-09,2,0.0,0.5299999999999869,0.4300000000000068,0.0,2.0799999999999983,1.1500000000000057,1.4599999999999937,0.010000000000005116,0.0,0.0,0.29000000000000625,0.2700000000000031,0.04999999999998295,0.23999999999999488,0.0,0.0,0.07000000000000739,0.05000000000001137,0.0,0.04000000000000625,4.780000000000001,0.0,0.05000000000000071,0.03000000000002956,3.1399999999999864,0.59,0.0
2016-10-10,2,0.0,0.8100000000000023,0.10999999999999943,0.0,7.459999999999994,0.03999999999999204,1.2600000000000051,0.0,0.020000000000010232,0.4399999999999977,0.060000000000002274,0.0,0.0,3.6700000000000017,0.0,0.0,0.0,1.4899999999999949,0.0899999999999892,0.0,4.209999999999994,0.15000000000000568,3.870000000000001,0.0,2.3700000000000045,1.04,0.0
2016-10-11,2,0.0,2.5900000000000034,0.23000000000000398,0.0,1.3100000000000023,0.0,0.0,0.0,0.009999999999990905,0.160000000000025,0.009999999999990905,0.00999999999999801,0.17000000000001592,0.29000000000000625,1.3600000000000065,0.0,0.269999999999996,10.120000000000005,1.3599999999999994,2.530000000000001,1.1500000000000057,0.6699999999999875,0.0,0.0,0.020000000000010232,0.89,0.01
2016-10-12,2,0.12999999999999545,0.5600000000000023,4.329999999999998,0.0,0.8200000000000074,0.0,0.0,0.10999999999999943,0.0,0.0,0.04999999999999716,5.299999999999997,1.5199999999999818,0.030000000000001137,0.04999999999999716,0.0,0.39000000000000057,0.0,0.5799999999999983,1.509999999999991,0.9399999999999977,0.0,0.0,1.1199999999999477,0.0,0.7,0.0
2016-10-13,2,0.030000000000001137,0.23000000000000398,0.0,0.0,0.0,1.3500000000000085,0.1599999999999966,0.0,0.0,0.0,0.020000000000010232,0.990000000000002,9.960000000000008,0.04999999999999716,2.25,0.0,0.14000000000000057,0.0,0.0,0.0,0.1700000000000017,0.030000000000001137,0.03999999999999915,11.590000000000032,0.38999999999998636,1.1,0.0
2016-10-14,2,0.0,0.47999999999998977,0.0,0.0,0.0,2.5799999999999983,0.4299999999999926,0.0,0.0,0.0,0.6199999999999903,0.240000000000002,1.4300000000000068,0.0,0.38000000000000256,0.0,0.37999999999999545,0.030000000000001137,0.0,0.0,0.030000000000001137,0.37000000000000455,0.41999999999999815,0.7900000000000205,0.27000000000001023,0.34,0.0
2016-10-15,2,0.0,0.6400000000000006,0.0,0.00999999999999801,0.029999999999986926,0.0,0.480000000000004,0.009999999999990905,0.0799999999999983,0.0,0.21000000000000796,5.140000000000001,0.0,0.05000000000001137,0.0,0.0,0.04000000000000625,0.0,0.020000000000010232,0.0,0.269999999999996,0.0,3.400000000000002,0.0,0.10999999999998522,0.42,0.0
2016-10-16,2,0.0,0.3299999999999983,0.0,0.38000000000000256,25.950000000000003,0.0,0.13000000000000966,0.18000000000000682,0.0,0.009999999999990905,0.010000000000005116,0.02999999999999403,0.01999999999998181,1.0599999999999739,0.01999999999999602,0.0,0.14000000000000057,1.3599999999999994,0.0,0.04000000000000625,1.9500000000000028,0.0,0.5999999999999979,0.01999999999998181,0.710000000000008,1.32,3.34
2016-10-17,2,0.9599999999999937,0.12000000000000455,0.04999999999999716,3.5799999999999983,4.27000000000001,0.0,8.289999999999992,0.0,0.0,0.009999999999990905,0.29999999999999716,0.0,0.0,16.210000000000008,0.2700000000000031,3.170000000000016,1.3499999999999943,0.23999999999999488,0.0,0.009999999999990905,17.159999999999997,0.03999999999999204,0.0,0.05000000000001137,4.259999999999991,2.41,0.0
2016-10-18,2,0.0,3.2900000000000063,0.0,1.9299999999999997,0.01999999999999602,2.3900000000000006,1.210000000000008,0.23000000000000398,2.75,0.0,0.14999999999999147,0.3200000000000003,0.0,0.20000000000001705,0.04999999999999716,8.02000000000001,0.2600000000000051,2.5999999999999943,0.12999999999999545,0.0,33.68000000000001,1.4699999999999989,0.0,0.9599999999999795,6.840000000000003,2.66,0.0
2016-10-19,2,0.0,11.189999999999998,0.010000000000005116,1.8999999999999986,0.03999999999999204,0.03999999999999204,0.6699999999999875,0.0,0.0,0.010000000000019327,0.21999999999999886,0.0,0.9699999999999989,0.08999999999997499,0.0,0.0,4.239999999999995,0.0,0.0,0.0,5.569999999999993,1.9300000000000068,0.0,0.839999999999975,3.219999999999999,1.24,0.0
2016-10-20,2,0.0,0.0,0.6299999999999955,0.1600000000000037,0.010000000000005116,0.0,1.8100000000000023,0.0,0.0,0.0,0.07000000000000739,0.0,1.2900000000000205,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,0.21000000000000796,0.9300000000000068,0.2599999999999909,0.5300000000000011,0.0,4.560000000000002,0.42,0.0
2016-10-21,2,0.0,0.0,0.0,0.0,10.960000000000008,0.0,8.960000000000008,0.1799999999999926,0.0,0.0,2.3700000000000045,0.0,0.009999999999990905,0.5900000000000034,0.0,0.01999999999998181,0.0,0.0,0.7000000000000028,1.019999999999996,0.0,0.27000000000001023,0.03999999999999915,0.0,3.8600000000000136,1.16,0.0
2016-10-22,2,0.0,1.5499999999999972,0.030000000000001137,8.719999999999992,0.0,0.0,0.12999999999999545,0.07000000000000739,0.18000000000000682,0.0,12.719999999999999,0.09000000000000341,0.0,5.670000000000016,0.04999999999999716,0.03999999999999204,0.0,0.0,6.569999999999993,0.35999999999999943,0.3199999999999932,0.009999999999990905,7.599999999999998,0.0,1.7399999999999807,1.83,0.09
2016-10-23,2,0.04000000000000625,0.0,0.14999999999999147,0.0,0.0,0.020000000000010232,0.0,0.06999999999999318,0.0,0.0,1.3900000000000006,0.0,0.0,1.3899999999999864,0.5800000000000054,0.060000000000002274,0.0,0.15000000000000568,0.0,0.0,0.4099999999999966,0.0,17.560000000000002,0.0,0.010000000000019327,0.87,0.18
2016-10-24,2,0.0,0.010000000000005116,0.2400000000000091,0.0,0.01999999999998181,0.6699999999999875,0.0,0.8100000000000023,0.0,0.0,0.0,0.0,0.0,2.1599999999999966,0.28000000000000114,0.960000000000008,0.0,5.310000000000002,0.0,0.18000000000000682,0.010000000000019327,0.0,0.3299999999999983,0.0,0.01999999999998181,0.44,0.0
2016-10-25,2,0.010000000000005116,0.03999999999999204,0.769999999999996,3.8900000000000006,0.0,0.9500000000000028,0.0,2.8400000000000034,0.0,0.03999999999999204,0.0,0.0,0.05000000000001137,0.4900000000000091,0.4899999999999949,0.6400000000000148,0.0,0.0,2.719999999999999,0.14000000000000057,0.21999999999999886,0.0,0.0,0.7400000000000091,7.140000000000015,0.85,16.0
2016-10-26,2,0.0899999999999892,0.0,0.1700000000000017,0.1700000000000017,0.4099999999999966,1.6300000000000097,0.0,2.6199999999999903,0.0,0.01999999999998181,0.0,0.07000000000000028,0.0,3.3700000000000045,1.0500000000000043,0.01999999999998181,0.0,1.289999999999992,0.0,0.0,7.769999999999982,0.8700000000000045,0.0,0.0,0.040000000000020464,0.78,0.0
2016-10-27,2,0.0,0.0,0.01999999999999602,0.030000000000001137,0.0,0.8599999999999994,0.29999999999999716,0.0,0.0,2.5500000000000114,0.6799999999999926,8.129999999999995,0.0,0.4300000000000068,0.12000000000000455,5.939999999999998,0.010000000000005116,5.570000000000007,0.0,0.0,0.06999999999999318,0.12000000000000455,25.400000000000006,0.12000000000000455,0.0,2.01,0.0
2016-10-28,2,0.020000000000010232,0.29999999999999716,0.0,0.8400000000000034,0.020000000000010232,0.0,0.0,0.0,0.0,18.69999999999999,1.0400000000000063,0.3100000000000023,0.18999999999999773,8.369999999999976,0.3299999999999983,4.829999999999984,1.9300000000000068,1.8100000000000023,0.0,0.20999999999999375,0.05000000000001137,0.030000000000001137,7.909999999999997,4.53000000000003,0.0,2.06,0.76
2016-10-29,2,2.819999999999993,0.030000000000001137,0.12000000000000455,0.0,0.020000000000010232,0.0,0.0,0.05000000000001137,0.0,5.3300000000000125,0.06999999999999318,0.0,0.1599999999999966,3.5600000000000023,0.009999999999990905,0.020000000000038654,0.01999999999999602,5.3999999999999915,0.030000000000001137,0.20000000000000284,0.009999999999990905,0.0,0.3499999999999943,0.049999999999954525,0.0,0.73,0.1
2016-10-30,2,1.5,0.0,0.03999999999999204,0.010000000000005116,4.22999999999999,0.0,0.0,0.0,0.0,0.060000000000002274,0.030000000000001137,0.18999999999999773,0.0,0.020000000000010232,0.29999999999999716,0.2599999999999909,0.01999999999999602,0.18000000000000682,0.2400000000000091,0.04999999999999716,0.0,1.3700000000000045,1.6200000000000045,0.3100000000000023,0.8299999999999841,0.45,0.07
2016-10-31,2,0.0,0.020000000000010232,0.0,0.0899999999999892,0.0,0.0,0.0,0.10999999999999943,1.9399999999999977,0.7599999999999909,0.23000000000000398,0.5200000000000031,0.0,0.0,0.5600000000000023,6.579999999999984,2.489999999999995,0.09999999999999432,0.36999999999999034,0.060000000000002274,0.11000000000001364,0.9000000000000057,0.04000000000000625,0.0,0.0999999999999659,0.6,0.0
2016-11-01,3,0.0,0.0,0.6000000000000085,0.0,0.0,0.01999999999999602,2.480000000000004,0.009999999999990905,0.01999999999999602,0.5400000000000205,0.0,0.0,0.23999999999998067,0.0,0.0,0.0,0.6000000000000085,0.0,0.2400000000000091,0.0,0.0,3.3100000000000023,1.289999999999992,0.040000000000020464,0.010000000000047748,0.38,0.0
2016-11-02,3,0.0,0.0,0.0,0.0,0.0,0.01999999999999602,7.6200000000000045,0.8299999999999983,0.0,0.8899999999999864,0.04999999999999716,0.0,0.5,0.05000000000001137,0.0,0.0,0.01999999999999602,0.15000000000000568,0.0,7.11999999999999,0.0,0.18999999999999773,0.07000000000000739,1.8899999999999864,0.049999999999954525,0.78,0.0
2016-11-03,3,0.04000000000000625,0.09999999999999432,1.0600000000000023,0.0,0.0,0.18000000000000682,0.11999999999999034,0.0,1.2000000000000028,0.009999999999990905,0.0,5.939999999999998,0.0,0.10999999999998522,0.0,0.0,0.030000000000001137,0.14000000000000057,0.06999999999999318,0.4399999999999977,0.2599999999999909,0.0,1.3399999999999892,0.0,0.010000000000047748,0.44,0.0
2016-11-04,3,0.009999999999990905,0.010000000000005116,0.03999999999999204,0.05000000000001137,1.6400000000000148,13.269999999999996,0.0,0.04000000000000625,0.0,2.3200000000000216,0.04999999999999716,0.03999999999999915,0.030000000000001137,6.090000000000003,0.2400000000000091,0.009999999999990905,0.15000000000000568,0.8199999999999932,2.980000000000004,1.5400000000000205,0.0,0.01999999999998181,0.060000000000002274,0.0,0.2999999999999545,1.19,0.0
2016-11-05,3,0.0,0.0,0.12000000000000455,0.0,4.699999999999989,2.9299999999999926,0.18000000000000682,1.5300000000000011,0.0,0.0,0.28000000000000114,0.020000000000003126,0.0,0.4099999999999966,0.0,0.09000000000003183,4.699999999999989,3.990000000000009,0.0,1.3499999999999943,0.0,0.0,0.18000000000000682,0.0,0.0,0.82,0.04
2016-11-06,3,0.04999999999999716,0.0,0.23999999999999488,0.0899999999999892,0.09999999999999432,0.0,0.21999999999999886,0.01999999999999602,0.0,0.0,0.0,0.0,0.060000000000002274,0.6899999999999977,0.0,0.0,3.440000000000012,0.14000000000000057,0.0,0.0,2.2600000000000193,10.939999999999998,0.519999999999996,0.040000000000020464,0.5200000000000387,0.77,0.0
2016-11-07,3,0.0,1.769999999999996,0.020000000000010232,0.0,0.0,0.0,0.01999999999999602,0.0,0.10999999999999943,0.0,0.030000000000001137,0.0,0.9699999999999989,0.020000000000010232,0.01999999999999602,0.0,0.0,2.4299999999999926,0.10999999999999943,0.18999999999999773,0.0,0.14000000000001478,1.4300000000000068,0.0,0.0,0.29,3.84
