time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2012-04-14,3,2.2299999999999898,0.010000000000005116,0.38999999999998636,2.9299999999999926,0.5600000000000023,0.0,1.3100000000000023,0.2599999999999909,0.45000000000000284,0.3499999999999943,4.3500000000000085,2.760000000000005,0.06999999999999318,12.219999999999999,0.0,0.3200000000000216,0.0,0.0,0.05000000000001137,0.6899999999999977,0.0,3.2099999999999795,0.0,2.4000000000000057,0.0,1.38,0.0
2012-04-15,3,0.05000000000001137,0.04999999999999716,3.5,0.23000000000000398,0.3299999999999983,0.0,3.930000000000007,0.0,0.0,0.0,0.0,2.489999999999995,0.8499999999999943,2.030000000000001,0.0,0.0,0.04999999999998295,0.21000000000000796,0.0,0.0,0.5600000000000023,0.8700000000000045,-0.030000000000001137,0.37999999999999545,10.5,1.04,0.0
2012-04-16,3,0.3599999999999852,0.04999999999999716,7.930000000000007,22.450000000000003,1.3100000000000023,0.0,1.0999999999999943,1.460000000000008,8.89,0.05000000000001137,0.0,0.0,2.5900000000000034,0.0,0.0,0.0,3.7900000000000205,21.849999999999994,0.7399999999999807,0.0,11.36,0.0,0.0,6.969999999999999,5.1299999999999955,3.84,0.0
2012-04-17,3,1.3900000000000148,0.480000000000004,2.009999999999991,10.730000000000004,0.030000000000001137,0.0,0.0,24.200000000000003,1.5,15.279999999999987,0.0,0.3100000000000023,0.46000000000000796,0.0,0.0,0.37999999999999545,0.0,0.28000000000000114,24.370000000000005,0.0,0.0,0.0,2.719999999999999,0.7900000000000063,1.0,3.44,0.0
2012-04-18,3,2.8499999999999943,1.4000000000000057,0.3900000000000148,0.6599999999999966,0.0,0.04999999999999716,0.7400000000000091,0.060000000000002274,0.0,2.3300000000000125,0.3199999999999932,1.3999999999999986,0.47999999999998977,1.4000000000000057,0.18000000000000682,0.0,0.0,0.0,0.05000000000001137,0.010000000000019327,2.980000000000004,0.0,0.0,0.0799999999999983,2.7600000000000193,0.73,0.0
2012-04-19,3,16.22,0.35999999999999943,7.3700000000000045,0.030000000000001137,0.04999999999999716,0.0,0.06999999999999318,1.7399999999999807,0.0,2.0799999999999983,1.960000000000008,1.730000000000004,0.0,0.12999999999999545,0.4399999999999977,2.7099999999999795,0.6199999999999761,0.10000000000002274,0.009999999999990905,6.530000000000001,15.179999999999993,0.2599999999999909,0.0,0.0,27.329999999999984,3.4,0.0
2012-04-20,3,1.8700000000000045,0.35999999999999943,0.0,25.929999999999993,0.0,2.8100000000000023,8.629999999999995,0.7600000000000193,0.0,0.0,0.0,10.379999999999995,0.0,3.6500000000000057,0.09999999999999432,0.060000000000002274,1.240000000000009,3.9399999999999977,1.2300000000000182,0.08999999999997499,0.15000000000000568,0.8200000000000216,0.0,0.35999999999999943,10.810000000000002,2.93,0.0
2012-04-21,3,5.3799999999999955,1.7099999999999937,0.7399999999999807,5.759999999999991,2.3799999999999955,17.609999999999985,0.0,0.3299999999999841,0.4899999999999949,1.4500000000000028,0.030000000000001137,0.0,1.1999999999999886,0.12999999999999545,0.0,0.7400000000000091,0.030000000000001137,2.0999999999999943,1.4399999999999977,0.0,3.4299999999999926,0.030000000000001137,0.0,0.0,0.11000000000001364,1.8,37.08
2012-04-22,3,0.05000000000001137,11.16000000000001,0.0,1.7600000000000193,0.0,0.05000000000001137,0.020000000000010232,5.469999999999999,3.9599999999999937,4.4199999999999875,5.759999999999991,1.9699999999999989,0.05000000000001137,0.060000000000002274,0.0,0.4099999999999966,0.0,0.0,0.5300000000000011,1.4800000000000182,0.45000000000000284,10.119999999999976,0.0,0.0,0.0,1.91,7.62
2012-04-23,3,4.030000000000001,0.1799999999999784,0.0,0.07999999999998408,0.0,9.349999999999994,3.9799999999999898,0.6100000000000136,3.0700000000000074,0.36000000000001364,0.0,1.7000000000000028,1.259999999999991,0.0,11.980000000000004,0.0,0.6899999999999977,0.0,2.119999999999976,0.04999999999998295,1.3199999999999932,16.090000000000003,0.2599999999999909,2.5,0.3499999999999943,2.4,2.16
2012-04-24,3,2.069999999999993,1.3400000000000034,0.0,2.0100000000000193,0.0,0.6400000000000148,0.0,0.07999999999998408,0.46999999999999886,0.0,0.0,0.0,4.800000000000011,0.710000000000008,1.2299999999999898,0.0,27.430000000000007,0.12999999999999545,0.0,0.8300000000000125,11.330000000000013,0.0,0.060000000000002274,2.010000000000005,0.0,2.21,0.0
2012-04-25,3,0.04999999999998295,9.379999999999995,0.010000000000019327,0.07999999999998408,0.04999999999999716,1.9599999999999795,22.450000000000003,2.0700000000000216,0.0,0.0,0.0,0.28000000000000114,1.7700000000000102,13.0,0.3900000000000148,3.200000000000017,0.0,0.0,0.0,0.6099999999999852,1.579999999999984,0.29000000000002046,0.14000000000001478,1.9399999999999977,7.8700000000000045,2.68,13.26
2012-04-26,3,2.530000000000001,0.0,1.7399999999999807,0.2300000000000182,0.0,0.13000000000002387,1.1800000000000068,0.07999999999998408,0.0,0.0,0.0,0.4399999999999977,0.0,0.3599999999999852,0.05000000000001137,10.509999999999991,0.0,0.5800000000000125,0.060000000000002274,0.0800000000000125,0.0,0.04999999999998295,8.059999999999974,1.1099999999999994,0.14999999999997726,1.09,1.86
2012-04-27,3,10.740000000000009,0.0,2.3200000000000216,1.4499999999999886,0.0,0.9499999999999886,0.0,48.110000000000014,0.25,0.47999999999998977,2.960000000000008,0.0,7.009999999999991,0.0,0.0,2.569999999999993,0.0,5.799999999999983,0.0,0.0,0.0,0.0800000000000125,0.0,9.480000000000004,0.0,3.69,0.0
2012-04-28,3,20.77000000000001,21.620000000000005,0.0,0.30000000000001137,0.05000000000001137,38.56,2.219999999999999,0.030000000000001137,0.0,10.699999999999989,0.0,5.900000000000006,0.5099999999999909,2.5,0.0,0.11000000000001364,0.12999999999999545,0.12000000000000455,0.030000000000001137,0.5300000000000011,1.1400000000000148,2.009999999999991,8.680000000000007,0.11999999999999034,0.0,4.64,0.0
2012-04-29,3,0.6599999999999966,0.0,0.0,0.0,0.19999999999998863,4.269999999999982,13.939999999999998,0.0,0.04999999999999716,3.3300000000000125,1.4599999999999795,0.0,0.05000000000001137,33.91,15.22999999999999,0.0,1.0500000000000114,0.009999999999990905,7.75,14.219999999999999,0.04999999999998295,17.610000000000014,8.819999999999993,0.7700000000000102,0.040000000000020464,4.94,0.0
2012-04-30,3,0.0,0.8600000000000136,0.0,0.0,6.940000000000012,3.0100000000000193,2.180000000000007,0.1599999999999966,1.3299999999999983,0.0,9.830000000000013,1.8199999999999932,0.0,1.0700000000000216,0.0,0.0,5.75,0.0,0.0,1.240000000000009,0.0,-0.030000000000001137,2.6100000000000136,0.9399999999999977,0.04999999999998295,1.51,0.0
2012-05-01,4,0.0,1.5699999999999932,9.889999999999986,0.04999999999998295,0.009999999999990905,0.0,0.0,0.030000000000001137,13.590000000000003,0.0,0.5099999999999909,0.0,0.0,8.679999999999978,0.0,0.030000000000001137,4.489999999999981,0.0,0.8200000000000216,1.1799999999999784,0.0,1.4099999999999966,0.0,0.5899999999999892,4.5,1.89,0.0
2012-05-02,4,0.0,0.0,1.1200000000000045,0.3100000000000023,0.0,0.6399999999999864,0.0,1.1699999999999875,2.969999999999999,0.0,32.91,0.0,0.0,2.190000000000026,6.150000000000006,0.0,0.0,1.7900000000000205,0.0,1.8800000000000239,3.630000000000024,0.2599999999999909,0.0,0.0,0.20000000000001705,2.21,0.0
2012-05-03,4,0.0,1.3000000000000114,9.569999999999993,0.009999999999990905,0.0,0.2600000000000193,0.0,1.3799999999999955,2.980000000000004,2.3300000000000125,0.0,0.0,0.0,5.889999999999986,1.4299999999999784,0.5999999999999943,0.18000000000000682,0.04999999999998295,0.0,2.780000000000001,4.849999999999994,0.0,0.35000000000002274,3.210000000000008,0.04999999999998295,1.49,6.6
2012-05-04,4,0.0,18.549999999999983,0.0,0.2300000000000182,2.200000000000003,0.0,1.7099999999999795,0.030000000000001137,0.04999999999999716,2.829999999999984,0.5100000000000193,0.0,17.25,0.0,0.0,16.329999999999984,0.0,0.09999999999999432,0.0,0.6099999999999852,0.0,0.0,4.439999999999998,8.269999999999996,0.0,2.92,0.0
2012-05-05,4,7.599999999999994,0.0,0.020000000000010232,0.0,0.28000000000000114,0.0,0.8700000000000045,0.0,0.6599999999999966,3.219999999999999,11.620000000000005,0.010000000000005116,1.0199999999999818,0.0,14.0,0.5300000000000011,7.819999999999993,0.0,0.0,0.0,0.0,0.05000000000001137,0.47999999999996135,0.0,0.0,1.93,0.06
2012-05-06,4,0.5300000000000011,0.0,7.5,3.0900000000000034,0.0,0.060000000000002274,0.0,0.0,0.23000000000000398,12.590000000000003,1.8599999999999852,0.2600000000000051,8.670000000000016,0.0,44.58000000000001,0.6400000000000148,24.819999999999993,0.7900000000000205,3.859999999999985,0.0,12.620000000000005,0.45999999999997954,0.0,0.5900000000000034,0.0,4.93,0.08
2012-05-07,4,0.0,0.0,38.51999999999998,0.0,0.0,0.0,0.0,0.09999999999999432,0.23000000000000398,0.0,0.0,0.1799999999999926,2.069999999999993,0.0,0.030000000000001137,35.18000000000001,1.3600000000000136,0.1599999999999966,2.4000000000000057,0.0,21.649999999999977,0.7600000000000193,0.0,1.7099999999999937,0.7199999999999989,4.2,0.0
2012-05-08,4,0.0,23.230000000000018,7.640000000000015,1.4799999999999898,0.1799999999999926,0.0,-0.030000000000001137,0.0,0.1799999999999926,0.0,0.05000000000001137,0.9500000000000028,1.5800000000000125,0.0,0.12999999999999545,0.1799999999999784,39.170000000000016,2.609999999999985,0.46000000000000796,0.0,3.8600000000000136,4.489999999999981,0.0,4.030000000000001,0.0,3.61,0.0
2012-05-09,4,0.0,0.7199999999999989,0.12999999999999545,0.05000000000001137,0.0,0.0,2.0,0.0,0.0,0.11000000000001364,3.430000000000007,13.849999999999994,1.4299999999999784,0.009999999999990905,0.0,0.0,5.259999999999991,0.0,1.1199999999999761,0.0,13.830000000000013,2.8100000000000023,0.0,0.0,0.05000000000001137,1.79,0.0
2012-05-10,4,0.0,3.6200000000000045,12.889999999999986,0.0,0.730000000000004,3.039999999999992,0.18000000000000682,0.0,0.0,2.7399999999999807,0.0,2.0,0.060000000000002274,14.030000000000001,5.590000000000003,0.0,0.2300000000000182,0.0,0.0,1.0300000000000011,0.009999999999990905,44.47,0.05000000000001137,0.0,9.0,3.99,0.0
2012-05-11,4,0.10999999999998522,0.05999999999997385,0.6899999999999977,0.0,15.650000000000006,10.329999999999984,0.5,0.18000000000000682,16.909999999999997,0.0,8.139999999999986,1.0499999999999972,0.05000000000001137,8.430000000000007,3.75,4.950000000000017,0.0,0.0,0.0800000000000125,5.97999999999999,0.0,1.759999999999991,4.730000000000018,6.02000000000001,0.0,3.57,0.03
2012-05-12,4,3.6200000000000045,0.12000000000000455,0.8400000000000318,13.969999999999999,6.6200000000000045,0.18999999999999773,0.0,0.0,1.4099999999999966,0.0,1.5800000000000125,0.0,3.0800000000000125,7.150000000000006,0.19999999999998863,0.6599999999999966,0.0,2.200000000000017,0.3599999999999852,0.0800000000000125,0.0,0.8900000000000432,0.08999999999997499,0.0,0.4900000000000091,1.74,0.0
2012-05-13,4,19.730000000000018,0.0,0.0,0.0,33.56,0.0,1.490000000000009,0.4000000000000057,0.0800000000000125,0.0,0.0,0.0,1.7699999999999818,0.3599999999999852,0.0,0.0,0.0,9.919999999999987,0.2300000000000182,1.3799999999999955,0.0,1.2699999999999818,0.009999999999990905,0.0,0.04999999999998295,2.81,0.0
2012-05-14,4,6.0099999999999625,1.0600000000000023,10.479999999999961,0.8799999999999955,1.1599999999999966,15.060000000000002,0.22999999999998977,0.0,0.05000000000001137,9.150000000000006,0.30999999999997385,0.0,35.120000000000005,0.0,-0.009999999999990905,0.0,0.0,0.28000000000000114,0.0,1.4800000000000182,0.04999999999998295,0.0,0.0,4.579999999999984,10.920000000000016,3.87,15.16
2012-05-15,4,1.1800000000000068,7.950000000000017,12.03000000000003,63.84,1.1999999999999886,0.010000000000019327,4.810000000000002,4.900000000000006,0.0,20.55000000000001,0.0,3.530000000000001,1.910000000000025,0.0800000000000125,13.439999999999998,9.419999999999987,0.0,0.0,0.0,1.8499999999999943,0.05000000000001137,0.0,5.210000000000036,27.30000000000001,0.3599999999999852,7.18,0.3
2012-05-16,4,0.25,22.75999999999999,0.0,0.7800000000000011,0.0800000000000125,0.0,0.0,2.299999999999983,0.0,5.539999999999992,0.0,0.6400000000000006,1.3100000000000023,0.0,0.009999999999990905,1.0200000000000102,0.3100000000000023,0.0,0.0,0.0,0.0,0.0,0.2699999999999818,5.97999999999999,5.039999999999992,1.85,0.12
2012-05-17,4,1.7700000000000387,6.389999999999986,0.0,0.0,4.799999999999983,0.3599999999999852,0.0,1.3900000000000148,0.0,0.3599999999999852,10.880000000000024,2.0600000000000023,1.3099999999999454,0.22999999999998977,0.2300000000000182,1.1699999999999875,0.12999999999999545,0.0,0.0,4.769999999999982,0.7199999999999989,26.389999999999986,0.0,0.18999999999999773,2.6000000000000227,2.63,3.82
2012-05-18,4,5.289999999999964,0.0,1.0,0.0,0.0,0.010000000000019327,0.0,7.909999999999997,6.829999999999984,0.0,39.28999999999999,0.3100000000000023,0.0,5.689999999999998,0.0,0.0,0.0,0.36000000000001364,0.04999999999998295,1.1200000000000045,1.710000000000008,0.410000000000025,0.05000000000001137,0.5200000000000102,20.710000000000008,3.65,0.0
2012-05-19,4,0.28000000000002956,0.0,0.0,0.0,4.310000000000002,0.0,0.05000000000001137,28.120000000000005,21.620000000000005,0.28000000000000114,0.05000000000001137,0.04999999999999716,0.18000000000000682,0.6500000000000057,0.7800000000000011,0.0,0.0,0.0,7.3700000000000045,9.030000000000001,0.0,0.0,18.399999999999977,0.0,44.31999999999999,5.42,0.0
2012-05-20,4,0.37000000000000455,0.05000000000001137,3.7199999999999704,0.0,0.8100000000000023,0.6399999999999864,0.3599999999999852,0.7800000000000011,0.009999999999990905,0.0,0.0,0.0,0.020000000000038654,0.0,0.0,0.0,0.0,0.0,1.490000000000009,9.580000000000013,0.0,0.0,0.18000000000000682,0.0,0.009999999999990905,0.72,0.0
2012-05-21,4,0.7099999999999795,0.0,2.7000000000000455,0.0,0.0,0.05000000000001137,0.0,20.090000000000003,0.0,7.780000000000001,13.649999999999977,0.0,8.370000000000005,0.4000000000000057,0.0,0.0,0.5799999999999841,1.3400000000000034,0.0,3.039999999999992,0.75,0.12999999999999545,0.4600000000000364,9.719999999999999,0.0,2.79,0.0
2012-05-22,4,1.9399999999999977,0.2400000000000091,0.0,0.4099999999999966,0.14000000000001478,0.0,4.8799999999999955,0.07999999999998408,0.14000000000001478,0.21000000000000796,21.80000000000001,15.010000000000005,1.7999999999999545,11.780000000000001,0.0,0.11000000000001364,0.0,5.329999999999984,0.18000000000000682,0.28000000000000114,0.0,0.01999999999998181,0.0,0.0,0.6700000000000159,2.6,0.0
2012-05-23,4,14.819999999999993,0.0,25.399999999999977,0.0,0.04999999999998295,0.0,2.5700000000000216,0.5099999999999909,0.0,0.0,0.6399999999999864,0.9499999999999886,0.25,1.3999999999999773,0.06999999999999318,1.0699999999999932,12.819999999999993,3.420000000000016,11.73999999999998,1.5,0.0,1.829999999999984,0.0,0.0,0.5399999999999636,3.18,0.0
2012-05-24,4,0.3300000000000409,0.0,0.5,0.0,0.710000000000008,0.0,0.2699999999999818,0.2599999999999909,0.12000000000000455,0.0,0.12999999999999545,0.8500000000000227,1.4300000000000068,0.3199999999999932,0.11000000000001364,0.46000000000000796,3.480000000000018,1.4499999999999886,0.0,0.0,0.5900000000000034,0.0,1.7099999999999795,0.0,0.060000000000002274,0.51,0.0
2012-05-25,4,0.0,0.0,0.0,0.8400000000000034,0.710000000000008,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,3.5600000000000023,16.850000000000023,0.0,1.1200000000000045,0.0,1.4199999999999875,0.4900000000000091,0.0,0.0,0.0,4.829999999999984,0.0,0.05000000000001137,1.2,0.0
2012-05-26,4,0.12999999999999545,1.7099999999999795,0.0,0.0,1.2299999999999898,0.0,0.4099999999999966,15.759999999999991,14.689999999999998,6.430000000000007,0.060000000000002274,0.0,0.0,0.28000000000002956,2.030000000000001,0.12999999999999545,0.0,0.2300000000000182,0.5500000000000114,0.4900000000000091,0.0,0.010000000000047748,0.6299999999999955,2.1899999999999977,0.8299999999999841,1.91,0.0
2012-05-27,4,17.159999999999968,2.480000000000018,0.0,0.0,0.05000000000001137,0.0,0.28000000000000114,14.120000000000005,0.20999999999997954,14.990000000000009,0.12999999999999545,0.0,0.10000000000002274,0.3199999999999932,1.079999999999984,0.0,0.0,0.0,3.9799999999999898,1.3499999999999943,0.1799999999999784,0.060000000000002274,0.0,0.2599999999999909,4.510000000000048,2.45,0.66
2012-05-28,4,0.19999999999998863,0.0,0.7599999999999909,0.04999999999998295,4.259999999999991,0.08999999999997499,0.7199999999999989,0.07999999999998408,0.0,3.309999999999974,11.069999999999993,10.259999999999991,0.0,0.0999999999999659,0.0,0.8700000000000045,2.2299999999999613,0.07999999999998408,0.05000000000001137,13.659999999999997,0.0,3.8699999999999477,0.009999999999990905,0.10000000000002274,11.659999999999968,2.54,0.08
2012-05-29,4,0.0,0.12999999999999545,0.5400000000000205,0.0,1.6800000000000068,1.9000000000000057,0.05000000000001137,0.0,54.420000000000016,0.0,0.07000000000005002,1.7199999999999989,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,4.079999999999984,0.060000000000002274,0.0,0.10000000000002274,0.18000000000000682,0.5300000000000011,2.3500000000000227,2.72,0.0
2012-05-30,4,0.4399999999999977,3.0500000000000114,0.0,0.2400000000000091,0.10999999999998522,3.170000000000016,0.07999999999998408,0.2300000000000182,5.359999999999985,0.3300000000000125,0.0,0.0,0.0,43.72000000000003,0.18000000000000682,0.07999999999998408,0.17000000000001592,0.0,1.1200000000000045,0.18000000000000682,0.0,0.0,0.18000000000000682,0.04999999999998295,0.06999999999999318,2.35,2.9
2012-05-31,4,2.390000000000043,0.8600000000000136,0.0,0.0,0.3199999999999932,0.0,0.2300000000000182,0.0,0.0,1.25,0.0,20.689999999999998,0.0,8.099999999999966,2.1399999999999864,0.0,0.07999999999998408,0.0,0.12999999999999545,1.3599999999999852,0.0,0.4399999999999977,0.0,0.0,0.0,1.52,6.51
2012-06-01,5,4.6200000000000045,0.009999999999990905,0.0,0.0,0.0,2.5,0.060000000000002274,0.0,0.010000000000019327,0.3100000000000023,0.0,18.50999999999999,0.18000000000000682,0.0,21.900000000000034,0.0,0.020000000000038654,0.0,21.72999999999999,5.670000000000016,0.0,0.0,0.0,0.0,0.0,3.02,0.0
2012-06-02,5,0.0,0.049999999999954525,0.05000000000001137,0.5,41.01000000000002,0.04999999999998295,25.129999999999995,0.0,8.939999999999998,16.319999999999993,0.0,0.0,0.060000000000002274,0.0,0.13999999999998636,0.0,3.319999999999993,0.0,2.410000000000025,0.0,0.0,6.9599999999999795,0.0,0.0,0.009999999999990905,4.2,1.58
2012-06-03,5,0.8899999999999864,3.6300000000000523,0.0999999999999659,1.25,3.530000000000001,0.0,0.10999999999998522,0.05000000000001137,26.29000000000002,0.0,0.0,0.0,0.0,1.150000000000034,0.0,0.030000000000001137,0.9200000000000159,0.0,0.2799999999999727,1.7099999999999795,0.0,0.28000000000002956,24.78000000000003,13.170000000000016,0.0,3.13,0.61
2012-06-04,5,0.339999999999975,0.67999999999995,0.07999999999998408,0.3100000000000023,2.549999999999983,0.0,0.0,0.5400000000000205,0.14999999999997726,0.0,0.0,7.280000000000001,0.05000000000001137,0.0,5.199999999999989,0.0,0.19999999999998863,2.1299999999999955,9.379999999999995,12.230000000000018,0.0,1.3500000000000227,8.889999999999986,0.04999999999998295,0.0,2.06,0.0
2012-06-05,5,0.12999999999999545,0.34000000000003183,0.0,0.0,2.9000000000000057,0.0,2.280000000000001,0.12999999999999545,0.009999999999990905,0.18000000000000682,2.909999999999968,0.010000000000019327,5.4599999999999795,0.0,2.9399999999999977,0.0,0.0,4.3300000000000125,3.990000000000009,0.2400000000000091,0.0,4.139999999999986,0.2599999999999909,0.0,0.05000000000001137,1.21,0.6
2012-06-06,5,0.2300000000000182,0.0,0.0,0.0,0.9300000000000068,0.0,28.189999999999998,0.0,0.07999999999998408,0.12999999999999545,0.0,0.30999999999997385,0.0,3.240000000000009,0.0,0.28000000000000114,0.3499999999999659,0.18000000000000682,2.0400000000000205,0.049999999999954525,0.3100000000000023,20.909999999999968,0.0,0.0,0.0,2.29,0.0
2012-06-07,5,8.449999999999989,0.0,0.07000000000005002,0.0,0.18000000000000682,0.05000000000001137,0.05000000000001137,5.609999999999957,0.0,0.0,0.3299999999999841,0.0,0.009999999999990905,0.40999999999996817,0.0,4.25,8.879999999999995,0.0,0.2300000000000182,8.190000000000055,3.130000000000024,0.0,0.05000000000001137,0.0,0.009999999999990905,1.6,6.3
2012-06-08,5,7.730000000000018,0.3100000000000023,2.089999999999975,0.37000000000000455,0.09999999999999432,0.0,0.0,0.36000000000001364,0.03000000000002956,0.22999999999998977,0.18000000000000682,0.18000000000000682,0.2599999999999909,1.25,0.0,0.0,0.5900000000000318,0.0,0.12999999999999545,1.9399999999999977,0.3599999999999852,97.85000000000002,30.24000000000001,0.0,0.0,5.77,1.66
2012-06-09,5,1.4800000000000182,0.009999999999990905,0.4800000000000182,0.04999999999998295,0.0,0.0,0.0,0.0,0.18999999999999773,0.0,0.009999999999990905,0.2300000000000182,2.830000000000041,11.379999999999995,34.30000000000001,0.0,0.6599999999999682,0.04999999999998295,8.019999999999982,0.5999999999999659,0.0,8.990000000000009,46.039999999999964,0.7700000000000102,2.5299999999999727,4.74,0.13
2012-06-10,5,13.5,0.8100000000000023,0.7899999999999636,0.18000000000000682,0.539999999999992,0.12999999999999545,0.21999999999999886,43.34000000000003,0.11000000000001364,4.460000000000036,0.0,0.04999999999998295,1.0599999999999454,6.150000000000034,0.6899999999999977,0.05000000000001137,4.730000000000018,1.5600000000000023,32.110000000000014,0.07999999999998408,13.870000000000005,0.06999999999999318,0.05000000000001137,0.4199999999999875,0.08000000000004093,5.0,12.51
2012-06-11,5,72.76999999999998,0.0,9.680000000000007,0.36000000000001364,0.539999999999992,0.44999999999998863,1.3100000000000023,2.099999999999966,0.0,0.3100000000000023,1.6100000000000136,0.0,3.3700000000000045,0.0,0.0,0.09999999999999432,4.670000000000016,44.91999999999999,9.779999999999973,1.4800000000000182,2.969999999999999,13.490000000000009,0.0,0.4900000000000091,0.0,6.82,5.74
2012-06-12,5,1.3700000000000045,0.0,10.220000000000027,0.009999999999990905,0.0,0.3100000000000023,1.6699999999999875,0.5300000000000296,0.009999999999990905,0.48999999999995225,11.220000000000027,0.0,0.060000000000002274,0.12999999999999545,0.18000000000000682,0.0,1.349999999999966,1.8400000000000318,0.0,1.0699999999999932,1.1200000000000045,0.4399999999999977,0.18000000000000682,0.21000000000000796,0.0,1.3,0.56
2012-06-13,5,0.05000000000001137,0.0,2.829999999999984,0.22999999999998977,0.0,0.010000000000019327,0.0,0.9499999999999886,1.2199999999999704,2.170000000000016,0.8700000000000045,0.0800000000000125,0.0,0.36000000000001364,0.0,0.0,0.12000000000000455,1.349999999999966,1.1000000000000227,0.12999999999999545,0.09000000000000341,61.64999999999998,0.0,0.3299999999999841,0.0,2.94,0.13
2012-06-14,5,0.12999999999999545,22.54000000000002,0.6100000000000136,0.36000000000001364,0.0,3.4199999999999875,0.0,0.0,3.1899999999999977,0.12999999999999545,0.07999999999998408,0.3299999999999841,0.08000000000004093,0.3699999999999477,0.0,0.12999999999999545,0.37999999999999545,0.05000000000001137,0.19999999999998863,0.040000000000020464,0.009999999999990905,0.10000000000002274,0.11000000000001364,10.450000000000017,9.389999999999986,2.08,0.0
2012-06-15,5,0.6399999999999864,10.620000000000005,14.240000000000009,0.10999999999998522,0.4000000000000057,9.509999999999991,0.0,0.0,18.439999999999998,3.259999999999991,0.2300000000000182,0.0,0.0,0.20000000000004547,0.0,1.710000000000008,0.20000000000004547,0.19999999999998863,0.160000000000025,0.589999999999975,0.0,0.0,0.009999999999990905,0.37000000000000455,36.0,3.88,0.01
2012-06-16,5,0.18000000000000682,2.75,0.12999999999999545,0.20000000000001705,0.060000000000002274,18.75999999999999,0.0,0.0,0.1400000000000432,2.180000000000007,14.729999999999961,1.200000000000017,0.009999999999990905,0.7399999999999523,0.0,24.060000000000002,0.009999999999990905,0.0,3.669999999999959,0.0,7.849999999999994,0.0,0.0,0.04999999999998295,0.009999999999990905,3.07,0.0
2012-06-17,5,4.240000000000009,0.0,5.839999999999975,1.3999999999999773,2.829999999999984,0.36000000000001364,0.0,0.0,5.7999999999999545,2.6999999999999886,0.05000000000001137,0.7099999999999795,0.06999999999999318,0.8500000000000227,0.0,0.060000000000002274,0.0,0.0,0.7200000000000273,3.670000000000016,4.590000000000003,0.8099999999999454,18.50999999999999,0.0,0.0,2.13,0.0
2012-06-18,5,0.3100000000000023,0.17999999999994998,1.1200000000000045,2.25,3.6000000000000227,0.05000000000001137,4.860000000000014,0.07999999999998408,4.910000000000025,0.0,0.0,0.060000000000002274,0.0,9.930000000000007,21.21999999999997,0.0,0.009999999999990905,12.410000000000025,0.3199999999999932,1.900000000000034,0.0,0.009999999999990905,5.660000000000025,42.60000000000002,0.0,4.46,0.0
2012-06-19,5,0.0,29.340000000000032,4.53000000000003,2.009999999999991,5.259999999999991,0.4200000000000159,18.139999999999986,5.110000000000014,10.339999999999975,0.0,0.7099999999999795,0.0,0.0,1.0299999999999727,4.900000000000034,0.06999999999999318,0.009999999999990905,1.579999999999984,0.4300000000000068,1.0699999999999932,0.539999999999992,0.17000000000007276,21.849999999999966,0.049999999999954525,0.29000000000002046,4.31,0.04
2012-06-20,5,42.27999999999997,19.379999999999995,0.6899999999999977,33.24000000000001,4.100000000000023,0.06999999999999318,2.1100000000000136,0.05000000000001137,1.1300000000000523,9.710000000000036,3.7900000000000205,0.0,0.009999999999990905,0.18000000000000682,0.0,0.0,8.680000000000007,1.670000000000016,0.36000000000001364,0.9499999999999886,1.1299999999999955,0.0,1.0699999999999932,0.05000000000001137,0.4300000000000068,5.24,0.03
2012-06-21,5,38.00999999999999,9.170000000000016,4.539999999999964,1.4300000000000068,1.2299999999999613,0.11000000000001364,0.0,0.0,0.18999999999999773,14.439999999999998,5.470000000000027,0.0,10.889999999999986,0.009999999999990905,0.0,0.0,0.7900000000000205,4.029999999999973,5.259999999999991,0.9399999999999977,84.37,0.0,28.54000000000002,0.36000000000001364,0.1099999999999568,8.4,0.0
2012-06-22,5,1.4300000000000068,0.0,2.160000000000025,1.3000000000000114,0.3100000000000023,4.489999999999952,0.17000000000001592,0.0,0.01999999999998181,0.6899999999999977,6.029999999999973,0.0700000000000216,2.0400000000000205,0.1400000000000432,58.40999999999997,0.0,0.03999999999996362,0.8700000000000045,0.06999999999999318,0.8600000000000136,5.650000000000034,0.0,2.930000000000007,1.8899999999999864,0.0,3.58,0.11
2012-06-23,5,1.990000000000009,0.4399999999999977,1.990000000000009,0.0,0.0,0.0,0.0,0.0,0.13999999999998636,5.96999999999997,6.0400000000000205,0.2599999999999909,47.56,0.2400000000000091,4.960000000000036,0.060000000000002274,1.6299999999999955,3.3799999999999955,3.819999999999993,26.129999999999995,0.12999999999999545,4.220000000000027,4.5,0.0,0.30000000000001137,4.55,0.68
