time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2003-03-13,3,0.01999999999999602,0.3300000000000125,1.1599999999999966,0.030000000000001137,0.0,5.719999999999999,0.0,10.619999999999997,0.6000000000000014,0.0,0.30999999999998806,23.370000000000005,0.0,4.900000000000006,5.5,0.0,5.460000000000001,0.06999999999999318,7.450000000000003,2.8900000000000006,0.0,0.0,0.8400000000000034,1.9499999999999957,0.09000000000000341,2.85,0.11
2003-03-14,3,-0.01999999999999602,0.0,0.04999999999999716,2.1899999999999977,0.0,23.03,0.0,0.01999999999999602,1.1700000000000017,0.0,0.0,0.0,0.0,0.0,0.030000000000001137,0.0,2.3500000000000014,0.1599999999999966,0.46999999999999886,0.0,0.1699999999999875,0.12999999999999545,0.4899999999999949,1.6600000000000037,0.12999999999999545,1.28,0.0
2003-03-15,3,2.8599999999999994,0.8099999999999881,0.09999999999999432,3.2700000000000102,5.140000000000001,0.13999999999998636,1.4399999999999977,0.3500000000000085,4.530000000000001,2.6500000000000057,0.0,2.5900000000000034,0.0,0.29999999999999716,0.0,0.0,27.35,3.5799999999999983,0.07000000000000739,0.10000000000000853,0.05000000000001137,5.680000000000007,24.450000000000017,0.0,0.0,3.42,0.0
2003-03-16,3,5.97999999999999,4.910000000000011,0.0,1.0499999999999972,6.469999999999999,0.4200000000000159,0.0,0.4200000000000017,0.0,0.0,0.05000000000001137,3.039999999999992,0.0,0.0,48.06,0.05000000000001137,18.83,0.45000000000000284,2.539999999999992,1.1799999999999926,0.0,0.0,3.109999999999985,0.03999999999999915,0.18000000000000682,3.87,5.34
2003-03-17,3,1.2600000000000051,0.009999999999990905,11.310000000000002,1.9899999999999949,8.340000000000003,0.12000000000000455,0.9499999999999886,0.9299999999999926,0.0,0.0,0.6199999999999903,48.67999999999999,0.0,8.549999999999997,4.710000000000008,0.5599999999999881,0.04999999999999716,0.01999999999999602,3.4200000000000017,7.469999999999999,0.0,0.0,3.460000000000008,0.0,0.0899999999999892,4.1,1.31
2003-03-18,3,0.0,0.21000000000000796,1.75,4.430000000000007,44.66,0.03999999999999204,0.8200000000000074,0.0,0.18999999999999773,0.0,0.12000000000000455,1.2300000000000182,0.0,8.810000000000002,0.0,1.0400000000000063,0.6599999999999966,0.0,0.0,0.01999999999999602,9.349999999999994,0.1599999999999966,1.75,0.4099999999999966,0.010000000000005116,3.03,0.14
2003-03-19,3,0.0,0.03999999999999204,0.0,0.19999999999998863,9.659999999999997,0.0,0.0,0.1599999999999966,0.0,0.010000000000005116,0.04000000000000625,0.549999999999983,0.5600000000000023,2.1299999999999955,9.339999999999975,0.15000000000000568,0.0,0.010000000000005116,0.0,0.0,0.3100000000000023,7.609999999999999,0.04999999999998295,8.260000000000005,0.15000000000000568,1.57,0.0
2003-03-20,3,0.0,1.8100000000000023,0.0,0.18000000000000682,0.04000000000000625,0.0,1.8599999999999994,0.13000000000000966,0.0,0.0,0.06999999999999318,0.2300000000000182,0.0,0.0,0.4900000000000091,0.01999999999999602,0.0,0.8400000000000034,0.0,0.0,1.3400000000000034,0.0,0.25,0.12999999999999545,0.4399999999999977,0.31,0.0
2003-03-21,3,0.0,6.680000000000007,0.0,0.0,0.0,1.009999999999991,16.569999999999993,3.1700000000000017,9.509999999999998,0.0,0.04999999999999716,2.530000000000001,0.0,2.549999999999997,0.060000000000002274,0.37999999999999545,1.4200000000000017,34.94999999999999,0.0,0.0,0.0,0.9599999999999937,0.6700000000000159,0.0,32.64999999999999,4.53,0.0
2003-03-22,3,4.8700000000000045,0.11999999999999034,0.0,3.200000000000003,0.0,0.0,2.690000000000012,1.0899999999999892,1.9399999999999977,0.0,0.12000000000000455,0.06999999999999318,0.0,14.070000000000007,0.0,0.12000000000000455,0.0,3.1899999999999977,9.790000000000006,0.0,0.0,17.560000000000002,0.0,2.9200000000000017,0.12999999999999545,2.48,0.0
2003-03-23,3,0.7199999999999989,0.0,0.8400000000000034,40.89,0.09000000000000341,0.0,4.6499999999999915,0.7400000000000091,0.010000000000005116,0.09999999999999432,0.6799999999999926,3.9799999999999898,12.430000000000007,1.3299999999999983,17.870000000000005,0.6299999999999955,0.010000000000005116,0.0,8.709999999999994,0.04000000000000625,0.09999999999999432,2.180000000000007,0.0,8.320000000000007,21.77000000000001,5.04,0.0
2003-03-24,3,2.239999999999995,8.670000000000002,0.0,9.120000000000005,1.0699999999999932,0.0,5.88000000000001,2.489999999999995,0.01999999999999602,0.18000000000000682,0.0,4.530000000000001,2.2299999999999898,0.0,6.560000000000002,0.0,0.0,0.7700000000000102,0.0,0.0,0.0,0.009999999999990905,0.2400000000000091,0.3499999999999943,0.12999999999999545,1.78,0.01
2003-03-25,3,0.6800000000000068,30.840000000000003,0.04000000000000625,0.009999999999990905,0.0,0.0,0.5899999999999892,5.189999999999998,0.5300000000000011,6.86999999999999,0.0,2.2600000000000193,0.1600000000000108,0.0,0.3100000000000023,0.0,0.0,3.890000000000015,0.18999999999999773,0.5300000000000011,3.010000000000005,0.5100000000000051,2.0999999999999943,0.9399999999999977,0.2400000000000091,2.36,0.02
2003-03-26,3,0.0,0.0,0.029999999999986926,1.1100000000000136,0.0,0.0,0.0,4.760000000000005,50.42,4.230000000000004,0.480000000000004,0.04999999999998295,3.8999999999999915,0.0,0.0,0.0,0.45000000000000284,0.0,15.289999999999992,1.0100000000000051,0.3299999999999983,1.3599999999999994,0.0,0.6899999999999977,1.740000000000009,3.43,0.07
2003-03-27,3,0.0,0.09000000000000341,2.1200000000000045,-0.040000000000020464,0.12000000000000455,0.0,1.4399999999999977,0.789999999999992,0.09000000000000341,0.6099999999999994,6.820000000000007,-0.04999999999998295,4.719999999999999,7.409999999999997,0.0,8.510000000000005,0.4399999999999977,0.0,4.5800000000000125,0.0,1.2999999999999972,0.0,0.0,0.5799999999999983,3.569999999999993,1.72,3.59
2003-03-28,3,0.0,0.28000000000000114,0.769999999999996,0.0,0.0,0.3400000000000034,1.8800000000000097,5.570000000000007,0.009999999999990905,7.489999999999995,0.04999999999999716,0.0,0.0,1.1400000000000006,0.0,5.340000000000003,0.0,38.809999999999974,0.0,0.0,22.099999999999994,0.0,0.0,9.310000000000002,0.060000000000002274,3.73,6.16
2003-03-29,3,0.0,3.0900000000000034,2.410000000000011,0.25,0.0,8.730000000000018,1.1199999999999903,13.689999999999998,0.7000000000000028,2.3000000000000114,0.0,0.0,0.0,0.27000000000001023,0.0,0.0,0.3499999999999943,1.210000000000008,0.0,0.0,0.6500000000000057,0.0,12.609999999999985,0.0,0.0,1.9,0.0
2003-03-30,3,0.0,6.399999999999977,-0.07000000000000739,0.05000000000001137,0.0,0.11999999999997613,0.4900000000000091,0.12000000000000455,14.370000000000005,0.0,0.18999999999999773,14.289999999999992,0.0,0.0,0.13999999999998636,0.0,0.39000000000000057,0.03999999999999204,0.0,0.18999999999999773,0.4299999999999926,10.060000000000002,13.680000000000007,2.8800000000000097,7.9599999999999795,2.87,0.0
2003-03-31,3,0.0,0.010000000000019327,0.0,16.69999999999999,1.4699999999999989,1.410000000000025,0.0,0.0,62.24000000000001,0.0,1.3499999999999943,1.75,0.0,0.7799999999999869,5.030000000000001,0.8399999999999892,0.0,3.3400000000000034,0.0,0.009999999999990905,0.1700000000000017,1.1400000000000006,0.22999999999998977,0.0,6.730000000000018,4.13,0.0
2003-04-01,4,0.22999999999998977,0.0,0.8400000000000034,3.710000000000008,10.550000000000011,0.0,0.06999999999999318,0.0,3.539999999999992,0.10999999999999943,5.650000000000006,0.0,10.760000000000005,3.8599999999999994,0.7700000000000102,3.1700000000000017,0.6400000000000006,10.350000000000023,0.0,0.0,0.21999999999999886,1.1700000000000017,0.29000000000002046,0.0,0.789999999999992,2.27,0.0
2003-04-02,4,0.07000000000000739,0.0,13.629999999999995,0.0,10.280000000000001,0.0,0.3500000000000085,7.670000000000002,0.0,11.049999999999997,2.1599999999999966,0.0,20.14999999999999,2.460000000000008,1.75,0.0,1.8900000000000006,0.0,0.0,0.0,0.0,22.210000000000008,1.6399999999999864,3.3599999999999994,0.0,3.95,0.0
2003-04-03,4,0.04999999999999716,4.219999999999999,1.1300000000000097,0.0,19.23999999999998,0.0,0.0,0.3499999999999943,0.0,2.539999999999992,0.0,12.609999999999985,0.0,0.12000000000000455,0.04999999999998295,0.0,0.010000000000005116,0.0,0.0,0.9000000000000057,2.700000000000003,13.159999999999997,0.03999999999999204,0.009999999999990905,0.0,2.29,0.0
2003-04-04,4,0.0,3.549999999999983,2.5700000000000074,0.0,0.06999999999999318,1.8899999999999864,0.0,0.0,0.0,6.690000000000012,0.0,0.040000000000020464,0.0,0.0,0.6700000000000159,0.07000000000000739,0.0,0.29999999999998295,0.0,0.06999999999999318,0.0,7.939999999999998,37.360000000000014,0.04000000000000625,2.5999999999999943,2.55,0.02
2003-04-05,4,0.10999999999999943,5.52000000000001,8.389999999999986,0.0,0.8900000000000148,0.0,0.0,2.0900000000000034,0.0,0.0,4.189999999999998,0.22999999999998977,0.0,0.0,0.18999999999999773,0.5999999999999943,0.0,0.0800000000000125,0.0,0.0,0.0,1.4399999999999977,0.46000000000000796,0.0,0.020000000000010232,0.97,0.0
2003-04-06,4,0.0,0.0,0.0,0.0800000000000125,0.9300000000000068,27.409999999999997,0.0,16.94999999999999,0.0,0.3100000000000023,4.359999999999999,0.030000000000001137,0.0,0.0,22.370000000000005,1.9000000000000057,0.0,1.5,0.0,0.2400000000000091,18.450000000000017,0.0,0.0,0.7299999999999898,0.0,3.81,0.0
2003-04-07,4,0.010000000000005116,0.05000000000001137,1.539999999999992,0.0,0.0,4.719999999999999,1.7999999999999972,0.09000000000000341,0.0,0.0,3.710000000000008,0.0,0.0,4.189999999999998,0.47999999999998977,0.0,0.06999999999999318,0.37999999999999545,0.0,0.09999999999999432,2.4299999999999784,0.0,0.0,0.0,0.0,0.78,1.31
2003-04-08,4,0.0,0.0,1.0600000000000023,1.339999999999975,0.0,0.8100000000000023,3.9099999999999966,0.030000000000001137,0.2599999999999909,0.0,0.12000000000000455,0.7700000000000102,5.030000000000001,0.0,0.37999999999999545,0.0,0.010000000000005116,0.03999999999999204,0.0,0.010000000000005116,17.54000000000002,3.680000000000007,4.949999999999989,0.0,0.05000000000001137,1.6,9.23
2003-04-09,4,0.8299999999999983,24.840000000000003,7.6200000000000045,26.74000000000001,0.0,0.0,0.0,0.0,6.680000000000007,6.359999999999985,14.099999999999994,0.539999999999992,3.3300000000000125,0.0,10.039999999999992,0.0,12.290000000000006,0.0,0.0,0.0,8.289999999999992,2.9199999999999875,0.0,0.1600000000000108,13.97999999999999,5.55,3.75
2003-04-10,4,0.0,0.07999999999998408,1.009999999999991,12.400000000000006,0.0,0.0,0.18999999999999773,0.0,0.0,64.96000000000001,7.6200000000000045,4.3799999999999955,0.5099999999999909,7.3700000000000045,0.7900000000000205,0.0,7.579999999999998,0.0,0.0,0.0,8.659999999999997,0.09000000000000341,2.430000000000007,1.539999999999992,14.840000000000003,5.38,8.16
2003-04-11,4,0.0,10.259999999999991,0.0,2.530000000000001,0.0,0.5500000000000114,0.0,0.0,2.280000000000001,11.569999999999993,0.0,7.740000000000009,13.259999999999991,3.799999999999983,0.0,0.4200000000000017,0.06999999999999318,0.0,0.0,21.159999999999997,1.789999999999992,0.0,0.060000000000002274,0.7000000000000028,0.2699999999999818,3.06,10.26
2003-04-12,4,0.1700000000000017,1.0900000000000034,0.3400000000000034,0.0,0.0,5.439999999999998,0.3500000000000085,1.0,0.0,0.8199999999999932,0.0,1.9199999999999875,9.930000000000007,0.0,0.0,0.0,0.12000000000000455,36.81,0.0,19.27000000000001,0.0,2.3400000000000034,19.569999999999993,0.5799999999999983,0.0,3.99,0.33
2003-04-13,4,18.44999999999999,0.5200000000000102,16.599999999999994,0.06999999999999318,0.0,17.579999999999984,0.0,9.780000000000001,0.0,0.0,1.3499999999999943,0.0,2.0500000000000114,13.730000000000018,0.0,0.0,0.12999999999999545,9.72999999999999,0.0,0.0,0.06999999999999318,3.0900000000000034,0.0,0.0799999999999983,0.0,3.73,0.0
2003-04-14,4,2.890000000000015,0.0,5.880000000000024,0.0,0.0,0.6899999999999977,25.790000000000006,16.680000000000007,0.0,0.0,1.5800000000000125,0.4900000000000091,2.8499999999999943,3.6200000000000045,7.819999999999993,1.009999999999991,2.3500000000000085,0.0,1.0600000000000023,0.28000000000000114,0.3300000000000125,10.48999999999998,0.0,0.7800000000000011,0.3100000000000023,3.4,0.0
2003-04-15,4,0.10999999999998522,0.0,1.6699999999999875,10.280000000000001,22.049999999999983,0.0,0.0,46.25999999999999,0.06999999999999318,1.1200000000000045,1.9299999999999784,1.4899999999999807,1.1999999999999886,0.0,2.0600000000000023,11.170000000000002,0.0,0.0,0.3100000000000023,0.18999999999999773,1.3000000000000114,2.8799999999999955,0.0,0.0,10.550000000000011,4.59,0.0
2003-04-16,4,0.17000000000001592,30.120000000000005,0.0,0.6100000000000136,13.240000000000009,0.0,0.0,0.6200000000000045,0.30000000000001137,0.06999999999999318,0.950000000000017,0.0,0.46999999999999886,0.0,0.0,9.86,0.7199999999999989,0.35000000000002274,7.329999999999984,0.3499999999999943,0.0,0.0,0.0,0.7400000000000091,24.319999999999993,3.61,0.0
2003-04-17,4,0.009999999999990905,0.12000000000000455,0.0,0.0,0.0,24.560000000000002,0.0,0.4099999999999966,6.319999999999993,0.0,0.04999999999998295,0.0,2.4399999999999977,0.0,1.0699999999999932,0.27000000000001023,11.879999999999995,0.06999999999999318,0.3900000000000148,0.0,0.28000000000000114,0.8400000000000034,0.0,1.1899999999999977,6.030000000000001,2.24,0.0
2003-04-18,4,14.75,0.0,0.0,3.9799999999999898,1.990000000000009,0.2400000000000091,0.0,0.0,0.1599999999999966,1.240000000000009,5.060000000000002,0.0,0.30000000000001137,0.0,0.0,10.019999999999982,8.379999999999995,0.0,0.0,0.0,7.280000000000001,0.0,0.13999999999998636,0.3199999999999932,0.1599999999999966,2.16,24.19
2003-04-19,4,9.810000000000002,0.06999999999999318,5.590000000000003,14.030000000000001,1.2199999999999989,0.25,0.0,0.12000000000000455,0.6100000000000136,0.020000000000010232,0.0,0.0,0.46999999999999886,0.0,0.0,0.010000000000019327,4.5800000000000125,0.0,0.0,0.0,2.280000000000001,0.05000000000001137,0.0,0.0,0.0,1.56,5.68
2003-04-20,4,0.4900000000000091,0.0,17.060000000000002,5.639999999999986,0.3599999999999852,0.5800000000000125,0.23999999999998067,0.06999999999999318,4.769999999999982,0.0,0.0,27.350000000000023,21.590000000000003,0.4399999999999977,0.17000000000001592,0.1799999999999784,0.38999999999998636,11.75,4.340000000000003,0.0,0.6499999999999773,1.0699999999999932,0.0,0.0,0.0,3.89,4.32
2003-04-21,4,4.560000000000002,59.400000000000006,0.0,0.0,0.0,0.6599999999999966,0.0,0.0,26.129999999999995,0.0,0.0,7.8799999999999955,1.3100000000000023,3.2399999999999807,1.0299999999999727,1.1200000000000045,5.509999999999991,5.939999999999998,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,0.0,4.68,0.29
2003-04-22,4,0.03999999999999204,22.0,0.0,0.0700000000000216,0.0,0.0,4.680000000000007,0.0,0.9000000000000057,0.1599999999999966,0.05000000000001137,0.30000000000001137,0.0,0.30000000000001137,0.0,0.0,0.0,2.6200000000000045,0.960000000000008,10.569999999999993,0.0,9.480000000000018,0.12000000000000455,0.2400000000000091,0.010000000000019327,2.1,0.76
2003-04-23,4,1.0,0.46999999999997044,0.0,0.0,0.2300000000000182,0.0,15.75,8.980000000000018,0.0,3.039999999999992,0.0,0.05000000000001137,1.4699999999999989,3.5600000000000023,4.400000000000034,0.010000000000019327,0.0,0.08999999999997499,4.989999999999981,2.1500000000000057,0.3100000000000023,8.349999999999994,39.72999999999999,0.009999999999990905,0.030000000000001137,3.78,8.01
2003-04-24,4,0.0,0.2300000000000182,0.28000000000000114,1.299999999999983,22.609999999999985,0.0,0.30000000000001137,0.0,0.0,1.0600000000000023,0.15000000000000568,0.22999999999996135,3.6200000000000045,1.7299999999999898,8.509999999999991,0.12999999999999545,1.1000000000000227,0.2300000000000182,5.990000000000009,2.8100000000000023,1.420000000000016,27.120000000000005,1.3700000000000045,0.0,0.0,3.21,0.0
2003-04-25,4,0.0,0.009999999999990905,1.2299999999999898,1.0699999999999932,3.0500000000000114,0.22999999999998977,0.3499999999999943,0.0,0.0,2.3100000000000023,4.810000000000002,0.0,0.06999999999999318,2.0500000000000114,0.0,4.789999999999992,0.13999999999998636,0.05000000000001137,1.1099999999999852,2.3100000000000023,0.0,0.0,0.6100000000000136,0.0,0.009999999999990905,0.97,33.31
2003-04-26,4,0.0,0.06999999999999318,0.0,0.0,0.0,0.0,4.590000000000003,0.06999999999999318,0.0,0.3499999999999943,0.0,0.0,0.8199999999999932,0.0,0.0,0.6500000000000057,0.03999999999999204,0.0,0.0700000000000216,0.18999999999999773,0.22999999999998977,0.4199999999999875,0.160000000000025,11.840000000000003,0.0,0.78,0.17
2003-04-27,4,0.0,0.05000000000001137,0.06999999999999318,3.710000000000008,19.639999999999986,5.069999999999993,0.0,0.0,0.010000000000019327,1.0,16.809999999999974,0.0,1.950000000000017,0.0,0.17000000000001592,0.0,0.12000000000000455,0.0,2.299999999999983,4.299999999999983,0.0,0.0,2.319999999999993,0.010000000000005116,3.960000000000008,2.46,1.31
2003-04-28,4,0.0,0.12000000000000455,0.0,1.5,57.24000000000001,4.260000000000019,0.0,25.329999999999984,0.8899999999999864,1.0699999999999932,0.160000000000025,8.240000000000009,11.039999999999992,0.0,6.7999999999999545,0.0,0.4900000000000091,0.5399999999999636,0.4399999999999977,2.030000000000001,4.319999999999993,0.0,0.0,0.0,0.0,4.98,0.17
2003-04-29,4,0.0,0.06999999999999318,0.010000000000019327,1.6599999999999966,5.639999999999986,2.780000000000001,0.2599999999999909,0.6700000000000159,5.890000000000015,8.580000000000013,0.0,0.25,0.5800000000000125,12.189999999999998,0.1400000000000432,26.680000000000007,0.0,0.07000000000005002,3.6599999999999966,0.0,1.8200000000000216,0.09000000000000341,0.0,0.22999999999998977,0.4199999999999875,2.87,34.66
2003-04-30,4,0.07999999999998408,0.11000000000001364,6.449999999999989,0.11000000000001364,0.0,0.0,4.199999999999989,0.0,1.3100000000000023,0.5099999999999909,0.13999999999998636,4.699999999999989,4.809999999999974,6.030000000000001,0.0,2.559999999999974,20.370000000000005,0.0,0.010000000000019327,0.8500000000000227,0.0,0.4300000000000068,0.9599999999999795,5.310000000000002,0.0,2.36,0.01
2003-05-01,5,0.12000000000000455,0.6100000000000136,0.0,0.12000000000000455,0.0,0.0,0.4300000000000068,0.0,0.0,2.0800000000000125,36.72999999999999,2.2700000000000387,0.0,0.0,0.0,0.0,0.0,6.279999999999973,0.9300000000000068,0.03999999999999204,0.0,0.0,0.28000000000002956,4.539999999999992,0.0,2.18,0.0
2003-05-02,5,0.11000000000001364,6.409999999999968,0.0,0.0,1.5900000000000318,0.0,1.0500000000000114,0.9300000000000068,0.3199999999999932,0.0,16.80000000000001,0.0,0.0,5.549999999999983,0.0,1.0500000000000114,0.46999999999999886,0.009999999999990905,0.19999999999998863,0.6500000000000057,0.0,0.04999999999998295,0.0,0.0,0.060000000000002274,1.41,0.11
2003-05-03,5,0.18999999999999773,2.25,0.0,0.0,0.0,3.9799999999999898,9.139999999999986,0.0,0.03999999999996362,10.439999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999998295,0.0,0.0,1.7199999999999989,12.189999999999998,1.670000000000016,2.169999999999959,0.2300000000000182,0.0,1.77,0.99
2003-05-04,5,12.379999999999995,4.850000000000023,4.759999999999991,0.539999999999992,0.22999999999996135,6.359999999999985,0.0,0.4199999999999875,3.930000000000007,0.009999999999990905,0.0,0.0,1.420000000000016,6.390000000000015,0.06999999999999318,0.0,0.0,0.0,1.460000000000008,3.030000000000001,0.0,6.609999999999985,1.5400000000000205,1.299999999999983,0.0,2.21,0.0
2003-05-05,5,1.7199999999999989,3.4399999999999977,1.1100000000000136,0.0,0.0,2.420000000000016,1.1000000000000227,5.0800000000000125,4.6200000000000045,0.0,3.0200000000000102,0.0,0.5300000000000011,0.06999999999999318,2.579999999999984,0.06999999999999318,5.219999999999999,3.5400000000000205,1.6299999999999955,0.3100000000000023,2.4499999999999886,0.0,11.699999999999989,2.490000000000009,0.0,2.12,0.0
2003-05-06,5,0.0,0.5400000000000205,0.030000000000001137,0.0,2.420000000000016,0.12000000000000455,0.0,7.689999999999998,26.55000000000001,0.0,10.919999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,0.0,2.7399999999999807,0.19999999999998863,0.0,9.420000000000016,0.5099999999999909,0.22999999999998977,2.46,2.64
2003-05-07,5,0.0,5.839999999999975,0.0,0.0,1.7699999999999818,0.0,0.5799999999999841,18.089999999999975,3.6100000000000136,0.0,0.8100000000000023,0.1199999999999477,0.0,1.8199999999999932,0.2300000000000182,19.140000000000015,0.05000000000001137,0.0,0.8199999999999932,0.0,0.3900000000000148,0.0,40.77999999999997,19.130000000000024,0.0700000000000216,4.53,72.31
2003-05-08,5,0.4199999999999875,0.910000000000025,0.0,0.0,4.270000000000039,1.2099999999999795,0.0,4.350000000000023,0.009999999999990905,0.0,0.0,0.3100000000000023,1.0600000000000023,0.0,18.409999999999968,27.039999999999992,1.5600000000000023,0.0,0.0,0.0,0.0,13.199999999999989,5.390000000000043,22.72999999999999,0.04999999999998295,4.04,0.24
2003-05-09,5,0.910000000000025,0.5499999999999545,0.47999999999998977,17.130000000000024,0.7699999999999818,0.0,0.0,0.0,3.1499999999999773,0.0,7.450000000000017,1.1300000000000523,1.9499999999999886,1.2600000000000193,1.410000000000025,8.900000000000006,3.9399999999999977,0.339999999999975,0.0,1.2300000000000182,0.0,23.180000000000007,0.0,43.120000000000005,11.590000000000003,5.14,0.0
2003-05-10,5,0.0,2.0300000000000296,19.49000000000001,1.8599999999999568,0.05000000000001137,0.0,23.72999999999999,0.11000000000001364,0.11000000000001364,0.0,0.0,1.8199999999999932,0.0,0.8100000000000023,0.13999999999998636,0.5099999999999909,0.0,40.900000000000034,0.0,0.3499999999999943,0.12000000000000455,0.0,0.5399999999999636,0.21999999999999886,62.24000000000001,6.2,0.0
2003-05-11,5,0.0,10.670000000000016,0.960000000000008,0.1400000000000432,0.4199999999999591,0.18999999999999773,0.0,0.0,8.150000000000034,0.0,0.0,0.5099999999999909,0.0,0.22999999999998977,0.0,0.12000000000000455,16.620000000000005,19.069999999999993,6.800000000000011,0.0,0.12000000000000455,0.0,0.0,0.0,5.839999999999975,2.79,0.0
2003-05-12,5,0.0,2.349999999999966,0.0,0.92999999999995,0.660000000000025,0.8900000000000432,0.0,17.629999999999995,6.75,0.0,0.0,0.0,0.0800000000000125,0.9199999999999875,0.0,0.0,0.0,0.0,0.4299999999999784,0.0,3.049999999999983,1.8000000000000114,0.0,0.0,1.4300000000000068,1.48,0.0
2003-05-13,5,0.0,0.6100000000000136,0.04999999999998295,1.3100000000000023,0.0,0.4199999999999591,0.0,8.229999999999961,0.22999999999996135,0.12999999999999545,3.2099999999999795,0.0,0.5300000000000011,9.700000000000017,0.0,0.0,0.0,0.18000000000000682,0.0700000000000216,8.549999999999983,2.430000000000007,0.0,0.0,0.0,0.4900000000000091,1.45,0.0
2003-05-14,5,0.0,0.0,0.18000000000000682,0.3100000000000023,4.189999999999998,0.12000000000000455,0.0,0.0,0.0,0.12000000000000455,0.05000000000001137,0.8000000000000114,8.549999999999983,3.4000000000000057,0.0,1.1500000000000057,0.0,3.1100000000000136,5.909999999999997,7.190000000000026,55.94,0.0,0.0,0.0,0.0,3.64,0.0
2003-05-15,5,0.009999999999990905,0.12000000000000455,3.9799999999999898,0.0,0.12000000000000455,0.0,0.0,3.0200000000000387,0.0,22.50999999999999,0.12999999999999545,0.48999999999995225,0.5,0.0,0.7200000000000273,0.9399999999999977,5.389999999999986,3.919999999999959,13.219999999999999,5.469999999999999,0.0,0.009999999999990905,0.28000000000002956,0.04999999999998295,0.0,2.44,0.0
2003-05-16,5,0.03999999999999204,0.0,11.390000000000015,0.12000000000000455,1.6999999999999886,3.1100000000000136,2.5500000000000114,0.46999999999997044,0.0,0.8300000000000409,0.0,0.0,0.9699999999999989,0.0,3.7299999999999613,0.0,0.0,1.5600000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999318,1.06,0.0
2003-05-17,5,1.8000000000000114,4.889999999999986,6.359999999999985,0.11000000000001364,0.6500000000000341,18.69999999999999,3.259999999999991,14.509999999999991,1.490000000000009,0.47999999999996135,0.0,0.0,18.829999999999984,0.0,0.0,0.46999999999999886,0.0,0.8199999999999932,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.31
2003-05-18,5,0.0,0.11000000000001364,1.6000000000000227,0.06999999999999318,0.0,0.0,0.0,1.4500000000000455,11.860000000000014,0.0,0.18999999999999773,0.05000000000001137,16.840000000000032,0.0,0.0,0.25,0.0,9.379999999999995,0.9300000000000068,0.03999999999999204,0.0,0.0,0.2999999999999545,0.18000000000000682,0.040000000000020464,1.73,0.0
2003-05-19,5,0.8400000000000034,0.06999999999999318,0.0,0.9300000000000068,1.3100000000000023,1.5699999999999932,0.0,0.0,3.589999999999975,0.12000000000000455,0.12000000000000455,0.18999999999999773,1.1399999999999864,0.0,0.0,9.129999999999995,0.0,7.910000000000025,0.12000000000000455,0.0,0.4900000000000091,0.0,2.6100000000000136,0.539999999999992,0.009999999999990905,1.23,0.0
2003-05-20,5,0.3499999999999943,1.7900000000000205,0.0,33.910000000000025,0.6099999999999568,0.18000000000000682,0.0,0.0,0.35000000000002274,1.0500000000000114,0.0,0.7700000000000387,3.0,0.03999999999999204,0.75,0.3400000000000034,0.6700000000000159,0.12000000000000455,0.11999999999997613,0.0,32.21999999999997,0.0,1.170000000000016,8.810000000000002,0.0,3.45,0.0
2003-05-21,5,1.9000000000000057,0.0,0.6099999999999852,2.0,10.879999999999995,9.240000000000009,0.4200000000000159,0.0,0.7699999999999818,0.4900000000000091,0.06999999999999318,0.0,0.7699999999999818,0.0,0.06999999999999318,0.12000000000000455,0.0,0.18000000000000682,0.0,0.6099999999999852,3.5600000000000023,0.0,2.1899999999999977,0.5400000000000205,4.350000000000023,1.55,0.0
2003-05-22,5,0.0,0.0,6.810000000000031,0.0,11.629999999999995,1.3199999999999932,0.0,0.12000000000000455,0.0,0.0,24.0,7.819999999999993,0.0,0.0,0.7800000000000296,0.0,0.0,0.9099999999999682,20.460000000000008,0.2300000000000182,9.640000000000043,5.050000000000011,0.11000000000001364,0.06999999999999318,1.9599999999999795,3.64,0.0
2003-05-23,5,0.0,2.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.01999999999998181,0.44999999999998863,0.0,0.01999999999998181,1.3799999999999955,0.12000000000000455,0.09000000000000341,10.060000000000002,0.22999999999998977,10.990000000000009,6.3700000000000045,0.0,0.0,0.2999999999999545,0.06999999999999318,53.19,18.00999999999999,12.689999999999998,4.64,0.1
2003-05-24,5,0.4899999999999807,4.67999999999995,0.12999999999999545,0.3499999999999659,0.0,0.05000000000001137,0.0,14.099999999999966,8.129999999999995,0.0,0.0,0.0,3.730000000000018,0.4199999999999875,7.579999999999984,0.0,0.3599999999999852,1.650000000000034,0.0,0.0,1.7000000000000455,0.35000000000002274,0.8899999999999864,5.6200000000000045,8.550000000000011,2.35,0.52
