time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1999-04-18,1,0.1699999999999946,0.030000000000001137,0.05999999999999872,1.5200000000000031,0.22000000000000597,0.0,7.68,2.0600000000000023,0.0,0.6599999999999966,0.0,2.0600000000000023,9.060000000000002,0.20000000000000284,0.0,0.25,2.469999999999999,0.05000000000000071,1.0499999999999972,17.680000000000003,9.210000000000008,0.0,0.0,0.0,5.689999999999998,2.4,0.0
1999-04-19,1,0.0800000000000054,2.139999999999997,0.19000000000000128,0.0,5.299999999999997,0.35999999999999943,0.03999999999999915,0.8900000000000006,0.0,0.0,0.0,0.0,0.020000000000010232,0.28000000000000114,7.18,1.0600000000000023,1.5,0.33999999999999986,2.1099999999999994,9.899999999999999,0.0,0.4299999999999997,0.10999999999999943,0.37000000000000455,3.5,1.43,0.0
1999-04-20,1,0.0,1.1800000000000033,0.0799999999999983,0.0,0.0,0.0,0.0,0.0,0.01999999999999602,0.7199999999999989,0.0,2.799999999999997,0.0,0.8399999999999963,0.0,0.9599999999999937,0.0,7.320000000000004,1.7299999999999969,4.949999999999996,0.0,6.120000000000001,0.0,0.44999999999999574,1.8299999999999983,1.16,0.3
1999-04-21,1,0.0,0.10999999999999943,0.010000000000001563,0.5,0.18999999999999773,0.00999999999999801,13.160000000000004,0.0,2.0600000000000023,2.3200000000000074,8.0,0.0,0.6399999999999864,9.620000000000005,0.0,0.0,0.01999999999999602,2.019999999999996,0.12000000000000455,1.0,5.730000000000004,0.7199999999999989,0.10000000000000142,0.10999999999999943,7.130000000000003,2.14,0.0
1999-04-22,1,0.0,19.15,0.0,23.409999999999997,0.0,6.290000000000003,1.6999999999999957,2.9399999999999977,5.140000000000001,3.25,2.789999999999999,0.0,0.030000000000001137,10.349999999999994,0.0,0.0,1.3599999999999994,0.0,0.0,1.0200000000000031,0.13999999999998636,0.0,0.0,0.0,2.4099999999999966,3.2,0.0
1999-04-23,1,6.769999999999996,0.5200000000000031,0.0,0.060000000000002274,5.140000000000001,3.3999999999999986,1.9399999999999977,1.5700000000000074,8.219999999999999,3.530000000000001,1.4600000000000009,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,0.09000000000000341,0.0,1.1900000000000048,0.28000000000000114,0.0,0.0,5.670000000000002,0.3100000000000023,1.72,0.0
1999-04-24,1,0.7700000000000031,0.0,2.8200000000000003,2.1200000000000045,2.8100000000000023,0.0,0.0,2.8499999999999943,0.09999999999999432,0.0,0.0,0.0,0.21999999999999886,0.0,1.259999999999998,20.71,0.3400000000000034,0.519999999999996,0.519999999999996,10.989999999999995,0.0,0.7200000000000024,0.0,0.0,2.970000000000006,1.99,0.0
1999-04-25,1,0.0,0.5599999999999952,0.1999999999999993,0.030000000000001137,0.10999999999999943,0.0,0.8400000000000034,0.6200000000000045,0.28000000000000114,0.030000000000001137,0.0,0.0,4.190000000000012,0.0,17.159999999999997,0.46999999999999886,0.3299999999999983,0.35999999999999943,13.740000000000002,4.829999999999998,0.030000000000001137,1.1899999999999977,0.02999999999999403,0.0799999999999983,0.4099999999999966,1.82,0.1
1999-04-26,1,0.030000000000001137,0.25,0.0,2.9499999999999886,4.520000000000003,0.0,0.0,0.0,1.960000000000008,1.8299999999999983,0.00999999999999801,0.030000000000001137,0.25,0.0,28.870000000000005,0.1700000000000017,3.8000000000000114,0.010000000000005116,0.0,0.0,0.3200000000000074,4.0,1.0900000000000034,0.10999999999999943,0.23000000000000398,2.02,0.23
1999-04-27,1,27.419999999999995,0.0,0.029999999999997584,0.38000000000000966,0.3199999999999932,1.8299999999999983,0.10999999999999943,2.0799999999999983,13.64,1.8999999999999915,0.03999999999999915,8.879999999999995,0.0,0.0,0.0,0.1599999999999966,4.079999999999998,1.5,0.0,0.030000000000001137,10.61999999999999,0.740000000000002,0.0,1.9399999999999977,1.0799999999999983,3.07,5.32
1999-04-28,1,27.35000000000001,0.0800000000000054,0.0,0.0799999999999983,0.030000000000001137,0.0,0.060000000000002274,8.14,0.0,0.0,0.00999999999999801,0.6000000000000085,0.0,0.2700000000000031,0.0,0.0,0.0,0.0,2.719999999999999,0.28000000000000114,1.1599999999999966,2.4099999999999966,0.0,0.10999999999999943,0.030000000000001137,1.73,1.03
1999-04-29,1,0.0,0.0,0.19000000000000128,0.12000000000000455,0.14000000000000057,2.0799999999999983,0.030000000000001137,1.3499999999999943,0.0,0.0,0.010000000000005116,0.0,0.0,9.470000000000006,2.1700000000000017,3.6400000000000006,0.0799999999999983,0.4099999999999966,2.8799999999999955,0.030000000000001137,0.27000000000001023,0.0,0.0,0.0,15.179999999999993,1.52,0.05
1999-04-30,1,0.0,1.7999999999999972,0.0,0.0,0.18999999999999773,0.060000000000002274,16.319999999999993,7.570000000000007,0.46999999999999886,0.0,0.01999999999999602,0.05999999999998806,0.0,1.8299999999999983,0.0,0.04999999999999716,0.14999999999999147,0.0,0.0,0.0799999999999983,20.19999999999999,0.0,0.0,0.1700000000000017,8.799999999999997,2.31,0.0
1999-05-01,2,0.0,15.079999999999998,0.0,15.629999999999995,0.0,2.0500000000000043,0.2600000000000051,8.280000000000001,15.879999999999995,0.8299999999999983,5.700000000000003,0.9000000000000057,0.0,6.819999999999993,0.10999999999999943,0.8700000000000045,0.0800000000000125,19.1,0.39000000000000057,0.0,0.9399999999999977,0.0,0.509999999999998,0.0,1.1600000000000108,3.78,1.44
1999-05-02,2,0.0,4.730000000000004,0.07000000000000028,0.01999999999999602,0.030000000000001137,0.00999999999999801,19.349999999999994,0.2599999999999909,0.0,0.0,16.870000000000005,0.1700000000000017,0.030000000000001137,0.28000000000000114,0.0,21.519999999999996,0.0,8.740000000000002,4.260000000000005,0.030000000000001137,0.20000000000001705,0.0,0.0,0.0,2.3900000000000006,3.16,2.6
1999-05-03,2,1.2299999999999898,0.009999999999990905,0.0,0.07000000000000739,14.549999999999997,0.0,0.020000000000010232,0.10999999999999943,0.0,0.0,14.379999999999995,0.0,6.109999999999999,0.8799999999999955,0.0,3.519999999999996,0.0,1.0300000000000011,0.4899999999999949,0.0,7.560000000000002,0.030000000000001137,0.28000000000000114,2.5200000000000102,0.0,2.11,16.84
1999-05-04,2,0.37000000000000455,0.05000000000001137,0.0,0.3399999999999892,0.3100000000000023,1.9399999999999977,0.30999999999998806,0.6900000000000119,0.030000000000001137,1.6700000000000017,0.10999999999999943,0.0,2.3299999999999983,7.820000000000007,0.030000000000001137,0.020000000000010232,2.1399999999999864,0.769999999999996,5.040000000000006,1.0499999999999972,0.21999999999999886,0.0,6.490000000000002,0.0,0.0,1.27,0.83
1999-05-05,2,0.0,0.0,0.0,0.4700000000000131,0.0,17.730000000000004,0.010000000000005116,1.6299999999999955,0.04999999999999716,0.030000000000001137,0.09999999999999432,20.72,0.14000000000000057,0.1700000000000017,0.01999999999999602,1.6499999999999915,0.8300000000000125,0.09000000000000341,0.0,2.200000000000003,0.0,6.270000000000003,0.0,0.0,0.0,2.08,0.18
1999-05-06,2,0.0,0.0,1.5599999999999987,0.18999999999999773,19.66000000000001,0.21999999999999886,0.0,0.0,0.0,0.0,7.930000000000007,9.159999999999997,0.0,0.36999999999999034,0.28000000000000114,36.879999999999995,0.5599999999999881,0.6099999999999994,0.030000000000001137,0.0,0.25,0.10999999999999943,0.030000000000001137,0.0,10.199999999999989,3.52,0.0
1999-05-07,2,0.6599999999999966,0.25,0.75,5.539999999999992,4.639999999999986,11.32,0.10999999999999943,0.3499999999999943,0.6400000000000006,0.0,9.86,0.4000000000000057,0.060000000000002274,1.6099999999999994,0.0,1.5700000000000216,0.8700000000000045,0.8100000000000023,0.4099999999999966,0.04999999999999716,10.819999999999993,3.259999999999998,0.5999999999999943,0.8699999999999903,12.75,2.73,0.0
1999-05-08,2,0.0,0.09999999999999432,0.3100000000000023,1.1599999999999966,0.0,0.0,0.0,0.1700000000000017,0.5400000000000063,0.0,0.39000000000000057,2.5999999999999943,0.4199999999999875,0.9100000000000108,2.3599999999999994,0.0,0.0,0.0,4.3500000000000085,0.0,0.030000000000001137,7.050000000000004,0.09000000000000341,12.25,0.0,1.31,0.0
1999-05-09,2,0.0,0.0,0.0,0.030000000000001137,0.0,0.25,8.280000000000001,0.10999999999999943,8.969999999999985,0.0,0.20000000000000284,1.0,1.6000000000000085,11.83999999999999,1.5400000000000063,0.0,0.0,0.0,0.2799999999999869,0.030000000000001137,0.009999999999990905,0.0,-0.020000000000003126,1.490000000000009,0.44000000000001194,1.44,0.15
1999-05-10,2,0.0,0.0,0.0,0.0800000000000125,19.290000000000006,0.060000000000002274,0.5,0.6700000000000017,0.040000000000020464,0.0,3.5,0.20000000000000284,0.45000000000000284,0.0,0.0,0.0,0.480000000000004,0.0899999999999892,1.480000000000004,15.189999999999998,0.030000000000001137,0.02999999999999403,0.0,0.0,0.0,1.68,0.0
1999-05-11,2,0.060000000000002274,0.060000000000002274,8.249999999999996,3.9399999999999977,13.239999999999995,0.04999999999999716,0.0,0.6400000000000006,2.7099999999999795,0.8100000000000023,0.21999999999999886,0.4399999999999977,5.159999999999997,2.6700000000000017,0.0,0.9899999999999807,3.6299999999999955,0.060000000000002274,12.909999999999997,1.0600000000000023,0.010000000000019327,17.200000000000003,0.0,0.0,0.0,2.96,0.0
1999-05-12,2,0.0,4.390000000000001,1.5200000000000031,0.1700000000000017,1.8600000000000136,12.239999999999995,0.6599999999999966,0.0,1.460000000000008,0.10999999999999943,0.14000000000000057,3.4200000000000017,0.18999999999999773,12.329999999999998,0.0,12.29000000000002,42.670000000000016,0.0,0.0,0.0,0.5900000000000034,13.909999999999997,0.30000000000000426,0.030000000000001137,1.3299999999999983,4.38,0.0
1999-05-13,2,0.3299999999999983,0.0,0.0,0.009999999999990905,0.030000000000001137,60.00999999999999,0.030000000000001137,0.6099999999999994,1.539999999999992,0.04999999999999716,0.46999999999999886,6.1299999999999955,0.0,0.4300000000000068,0.0,1.6899999999999977,0.38999999999998636,0.0,0.14000000000000057,0.0,0.04999999999998295,9.430000000000007,0.0,0.0,0.0,3.25,0.0
1999-05-14,2,0.0799999999999983,0.01999999999999602,0.04999999999999716,2.1300000000000097,0.0,16.77000000000001,0.0,0.3100000000000023,0.0,0.5900000000000034,0.12999999999999545,0.030000000000001137,0.0,0.0,0.0,0.030000000000001137,0.1699999999999875,0.030000000000001137,0.8100000000000023,0.5300000000000011,1.3400000000000034,15.14,0.0,0.0,1.6400000000000006,1.59,0.36
1999-05-15,2,0.0,41.870000000000005,0.0,0.0,0.0,0.0,0.0,0.0799999999999983,0.5800000000000125,0.0,14.610000000000014,0.25,1.9099999999999966,3.0799999999999983,0.0,0.28999999999999204,0.0,3.210000000000008,10.990000000000009,0.8100000000000023,4.800000000000011,4.5,0.0,0.0,0.0,3.48,0.87
1999-05-16,2,0.030000000000001137,1.4299999999999926,0.13000000000000256,0.0,0.0,1.1299999999999955,0.0,0.0,0.13999999999998636,3.480000000000004,9.299999999999983,6.200000000000003,1.3900000000000006,1.519999999999996,0.0,0.07999999999998408,1.9400000000000261,0.0,23.489999999999995,4.469999999999999,10.0,10.069999999999993,0.0899999999999963,0.0,0.0,3.0,0.0
1999-05-17,2,0.060000000000002274,0.0,3.030000000000001,0.009999999999990905,0.030000000000001137,32.72,0.07000000000000739,0.3400000000000034,36.72000000000003,11.97999999999999,1.2300000000000182,0.46999999999999886,0.769999999999996,0.04000000000000625,0.0,0.0,0.8299999999999841,0.0,0.0800000000000125,0.0,0.030000000000001137,2.980000000000004,0.9600000000000009,0.10999999999999943,12.199999999999989,4.19,1.28
1999-05-18,2,0.0,0.0,0.0,0.04000000000000625,0.5,45.31,0.0,12.230000000000004,0.11999999999997613,0.22000000000001307,6.7099999999999795,0.28000000000000114,2.910000000000011,0.01999999999999602,0.05999999999998806,0.18999999999999773,0.030000000000001137,0.0,0.6599999999999966,3.6700000000000017,0.0,0.3300000000000125,6.230000000000004,37.03,0.12999999999999545,4.67,23.69
1999-05-19,2,0.0,0.0,0.04999999999999716,0.8599999999999994,44.69,0.36000000000001364,0.0,0.0,0.0,0.0,5.200000000000017,0.3300000000000125,3.030000000000001,1.1400000000000006,1.7600000000000051,0.030000000000001137,0.0,0.35999999999999943,0.060000000000002274,40.959999999999994,0.21999999999999886,0.0,0.0,2.4299999999999926,0.030000000000001137,4.06,7.38
1999-05-20,2,0.0,0.0,1.0900000000000034,0.0,0.28999999999999204,0.5699999999999932,0.0,0.0,0.0800000000000125,0.47999999999998977,0.09999999999999432,17.22999999999999,0.01999999999999602,0.480000000000004,2.75,0.0,35.84,0.0,0.04999999999998295,3.240000000000009,0.46999999999999886,0.0,0.0,0.0,0.14000000000001478,2.51,0.27
1999-05-21,2,0.0,0.030000000000001137,0.01999999999999602,0.0,0.0,2.7700000000000102,0.0,0.0,0.10999999999998522,0.10999999999999943,0.1599999999999966,6.300000000000011,0.0,13.499999999999986,0.21999999999999886,19.130000000000024,0.15000000000000568,0.46999999999999886,0.0,0.0,0.0,0.0,11.369999999999997,0.0,0.0,2.17,0.0
1999-05-22,2,0.0,0.18000000000000682,0.5300000000000011,0.9699999999999989,0.0,0.1799999999999784,0.060000000000002274,0.029999999999986926,0.09000000000000341,0.09000000000000341,0.030000000000001137,0.0,0.030000000000001137,18.25,1.4500000000000028,1.049999999999983,0.0,0.0,6.599999999999994,0.0,0.0,0.0,1.7000000000000028,0.0,0.01999999999998181,1.25,0.04
1999-05-23,2,10.040000000000006,26.22999999999999,21.410000000000004,0.0799999999999983,0.0800000000000125,33.630000000000024,0.23999999999999488,0.19000000000001194,6.820000000000022,0.060000000000002274,0.0,0.0,3.780000000000001,0.5100000000000193,1.1500000000000057,0.060000000000002274,0.0,0.10999999999999943,0.0,23.769999999999982,0.03999999999999204,5.079999999999984,0.0,9.08999999999999,1.0800000000000125,5.74,4.09
1999-05-24,2,2.009999999999991,13.150000000000006,10.099999999999994,1.5799999999999983,0.0,3.9499999999999886,1.519999999999996,0.0,1.0,0.030000000000001137,0.060000000000002274,0.0,23.02000000000001,0.3100000000000023,2.519999999999996,0.0800000000000125,0.030000000000001137,1.3399999999999892,0.0,0.0,0.0,0.75,0.75,6.990000000000009,7.75,3.08,21.95
1999-05-25,2,0.0,0.0,0.0,16.460000000000008,1.579999999999984,0.0,0.8900000000000006,0.030000000000001137,26.829999999999984,2.1899999999999977,0.0,1.6099999999999852,0.01999999999998181,0.7800000000000011,9.019999999999996,0.030000000000001137,0.0,0.0,0.0,0.0,0.0,26.330000000000013,6.829999999999998,0.18999999999999773,0.0,3.71,0.5
1999-05-26,2,0.0,6.5,0.04999999999999716,16.319999999999993,2.0999999999999943,0.0,0.030000000000001137,0.7999999999999972,31.310000000000002,5.640000000000001,0.0,0.0,0.0,0.9599999999999795,0.060000000000002274,19.669999999999987,0.0,0.12000000000000455,0.0,1.410000000000025,0.0,0.22999999999998977,3.5999999999999943,0.030000000000001137,0.0,3.55,2.25
1999-05-27,2,0.0,7.25,0.0,0.25,0.0,0.13999999999998636,0.8900000000000006,0.0,5.6699999999999875,0.0,2.8499999999999943,0.2400000000000091,14.420000000000016,0.0,0.18999999999999773,45.43000000000001,0.0,0.0,0.0,0.030000000000001137,0.009999999999990905,0.0,0.0,0.0,0.1699999999999875,3.1,3.05
1999-05-28,2,0.15000000000000568,0.0,0.12000000000000455,0.0,0.0,0.0,6.510000000000005,0.009999999999990905,0.36000000000001364,3.5900000000000034,6.819999999999993,0.0,5.139999999999986,0.11000000000001364,0.09000000000000341,2.329999999999984,0.030000000000001137,0.0,0.0,0.0,0.0,1.1699999999999875,0.39000000000000057,3.469999999999999,0.05000000000001137,1.21,0.02
1999-05-29,2,4.0,0.0,0.0,25.22,1.0300000000000011,0.0,0.789999999999992,0.5400000000000063,1.5200000000000102,0.28999999999999204,18.670000000000016,0.0,0.3100000000000023,1.6099999999999852,7.949999999999989,3.4399999999999977,0.0,0.0,0.6300000000000239,0.03999999999999204,0.0,0.0,37.84,0.09000000000000341,0.12000000000000455,4.16,0.0
1999-05-30,2,3.269999999999996,0.030000000000001137,2.1899999999999977,1.0900000000000034,1.6800000000000068,0.44999999999998863,0.0,0.030000000000001137,0.009999999999990905,5.609999999999999,12.519999999999982,0.0,0.09000000000000341,8.960000000000008,5.5800000000000125,0.7600000000000193,0.0,0.29000000000000625,0.18999999999999773,0.21999999999999886,0.0,0.0,0.8599999999999994,0.30000000000001137,0.10999999999998522,1.77,0.0
1999-05-31,2,1.490000000000009,0.0,0.18999999999999773,0.25,0.8600000000000136,9.210000000000036,0.0,0.0,0.19999999999998863,31.24000000000001,0.75,0.0,2.609999999999985,1.1200000000000045,0.0,0.8599999999999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38999999999998636,0.11000000000001364,1.97,0.0
1999-06-01,3,2.469999999999999,0.1699999999999875,2.9000000000000057,2.7299999999999898,0.0,0.060000000000002274,0.0,0.0,0.0,3.4799999999999898,1.4699999999999989,0.0,17.26000000000002,0.12000000000000455,0.030000000000001137,16.370000000000005,0.10999999999998522,0.0,0.0,0.15000000000000568,0.0,0.0,0.0,0.17000000000001592,0.28000000000000114,1.91,3.37
1999-06-02,3,0.0,36.85000000000002,2.819999999999993,7.5800000000000125,0.0,0.0,0.0,0.35999999999999943,0.030000000000001137,0.12999999999999545,0.28000000000000114,0.12999999999999545,9.099999999999994,0.07999999999998408,0.0,3.910000000000025,0.020000000000010232,0.0,8.839999999999975,0.009999999999990905,0.0,4.969999999999999,0.0,8.780000000000001,1.0,3.4,12.1
1999-06-03,3,1.299999999999983,0.1699999999999875,0.0,0.9499999999999886,0.04999999999998295,0.0,0.0799999999999983,2.489999999999995,0.0,0.060000000000002274,0.0,0.009999999999990905,0.0,5.390000000000015,0.5300000000000011,2.579999999999984,0.37999999999999545,0.0,23.060000000000002,1.6699999999999875,0.0,3.880000000000024,0.04000000000000625,4.859999999999985,0.04999999999998295,1.9,0.0
1999-06-04,3,15.02000000000001,0.22999999999998977,0.6800000000000068,0.0,3.170000000000016,0.0,0.14000000000000057,0.980000000000004,0.11000000000001364,0.0,0.0,3.2700000000000102,0.0,3.8799999999999955,0.009999999999990905,0.38999999999998636,2.469999999999999,78.89999999999999,3.990000000000009,0.18999999999999773,25.30000000000001,9.369999999999976,1.059999999999988,0.0,0.950000000000017,6.0,0.0
1999-06-05,3,18.99000000000001,0.0,0.75,0.0,0.0,0.0,26.42,6.189999999999998,0.04999999999998295,0.0,0.05000000000001137,3.5200000000000102,1.4499999999999886,0.6699999999999875,0.17000000000001592,5.490000000000009,0.11000000000001364,1.8400000000000034,1.8199999999999932,0.030000000000001137,1.6500000000000057,3.950000000000017,7.680000000000007,0.0,0.19999999999998863,3.24,0.09
1999-06-06,3,11.060000000000002,0.0,56.72999999999999,0.4200000000000159,0.0,0.0,24.52000000000001,0.0,8.500000000000028,0.0,0.060000000000002274,3.359999999999985,5.030000000000001,5.969999999999999,0.0,11.529999999999973,0.07999999999998408,0.0,0.0,0.28000000000000114,0.4399999999999977,0.3100000000000023,1.8300000000000125,0.030000000000001137,0.0,5.21,0.62
1999-06-07,3,0.009999999999990905,0.030000000000001137,5.6200000000000045,0.1699999999999875,0.5799999999999841,0.0,0.07999999999998408,0.17000000000001592,2.4599999999999795,0.0,0.0,0.21999999999999886,0.21000000000000796,13.400000000000006,3.7399999999999807,0.060000000000002274,0.17000000000001592,0.03999999999999204,0.0,2.950000000000017,5.049999999999983,0.3100000000000023,0.8199999999999932,0.11000000000001364,0.27000000000001023,1.46,0.02
1999-06-08,3,0.13999999999998636,0.21999999999999886,2.6200000000000045,26.580000000000013,1.5,2.159999999999968,0.0,0.029999999999972715,2.5500000000000114,0.0,0.060000000000002274,1.5,0.30000000000001137,0.18999999999999773,0.040000000000020464,0.7200000000000273,3.609999999999985,0.010000000000019327,0.060000000000002274,0.0,36.98000000000002,1.6899999999999977,18.659999999999997,0.0,0.030000000000001137,3.99,0.0
1999-06-09,3,20.170000000000016,0.11000000000001364,20.620000000000005,3.859999999999985,1.740000000000009,0.09000000000003183,0.700000000000017,0.0,0.36000000000001364,0.0700000000000216,1.8599999999999852,0.0,4.75,0.09000000000000341,0.0,0.660000000000025,2.0999999999999943,0.0,36.69,0.0,1.8700000000000045,0.0,73.32999999999998,8.5,0.3299999999999841,7.12,0.0
1999-06-10,3,6.799999999999983,13.609999999999985,27.50999999999999,0.5600000000000023,1.5300000000000011,0.13999999999998636,0.8299999999999841,16.460000000000008,0.7399999999999523,0.029999999999972715,0.13000000000002387,0.0,36.91999999999999,1.240000000000009,0.0,0.5299999999999727,1.1100000000000136,0.0,55.329999999999984,0.0,46.15999999999997,0.0,20.580000000000013,5.109999999999985,0.46999999999999886,9.43,0.0
1999-06-11,3,0.060000000000002274,10.25,4.3300000000000125,0.0,0.29999999999998295,2.2199999999999704,0.0,5.110000000000014,1.650000000000034,0.0,0.05999999999997385,0.030000000000001137,0.14000000000001478,1.579999999999984,0.0,5.910000000000025,0.0,0.04999999999998295,0.0,0.0,72.30000000000001,0.0,0.28000000000000114,26.27000000000001,17.470000000000027,5.92,0.0
